
 7.58448,  5.46283, 548.94236, -15.47722, -1.61804,  0.82950
 7.56874,  4.99760, 548.93299, -15.47784, -1.75070,  0.81008
 7.62069,  4.61809, 548.61390, -15.67407, -1.68249,  0.62000
 7.40459,  4.59350, 548.27259, -15.60841, -2.01623,  0.68115
 7.08789,  3.93546, 547.51126, -15.73974, -1.88111,  0.72121
 6.75070,  3.79518, 547.56767, -15.86961, -2.01446,  0.73063
 6.53482,  3.49896, 548.29069, -15.99879, -2.01563,  0.84750
 6.46852,  3.49949, 550.42730, -16.25582, -1.75312,  0.76139
 5.74722,  2.95453, 554.38644, -16.57560, -1.69382,  0.79616
 5.95437,  2.51316, 559.06721, -17.02394, -1.50303,  0.89123
 5.66550,  2.31952, 562.67046, -17.27819, -1.24416,  0.75625
 5.75533,  1.47376, 563.75812, -17.47365, -1.04425,  0.87096
 4.94564,  0.76729, 564.53077, -17.47233, -0.77940,  1.01237
 5.20688,  0.61101, 564.15275, -17.40881, -0.44449,  0.95134
 5.14998,  0.55453, 563.81882, -17.34328, -0.24491,  0.96005
 5.44245,  0.73186, 564.14835, -17.27969,  0.08952,  1.03111
 5.58828,  0.58012, 563.77085, -17.21479,  0.15644,  0.96090
 5.40276,  0.71252, 563.07239, -16.95511,  0.42362,  1.02960
 5.39312,  1.25044, 561.98645, -16.89229,  0.62635,  0.92144
 5.24626,  1.17259, 560.84052, -16.70021,  0.82977,  1.04063
 5.21145,  1.52037, 560.87443, -16.43846,  0.96114,  0.85212
 5.12234,  1.54323, 561.19749, -16.37286,  1.16024,  0.77132
 5.30933,  1.98891, 561.22040, -16.11236,  1.02628,  0.69618
 5.12616,  2.08544, 559.77844, -15.98526,  1.16327,  0.65245
 4.57143,  2.37710, 559.05427, -15.85608,  1.16443,  0.59775
 4.61457,  2.22591, 559.45406, -15.78973,  0.96287,  0.40859
 5.55341,  3.09661, 568.46887, -16.22534, -0.72786,  0.40201
 6.72438,  2.90634, 575.69221, -16.73071, -2.34608,  0.54991
 6.19093,  1.75137, 561.25262, -15.85097, -0.04166,  0.23725
 6.65040,  1.57807, 551.11828, -15.35316,  1.71914, -0.04150
 6.93865,  2.29584, 546.73576, -15.10111,  2.12941,  0.05510
 6.51725,  3.43774, 544.92031, -14.90835,  1.93264,  0.03534
 4.88070,  3.73050, 543.13931, -14.84610,  1.46987, -0.10586
 3.57255,  4.21795, 540.94635, -14.72032,  1.34200, -0.40338
 1.90028,  4.91317, 542.39991, -14.71679,  0.93771, -0.58004
 1.34642,  5.25385, 547.79655, -15.16229,  0.59203, -0.64744
 0.96414,  5.29531, 552.49598, -15.34875,  0.38087, -0.77289
 1.54218,  5.33102, 554.27642, -15.54212,  0.44496, -0.83434
 2.66158,  4.96449, 554.26667, -15.54150,  0.57763, -0.90335
 3.63913,  4.41466, 553.53047, -15.54358,  0.71344, -0.92521
 4.22656,  4.16467, 552.08164, -15.54773,  0.98507, -0.74656
 5.20336,  3.01786, 550.35539, -15.48560,  1.05562, -0.82158
 5.46301,  2.40047, 551.43568, -15.67968,  0.98753, -0.89053
 5.52468,  1.55242, 551.77750, -15.74396,  1.05328, -1.15716
 5.44671,  0.78031, 552.18471, -15.80886,  0.98636, -1.16021
 5.32238,  0.59919, 552.18029, -15.80886,  0.98636, -1.24721
 4.93810,  0.81333, 551.43829, -15.67906,  1.12019, -1.16812
 4.23380,  1.49686, 551.10197, -15.61416,  1.18711, -1.19655
 3.85071,  2.22385, 549.99265, -15.55133,  1.38984, -0.96922
 4.39851,  2.92263, 549.61565, -15.48581,  1.58942, -0.88850
 4.33503,  3.49684, 549.58280, -15.09481,  1.72148, -0.87705
 4.36516,  5.06760, 548.80719, -15.09688,  1.85730, -0.77927
 4.05886,  5.36016, 548.44118, -15.03198,  1.92421, -0.69901
 4.32300,  5.76718, 548.46835, -14.90010,  1.92223, -0.45008
 3.76180,  5.76345, 548.07495, -14.96708,  1.99113, -0.49974
 3.92667,  5.60809, 547.72906, -14.90218,  2.05805, -0.48310
 4.18786,  5.53925, 548.43310, -15.03136,  2.05688, -0.47152
 4.39121,  4.81329, 549.54419, -15.22481,  2.12146, -0.39305
 4.75790,  4.52256, 549.90176, -15.42096,  2.18918, -0.54109
 4.84200,  3.78482, 551.36037, -15.54882,  2.45286, -0.27520
 4.79502,  3.63396, 552.47577, -15.74227,  2.51744, -0.31584
 5.51338,  2.94158, 552.79695, -15.93780,  2.71783, -0.17044
 5.11306,  3.04797, 552.79570, -15.93918,  2.98582, -0.08929
 5.29585,  2.69165, 553.14358, -16.13471,  3.18622, -0.02625
 5.01079,  3.05444, 552.79660, -16.19968,  3.11978,  0.11890
 4.24023,  3.41677, 552.75388, -16.33094,  3.25443,  0.15844
 4.70007,  3.01489, 552.42965, -16.39529,  3.32066,  0.11967
 4.31135,  3.08747, 553.14789, -16.52446,  3.31949,  0.23844
 3.97875,  3.12888, 553.51332, -16.72062,  3.38721,  0.17938
 4.25548,  3.39496, 553.80555, -16.65364,  3.31832,  0.32996
 4.63515,  3.43109, 553.85422, -16.78289,  3.31763,  0.31981
 4.65593,  3.57189, 553.47621, -16.71861,  3.25189,  0.25000
 4.61610,  3.54227, 552.36925, -16.65641,  3.32195,  0.30977
 4.68790,  3.55005, 551.67568, -16.65711,  3.18977,  0.32938
 4.84641,  3.36002, 550.63635, -16.59291,  3.12450,  0.33696
 4.79749,  3.43637, 551.34059, -16.59083,  2.98869,  0.26856
 5.09102,  3.44792, 552.06862, -16.58876,  2.85288,  0.34793
 4.99418,  3.56378, 550.96125, -16.65643,  2.78959,  0.33912
 5.64923,  3.30108, 551.35279, -16.58945,  2.72070,  0.27772
 5.51420,  3.73980, 551.34612, -16.59146,  2.85603,  0.30677
 5.43023,  3.27032, 552.07619, -16.58938,  2.72021,  0.32770
 5.68336,  3.27696, 552.04438, -16.58938,  2.72021,  0.35967
 5.45044,  3.45532, 551.69910, -16.65435,  2.65378,  0.32727
 4.81768,  3.71593, 551.69951, -16.65498,  2.52111,  0.41587
 4.71086,  3.57401, 551.69451, -16.65498,  2.52111,  0.44834
 4.81320,  2.91296, 552.06983, -16.71988,  2.45420,  0.34668
 4.72249,  3.21613, 552.43103, -16.78278,  2.25195,  0.34844
 4.79676,  2.91456, 552.48372, -16.65353,  2.25264,  0.32866
 4.47615,  3.24886, 552.09802, -16.58925,  2.18689,  0.26022
 5.02997,  3.39940, 550.99073, -16.52505,  2.12162,  0.36698
 5.55432,  3.62592, 551.36408, -16.45869,  1.92006,  0.39694
 5.83086,  3.87958, 550.64298, -16.32952,  1.92123,  0.46708
 5.67162,  3.85457, 550.65964, -16.32814,  1.65324,  0.49603
 5.87353,  3.77482, 550.66820, -16.32814,  1.65324,  0.40520
 5.90135,  3.66314, 550.33226, -16.26386,  1.58749,  0.42509
 5.78460,  3.66818, 549.58522, -16.26456,  1.45531,  0.35491
 5.52941,  3.97363, 549.58973, -16.26518,  1.32264,  0.29924
 5.69703,  3.63058, 549.99685, -16.19821,  1.25375,  0.26472
 5.69603,  4.33202, 549.95344, -16.19821,  1.25375,  0.32518
 5.92168,  4.44952, 550.68900, -16.19613,  1.11793,  0.27676
 5.28787,  4.36202, 551.39309, -16.19543,  1.25012,  0.24522
 5.29259,  4.18070, 551.05109, -16.26241,  1.31901,  0.29660
 5.32337,  4.22136, 551.04929, -16.26241,  1.31901,  0.29856
 5.68284,  4.11449, 551.37122, -16.32669,  1.38476,  0.27836
 5.34745,  4.15170, 551.00677, -16.39366,  1.45366,  0.21994
 5.24360,  3.89178, 551.02108, -16.39366,  1.45366,  0.19949
 5.84804,  3.41865, 551.04439, -16.52492,  1.58830,  0.29749
 5.50228,  3.57138, 551.71953, -16.65409,  1.58713,  0.24997
 5.39785,  3.63156, 551.72111, -16.78535,  1.72177,  0.15760
 5.40670,  3.46383, 552.42094, -16.91653,  1.85593,  0.25045
 5.18709,  3.38847, 552.74206, -17.11068,  1.78833,  0.26788
 5.28935,  3.06785, 553.12272, -17.30683,  1.85606,  0.22065
 5.12011,  2.98872, 553.15333, -17.43808,  1.99070,  0.18852
 5.18703,  2.78347, 552.79790, -17.63494,  1.92625,  0.34812
 5.26750,  2.78203, 552.81061, -17.63494,  1.92625,  0.46300
 5.36868,  2.90222, 551.71403, -17.70261,  1.86296,  0.32672
 5.48184,  3.38067, 551.29880, -17.63833,  1.79721,  0.27800
 5.53048,  2.90229, 550.67123, -17.63903,  1.66503,  0.31588
 5.29960,  3.16421, 550.96192, -17.83519,  1.73276,  0.22894
 5.48099,  3.24608, 550.95438, -17.83519,  1.73276,  0.29800
 5.68739,  3.29309, 550.97484, -17.96506,  1.59941,  0.44681
 5.83505,  3.17427, 550.98864, -17.96506,  1.59941,  0.14700
 5.82776,  3.33837, 550.58482, -18.03066,  1.40031,  0.35788
 5.42873,  3.29018, 550.62281, -18.03066,  1.40031,  0.25600
 5.65660,  3.34157, 550.60308, -18.03128,  1.26764,  0.37701
 5.48550,  3.18822, 549.90431, -17.90211,  1.26881,  0.28597
 5.61144,  3.37922, 550.27136, -17.96500,  1.06656,  0.33739
 5.85927,  3.27283, 550.26612, -17.96500,  1.06656,  0.24756
 5.83099,  3.27791, 550.22339, -17.96563,  0.93390,  0.34475
 6.07300,  3.20411, 550.63310, -17.89865,  0.86500,  0.26609
 5.69243,  3.12756, 551.37189, -17.89657,  0.72919,  0.26573
 6.22719,  3.51156, 551.70982, -17.96147,  0.66227,  0.37644
 6.30549,  3.28369, 551.69750, -17.96147,  0.66227,  0.29615
 5.97332,  3.10429, 552.45664, -17.95940,  0.52646,  0.33638
 6.10968,  3.40630, 552.43039, -17.95940,  0.52646,  0.35818
 6.40185,  2.81177, 552.80196, -17.89442,  0.59289,  0.36604
 6.13350,  2.91970, 552.82924, -17.89442,  0.59289,  0.32755
 6.34051,  2.70139, 552.79955, -18.02367,  0.59221,  0.31710
 6.18014,  2.73089, 552.44324, -17.95940,  0.52646,  0.28398
 6.35505,  2.55150, 552.81418, -18.02367,  0.59221,  0.29498
 5.79403,  2.74278, 553.16675, -17.95732,  0.39065,  0.36671
 5.68149,  2.95540, 552.08562, -18.02437,  0.46003,  0.31532
 6.25882,  2.51366, 552.82418, -17.89242,  0.45756,  0.32534
 5.81892,  2.89434, 551.73034, -17.96010,  0.39428,  0.45516
 6.42634,  2.89078, 551.73090, -17.96010,  0.39428,  0.39310
 6.37777,  3.00039, 551.39978, -17.76394,  0.32655,  0.39684
 5.79604,  3.32078, 551.35397, -17.76394,  0.32655,  0.37476
 6.61806,  3.02819, 550.66897, -17.76401,  0.32704,  0.26600
 6.28687,  3.87932, 550.26406, -17.69974,  0.26129,  0.40503
 6.45457,  3.61569, 550.67341, -17.63477,  0.32772,  0.45387
 6.25190,  3.46659, 550.65829, -17.76401,  0.32704,  0.25646
 6.11723,  3.61888, 550.27746, -17.69974,  0.26129,  0.42369
 6.10221,  3.35362, 550.66464, -17.76401,  0.32704,  0.32327
 5.92013,  3.32293, 551.40860, -17.89319,  0.32587,  0.32526
 5.73049,  3.16805, 551.03336, -17.69904,  0.39347,  0.31627
 5.56918,  3.68060, 552.11375, -17.76124,  0.32340,  0.33421
 5.61218,  3.38469, 551.36652, -17.63206,  0.32457,  0.24630
 5.54473,  3.36209, 551.00333, -17.69904,  0.39347,  0.35804
 5.88780,  3.42076, 551.76167, -17.69634,  0.39032,  0.36363
 5.98931,  3.42357, 551.71754, -17.69634,  0.39032,  0.35557
 5.41231,  3.38862, 552.10756, -17.76124,  0.32340,  0.53156
 5.77055,  3.37822, 552.47489, -17.82552,  0.38915,  0.26342
 5.65130,  3.65172, 552.46619, -17.82552,  0.38915,  0.34761
 6.06908,  3.28717, 552.82667, -17.89042,  0.32223,  0.33801
 5.57492,  3.50195, 552.83391, -17.89042,  0.32223,  0.28778
 5.70172,  3.43761, 551.71725, -17.95747,  0.39161,  0.31809
 5.31078,  3.61845, 551.74611, -17.95747,  0.39161,  0.38804
 5.84813,  3.28517, 551.75537, -17.95747,  0.39161,  0.41409
 5.55347,  3.31674, 551.34812, -18.02444,  0.46051,  0.28553
 5.40777,  3.68500, 551.38357, -18.02444,  0.46051,  0.37584
 5.28732,  3.54110, 551.70185, -18.08872,  0.52626,  0.31723
 5.46749,  3.17337, 550.65718, -18.15577,  0.59564,  0.35509
 5.61059,  3.43027, 551.36424, -18.28495,  0.59447,  0.24656
 5.29940,  3.62064, 551.33432, -18.28495,  0.59447,  0.29845
 5.72599,  3.39406, 552.03167, -18.28425,  0.72665,  0.34513
 5.54748,  3.28984, 551.34713, -18.41620,  0.72911,  0.44433
 5.35020,  3.54803, 552.07864, -18.54538,  0.72794,  0.32818
 5.60469,  3.32873, 552.06420, -18.54475,  0.86061,  0.46435
 5.73834,  3.32252, 551.69261, -18.61173,  0.92950,  0.42513
 5.36207,  3.29143, 551.69567, -18.74161,  0.79615,  0.37446
 5.45947,  3.51428, 551.33443, -18.80796,  0.99771,  0.35613
 5.43414,  3.14985, 551.69885, -18.87286,  0.93080,  0.28726
 5.26749,  2.59297, 551.39282, -18.93984,  0.99969,  0.42259
 5.45036,  2.67764, 551.72305, -19.13399,  0.93209,  0.49088
 5.64265,  2.68185, 552.07714, -19.19889,  0.86517,  0.28586
 5.61480,  2.53219, 552.05970, -19.33014,  0.99981,  0.41296
 5.68440,  2.76321, 552.41521, -19.39304,  0.79757,  0.27516
 6.05799,  2.47596, 551.36172, -19.33084,  0.86763,  0.41565
 5.77728,  2.62035, 551.32504, -19.33084,  0.86763,  0.19748
 5.96715,  2.21446, 549.88970, -19.33361,  0.87126,  0.25462
 6.22147,  2.83252, 549.92651, -19.20236,  0.73662,  0.20682
 6.04328,  2.76767, 549.53738, -19.26934,  0.80552,  0.21622
 5.73222,  2.91399, 549.87772, -19.33361,  0.87126,  0.41495
 5.62434,  2.87814, 549.90151, -19.33361,  0.87126,  0.35571
 5.56057,  2.50644, 550.63558, -19.33354,  0.87078,  0.33515
 5.67868,  2.56441, 550.63088, -19.20166,  0.86880,  0.32120
 5.73503,  2.39827, 551.36984, -19.33084,  0.86763,  0.24786
 5.79591,  2.78657, 550.99514, -19.26594,  0.93455,  0.15628
 5.47193,  2.97536, 550.56996, -19.20166,  0.86880,  0.26753
 5.55929,  2.87330, 550.59909, -19.20166,  0.86880,  0.31594
 5.50753,  3.09064, 550.60615, -19.20166,  0.86880,  0.28781
 5.58395,  3.11338, 551.34729, -19.06971,  0.86634,  0.13730
 5.76547,  3.00598, 552.07898, -18.93776,  0.86388,  0.25937
 5.16206,  3.47136, 551.66800, -18.87286,  0.93080,  0.20717
 5.52465,  3.50999, 551.70431, -18.87286,  0.93080,  0.17917
 5.55937,  3.66434, 551.65857, -18.87286,  0.93080,  0.20931
 5.43579,  3.68620, 551.64306, -18.61173,  0.92950,  0.20662
 5.43907,  3.65135, 551.64467, -18.61173,  0.92950,  0.19853
 5.73954,  3.72664, 551.31901, -18.54683,  0.99642,  0.29878
 5.34414,  3.63023, 551.34084, -18.41495,  0.99444,  0.12838
 5.77788,  3.65070, 550.59892, -18.41765,  0.99759,  0.24921
 5.40863,  3.85243, 550.96360, -18.35268,  1.06402,  0.06731
 5.05184,  3.81583, 550.97087, -18.35206,  1.19669,  0.15848
 5.53204,  3.74366, 550.95714, -18.35206,  1.19669,  0.13113
 5.44183,  3.66853, 550.97171, -18.48131,  1.19600,  0.11839
 5.60901,  3.55914, 550.97383, -18.35206,  1.19669,  0.25652
 5.50911,  3.53635, 550.64564, -18.54628,  1.12957,  0.27894
 5.13629,  3.45513, 550.27420, -18.48200,  1.06382,  0.15856
 5.50260,  3.49100, 550.31134, -18.48200,  1.06382,  0.20781
 5.50954,  3.17034, 550.22967, -18.48200,  1.06382,  0.33886
 5.34743,  3.49241, 551.35617, -18.41495,  0.99444,  0.17024
 5.38226,  3.49760, 551.72203, -18.47985,  0.92752,  0.23810
 5.38501,  3.46003, 551.71559, -18.47985,  0.92752,  0.18899
 5.76318,  3.68722, 552.07534, -18.41350,  0.72596,  0.33470
 5.57260,  3.83733, 552.07315, -18.41350,  0.72596,  0.30865
 5.57015,  3.65858, 552.41939, -18.47840,  0.65905,  0.20077
 5.47961,  3.73169, 552.07399, -18.54337,  0.59261,  0.37775
 5.39754,  3.99845, 552.41506, -18.60828,  0.52569,  0.25057
 5.31626,  3.81543, 552.04712, -18.54400,  0.45995,  0.33885
 5.56326,  3.82172, 551.70207, -18.60897,  0.39351,  0.25832
 5.62703,  3.81434, 551.71583, -18.60897,  0.39351,  0.17914
 5.88996,  3.71172, 550.98180, -18.61167,  0.39666,  0.18032
 5.61969,  3.74354, 551.73615, -18.60897,  0.39351,  0.37765
 6.12367,  3.49014, 551.71683, -18.60897,  0.39351,  0.31692
 5.90293,  3.35243, 551.37055, -18.80582,  0.32906,  0.33688
 6.12402,  3.56896, 551.36164, -18.80582,  0.32906,  0.17845
 6.00253,  3.53206, 551.36394, -18.93570,  0.19571,  0.27314
 5.86030,  3.32125, 552.06960, -18.93500,  0.32789,  0.47523
 5.96774,  3.57981, 551.01018, -18.87280,  0.39795,  0.33923
 6.15250,  3.43242, 551.38364, -18.93770,  0.33104,  0.42432
 6.12061,  3.61847, 551.72465, -19.00198,  0.39678,  0.36815
 6.32440,  3.36239, 551.31462, -19.19821,  0.46499,  0.38585
 6.18018,  3.28425, 551.67353, -19.13323,  0.53143,  0.30661
 6.42798,  3.07135, 552.42087, -19.26241,  0.53026,  0.30783
 6.05253,  3.14061, 551.74839, -19.26248,  0.53074,  0.38621
 6.15190,  2.95259, 551.70777, -19.39373,  0.66539,  0.19786
 5.99129,  2.87916, 551.70077, -19.39373,  0.66539,  0.31520
 5.93031,  3.37046, 552.02548, -19.45864,  0.59847,  0.39802
 5.78145,  3.22084, 552.03491, -19.45864,  0.59847,  0.35806
 5.76298,  3.14632, 552.04708, -19.45864,  0.59847,  0.30722
 6.06591,  3.25567, 552.76616, -19.58719,  0.72996,  0.39722
 5.95112,  2.99274, 552.38187, -19.52291,  0.66422,  0.33493
 6.32711,  3.18819, 551.68422, -19.65486,  0.66668,  0.30759
 6.19223,  2.80685, 551.71139, -19.65486,  0.66668,  0.22409
 5.94094,  2.75075, 550.96346, -19.78681,  0.66914,  0.31574
 6.01203,  2.92824, 551.33146, -19.72184,  0.73557,  0.26640
 6.02625,  2.86081, 550.25160, -19.78889,  0.80495,  0.24968
 5.46726,  2.73876, 550.24285, -19.78889,  0.80495,  0.22635
 5.57282,  2.87490, 550.61951, -19.72329,  1.00405,  0.31477
 5.65125,  2.84919, 550.57886, -19.72329,  1.00405,  0.26935
 5.71895,  2.51736, 550.95564, -19.78757,  1.06980,  0.38538
 5.70690,  2.70426, 550.59367, -19.85455,  1.13870,  0.31779
 5.73266,  2.54742, 550.99841, -19.91882,  1.20444,  0.27625
 5.70742,  2.18529, 550.59825, -20.11505,  1.27265,  0.40380
 5.93884,  2.18951, 551.32504, -20.11297,  1.13684,  0.36378
 5.80240,  2.25448, 551.68072, -20.04737,  1.33594,  0.30509
 5.90248,  2.54790, 552.02708, -20.11165,  1.40169,  0.33720
 5.68492,  2.32922, 551.67062, -20.17863,  1.47058,  0.47356
 5.84053,  2.36109, 551.69033, -20.17662,  1.33525,  0.28435
 5.53716,  2.13461, 551.70223, -20.04737,  1.33594,  0.36290
 5.64101,  2.57631, 551.29217, -19.98247,  1.40286,  0.37303
 5.46155,  2.31509, 551.31109, -19.85060,  1.40088,  0.45402
 5.43691,  2.90003, 551.64330, -19.91688,  1.60196,  0.39760
 5.61248,  2.56695, 551.66216, -19.91688,  1.60196,  0.30786
 5.15498,  2.56859, 551.68551, -19.78763,  1.60264,  0.42606
 5.26207,  2.92636, 551.31115, -19.85197,  1.66887,  0.31669
 5.33146,  2.30341, 551.69204, -19.78700,  1.73531,  0.35693
 5.05049,  2.73347, 551.30515, -19.72210,  1.80222,  0.42353
 5.51608,  2.66381, 550.97154, -19.65720,  1.86914,  0.40498
 5.28352,  2.58914, 551.70156, -19.78638,  1.86797,  0.38511
 5.08674,  2.62733, 551.66594, -19.78638,  1.86797,  0.52311
 5.26112,  2.94732, 551.66559, -19.78776,  2.13597,  0.39468
