
 4.47330,  3.47651, 530.24455, -6.81767, -0.36057,  0.09019
 4.32229,  3.33115, 528.82357, -6.82044, -0.35694,  0.09081
 4.16326,  3.51214, 529.16642, -6.75547, -0.29051,  0.25773
 4.44917,  3.10019, 530.61428, -6.62282, -0.16079,  0.14154
 4.36001,  3.68147, 531.69336, -6.68502, -0.23085,  0.06096
 4.43434,  3.30182, 533.13089, -6.68362,  0.03351,  0.03047
 4.15662,  3.63206, 534.87765, -6.74713,  0.23096,  0.07214
 4.54921,  3.55196, 537.41569, -6.67668,  0.29061,  0.07350
 4.28093,  3.87331, 539.91431, -6.73811,  0.35224, -0.12389
 4.60235,  3.87589, 542.03986, -6.73463,  0.48079, -0.08407
 4.94520,  4.01248, 544.20890, -6.73116,  0.60934, -0.11379
 5.62587,  3.86518, 546.35917, -6.85894,  0.87254, -0.25947
 5.49036,  3.84908, 547.09476, -6.85825,  1.00472, -0.34226
 5.46718,  4.06916, 547.81888, -6.85692,  1.26957, -0.26955
 6.28147,  3.80214, 548.14634, -6.79133,  1.46866, -0.29057
 6.21282,  4.35607, 547.40421, -6.92528,  1.60646, -0.25104
 6.47855,  4.27264, 545.95248, -6.66693,  1.60879, -0.34289
 6.26212,  4.24619, 543.78038, -6.80165,  1.61489, -0.39066
 6.52865,  4.09039, 541.64151, -6.67463,  1.75235, -0.22664
 6.07766,  3.72896, 540.54638, -6.61042,  1.68709, -0.29353
 6.34852,  3.84843, 539.46687, -6.67810,  1.62380, -0.30364
 6.34751,  3.69059, 540.20752, -6.67602,  1.48799, -0.28819
 6.28657,  4.06180, 540.54319, -6.60904,  1.41909, -0.37190
 6.42500,  3.77544, 540.56680, -6.74092,  1.42107, -0.36432
 5.90425,  3.48259, 539.48514, -6.67672,  1.35581, -0.30411
 5.82666,  3.22228, 538.43737, -6.61314,  1.15788, -0.35615
 6.17280,  3.19350, 538.08072, -6.67811,  1.09145, -0.45500
 5.90809,  3.01693, 537.71455, -6.74309,  1.02501, -0.49069
 5.82435,  3.04994, 537.38522, -6.67881,  0.95926, -0.38365
 5.63034,  3.31107, 536.64780, -6.81076,  0.96173, -0.44448
 5.06339,  3.05073, 536.32427, -6.61461,  0.89400, -0.38211
 5.47667,  3.27458, 535.92246, -6.67958,  0.82757, -0.47210
 4.77795,  3.38200, 535.58086, -6.61531,  0.76182, -0.51939
 4.90524,  3.22648, 536.29616, -6.61461,  0.89400, -0.49149
 4.62695,  3.55724, 537.02497, -6.61253,  0.75819, -0.57056
 4.26742,  3.41995, 537.73582, -6.74171,  0.75702, -0.49060
 4.62755,  3.70600, 538.46326, -6.74101,  0.88920, -0.50866
 4.59486,  3.81810, 538.43341, -6.74101,  0.88920, -0.60743
 4.36350,  4.22435, 538.78775, -6.80529,  0.95495, -0.65531
 3.95695,  4.21500, 538.06533, -6.80736,  1.09076, -0.72338
 3.80001,  4.57036, 539.14107, -6.87094,  1.28869, -0.62680
 3.91754,  4.46524, 540.18786, -6.93515,  1.35395, -0.62408
 4.05145,  4.56679, 540.91429, -6.93382,  1.61880, -0.48790
 4.03330,  4.56602, 540.89244, -7.06508,  1.75344, -0.65353
 4.17145,  4.16593, 541.98261, -7.12865,  1.95137, -0.35671
 4.65242,  4.19619, 542.31136, -7.32418,  2.15177, -0.50775
 4.85065,  3.39023, 542.34143, -7.45544,  2.28641, -0.37092
 5.17285,  2.91273, 541.98914, -7.52241,  2.35530, -0.44024
 5.66989,  2.50553, 543.08203, -7.58599,  2.55323, -0.41261
 5.18037,  2.07270, 542.71615, -7.65297,  2.62213, -0.14386
 5.56920,  1.58912, 542.37645, -7.71732,  2.68836, -0.24538
 5.15753,  1.33222, 542.01058, -7.78430,  2.75726, -0.14668
 5.20553,  1.33787, 541.28968, -7.78637,  2.89307, -0.13439
 5.26394,  1.14486, 540.57092, -7.78845,  3.02888, -0.15754
 5.06453,  1.22474, 540.18842, -7.72355,  3.09580,  0.01488
 5.02142,  1.44066, 540.18267, -7.72355,  3.09580, -0.05631
 4.71854,  2.10010, 539.12646, -7.65935,  3.03054,  0.03334
 4.52381,  2.31514, 538.75004, -7.59645,  3.23278,  0.06378
 4.76372,  2.46774, 538.34454, -7.66142,  3.16635,  0.25048
 4.63730,  3.05036, 538.34081, -7.53155,  3.29970,  0.16313
 4.52237,  3.52771, 538.68318, -7.46457,  3.23080,  0.25446
 4.61441,  3.77513, 539.41907, -7.33262,  3.22834,  0.25210
 4.63959,  4.17822, 539.77557, -7.26564,  3.15945,  0.33029
 4.19822,  4.58273, 540.48267, -7.26557,  3.15896,  0.15771
 4.31608,  4.57349, 540.88631, -7.06872,  3.22342,  0.30354
 4.40852,  4.94423, 540.84886, -7.06872,  3.22342,  0.31484
 4.29626,  5.79112, 540.80648, -7.06872,  3.22342,  0.30666
 4.32644,  5.86687, 540.80547, -7.06872,  3.22342,  0.35555
 3.97373,  5.81545, 541.55780, -6.93677,  3.22096,  0.39470
 4.16105,  6.15044, 540.79851, -6.93885,  3.35677,  0.37678
 4.10824,  6.11482, 541.14491, -6.87249,  3.15521,  0.27687
 3.92663,  5.99303, 540.44608, -6.87257,  3.15569,  0.21723
 3.65851,  6.29610, 540.45730, -6.87257,  3.15569,  0.30611
 3.34824,  6.47590, 540.82816, -6.93747,  3.08877,  0.17817
 3.48362,  6.65568, 540.44002, -6.87257,  3.15569,  0.20760
 3.57532,  6.54917, 541.16862, -7.00174,  3.15452,  0.17836
 3.68308,  6.48717, 540.43815, -7.00244,  3.02234,  0.28682
 3.81551,  6.29453, 540.09519, -6.93754,  3.08926,  0.18800
 4.10536,  6.52089, 539.37257, -7.06949,  3.09172,  0.18866
 3.57066,  6.41309, 538.28372, -7.00729,  3.16179,  0.33505
 3.70098,  6.08078, 536.84275, -7.01007,  3.16542,  0.33462
 3.81903,  5.93418, 536.52162, -7.07504,  3.09898,  0.34323
 3.59038,  5.38289, 536.54956, -7.20429,  3.09830,  0.36319
 4.07899,  5.53158, 536.50673, -7.20629,  3.23363,  0.29364
 4.13595,  5.42906, 536.16729, -7.27127,  3.16719,  0.23370
 3.85300,  4.76371, 536.87159, -7.27057,  3.29938,  0.29550
 3.67473,  4.76450, 536.53956, -7.33554,  3.23294,  0.36424
 3.73688,  4.40172, 536.53219, -7.33554,  3.23294,  0.35359
 3.81533,  4.29104, 537.61485, -7.39975,  3.29821,  0.42260
 3.86608,  4.25565, 538.00100, -7.46402,  3.36395,  0.44205
 4.24320,  4.10827, 538.33909, -7.52892,  3.29704,  0.32201
 4.02142,  3.93226, 539.43363, -7.59112,  3.22697,  0.41482
 3.93717,  4.08831, 540.15636, -7.72030,  3.22580,  0.55476
 4.40602,  3.68701, 540.49830, -7.78520,  3.15888,  0.54244
 4.32599,  3.68255, 541.24904, -7.78312,  3.02307,  0.57785
 4.68941,  3.76021, 540.51106, -7.78382,  2.89089,  0.51908
 4.69472,  3.65745, 541.24643, -7.91300,  2.88972,  0.53017
 5.05828,  4.07197, 540.52193, -8.04357,  2.62419,  0.54943
 4.93493,  3.81490, 540.89786, -8.10847,  2.55727,  0.34036
 4.96950,  3.69250, 540.85352, -8.37022,  2.42590,  0.39337
 4.70122,  3.72622, 540.55783, -8.30394,  2.22482,  0.27493
 5.05387,  3.15541, 541.65140, -8.75977,  2.02536,  0.28051
 5.25874,  2.54998, 541.64529, -9.02152,  1.89399,  0.26188
 5.46795,  3.15286, 541.61491, -9.28127,  1.62729,  0.29094
 5.31785,  2.90977, 542.00530, -9.47605,  1.42702,  0.32191
 5.62461,  2.77467, 540.60132, -9.60869,  1.29730,  0.43909
 5.82728,  2.74791, 538.76999, -9.67707,  1.10183,  0.38925
 6.03859,  2.65236, 538.06136, -9.80764,  0.83630,  0.41794
 5.89010,  2.58160, 538.04419, -9.93952,  0.83828,  0.39567
 6.36113,  3.04029, 538.03636, -10.06939,  0.70493,  0.52379
 5.66420,  2.85878, 538.05608, -10.19927,  0.57158,  0.51673
 5.64895,  2.87058, 538.35160, -10.39542,  0.63930,  0.40878
 5.72242,  2.50263, 538.05312, -10.32914,  0.43822,  0.46849
 5.73301,  2.61539, 538.05332, -10.32914,  0.43822,  0.43940
 5.52329,  2.65381, 538.08931, -10.59027,  0.43952,  0.61478
 5.39777,  2.67190, 538.75370, -10.72007,  0.30568,  0.58863
 5.13895,  2.08257, 539.86205, -10.78227,  0.23562,  0.49112
 5.39706,  1.53641, 539.90243, -10.91214,  0.10227,  0.45934
 5.67029,  1.27814, 539.91247, -11.04402,  0.10425,  0.43486
 5.23116,  0.99309, 539.89134, -11.17527,  0.23889,  0.41967
 5.70365,  1.43915, 539.86619, -11.17327,  0.10356,  0.40912
 5.51167,  1.50747, 539.51858, -11.24025,  0.17246,  0.47593
 5.64414,  1.39718, 539.50642, -11.24025,  0.17246,  0.37529
 6.03619,  1.58554, 538.77949, -11.24095,  0.04027,  0.37562
 5.98112,  1.73476, 539.15797, -11.17597,  0.10671,  0.46793
 5.84083,  1.61911, 538.43602, -11.04679,  0.10788,  0.37801
 5.83582,  2.16483, 538.39813, -11.04679,  0.10788,  0.35744
 5.73548,  2.19808, 538.43104, -11.04679,  0.10788,  0.35654
 5.68075,  2.49205, 539.13211, -10.91484,  0.10541,  0.28930
 5.52057,  2.37864, 539.14478, -10.78359, -0.02923,  0.26049
 5.21822,  2.04902, 539.14432, -10.91484,  0.10541,  0.29896
 5.42520,  2.37527, 540.59687, -10.91207,  0.10178,  0.32959
 5.79697,  2.27326, 540.21690, -10.97704,  0.03535,  0.29962
 5.31962,  2.45972, 540.22210, -10.97704,  0.03535,  0.20358
 5.31767,  2.49604, 540.92339, -11.10622,  0.03418,  0.17308
 5.82239,  2.12760, 540.91449, -11.10622,  0.03418,  0.16188
 5.53438,  2.49296, 540.23304, -11.10692, -0.09800,  0.15028
 5.53361,  2.46571, 540.21101, -11.10692, -0.09800,  0.24205
 5.36303,  2.68708, 540.20113, -11.23880, -0.09602,  0.22267
 5.89744,  2.68337, 539.49930, -11.10762, -0.23018,  0.17911
 5.62201,  2.80375, 539.11271, -11.17459, -0.16129,  0.16247
 5.47803,  2.61273, 538.43768, -11.17467, -0.16080,  0.21216
 5.49125,  2.69357, 538.39355, -11.17467, -0.16080,  0.15223
 5.21883,  2.76353, 538.76735, -11.23957, -0.22772,  0.10335
 5.37855,  2.57232, 538.42448, -11.17467, -0.16080,  0.07281
 5.42631,  2.47373, 538.37865, -11.17467, -0.16080,  0.13404
 5.51470,  2.38985, 538.36396, -11.30592, -0.02616,  0.03182
 5.46596,  2.10261, 538.07634, -11.37152, -0.22526,  0.08066
 5.52390,  2.03670, 538.03945, -11.37152, -0.22526,  0.03274
 5.31532,  2.32545, 538.76750, -11.50069, -0.22643,  0.08026
 5.24575,  1.70366, 538.76651, -11.50069, -0.22643, -0.01676
 5.24046,  1.92783, 538.76980, -11.50069, -0.22643, -0.07437
 5.29196,  1.88034, 539.47114, -11.50062, -0.22691,  0.06889
 5.61093,  1.74104, 539.86830, -11.56289, -0.29649,  0.10907
 5.42023,  1.95334, 539.87347, -11.56289, -0.29649, -0.05877
 5.04630,  1.88035, 540.22276, -11.49792, -0.23006,  0.04086
 5.47721,  1.58798, 540.25196, -11.49792, -0.23006,  0.01118
 5.47721,  1.92260, 539.84056, -11.43364, -0.29581,  0.03287
 5.76314,  1.66433, 539.16325, -11.43372, -0.29532,  0.16760
 5.77960,  2.04062, 539.15230, -11.43372, -0.29532,  0.14337
 5.54381,  1.95623, 539.51513, -11.23749, -0.36353,  0.16006
 5.55239,  2.49972, 539.49262, -11.23749, -0.36353,  0.11844
 5.53285,  2.21031, 540.59776, -11.29969, -0.43360,  0.05184
 5.71797,  2.21823, 540.24736, -11.23541, -0.49935,  0.20048
 5.41519,  2.10295, 540.23368, -11.10554, -0.36600,  0.30922
 5.87648,  2.36147, 539.86633, -11.03926, -0.56707,  0.15280
 5.53224,  2.50769, 539.50017, -10.84511, -0.49947,  0.39781
 5.28313,  2.76114, 539.14523, -10.78083, -0.56522,  0.33013
 5.42326,  2.13781, 538.81282, -10.84581, -0.63165,  0.32809
 5.57769,  2.20284, 538.46983, -10.64965, -0.69938,  0.20793
 5.54908,  2.42911, 538.12480, -10.58538, -0.76513,  0.28898
 5.43374,  2.31274, 538.50553, -10.51840, -0.83402,  0.22989
 5.52928,  2.56706, 538.47832, -10.38715, -0.96867,  0.24759
 5.48166,  2.57154, 539.19534, -10.38707, -0.96915,  0.23761
 5.45900,  3.00842, 539.23815, -10.12394, -1.10577,  0.28044
 5.82892,  2.75641, 538.85946, -10.05904, -1.03885,  0.33917
 5.56098,  3.08262, 539.55253, -9.92771, -1.17398,  0.21101
 5.75716,  3.66201, 539.91927, -9.73086, -1.10953,  0.29088
 5.52773,  3.58436, 539.55948, -9.53471, -1.17725,  0.33301
 5.85899,  3.50291, 540.29586, -9.40276, -1.17971,  0.41859
 6.08744,  3.74450, 539.57643, -9.14371, -1.04519,  0.34727
 5.68200,  3.48243, 539.95788, -9.07673, -1.11409,  0.24945
 5.54159,  3.91510, 538.46487, -8.81838, -1.11175,  0.23982
 5.58466,  4.31953, 537.79130, -8.68920, -1.11058,  0.36835
 5.49531,  4.16766, 538.87133, -8.62152, -1.04730,  0.31957
 5.33047,  4.34095, 538.48703, -8.42737, -0.97969,  0.32912
 5.14661,  4.44752, 538.09797, -8.36247, -0.91278,  0.19353
 5.47742,  4.45122, 538.87386, -8.36040, -1.04859,  0.31952
 5.05824,  4.29263, 539.59270, -8.35970, -0.91641,  0.18062
 5.00611,  4.36757, 539.61452, -8.35970, -0.91641,  0.23093
 4.87743,  4.04126, 539.59337, -8.36032, -1.04907,  0.02483
 5.19627,  4.04331, 540.31902, -8.35762, -1.05222,  0.23295
 5.30078,  4.25699, 540.32623, -8.22837, -1.05153,  0.08371
 5.22983,  4.56162, 539.21727, -8.29542, -0.98215,  0.08337
 5.40119,  4.62806, 539.61259, -8.36032, -1.04907,  0.15141
 5.54659,  4.52646, 539.54769, -8.22907, -1.18372,  0.16104
 5.50590,  4.51858, 539.59209, -8.22907, -1.18372,  0.09145
 4.98452,  4.73025, 538.52172, -8.16625, -0.98099,  0.07405
 5.40738,  5.03074, 538.48242, -8.29612, -1.11434,  0.05285
 5.28101,  4.81094, 539.20179, -8.16417, -1.11680,  0.07380
 5.11854,  4.64411, 539.20689, -8.42592, -1.24817,  0.14430
 5.20258,  4.38507, 539.22669, -8.55580, -1.38152,  0.05260
 5.29003,  4.20539, 539.24480, -8.55580, -1.38152, -0.03510
 5.26919,  3.80814, 539.62133, -8.75057, -1.58179, -0.01810
 5.42652,  3.52395, 539.61004, -8.75057, -1.58179,  0.04317
 5.72128,  3.82368, 540.31432, -8.87975, -1.58296,  0.10232
 6.19278,  3.61393, 539.59187, -9.01232, -1.71316,  0.13088
 5.88410,  3.79771, 539.93538, -8.94535, -1.78206,  0.06283
 5.73392,  3.65502, 539.24631, -9.07730, -1.77960,  0.20000
 6.04504,  3.55164, 539.96139, -9.07522, -1.91541,  0.20996
 5.55128,  3.54130, 539.24430, -9.07730, -1.77960,  0.14076
 6.18175,  3.66003, 539.25286, -9.07730, -1.77960,  0.22074
 6.14477,  3.77143, 538.85776, -9.14427, -1.71070,  0.16159
 6.02598,  3.40352, 539.23454, -9.07730, -1.77960,  0.16077
 6.35089,  3.37527, 539.57653, -9.14220, -1.84651,  0.16198
 6.01998,  3.43980, 539.58815, -9.27345, -1.71187,  0.15102
 5.92850,  3.62372, 539.59012, -9.27345, -1.71187,  0.27846
 5.80633,  3.15322, 539.57925, -9.27345, -1.71187,  0.26995
 6.16337,  3.44605, 539.24941, -9.33842, -1.77830,  0.23085
 6.12245,  3.52414, 539.23943, -9.33842, -1.77830,  0.35748
 6.12155,  3.37759, 538.53458, -9.34113, -1.77516,  0.27981
 5.94876,  3.15883, 538.51125, -9.34113, -1.77516,  0.21097
 5.56295,  3.26440, 539.24199, -9.33905, -1.91097,  0.21772
 5.66412,  3.52192, 538.53322, -9.33912, -1.91049,  0.23997
 5.78277,  2.97985, 538.90395, -9.27477, -1.97672,  0.33907
 5.89449,  3.22813, 538.53386, -9.33912, -1.91049,  0.31722
 5.86394,  3.01253, 539.61303, -9.27207, -1.97986,  0.21126
 5.53287,  3.04876, 539.23512, -9.33905, -1.91097,  0.25069
 5.46245,  3.07899, 539.61626, -9.14220, -1.84651,  0.22171
 5.88135,  3.02958, 538.87539, -9.01302, -1.84534,  0.17914
 5.14197,  3.22103, 538.92690, -9.01102, -1.98067,  0.32105
 5.47742,  3.49242, 538.92669, -8.88114, -1.84732,  0.14963
 5.13030,  3.50290, 538.92121, -8.74989, -1.98197,  0.31983
 5.34743,  3.75588, 538.55019, -8.68499, -1.91505,  0.21263
 5.42125,  3.69249, 538.53429, -8.68499, -1.91505,  0.31339
 5.23079,  3.78633, 538.90546, -8.62001, -1.84862,  0.13365
 5.36967,  3.75107, 538.91597, -8.48876, -1.98326,  0.18145
 5.50936,  3.64146, 539.26422, -8.55304, -1.91751,  0.16306
 5.43812,  3.31709, 539.59451, -8.48869, -1.98374,  0.17190
 5.49838,  3.12841, 539.24756, -8.55304, -1.91751,  0.11198
 5.29658,  3.20167, 539.63950, -8.48668, -2.11907,  0.00321
 5.37928,  2.97736, 539.64000, -8.48668, -2.11907,  0.15829
 5.64906,  2.83253, 539.65126, -8.48606, -1.98641,  0.30797
 5.37533,  3.15864, 539.61749, -8.35681, -1.98572,  0.09291
 5.77682,  3.25695, 540.03483, -8.28983, -2.05462,  0.16785
 5.63082,  2.81997, 539.69125, -8.35619, -1.85306,  0.16029
 5.76345,  3.04686, 539.63022, -8.22694, -1.85237,  0.23989
 5.40654,  3.00497, 538.93096, -8.22701, -1.85189,  0.09316
 5.64841,  3.59173, 540.00075, -8.15996, -1.92127,  0.17221
 5.52312,  3.40397, 539.30230, -8.16003, -1.92078,  0.12170
 5.39210,  3.50839, 539.97773, -8.15996, -1.92127,  0.13957
 5.59707,  3.73902, 539.63845, -8.09568, -1.98701,  0.25996
 5.49685,  3.58992, 539.29110, -8.03078, -1.92010,  0.15282
 5.64253,  3.47619, 539.28038, -8.16066, -2.05345,  0.16098
 5.47014,  4.09736, 538.90355, -8.09576, -1.98653,  0.15134
 5.80952,  3.51497, 538.91585, -8.09576, -1.98653,  0.11006
 5.99960,  3.72807, 539.28454, -8.16003, -1.92078,  0.05948
 5.87035,  3.84864, 539.28629, -8.16003, -1.92078,  0.31809
 5.74260,  4.03900, 539.62078, -8.22493, -1.98770,  0.16438
 5.59946,  3.41010, 539.99974, -8.29121, -1.78662,  0.27947
 5.76862,  3.62854, 539.68575, -8.22493, -1.98770,  0.13225
 5.72129,  3.67756, 539.97726, -8.28983, -2.05462,  0.17377
 5.66005,  3.45222, 539.62436, -8.22493, -1.98770,  0.21256
 5.88702,  3.30501, 539.31200, -8.28991, -2.05413,  0.30922
 5.64060,  3.56609, 538.56964, -8.29261, -2.05099,  0.27987
 5.77991,  3.20226, 538.55722, -8.29261, -2.05099,  0.29082
 5.74737,  3.04009, 537.85933, -8.29268, -2.05050,  0.33478
 5.26153,  2.68502, 537.88738, -8.29331, -2.18317,  0.26929
 5.59353,  2.58067, 538.24182, -8.35758, -2.11742,  0.27880
 5.69284,  2.65148, 537.85405, -8.42456, -2.04852,  0.17009
 5.77384,  2.72409, 538.25858, -8.48883, -1.98278,  0.28844
 5.55754,  2.46424, 537.87070, -8.42456, -2.04852,  0.19819
 5.61861,  2.45745, 538.61750, -8.29261, -2.05099,  0.33666
 5.67319,  2.24146, 539.32247, -8.42178, -2.05215,  0.32575
 5.55040,  2.28140, 539.34170, -8.42178, -2.05215,  0.36918
 5.71509,  2.24659, 539.70068, -8.35481, -2.12105,  0.33867
 5.49541,  2.27111, 540.43016, -8.22486, -1.98818,  0.24846
 5.42068,  2.74271, 540.39344, -8.09298, -1.99016,  0.31020
 5.64283,  2.81764, 540.40396, -8.09298, -1.99016,  0.36805
 5.44532,  2.76871, 540.05323, -7.89883, -1.92256,  0.36579
 5.61089,  2.77856, 539.32367, -7.89890, -1.92207,  0.40712
 5.75801,  3.09177, 539.65438, -7.70406, -1.72229,  0.35613
 5.73248,  3.05491, 539.70491, -7.57280, -1.85693,  0.42677
 5.51579,  3.27396, 539.65857, -7.44293, -1.72358,  0.42862
 5.66743,  3.33418, 540.04651, -7.11482, -1.79377,  0.30913
 5.26448,  3.43557, 539.70301, -6.79142, -1.72548,  0.45796
 5.36457,  3.67536, 540.06118, -6.59457, -1.66103,  0.43454
 5.38127,  4.16516, 539.64288, -6.53230, -1.59145,  0.30345
 5.15736,  4.30056, 540.39511, -6.26847, -1.59589,  0.32199
 4.81473,  4.94729, 539.66271, -6.13929, -1.59472,  0.22193
 5.33304,  5.16700, 539.66886, -6.00942, -1.46137,  0.30166
 4.92907,  5.45518, 538.91240, -5.88225, -1.32487,  0.32324
 5.15588,  5.47993, 539.28375, -5.81527, -1.39376,  0.25162
 5.21514,  5.74832, 538.53993, -5.68609, -1.39259,  0.28399
 5.19500,  5.63021, 539.25997, -5.68539, -1.26041,  0.22629
 5.26499,  5.69742, 538.52901, -5.55622, -1.25924,  0.20487
 4.98062,  5.54638, 539.25406, -5.55552, -1.12706,  0.20586
 5.08398,  5.62571, 539.26119, -5.68539, -1.26041,  0.25264
 5.10928,  5.32096, 539.28654, -5.55552, -1.12706,  0.13435
 5.25770,  5.18107, 540.01278, -5.55344, -1.26287,  0.25364
 5.07533,  5.10661, 538.91869, -5.62049, -1.19349,  0.16580
 5.11655,  5.06939, 539.29302, -5.68539, -1.26041,  0.10287
 5.27513,  4.97109, 539.27391, -5.68539, -1.26041,  0.25435
 5.38590,  4.78608, 538.57158, -5.81735, -1.25795,  0.21202
 5.02415,  4.60270, 538.57008, -5.81735, -1.25795,  0.14488
 5.08016,  4.27637, 538.94570, -5.88225, -1.32487,  0.10525
 5.20593,  4.23772, 539.29317, -5.94652, -1.25912,  0.16373
 5.39432,  4.35154, 539.27838, -5.94652, -1.25912,  0.14305
 4.88813,  4.13709, 539.31464, -6.07840, -1.25714,  0.29208
 5.29762,  4.13491, 539.65159, -6.14067, -1.32672,  0.03606
 5.50519,  4.16767, 539.27860, -6.20765, -1.25783,  0.19955
 5.25813,  4.17717, 539.65818, -6.27255, -1.32474,  0.13270
 5.55500,  3.92723, 539.32013, -6.33752, -1.39118,  0.16405
 5.05473,  3.73706, 539.28335, -6.33752, -1.39118,  0.13054
 5.09806,  4.11444, 538.93086, -6.40250, -1.45761,  0.17446
 5.38642,  4.00686, 539.28416, -6.46740, -1.52453,  0.26168
 5.53350,  3.85440, 539.64933, -6.53167, -1.45878,  0.09340
 5.03090,  3.85643, 539.67600, -6.53167, -1.45878,  0.22175
 5.25201,  4.78139, 540.00556, -6.59658, -1.52570,  0.20280
 5.15954,  4.26847, 540.00572, -6.59658, -1.52570,  0.23333
 5.40670,  4.42164, 539.62438, -6.66155, -1.59213,  0.26155
 5.30210,  4.19808, 539.27821, -6.72652, -1.65857,  0.30975
 5.26820,  4.28355, 538.56534, -6.72922, -1.65542,  0.24198
 5.45106,  4.46079, 538.88881, -6.79350, -1.58967,  0.18305
 5.27231,  4.34822, 538.59244, -6.85647, -1.79143,  0.04333
 4.88417,  4.40257, 538.56311, -6.85910, -1.78877,  0.21488
 5.15815,  4.25439, 538.59505, -6.98835, -1.78945,  0.12685
 4.98367,  4.02713, 538.19546, -7.05533, -1.72056,  0.03479
 5.25883,  3.94995, 539.29503, -7.11752, -1.79062,  0.00301
 5.34513,  3.70233, 539.33873, -7.11752, -1.79062,  0.11354
 5.77207,  3.74460, 539.29890, -7.24878, -1.65598,  0.19272
 5.60052,  3.78161, 539.64046, -7.31368, -1.72290,  0.16340
 5.62466,  3.92721, 538.95253, -7.44563, -1.72044,  0.21060
 5.52546,  3.85036, 539.29094, -7.37865, -1.78933,  0.08026
 5.37911,  3.73877, 538.92261, -7.31576, -1.58708,  0.21183
 5.49614,  3.77946, 538.56104, -7.38073, -1.65352,  0.17133
 5.34624,  3.60438, 538.93011, -7.44563, -1.72044,  0.18270
 5.59024,  3.74780, 538.53234, -7.51198, -1.51887,  0.18033
 5.51705,  4.08819, 539.25183, -7.50991, -1.65469,  0.32195
 5.86327,  3.89462, 539.28310, -7.50991, -1.65469,  0.21971
 5.87402,  3.93748, 539.65833, -7.57418, -1.58894,  0.32961
 5.67618,  3.92819, 539.29648, -7.64116, -1.52004,  0.22078
 5.74066,  3.56239, 539.29230, -7.77041, -1.52073,  0.36706
 5.84083,  3.67465, 539.26538, -7.64116, -1.52004,  0.30878
