
 5.68363,  4.35918, 550.84352, -13.18870, -1.03423,  0.53706
 5.93813,  3.94980, 550.83955, -13.18870, -1.03423,  0.46480
 5.79206,  3.88237, 550.86883, -13.18870, -1.03423,  0.42776
 5.49344,  3.32232, 550.16470, -13.19078, -0.89841,  0.36703
 5.62630,  3.38850, 550.51964, -13.25505, -0.83267,  0.21765
 5.07051,  3.27225, 549.77965, -13.25713, -0.69685,  0.33594
 5.11825,  2.80169, 548.73602, -13.32418, -0.62747,  0.47409
 5.43451,  2.76612, 549.42664, -13.32411, -0.62796,  0.28829
 5.10803,  2.68730, 550.16571, -13.32140, -0.63111,  0.29608
 5.08019,  2.54714, 549.43531, -13.45536, -0.49331,  0.38628
 5.41973,  2.64819, 549.10190, -13.39046, -0.42640,  0.26751
 4.97004,  2.50434, 549.46785, -13.45473, -0.36065,  0.38813
 5.23036,  2.65337, 549.46015, -13.58461, -0.49400,  0.37413
 5.26715,  2.51042, 549.45046, -13.58461, -0.49400,  0.46426
 5.46279,  2.47679, 549.80273, -13.64889, -0.42825,  0.44599
 5.49638,  2.69681, 549.79664, -13.64889, -0.42825,  0.43514
 5.45167,  2.81073, 549.41526, -13.71586, -0.35936,  0.37800
 5.55490,  3.39242, 549.76094, -13.65089, -0.29292,  0.28808
 5.21223,  2.76974, 550.84431, -13.71309, -0.36299,  0.33675
 5.41939,  2.95464, 550.47813, -13.78007, -0.29409,  0.30781
 5.53346,  3.29284, 550.44433, -13.91132, -0.15945,  0.19147
 5.21010,  3.19872, 550.13606, -13.71516, -0.22718,  0.46297
 5.34385,  3.41927, 550.45221, -13.78144, -0.02610,  0.29658
 4.94192,  3.86386, 551.13501, -13.91062, -0.02727,  0.24130
 4.85672,  3.60829, 550.43813, -13.91270,  0.10855,  0.26098
 4.83793,  3.82305, 550.78758, -13.84572,  0.03965,  0.32056
 4.73700,  3.44870, 550.46535, -13.78282,  0.24190,  0.46606
 4.91304,  3.37394, 550.45185, -13.78282,  0.24190,  0.16910
 4.70689,  3.45281, 550.47112, -13.78282,  0.24190,  0.34019
 4.80143,  3.45541, 550.77876, -13.84710,  0.30764,  0.31994
 4.66606,  3.62424, 550.06701, -13.71792,  0.30881,  0.41620
 4.94130,  3.58375, 550.45018, -13.52107,  0.37327,  0.45521
 4.91085,  3.50128, 549.75737, -13.52114,  0.37375,  0.42427
 4.95426,  3.29040, 550.46548, -13.52107,  0.37327,  0.39777
 4.89331,  3.20933, 551.14938, -13.52037,  0.50545,  0.37629
 4.81900,  3.31206, 550.46020, -13.38919,  0.37129,  0.22676
 4.89977,  3.30797, 551.17211, -13.38850,  0.50347,  0.14992
 5.24835,  3.46281, 550.82221, -13.32422,  0.43772,  0.38676
 5.09192,  3.13124, 550.45772, -13.25994,  0.37198,  0.16747
 4.95489,  3.23606, 549.71333, -13.13077,  0.37315,  0.24661
 4.79886,  3.19819, 549.74526, -13.13077,  0.37315,  0.39302
 4.96358,  3.27380, 549.75229, -13.13077,  0.37315,  0.17811
 4.83494,  3.23108, 549.73345, -13.13077,  0.37315,  0.17806
 4.72815,  3.16037, 549.03839, -13.00159,  0.37432,  0.32660
 4.84860,  3.05467, 549.74393, -12.99951,  0.23850,  0.26704
 5.22038,  3.41045, 549.75860, -12.99889,  0.37117,  0.20803
 5.05654,  3.74399, 549.75345, -12.99889,  0.37117,  0.21691
 5.06430,  3.60216, 549.34281, -12.93461,  0.30542,  0.04221
 5.00399,  4.03143, 549.73080, -12.86901,  0.50452,  0.22875
 5.24631,  4.18723, 550.05390, -12.80266,  0.30296,  0.19874
 5.30841,  4.06301, 550.08036, -12.67279,  0.43631,  0.09753
 5.05241,  4.00173, 550.06515, -12.80404,  0.57095,  0.27120
 5.12130,  4.02436, 550.45665, -12.73706,  0.50206,  0.08032
 5.27403,  3.84909, 550.44177, -12.73706,  0.50206,  0.32764
 5.11243,  3.99362, 550.08607, -12.80204,  0.43562,  0.24914
 5.00672,  3.66026, 550.46681, -12.73706,  0.50206,  0.38603
 5.18284,  3.44606, 549.70187, -12.86901,  0.50452,  0.24736
 5.16764,  3.70119, 550.44927, -12.73706,  0.50206,  0.20139
 5.25771,  3.84812, 550.05157, -12.93329,  0.57027,  0.21797
 5.07544,  3.42086, 550.43640, -12.99819,  0.50335,  0.25229
 4.82443,  3.81674, 550.06849, -12.93392,  0.43760,  0.12164
 5.02766,  3.62752, 550.45910, -12.99819,  0.50335,  0.14017
 5.19739,  3.44719, 550.07766, -13.06517,  0.57225,  0.18833
 4.86320,  3.44684, 550.08124, -13.06517,  0.57225,  0.11881
 5.44664,  3.84440, 549.72066, -13.00027,  0.63916,  0.08898
 5.32659,  3.78159, 549.72452, -13.00089,  0.50650,  0.04076
 4.99018,  3.81022, 549.72770, -13.00027,  0.63916,  0.17882
 5.25270,  3.66893, 549.69714, -13.13215,  0.64114,  0.20792
 5.24019,  3.34581, 549.35403, -12.93599,  0.57341,  0.09271
 5.22911,  3.52482, 549.74761, -13.13014,  0.50581,  0.10029
 5.26866,  3.41608, 550.07421, -13.06517,  0.57225,  0.27775
 5.17122,  3.70903, 550.07888, -13.06517,  0.57225,  0.18048
 5.04034,  3.71049, 550.04062, -13.06517,  0.57225,  0.08213
 5.13459,  4.07001, 550.43111, -13.12944,  0.63799,  0.12983
 5.30226,  3.55979, 550.81323, -13.19435,  0.57108,  0.16871
 4.94334,  3.42123, 549.71615, -13.26140,  0.64046,  0.24812
 4.88400,  3.60099, 550.07284, -13.19642,  0.70689,  0.23146
 4.87445,  3.29530, 550.10961, -13.19442,  0.57156,  0.07899
 5.16073,  3.41521, 550.81786, -13.19435,  0.57108,  0.13018
 5.15766,  3.48497, 550.80447, -13.19435,  0.57108,  0.14834
 4.81852,  3.59231, 550.79568, -13.32360,  0.57039,  0.10953
 4.82429,  3.41577, 550.07881, -13.32630,  0.57354,  0.13864
 4.97024,  3.30765, 550.08264, -13.32630,  0.57354,  0.26792
 4.98655,  3.08442, 550.09966, -13.32630,  0.57354,  0.16769
 4.88147,  3.16452, 550.45654, -13.39120,  0.50662,  0.02004
 4.85381,  3.53057, 550.12231, -13.32429,  0.43821,  0.11979
 5.01130,  3.37812, 550.09241, -13.32630,  0.57354,  0.17736
 4.89589,  3.38785, 549.72508, -13.39127,  0.50710,  0.18989
 4.91864,  3.09134, 550.11582, -13.45555,  0.57285,  0.22751
 5.06831,  3.23450, 550.10352, -13.45555,  0.57285,  0.10891
 5.37572,  3.43070, 550.41872, -13.52045,  0.50593,  0.21037
 5.05363,  3.42215, 550.44260, -13.65170,  0.64058,  0.21685
 5.23550,  3.17394, 550.45724, -13.52045,  0.50593,  0.31912
 5.10090,  3.21198, 550.80560, -13.58472,  0.57168,  0.30904
 5.03660,  3.16637, 549.73250, -13.65177,  0.64106,  0.17924
 5.48567,  3.10388, 549.72421, -13.52052,  0.50642,  0.33719
 5.24845,  3.34898, 550.08183, -13.58480,  0.57217,  0.26709
 4.99546,  3.27982, 549.74336, -13.52052,  0.50642,  0.19856
 5.50029,  3.53673, 550.05097, -13.58480,  0.57217,  0.28731
 4.81514,  2.97960, 550.45912, -13.51982,  0.63860,  0.20933
 5.11497,  3.61146, 550.09246, -13.45555,  0.57285,  0.34851
 5.04136,  3.67732, 550.05228, -13.45555,  0.57285,  0.26631
 5.17159,  3.80066, 549.69072, -13.39127,  0.50710,  0.30017
 5.38476,  4.05054, 549.33371, -13.32699,  0.44136,  0.12801
 5.06975,  3.38976, 549.74239, -13.26002,  0.37246,  0.27916
 5.35860,  3.70793, 549.35661, -13.19512,  0.43938,  0.20619
 4.97752,  3.54088, 549.37609, -13.32699,  0.44136,  0.37821
 5.11774,  3.56267, 549.73075, -13.26002,  0.37246,  0.07824
 5.29168,  3.60267, 549.40412, -13.19712,  0.57471,  0.27737
 5.22097,  3.42039, 549.01343, -13.26209,  0.50827,  0.20853
 5.22337,  3.60555, 549.36493, -13.19712,  0.57471,  0.18076
 5.02544,  3.66155, 549.73000, -13.13215,  0.64114,  0.18771
 5.04413,  3.23154, 550.10263, -13.19705,  0.57422,  0.26607
 5.06140,  3.71543, 550.40767, -13.26132,  0.63997,  0.24836
 5.31246,  3.34458, 550.05155, -13.19642,  0.70689,  0.26912
 5.02139,  3.37944, 550.77374, -13.19635,  0.70641,  0.21866
 5.33720,  2.92756, 550.83362, -13.06447,  0.70443,  0.25504
 5.42140,  3.52538, 550.40993, -13.13145,  0.77332,  0.24818
 5.04211,  3.58823, 550.45519, -12.99957,  0.77134,  0.34571
 5.03142,  3.69978, 549.71136, -13.00227,  0.77449,  0.25608
 5.39157,  3.55238, 550.41818, -13.00157,  0.90667,  0.24816
 5.15781,  3.54866, 550.09599, -12.93730,  0.84093,  0.18774
 4.69021,  3.88333, 549.70302, -13.00227,  0.77449,  0.16074
 4.97829,  3.87135, 549.69638, -12.87240,  0.90784,  0.33525
 5.12539,  3.72940, 550.43069, -13.00157,  0.90667,  0.16647
 5.04326,  3.47891, 550.04409, -12.93730,  0.84093,  0.21917
 5.00132,  3.84185, 550.04573, -12.93667,  0.97359,  0.17131
 5.08117,  3.73770, 549.70399, -12.87240,  0.90784,  0.20155
 5.21052,  3.39493, 549.74620, -12.87240,  0.90784,  0.17730
 4.84603,  3.62160, 550.06271, -13.06855,  0.97557,  0.21080
 4.96552,  3.66223, 550.40977, -13.00157,  0.90667,  0.30900
 4.97936,  3.36028, 550.43088, -13.00157,  0.90667,  0.14928
 5.09935,  3.44017, 550.01880, -13.06855,  0.97557,  0.14053
 5.33116,  3.33457, 549.71988, -13.13353,  0.90914,  0.20816
 4.72922,  3.50624, 550.09868, -13.19780,  0.97488,  0.15929
 4.70450,  3.44760, 550.43915, -13.26270,  0.90797,  0.15055
 4.84864,  3.29729, 550.07538, -13.19780,  0.97488,  0.22975
 4.82696,  3.69115, 550.05663, -13.19780,  0.97488,  0.15780
 5.14557,  3.40239, 550.06844, -13.19780,  0.97488,  0.14009
 4.89334,  3.33775, 549.68950, -13.26478,  1.04378,  0.19084
 4.72807,  3.44306, 550.05962, -13.19780,  0.97488,  0.27738
 4.44617,  3.35278, 550.10302, -13.06793,  1.10823,  0.06003
 5.28341,  3.47065, 549.72405, -13.26478,  1.04378,  0.17716
 4.80259,  3.50677, 549.68593, -13.13290,  1.04180,  0.25663
 4.55209,  3.38808, 550.06679, -13.06793,  1.10823,  0.07934
 4.70630,  3.32295, 550.09268, -13.06793,  1.10823,  0.17939
 4.46744,  3.61356, 550.05269, -13.06793,  1.10823,  0.19761
 4.78039,  3.90859, 550.41247, -13.13220,  1.17398,  0.25028
 4.53840,  3.64649, 550.03340, -13.06793,  1.10823,  0.14775
 4.94269,  3.80791, 550.04755, -13.06793,  1.10823,  0.22128
 5.01562,  3.65713, 550.40680, -13.13283,  1.04132,  0.17793
 4.87345,  3.54507, 550.41862, -13.13283,  1.04132,  0.16913
 4.72063,  3.39544, 550.07407, -13.19780,  0.97488,  0.18688
 4.69735,  3.35405, 550.07032, -13.06793,  1.10823,  0.12871
 4.63906,  3.76455, 550.42633, -13.13283,  1.04132,  0.14936
 4.80602,  3.50951, 550.43449, -13.26208,  1.04063,  0.19796
 4.79713,  3.62411, 550.04765, -13.19780,  0.97488,  0.11141
 4.60582,  3.25661, 550.79330, -13.32698,  0.97371,  0.10951
 4.56909,  2.86049, 550.79039, -13.32698,  0.97371,  0.23043
 4.75882,  3.36085, 550.45056, -13.26270,  0.90797,  0.18593
 4.76155,  3.40833, 550.08371, -13.32768,  0.84153,  0.21743
 4.85724,  3.77326, 549.68497, -13.26278,  0.90845,  0.26768
 4.86531,  3.67526, 550.02629, -13.32768,  0.84153,  0.16325
 4.92732,  3.59599, 550.80541, -13.32560,  0.70572,  0.21822
 5.05321,  3.77226, 550.41964, -13.26070,  0.77264,  0.11757
 4.94173,  3.45308, 550.78705, -13.32560,  0.70572,  0.21967
 4.91606,  3.66969, 549.71697, -13.26140,  0.64046,  0.25760
 5.48985,  3.40826, 550.45383, -13.26132,  0.63997,  0.17599
 5.02427,  3.78672, 549.00817, -13.26209,  0.50827,  0.19938
 5.31423,  3.44928, 549.74360, -13.26140,  0.64046,  0.23652
 5.14526,  3.60474, 549.35315, -13.19712,  0.57471,  0.25759
 5.12000,  3.44978, 549.36311, -13.19712,  0.57471,  0.07039
 5.00371,  3.52944, 549.01483, -13.26209,  0.50827,  0.15887
 4.79665,  3.48985, 549.02316, -13.13284,  0.50896,  0.25795
 5.09615,  3.60057, 549.71905, -13.13077,  0.37315,  0.16748
 5.12987,  3.63511, 549.73083, -13.26002,  0.37246,  0.24509
 5.03868,  3.82199, 549.74517, -13.13077,  0.37315,  0.23770
 5.16513,  3.34597, 550.11546, -13.19567,  0.30623,  0.21654
 5.22773,  3.46039, 550.79514, -13.19297,  0.30308,  0.08037
 5.12844,  3.63872, 550.44332, -13.25994,  0.37198,  0.14800
 5.24001,  3.57531, 550.83443, -13.32484,  0.30506,  0.21777
 5.43635,  3.61661, 550.42167, -13.38982,  0.23863,  0.13870
 5.33153,  3.58780, 550.09109, -13.32554,  0.17288,  0.26942
 5.39004,  3.73252, 550.08828, -13.45479,  0.17219,  0.21875
 5.33604,  3.65324, 550.10636, -13.32554,  0.17288,  0.24783
 5.05577,  3.35371, 550.45868, -13.38982,  0.23863,  0.22681
 5.23075,  3.68494, 550.46297, -13.38982,  0.23863,  0.16775
 5.16316,  3.47947, 549.38259, -13.45749,  0.17534,  0.20854
 5.15359,  3.51200, 549.75491, -13.52177,  0.24109,  0.37600
 5.00403,  3.84571, 550.07227, -13.58667,  0.17417,  0.16849
 4.97017,  3.61748, 550.47511, -13.51969,  0.10527,  0.13872
 5.01607,  3.55379, 550.07037, -13.58667,  0.17417,  0.26632
 5.16363,  3.54900, 550.44913, -13.51969,  0.10527,  0.14942
 5.11061,  3.77144, 549.35354, -13.45749,  0.17534,  0.17927
 5.20452,  3.51647, 549.39530, -13.45549,  0.04001,  0.13061
 4.99678,  3.80392, 550.09205, -13.45542,  0.03953,  0.07891
 5.36178,  3.73859, 549.74068, -13.52039, -0.02691,  0.19830
 5.01301,  3.95510, 550.07366, -13.45542,  0.03953,  0.18990
 5.15442,  3.65974, 550.07833, -13.45542,  0.03953,  0.09823
 5.52785,  3.59139, 550.09246, -13.45542,  0.03953,  0.11999
 5.43066,  3.47686, 550.46862, -13.38844, -0.02937,  0.11747
 4.97058,  3.95904, 549.74648, -13.39114, -0.02622,  0.16081
 5.04117,  3.80121, 549.75111, -13.52039, -0.02691,  0.00846
 5.12524,  3.95524, 549.73894, -13.52039, -0.02691,  0.21813
 5.28828,  3.40121, 549.75865, -13.52039, -0.02691,  0.05627
 5.22625,  3.62732, 549.72363, -13.52039, -0.02691,  0.08996
 5.24921,  3.67287, 550.09335, -13.58529, -0.09382,  0.26675
 5.21557,  3.56028, 550.46246, -13.51831, -0.16272,  0.28697
 4.96682,  3.26905, 550.47884, -13.64819, -0.29607,  0.11895
 5.24751,  3.91854, 550.43396, -13.51831, -0.16272,  0.07728
 4.86594,  3.60729, 550.08050, -13.71516, -0.22718,  0.24871
 5.05995,  3.63571, 549.76373, -13.65026, -0.16026,  0.30685
 5.37839,  3.63403, 550.08783, -13.58329, -0.22915,  0.04978
 4.87823,  3.96739, 549.72601, -13.65089, -0.29292,  0.09870
 4.75981,  3.81315, 549.38700, -13.58599, -0.22601,  0.07987
 5.20156,  3.82284, 549.39425, -13.58398, -0.36134,  0.14020
 5.34101,  3.81950, 549.72757, -13.51964, -0.42757,  0.13646
 4.90307,  4.26400, 549.37832, -13.45473, -0.36065,  0.21027
 5.07545,  3.85706, 549.76787, -13.51901, -0.29490,  0.29817
 5.25203,  3.86496, 549.73435, -13.51763, -0.56290,  0.19006
 5.38321,  3.56321, 550.46596, -13.51693, -0.43071,  0.23618
 5.30641,  3.72173, 550.80816, -13.58183, -0.49763,  0.20056
 5.44437,  3.71613, 550.83938, -13.58183, -0.49763,  0.31547
 5.01281,  3.42446, 550.81229, -13.58183, -0.49763,  0.17976
 5.22386,  3.46523, 550.45447, -13.51756, -0.56338,  0.28746
 5.44618,  3.53552, 550.85223, -13.58183, -0.49763,  0.26897
 5.40524,  3.53552, 550.12494, -13.58253, -0.62981,  0.25649
 5.21542,  3.60648, 550.12854, -13.58253, -0.62981,  0.28718
 5.34060,  3.83579, 550.45135, -13.64743, -0.69673,  0.34626
 5.46469,  3.79778, 550.13670, -13.71241, -0.76316,  0.18750
 5.31399,  3.77130, 550.10729, -13.71241, -0.76316,  0.22087
 5.27372,  3.72276, 550.16443, -13.58115, -0.89781,  0.21626
 5.54534,  3.51268, 549.76690, -13.64813, -0.82891,  0.24654
 5.53627,  3.36290, 549.06736, -13.64883, -0.96109,  0.18564
 5.44440,  3.84377, 549.41541, -13.58185, -1.02999,  0.25644
 5.28922,  3.91899, 549.00777, -13.64883, -0.96109,  0.29563
 5.30982,  3.89264, 549.04029, -13.64945, -1.09376,  0.35566
 5.31084,  3.76808, 549.77077, -13.64675, -1.09691,  0.30558
 5.33987,  3.36832, 549.79684, -13.64675, -1.09691,  0.23560
 5.36710,  3.45142, 549.44212, -13.84360, -1.16136,  0.38347
 5.35567,  3.71511, 549.38713, -13.84360, -1.16136,  0.31687
 5.12205,  3.37406, 550.16114, -13.84090, -1.16451,  0.21659
 5.20787,  3.30292, 549.77705, -13.90788, -1.09561,  0.27634
 5.23630,  3.19661, 550.15127, -13.97278, -1.16253,  0.23743
 5.48728,  3.60290, 549.79976, -14.03775, -1.22897,  0.11913
 5.11992,  3.46625, 550.48097, -14.03768, -1.22945,  0.15950
 5.38164,  3.57231, 549.76486, -14.16963, -1.22699,  0.09731
 5.32694,  3.24003, 550.50250, -14.16693, -1.23013,  0.16718
 5.28686,  3.36460, 550.10188, -14.23453, -1.29390,  0.35601
 5.65218,  3.10894, 550.11665, -14.23453, -1.29390,  0.19799
 5.41300,  3.39674, 550.12110, -14.23453, -1.29390,  0.19699
 5.63440,  3.33922, 550.49746, -14.29743, -1.49615,  0.41475
 5.60103,  3.35875, 550.50000, -14.29881, -1.22816,  0.29514
 5.75262,  3.26289, 550.14393, -14.49366, -1.42794,  0.34526
 5.67261,  3.22163, 550.51136, -14.42868, -1.36151,  0.31524
 5.72193,  3.01023, 550.11707, -14.62553, -1.42596,  0.30484
 5.43347,  2.94042, 551.19724, -14.68974, -1.36070,  0.24699
 5.41239,  2.85711, 550.51341, -14.68981, -1.36021,  0.19538
 5.56815,  3.08553, 550.10769, -14.62553, -1.42596,  0.34342
 5.65806,  3.13192, 549.76054, -14.82038, -1.62575,  0.15720
 5.00913,  3.01936, 549.40610, -14.75748, -1.42350,  0.37701
 5.86969,  3.09843, 549.79138, -14.69113, -1.62506,  0.20797
 5.60564,  3.17780, 549.39491, -14.88736, -1.55685,  0.19950
 5.27061,  3.13807, 549.40634, -14.88736, -1.55685,  0.25774
 5.40380,  3.17331, 549.41855, -14.88736, -1.55685,  0.28803
 5.68642,  2.84538, 549.43846, -14.88736, -1.55685,  0.42495
 5.24979,  3.03242, 549.76687, -14.95226, -1.62377,  0.36699
 5.43131,  3.17154, 549.44008, -15.01723, -1.69020,  0.29429
 5.32901,  3.40215, 549.76860, -15.08213, -1.75712,  0.10882
 5.44122,  3.14450, 549.78150, -15.21339, -1.62248,  0.36336
 5.70685,  2.96116, 549.77079, -15.21401, -1.75514,  0.14545
 5.08720,  2.68112, 549.75550, -15.34326, -1.75583,  0.29754
 5.55091,  2.97264, 549.79801, -15.47514, -1.75385,  0.28588
 5.50066,  2.67418, 550.12888, -15.40816, -1.82274,  0.18398
 5.32624,  2.39816, 549.78538, -15.60501, -1.88720,  0.21534
 5.41433,  2.25793, 550.90047, -15.79909, -1.95529,  0.13765
 5.60903,  2.04059, 550.88218, -15.79909, -1.95529,  0.26483
 5.76264,  2.45893, 550.13049, -16.06092, -2.08617,  0.16872
 5.64310,  2.60466, 549.77037, -15.99664, -2.15192,  0.15856
 5.83942,  2.24050, 550.16600, -16.06154, -2.21884,  0.14720
 5.89634,  2.60173, 550.52988, -15.99657, -2.15241,  0.12668
 5.75565,  2.46761, 550.13385, -16.06154, -2.21884,  0.24669
 6.01237,  2.43290, 550.48160, -16.12644, -2.28576,  0.18619
 5.70704,  2.68889, 550.11843, -16.06154, -2.21884,  0.25757
 5.90283,  2.32404, 549.76488, -16.12651, -2.28527,  0.22711
 6.31571,  2.50536, 550.47265, -16.25569, -2.28644,  0.24390
 5.96360,  2.32371, 550.49321, -16.25569, -2.28644,  0.15520
 6.13821,  2.35650, 550.49203, -16.25569, -2.28644,  0.19358
 5.90508,  2.28458, 550.14502, -16.19142, -2.35219,  0.17643
 5.89626,  2.43611, 549.78888, -16.25639, -2.41862,  0.27404
