
 4.49735,  2.43061, 439.29605, -15.88988, -10.59807,  0.31575
 4.00988,  2.31804, 439.35798, -15.88988, -10.59807,  0.35686
 4.46038,  2.24087, 438.98828, -15.95485, -10.66451,  0.33465
 4.55081,  2.62057, 438.92498, -16.08673, -10.66253,  0.28656
 4.39617,  2.69438, 438.53267, -16.02183, -10.59561,  0.32732
 4.68958,  2.57888, 438.98058, -15.95485, -10.66451,  0.49530
 4.55611,  2.29933, 438.58720, -16.02245, -10.72827,  0.41663
 4.63704,  2.32562, 438.94601, -16.08673, -10.66253,  0.36381
 4.63662,  2.33750, 438.59132, -16.15170, -10.72896,  0.44601
 4.45480,  2.25376, 439.32591, -16.15101, -10.59678,  0.43591
 4.46821,  2.06691, 438.58001, -16.15170, -10.72896,  0.28476
 4.35086,  2.25676, 438.95873, -16.21598, -10.66321,  0.40628
 4.74248,  1.81663, 438.24996, -16.21868, -10.66006,  0.38229
 4.47298,  2.14690, 438.97391, -16.21598, -10.66321,  0.36714
 4.80556,  2.25808, 439.33136, -16.28088, -10.73013,  0.28628
 4.65527,  2.22948, 439.27222, -16.28088, -10.73013,  0.29836
 4.86707,  2.37004, 439.64899, -16.21591, -10.66370,  0.31632
 4.38618,  2.29580, 438.92383, -16.34786, -10.66123,  0.34400
 4.65210,  2.14754, 439.33348, -16.28088, -10.73013,  0.25792
 4.77800,  2.40164, 440.39784, -16.34446, -10.53220,  0.37413
 4.10161,  2.18319, 440.75004, -16.40936, -10.59912,  0.29705
 4.38123,  1.92158, 440.73676, -16.27948, -10.46577,  0.21959
 4.61528,  1.95574, 440.73498, -16.27948, -10.46577,  0.34381
 4.32162,  2.31342, 440.04422, -16.15031, -10.46460,  0.35431
 4.27648,  2.37048, 438.89751, -16.21798, -10.52788,  0.37909
 4.39939,  2.42297, 438.56134, -16.02321, -10.32761,  0.36337
 3.83173,  2.31434, 437.14819, -16.02598, -10.32398,  0.28828
 4.37876,  2.49779, 437.86899, -15.89403, -10.32645,  0.38716
 4.32478,  2.23717, 436.38773, -15.89681, -10.32281,  0.33460
 4.06154,  1.93789, 437.14213, -15.89611, -10.19063,  0.25583
 4.27368,  1.95461, 437.49071, -15.96101, -10.25755,  0.35817
 4.07069,  2.05752, 437.53979, -15.96101, -10.25755,  0.37756
 4.25803,  1.93913, 437.86942, -15.89541, -10.05845,  0.22752
 4.40010,  1.75667, 438.61788, -15.89333, -10.19426,  0.29641
 4.37918,  1.53489, 438.98881, -15.82836, -10.12783,  0.30613
 4.25670,  2.01308, 439.64196, -15.95754, -10.12900,  0.34439
 4.39697,  2.10756, 440.00745, -15.89194, -9.92990,  0.27614
 4.36731,  1.85546, 440.02751, -15.89194, -9.92990,  0.27855
 4.34672,  1.81600, 440.38686, -15.82696, -9.86347,  0.25791
 3.90899,  2.50376, 440.36103, -15.69509, -9.86545,  0.19859
 4.08763,  2.32861, 440.02558, -15.63081, -9.93119,  0.31894
 3.91805,  2.35320, 439.25727, -15.63289, -9.79538,  0.19652
 4.11601,  2.57846, 438.92663, -15.56861, -9.86113,  0.23693
 3.87414,  2.93991, 438.93524, -15.43673, -9.86311,  0.29886
 4.02001,  2.79412, 438.93186, -15.43673, -9.86311,  0.43522
 3.61560,  2.64275, 438.55499, -15.24258, -9.79550,  0.36643
 4.08075,  2.64446, 438.19522, -15.30756, -9.86194,  0.20864
 3.81520,  2.41103, 438.58794, -15.24258, -9.79550,  0.21581
 4.36963,  2.75453, 438.57804, -15.24258, -9.79550,  0.29731
 3.87824,  2.57007, 438.58640, -15.24258, -9.79550,  0.31838
 4.11798,  2.37730, 439.30261, -15.11063, -9.79797,  0.28744
 3.77187,  2.48805, 438.94545, -15.17561, -9.86440,  0.42330
 3.87075,  2.30189, 439.66508, -15.17491, -9.73222,  0.31590
 3.86974,  2.82391, 440.38968, -15.17283, -9.86803,  0.38767
 3.92542,  2.45382, 439.30579, -15.10863, -9.93330,  0.29748
 4.09333,  2.71221, 439.27711, -15.11063, -9.79797,  0.39647
 4.14170,  2.62436, 440.02811, -14.97868, -9.80043,  0.22708
 3.69637,  3.06975, 438.91939, -14.91448, -9.86569,  0.31933
 4.15344,  2.89160, 438.92509, -14.78523, -9.86501,  0.34858
 4.07206,  3.24988, 438.91703, -14.78460, -9.73234,  0.30890
 3.91027,  3.42207, 438.54837, -14.58845, -9.80007,  0.22004
 3.65066,  3.05181, 438.59392, -14.58845, -9.80007,  0.30799
 4.00064,  3.13980, 438.56156, -14.72033, -9.79809,  0.29740
 4.01353,  2.80599, 437.83254, -14.59115, -9.79692,  0.30717
 3.98714,  2.87883, 438.56421, -14.71970, -9.66542,  0.29826
 4.01535,  2.77505, 438.56200, -14.72033, -9.79809,  0.33633
 4.09376,  2.87872, 439.67122, -14.65265, -9.73480,  0.28829
 4.10057,  2.95058, 439.27166, -14.71963, -9.66591,  0.18797
 4.08863,  2.92252, 440.01064, -14.84680, -9.80241,  0.32018
 4.18325,  2.72974, 439.66586, -14.65265, -9.73480,  0.24893
 4.17293,  2.88055, 438.93763, -14.78460, -9.73234,  0.26753
 4.06959,  2.69123, 439.26567, -14.71963, -9.66591,  0.20836
 4.30340,  2.87737, 439.59724, -14.78391, -9.60016,  0.19928
 4.28278,  2.54429, 440.75573, -14.84611, -9.67022,  0.27652
 4.12132,  2.69296, 440.75467, -14.84611, -9.67022,  0.35663
 4.12575,  2.50159, 440.73513, -14.84611, -9.67022,  0.24644
 4.21095,  2.87533, 440.05084, -14.71693, -9.66906,  0.43420
 4.07160,  2.58731, 439.29828, -14.84888, -9.66659,  0.39788
 4.05265,  3.06282, 439.27189, -14.71901, -9.53324,  0.44773
 3.97171,  3.31398, 438.55702, -14.71970, -9.66542,  0.21809
 4.01763,  3.11968, 437.83943, -14.46065, -9.53090,  0.31583
 3.97372,  3.08368, 437.46576, -14.52563, -9.59734,  0.39255
 3.96607,  3.05843, 436.75630, -14.52833, -9.59419,  0.40647
 3.80072,  2.93692, 437.14848, -14.46073, -9.53042,  0.38656
 3.91857,  3.04551, 437.12503, -14.46073, -9.53042,  0.24802
 3.65157,  2.56755, 437.87060, -14.46003, -9.39824,  0.39587
 3.68672,  2.20348, 437.86324, -14.59191, -9.39626,  0.34651
 4.03947,  2.41781, 438.57813, -14.58920, -9.39941,  0.27626
 3.95513,  2.64370, 439.64237, -14.65341, -9.33414,  0.22133
 4.06789,  2.53031, 439.67021, -14.65341, -9.33414,  0.31754
 3.62656,  2.75733, 440.01808, -14.71831, -9.40106,  0.36959
 4.08995,  2.34414, 440.39782, -14.78258, -9.33531,  0.20746
 3.66511,  2.52843, 440.04026, -14.71768, -9.26840,  0.24822
 3.49854,  2.20250, 439.63881, -14.78466, -9.19950,  0.27040
 3.89555,  2.42500, 438.93045, -14.65548, -9.19833,  0.35900
 3.77138,  2.56478, 438.92114, -14.65548, -9.19833,  0.32762
 3.66181,  2.97335, 439.28736, -14.72038, -9.26525,  0.31895
 3.82270,  3.04235, 438.92139, -14.65548, -9.19833,  0.35850
 3.67602,  2.96936, 438.91970, -14.65548, -9.19833,  0.31696
 4.02267,  2.75369, 438.19348, -14.65819, -9.19518,  0.36584
 3.68196,  2.70979, 438.92664, -14.65548, -9.19833,  0.36656
 3.68744,  2.63964, 438.58549, -14.72246, -9.12943,  0.36738
 3.87266,  2.42153, 438.91774, -14.78674, -9.06369,  0.32656
 3.77647,  2.60091, 438.96837, -14.78473, -9.19902,  0.29815
 3.89063,  2.34954, 439.64284, -14.78466, -9.19950,  0.37806
 4.23965,  2.31504, 439.29652, -14.84963, -9.26593,  0.25838
 3.70743,  2.50323, 439.29683, -14.84963, -9.26593,  0.33129
 4.07282,  2.42430, 439.32177, -14.71838, -9.40058,  0.28873
 4.32942,  2.42159, 439.65079, -14.65341, -9.33414,  0.33620
 3.93044,  2.97157, 439.26448, -14.72038, -9.26525,  0.34634
 4.16455,  2.75129, 439.27808, -14.58913, -9.39989,  0.26721
 4.26571,  2.85804, 439.31194, -14.58913, -9.39989,  0.36520
 4.18141,  2.63905, 438.93834, -14.52423, -9.33297,  0.21810
 3.73910,  2.85325, 438.91794, -14.52423, -9.33297,  0.32649
 4.11366,  2.82226, 438.24282, -14.52493, -9.46516,  0.27701
 3.69446,  3.07334, 438.18619, -14.39505, -9.33180,  0.31723
 3.73401,  2.67680, 438.56438, -14.32870, -9.53337,  0.31877
 3.80994,  2.90643, 438.56612, -14.45995, -9.39872,  0.35938
 3.73788,  2.75245, 438.93028, -14.39298, -9.46762,  0.31953
 3.82205,  2.53174, 439.29257, -14.45788, -9.53453,  0.33687
 4.45570,  2.63455, 438.95282, -14.39298, -9.46762,  0.27793
 4.29277,  2.67285, 440.04007, -14.32593, -9.53700,  0.32858
 4.20042,  2.89374, 438.95340, -14.26172, -9.60226,  0.36687
 4.44099,  2.64356, 439.32868, -14.32662, -9.66918,  0.35801
 4.58575,  2.94051, 439.98827, -14.19467, -9.67164,  0.33933
 4.22408,  2.82465, 440.37497, -14.25895, -9.60589,  0.36768
 4.10875,  2.59929, 439.69833, -14.25965, -9.73807,  0.33599
 4.58549,  2.92184, 439.68171, -14.12977, -9.60472,  0.25656
 4.20334,  2.71460, 438.96651, -14.13047, -9.73690,  0.41597
 4.21520,  3.18489, 439.31379, -14.06550, -9.67047,  0.37623
 4.28527,  3.22389, 438.20729, -14.00129, -9.73574,  0.38681
 4.26831,  3.11390, 438.24684, -14.00129, -9.73574,  0.32879
 3.98456,  3.07456, 437.88178, -13.93702, -9.80148,  0.34810
 3.90099,  3.15279, 437.13832, -13.80784, -9.80031,  0.48534
 4.25034,  3.12143, 437.84610, -13.93702, -9.80148,  0.36787
 4.50405,  2.97721, 437.54046, -13.87274, -9.86723,  0.35953
 4.10069,  2.96417, 437.49452, -13.74086, -9.86921,  0.38597
 4.44942,  2.82170, 437.89750, -13.93764, -9.93415,  0.35334
 4.35408,  2.46043, 438.25976, -13.99991, -10.00373,  0.36656
 4.10582,  2.71619, 438.97188, -13.99984, -10.00421,  0.33751
 4.18608,  2.68431, 440.04232, -14.06204, -10.07428,  0.30818
 4.25730,  2.89753, 439.72533, -13.99714, -10.00736,  0.34787
 4.00285,  2.57602, 440.07081, -14.06204, -10.07428,  0.44633
 4.67163,  2.82090, 440.07271, -13.80091, -10.07557,  0.33499
 4.41563,  3.20336, 440.02525, -13.80091, -10.07557,  0.55726
 4.32827,  3.32930, 439.32292, -13.67174, -10.07440,  0.31728
 4.44541,  3.33061, 438.95144, -13.73871, -10.00551,  0.38599
 4.70114,  3.63036, 438.56875, -13.67444, -10.07125,  0.21889
 4.50568,  3.22253, 438.59662, -13.67381, -9.93859,  0.32702
 4.22766,  3.18132, 437.91519, -13.67451, -10.07077,  0.24729
 4.42677,  3.00412, 438.61425, -13.67444, -10.07125,  0.26589
 4.70688,  3.26437, 438.22053, -13.60954, -10.00434,  0.41585
 4.34815,  3.04576, 438.96292, -13.73671, -10.14084,  0.31849
 4.46233,  3.15564, 438.98825, -13.73871, -10.00551,  0.41670
 4.75969,  3.22595, 439.00389, -13.73871, -10.00551,  0.25899
 4.73982,  3.03560, 439.34025, -13.67174, -10.07440,  0.29314
 4.19256,  3.19505, 438.95515, -13.73871, -10.00551,  0.41945
 4.58188,  3.00071, 439.35167, -13.67174, -10.07440,  0.34654
 4.33870,  3.36603, 438.98336, -13.60684, -10.00748,  0.28962
 4.45369,  3.48153, 438.54775, -13.67381, -9.93859,  0.26745
 4.14777,  3.43483, 438.96178, -13.60684, -10.00748,  0.25850
 4.18715,  3.33343, 438.96892, -13.73871, -10.00551,  0.27937
 4.43918,  3.28719, 439.32388, -13.67312, -9.80641,  0.20867
 4.43963,  3.45217, 438.97156, -13.73871, -10.00551,  0.37910
 4.45385,  3.29305, 438.56609, -13.54456, -9.93790,  0.25853
 3.93005,  3.14424, 438.95490, -13.60884, -9.87216,  0.33997
 4.36364,  3.69326, 438.94147, -13.60884, -9.87216,  0.34750
 3.76971,  3.42904, 438.96755, -13.60684, -10.00748,  0.25796
 4.20012,  3.40500, 438.22282, -13.74079, -9.86969,  0.17995
 4.31136,  3.18498, 438.60713, -13.67582, -9.80326,  0.42771
 4.01208,  3.28700, 438.97850, -13.73809, -9.87284,  0.37693
 3.98151,  3.11543, 438.95219, -13.86997, -9.87086,  0.35807
 4.02523,  3.14606, 438.60214, -13.80507, -9.80395,  0.29838
 4.21278,  3.07697, 438.95386, -13.86997, -9.87086,  0.30947
 4.58463,  3.11323, 439.67056, -13.73802, -9.87332,  0.33745
 3.92009,  3.03492, 439.71669, -13.86727, -9.87401,  0.20041
 4.24084,  2.66614, 440.42086, -13.99644, -9.87518,  0.23973
 4.07315,  2.89732, 439.69152, -13.99914, -9.87203,  0.37776
 3.94754,  3.07765, 439.69877, -13.99914, -9.87203,  0.29844
 3.78595,  2.81843, 440.05145, -13.93417, -9.80560,  0.27706
 3.95382,  3.09015, 439.30244, -14.06612, -9.80314,  0.39873
 3.90495,  3.22616, 439.68991, -13.99914, -9.87203,  0.26903
 3.54804,  3.22573, 437.90209, -13.93764, -9.93415,  0.29891
 4.33416,  3.37974, 437.86754, -13.93764, -9.93415,  0.34881
 4.16278,  3.19613, 437.53194, -13.87274, -9.86723,  0.40955
 3.68828,  2.93820, 436.45344, -13.94042, -9.93052,  0.26900
 3.61515,  2.74731, 436.81717, -14.00469, -9.86477,  0.37652
 4.12951,  2.35596, 436.80564, -14.00469, -9.86477,  0.39664
 3.92182,  2.30666, 437.20996, -14.06897, -9.79902,  0.34550
 4.03431,  2.31590, 438.26650, -14.26305, -9.86711,  0.21771
 3.85410,  2.27966, 438.63287, -14.32732, -9.80136,  0.31647
 4.17261,  1.87682, 438.98466, -14.39222, -9.86828,  0.26603
 4.08973,  1.92236, 439.00816, -14.39222, -9.86828,  0.43640
 3.81929,  1.95688, 440.08891, -14.45442, -9.93834,  0.49537
 4.04332,  2.46991, 439.71227, -14.39015, -10.00409,  0.50481
 3.95700,  2.40661, 439.32233, -14.58637, -9.93588,  0.22121
 4.07317,  2.76893, 439.68393, -14.39015, -10.00409,  0.49437
 4.30344,  3.31853, 439.30010, -14.45712, -9.93519,  0.35762
 4.29147,  2.50464, 438.61768, -14.45720, -9.93471,  0.23696
 3.64173,  2.94989, 439.70991, -14.39015, -10.00409,  0.45725
 3.93239,  2.76342, 438.98493, -14.39222, -9.86828,  0.33886
 3.85316,  2.84022, 438.63413, -14.45720, -9.93471,  0.43616
 4.04889,  2.68756, 438.61487, -14.45720, -9.93471,  0.22784
 4.05949,  2.54581, 438.64202, -14.45720, -9.93471,  0.26976
 3.91872,  2.39801, 438.99412, -14.39222, -9.86828,  0.30929
 4.06392,  2.40932, 439.29722, -14.45712, -9.93519,  0.38789
 4.00128,  2.10166, 438.62471, -14.45720, -9.93471,  0.32599
 4.16919,  2.11027, 438.96753, -14.52210, -10.00163,  0.18789
 4.10151,  2.58363, 438.98652, -14.39022, -10.00361,  0.26903
 3.97236,  2.27080, 438.61908, -14.45782, -10.06738,  0.43137
 4.16261,  2.40448, 438.96709, -14.26097, -10.00292,  0.35909
 4.18094,  2.73239, 438.63860, -14.32594, -10.06935,  0.41703
 4.20483,  2.32029, 438.62068, -14.19669, -10.06867,  0.22725
 4.39322,  2.32599, 438.63750, -14.19669, -10.06867,  0.43543
 4.36124,  2.90186, 438.26653, -14.13179, -10.00175,  0.33624
 3.97922,  3.04843, 438.26729, -14.13179, -10.00175,  0.33864
 4.27397,  3.08864, 438.23389, -14.13179, -10.00175,  0.26776
 3.89902,  3.15961, 438.23621, -14.13179, -10.00175,  0.19020
 4.07105,  3.23951, 438.98200, -14.12972, -10.13756,  0.31933
 3.95834,  3.46329, 438.97443, -14.12972, -10.13756,  0.25091
 3.85208,  3.31068, 439.69006, -14.12902, -10.00538,  0.35928
 4.01873,  3.12456, 439.71841, -14.12902, -10.00538,  0.34836
 3.94041,  3.05473, 439.32314, -14.06474, -10.07113,  0.15368
 4.00573,  3.19944, 438.60058, -14.06482, -10.07065,  0.28978
 3.77013,  3.15475, 438.97358, -14.12972, -10.13756,  0.21812
 3.98089,  2.95085, 439.69214, -14.25889, -10.13873,  0.23115
 4.01155,  3.16775, 440.05569, -14.19392, -10.07230,  0.31850
 3.86980,  2.80175, 440.76274, -14.19184, -10.20811,  0.33811
 4.03537,  2.61470, 440.04640, -14.19392, -10.07230,  0.30806
 4.16265,  3.05967, 440.04976, -14.19392, -10.07230,  0.36922
 4.13744,  3.04813, 438.98894, -14.12972, -10.13756,  0.23705
 4.14940,  3.23614, 438.99204, -14.12972, -10.13756,  0.31815
 4.32821,  3.31560, 438.22906, -14.00054, -10.13640,  0.36908
 3.76576,  3.16061, 437.93651, -14.06551, -10.20283,  0.35698
 4.24385,  3.39341, 437.56008, -14.00124, -10.26858,  0.38759
 3.78313,  3.46060, 437.17829, -14.06821, -10.19968,  0.34786
 4.29290,  3.19520, 436.83632, -14.00331, -10.13276,  0.34480
 3.96677,  3.12488, 437.54346, -14.13249, -10.13393,  0.33578
 4.23039,  3.17429, 437.53569, -14.13249, -10.13393,  0.37913
 4.31072,  2.73135, 437.90768, -14.19739, -10.20085,  0.47371
 4.20003,  2.88147, 438.23500, -14.26167, -10.13510,  0.42693
 4.24353,  2.70137, 439.71269, -14.38877, -10.27208,  0.40830
 4.21583,  2.65827, 439.70285, -14.38877, -10.27208,  0.26808
 4.18507,  2.41246, 440.06453, -14.45367, -10.33900,  0.38733
 4.28827,  2.11690, 440.05003, -14.58492, -10.20436,  0.34651
 4.04160,  2.52131, 440.41206, -14.51995, -10.13792,  0.41671
 4.16501,  2.96342, 439.34687, -14.58562, -10.33654,  0.21987
 4.20096,  2.77098, 439.36147, -14.45574, -10.20319,  0.37660
 4.36469,  2.73987, 439.32122, -14.45574, -10.20319,  0.28847
 3.92785,  2.84442, 438.26931, -14.39154, -10.26845,  0.32769
 3.83743,  2.62781, 437.87793, -14.45852, -10.19956,  0.31894
 4.04157,  3.00157, 438.25779, -14.52342, -10.26648,  0.31802
 3.82361,  2.80827, 437.53501, -14.52349, -10.26599,  0.34573
 4.06233,  2.60427, 437.87859, -14.58839, -10.33291,  0.31015
 4.33838,  2.38052, 437.92141, -14.58839, -10.33291,  0.22059
 4.48908,  2.34525, 438.59373, -14.58770, -10.20073,  0.34776
 4.02680,  2.57409, 439.32475, -14.71750, -10.33456,  0.31035
 4.45336,  2.37726, 439.01521, -14.65260, -10.26764,  0.26693
 4.24637,  2.83046, 439.30943, -14.71750, -10.33456,  0.33808
 4.17236,  2.68974, 439.31897, -14.71549, -10.46989,  0.41804
 4.00683,  2.34537, 439.33129, -14.71549, -10.46989,  0.29620
 4.30053,  2.83037, 438.95631, -14.78247, -10.40100,  0.31867
 4.09068,  2.64684, 439.35516, -14.71750, -10.33456,  0.35009
 4.18423,  2.56545, 439.34317, -14.58624, -10.46921,  0.33746
 4.23904,  2.49628, 438.99130, -14.65122, -10.53564,  0.34617
 4.32922,  2.94690, 438.56291, -14.71819, -10.46674,  0.33910
 4.16614,  2.68996, 438.22291, -14.78317, -10.53318,  0.29704
 4.10886,  2.82912, 438.26624, -14.78317, -10.53318,  0.30676
 4.07741,  2.90522, 438.24721, -14.78317, -10.53318,  0.21958
 3.94126,  2.50560, 438.99163, -14.91234, -10.53435,  0.38699
 4.12312,  2.79901, 438.96105, -14.91234, -10.53435,  0.29697
 4.36430,  2.62463, 438.98404, -14.91234, -10.53435,  0.32732
 4.22640,  2.10408, 438.98519, -14.91234, -10.53435,  0.38576
 4.29107,  2.33689, 438.96643, -15.04422, -10.53237,  0.36803
 3.98246,  2.43484, 439.36025, -14.97724, -10.60126,  0.17858
 4.34657,  2.76568, 440.03977, -14.97655, -10.46908,  0.32841
 3.74615,  2.61836, 440.42445, -15.04145, -10.53600,  0.32754
 3.90458,  2.62267, 440.38453, -15.04145, -10.53600,  0.28916
 4.02547,  2.36073, 439.72286, -15.04152, -10.53552,  0.34810
 4.31892,  2.36087, 439.35497, -14.97724, -10.60126,  0.22945
 4.26234,  2.68408, 439.34895, -14.84737, -10.46791,  0.34790
 4.00760,  2.65968, 438.98247, -14.91234, -10.53435,  0.48764
 3.61688,  2.72641, 437.54634, -14.91512, -10.53071,  0.44721
 3.80634,  2.68905, 437.52710, -14.78387, -10.66536,  0.38573
 4.06038,  2.98806, 437.16052, -14.85084, -10.59646,  0.29761
 3.86248,  2.51554, 436.82333, -14.91582, -10.66290,  0.28793
 4.40797,  2.14304, 436.84428, -14.91582, -10.66290,  0.30572
 4.31170,  2.47872, 437.92581, -14.98002, -10.59763,  0.33773
 4.18445,  2.37163, 438.25210, -15.04492, -10.66455,  0.49520
 4.57127,  2.37595, 438.99296, -15.04084, -10.93569,  0.33578
 4.78831,  2.15680, 439.00276, -15.17209, -10.80105,  0.26665
 4.20392,  2.41181, 440.05843, -15.10504, -10.87043,  0.30721
 4.79011,  2.41738, 440.43518, -15.16994, -10.93735,  0.24772
 4.64251,  2.15657, 440.45697, -15.16994, -10.93735,  0.35461
 4.48048,  2.57113, 439.69782, -15.17064, -11.06953,  0.32627
 4.28592,  2.37493, 439.00808, -15.04146, -11.06836,  0.34489
 4.63115,  2.82302, 439.71512, -15.04139, -11.06884,  0.30641
 4.56028,  2.74659, 438.99097, -14.91221, -11.06767,  0.26920
 4.66230,  2.85684, 438.64291, -14.84593, -11.26875,  0.18938
 4.81013,  2.96190, 438.27817, -14.78103, -11.20183,  0.29509
 4.67509,  2.81176, 438.27867, -14.78103, -11.20183,  0.23561
 4.57882,  2.92391, 438.26303, -14.78103, -11.20183,  0.34567
 4.68609,  3.04183, 438.24953, -14.78103, -11.20183,  0.34701
 4.38148,  2.71845, 438.63571, -14.97719, -11.13411,  0.26997
 4.88288,  2.79733, 437.88713, -14.97789, -11.26629,  0.38522
 4.41733,  2.63860, 438.27352, -14.91291, -11.19985,  0.21682
 4.89549,  2.57300, 438.30779, -14.91291, -11.19985,  0.36638
 4.46582,  2.31331, 439.01942, -15.04209, -11.20102,  0.31513
 4.39758,  2.16264, 439.37852, -14.97511, -11.26992,  0.27739
 4.26267,  2.46384, 438.65979, -15.10706, -11.26746,  0.36763
 4.25070,  2.53443, 439.38246, -15.10499, -11.40327,  0.36541
 4.49696,  2.45815, 439.32618, -14.97511, -11.26992,  0.26674
 4.70864,  2.75498, 438.98863, -15.04008, -11.33635,  0.30669
 4.39768,  2.82481, 439.01318, -14.91021, -11.20300,  0.38753
 4.36642,  2.82316, 439.37174, -14.97511, -11.26992,  0.35555
 4.14044,  2.71213, 438.31524, -14.91091, -11.33518,  0.38467
 4.43214,  2.86105, 438.67077, -14.97518, -11.26943,  0.42659
 4.45571,  2.68687, 438.63764, -14.97518, -11.26943,  0.49468
 4.11649,  2.35010, 437.93256, -14.97789, -11.26629,  0.43592
 4.03577,  2.59546, 439.38322, -14.97511, -11.26992,  0.24820
 4.71862,  2.35737, 438.99997, -15.04209, -11.20102,  0.41745
 4.42364,  2.24545, 439.00655, -15.04209, -11.20102,  0.40714
 4.30200,  2.56990, 439.34656, -15.10636, -11.13527,  0.36658
 4.46289,  2.38624, 439.72111, -15.03939, -11.20417,  0.41565
 4.58076,  2.42433, 440.44915, -15.16856, -11.20534,  0.33782
 4.42407,  2.38849, 440.86169, -15.23346, -11.27226,  0.38699
 4.43440,  2.32135, 440.09829, -15.23554, -11.13644,  0.44618
 4.46153,  2.41910, 439.35284, -15.10636, -11.13527,  0.36667
 4.18927,  2.75521, 439.34536, -15.10636, -11.13527,  0.36685
 4.46972,  3.11280, 439.00311, -15.04146, -11.06836,  0.42481
 4.40195,  2.86491, 437.90741, -14.97726, -11.13362,  0.43665
 4.60373,  2.67027, 437.20789, -14.85009, -10.99712,  0.35513
 4.58504,  3.04704, 437.17369, -14.85009, -10.99712,  0.41768
 4.19143,  2.70531, 437.53215, -14.78311, -11.06602,  0.37636
 4.25477,  2.67978, 436.81286, -14.78581, -11.06287,  0.52438
 4.11064,  2.85642, 437.92593, -14.84739, -11.00027,  0.37970
 4.27133,  2.60110, 437.19893, -14.85009, -10.99712,  0.40606
 4.40361,  2.15733, 438.29281, -14.91429, -10.93186,  0.37709
 4.03788,  2.38313, 438.62737, -14.97857, -10.86611,  0.39885
 4.54717,  2.56160, 439.33060, -14.97649, -11.00192,  0.22917
 4.66814,  2.59553, 439.73180, -15.04077, -10.93618,  0.24858
 4.37277,  2.19140, 439.71690, -15.04077, -10.93618,  0.33720
 4.57506,  2.81648, 440.04643, -14.97579, -10.86974,  0.40525
 4.60623,  2.89387, 439.32339, -14.84662, -10.86857,  0.33992
 4.49081,  2.92467, 438.95433, -14.91159, -10.93501,  0.25897
 4.29749,  3.04021, 438.96444, -14.91159, -10.93501,  0.27940
 4.35714,  2.56266, 438.25853, -14.78241, -10.93384,  0.33938
 4.25713,  2.51632, 438.27747, -14.78241, -10.93384,  0.23804
 4.31542,  2.77101, 438.62145, -14.71744, -10.86740,  0.22897
 4.29912,  2.98558, 438.61876, -14.71744, -10.86740,  0.32555
 4.34462,  2.61674, 438.64837, -14.71744, -10.86740,  0.39438
 4.70939,  2.89267, 438.22333, -14.78442, -10.79851,  0.36846
 4.69160,  3.06648, 438.23626, -14.78379, -10.66584,  0.32777
 4.60201,  2.55253, 438.98641, -14.78172, -10.80166,  0.29713
 4.43326,  2.21705, 438.24453, -14.78379, -10.66584,  0.25665
