
 5.28938,  9.34279, 552.73956, -15.00014,  2.42267, -0.32682
 5.29216, 10.00105, 553.46557, -14.99944,  2.55485, -0.25532
 5.34924, 10.07315, 552.73737, -15.00014,  2.42267, -0.19857
 5.67288, 10.00635, 552.74568, -14.99951,  2.55533, -0.09832
 5.14365, 10.07871, 553.47312, -15.12869,  2.55416, -0.09778
 5.49571,  9.93526, 553.43869, -15.25994,  2.68881,  0.03031
 5.24058,  9.39292, 553.79743, -15.45610,  2.75653, -0.01887
 5.46543,  9.31882, 554.51379, -15.58527,  2.75536, -0.11874
 5.67933,  9.09374, 555.26378, -15.84370,  2.75351, -0.11120
 5.05628,  9.03090, 555.96009, -16.10213,  2.75165, -0.00096
 5.16354,  7.90549, 556.35658, -16.29890,  2.68671,  0.10633
 5.03190,  7.51111, 557.09489, -16.68858,  2.81950,  0.01200
 5.19800,  7.14689, 557.43281, -16.88273,  2.75190,  0.10723
 4.95662,  6.87173, 557.81103, -17.20876,  2.68627,  0.00231
 4.81505,  6.03172, 558.91969, -17.53209,  2.61750,  0.15727
 4.70118,  5.23968, 558.92578, -17.79384,  2.48613,  0.05698
 4.71442,  4.80278, 558.23695, -17.92579,  2.48859,  0.13699
 4.81057,  5.14767, 558.22638, -18.18692,  2.48988,  0.21860
 4.64377,  4.67477, 557.83956, -18.38377,  2.42543,  0.17483
 4.54568,  4.42598, 557.14166, -18.64560,  2.29454,  0.05668
 4.60556,  4.09263, 556.79792, -18.71057,  2.22811, -0.00633
 4.94904,  4.29380, 555.36322, -18.84322,  2.09839,  0.14343
 4.70078,  4.29905, 555.00725, -19.04007,  2.03393, -0.04385
 4.72736,  3.42607, 554.27612, -19.17265,  1.90373, -0.10651
 4.71166,  3.77316, 552.80460, -19.30530,  1.77401, -0.11381
 4.93675,  3.62777, 552.46867, -19.50014,  1.57422, -0.27366
 4.48041,  3.37139, 551.77732, -19.50084,  1.44204, -0.24374
 4.28928,  2.90654, 551.42348, -19.69769,  1.37759, -0.23660
 4.26764,  2.61887, 551.45452, -19.82757,  1.24424, -0.51982
 4.01494,  2.84715, 551.06635, -20.02442,  1.17978, -0.28461
 4.21183,  2.84733, 551.46076, -20.22057,  1.24751, -0.25685
 4.25819,  2.60508, 551.42062, -20.35045,  1.11416, -0.31476
 4.07678,  2.27779, 551.82638, -20.54460,  1.04655, -0.25597
 4.10276,  2.50702, 551.41791, -20.74145,  0.98210, -0.32498
 4.13189,  2.10564, 551.80698, -20.80635,  0.91518, -0.29747
 4.47378,  2.00358, 552.17669, -20.86925,  0.71293, -0.39354
 4.56133,  1.31488, 552.57953, -21.19528,  0.64731, -0.28728
 4.54880,  1.73476, 552.52705, -21.32515,  0.51396, -0.37509
 4.46208,  1.59744, 552.89714, -21.51993,  0.31369, -0.39429
 4.71650,  1.19979, 553.29217, -21.71408,  0.24609, -0.30659
 4.85793,  0.65434, 554.02785, -21.84388,  0.11225, -0.44755
 5.19144,  0.37316, 552.56694, -21.97653, -0.01747, -0.41712
 4.95578,  0.49734, 552.58567, -22.10640, -0.15082, -0.34730
 5.02634,  0.33888, 552.59620, -22.10640, -0.15082, -0.36985
 5.14943, -0.00326, 552.22831, -22.17200, -0.34992, -0.27664
 5.39151,  0.08259, 551.87671, -22.23760, -0.54902, -0.32608
 5.50073,  0.04742, 551.53006, -22.43445, -0.61347, -0.27094
 5.53733,  0.12700, 551.14163, -22.49942, -0.67990, -0.33925
 5.28862,  0.09539, 551.14951, -22.62930, -0.81326, -0.22904
 5.33269, -0.11452, 551.17633, -22.75979, -1.07927, -0.26157
 5.58179, -0.13412, 551.52210, -22.82470, -1.14619, -0.21801
 5.91759,  0.05420, 552.24900, -22.95387, -1.14736, -0.21870
 5.64774, -0.01564, 552.22308, -23.08375, -1.28071, -0.24793
 5.85074, -0.40759, 552.25642, -23.21362, -1.41406, -0.11058
 5.89956,  0.11688, 552.22514, -23.47475, -1.41277, -0.07058
 5.69734, -0.65722, 553.35045, -23.53757, -1.61550, -0.10228
 6.04321, -0.67515, 552.98023, -23.73442, -1.67995,  0.20392
 5.91288, -0.45234, 552.94374, -23.73442, -1.67995,  0.04540
 6.23612, -0.74010, 552.63661, -23.80002, -1.87905,  0.07374
 5.87904, -0.36972, 552.97121, -23.73304, -1.94795,  0.14629
 6.04057, -0.69325, 552.61258, -23.79802, -2.01438,  0.15711
 6.02208,  0.15204, 552.59087, -23.79864, -2.14705,  0.15474
 5.86105, -0.03479, 552.60517, -23.66676, -2.14903,  0.15605
 5.85227, -0.18464, 552.66366, -23.66676, -2.14903,  0.21366
 6.11396, -0.10848, 552.28718, -23.47124, -2.34942,  0.31370
 5.69668,  0.72902, 551.92095, -23.27508, -2.41714,  0.38191
 5.75561,  0.07246, 551.56556, -23.34006, -2.48358,  0.37188
 6.38906,  0.38075, 551.55350, -23.20880, -2.61822,  0.32530
 6.17129,  0.44190, 551.93453, -23.14245, -2.81978,  0.23356
 6.47424, -0.11450, 551.60530, -23.07755, -2.75286,  0.23222
 5.97260,  0.03778, 551.57605, -23.07755, -2.75286,  0.40135
 5.90513, -0.05050, 551.95686, -22.74944, -2.82305,  0.28205
 6.15735, -0.04612, 552.32356, -22.68247, -2.89195,  0.37286
 6.24914,  0.12976, 551.98946, -22.48631, -2.95967,  0.35356
 5.82216,  0.41799, 552.00603, -22.22518, -2.96097,  0.48089
 5.85486,  0.26895, 553.06465, -22.02626, -3.03233,  0.57116
 6.21875,  0.58954, 553.09894, -21.89438, -3.03430,  0.52125
 5.96472,  0.72767, 552.36182, -21.63332, -3.03511,  0.37334
 5.78476,  0.80362, 552.76312, -21.43710, -3.10332,  0.67384
 5.86641,  0.78360, 552.37748, -21.11107, -3.03770,  0.55132
 5.54840,  1.67888, 552.41052, -20.71806, -3.04097,  0.60950
 5.48072,  2.04481, 552.77900, -20.38996, -3.11116,  0.66518
 5.48823,  1.88659, 553.13451, -20.06185, -3.18135,  0.58404
 5.33710,  2.57896, 552.77224, -19.86570, -3.24907,  0.52680
 5.40856,  2.97343, 553.11412, -19.53960, -3.18393,  0.62787
 6.04825,  3.04351, 552.76745, -19.21219, -3.38630,  0.59598
 5.60498,  3.50106, 552.42202, -18.75491, -3.45532,  0.53679
 5.71364,  3.86293, 552.41095, -18.62503, -3.32197,  0.54526
 5.92492,  4.33696, 552.75011, -18.29755, -3.52482,  0.46777
 5.78368,  3.96345, 552.78009, -18.03643, -3.52612,  0.62481
 5.90731,  4.39438, 552.44463, -17.84027, -3.59384,  0.54615
 5.56231,  4.46534, 552.44664, -17.70902, -3.72849,  0.41682
 5.58291,  4.57373, 552.06218, -17.51487, -3.66088,  0.46025
 5.63911,  4.85548, 551.75545, -17.31871, -3.72861,  0.47712
 5.36203,  5.44148, 552.10140, -17.12048, -3.93215,  0.51912
 5.60080,  5.25135, 551.74389, -16.92633, -3.86455,  0.44920
 5.59774,  5.42615, 552.45835, -16.79438, -3.86701,  0.43616
 5.54219,  5.46587, 552.45015, -16.66313, -4.00165,  0.45923
 5.57892,  5.98106, 552.79014, -16.59816, -3.93522,  0.53960
 5.53805,  6.12403, 553.17395, -16.53118, -4.00411,  0.48866
 5.76982,  5.76265, 553.89837, -16.52910, -4.13993,  0.51063
 5.79781,  5.88031, 553.16968, -16.53180, -4.13678,  0.60769
 5.55162,  5.69209, 553.53676, -16.46482, -4.20567,  0.45204
 5.69880,  5.69505, 553.51646, -16.46482, -4.20567,  0.51010
 5.63748,  5.33430, 553.53536, -16.46545, -4.33834,  0.50909
 5.43574,  5.28692, 553.22673, -16.40117, -4.40409,  0.44957
 5.38181,  5.44023, 552.48798, -16.40187, -4.53627,  0.37979
 6.10760,  5.29490, 552.85500, -16.46677, -4.60319,  0.38533
 5.79644,  5.31720, 552.48940, -16.53237, -4.80228,  0.40918
 5.55401,  5.27714, 551.78912, -16.53307, -4.93447,  0.34102
 6.08876,  4.98942, 551.78420, -16.53307, -4.93447,  0.47806
 6.17592,  4.69554, 552.14695, -16.59797, -5.00138,  0.33774
 6.26500,  5.06169, 551.79316, -16.66294, -5.06782,  0.40626
 6.06227,  4.92840, 551.81727, -16.66357, -5.20048,  0.47909
 6.05750,  4.66381, 552.54207, -16.66087, -5.20363,  0.39646
 6.06096,  4.52270, 552.54179, -16.79274, -5.20165,  0.45603
 6.06897,  4.75404, 551.78024, -16.79344, -5.33383,  0.39056
 6.35797,  4.42307, 552.50848, -16.92262, -5.33500,  0.40700
 6.08812,  4.20476, 552.52543, -16.92324, -5.46767,  0.39598
 6.27977,  4.20228, 552.90506, -16.85626, -5.53656,  0.40669
 5.98273,  4.10836, 552.91331, -16.98614, -5.66991,  0.34039
 6.57440,  4.03268, 553.63292, -16.98607, -5.67040,  0.43547
 6.31166,  4.28641, 554.00925, -17.04834, -5.73998,  0.37816
 5.68479,  4.17352, 552.91010, -16.98614, -5.66991,  0.39547
 6.16913,  3.95091, 553.31073, -16.91916, -5.73881,  0.52275
 5.99137,  3.81427, 553.27139, -16.91916, -5.73881,  0.49760
 6.25716,  3.63137, 553.31434, -17.05104, -5.73683,  0.47519
 5.81635,  4.07166, 552.93276, -16.98414, -5.80524,  0.60615
 6.30611,  3.66616, 551.83563, -16.92194, -5.73518,  0.47464
 5.92211,  4.03929, 551.85884, -17.05181, -5.86853,  0.56511
 6.15830,  4.14145, 551.50151, -16.98691, -5.80161,  0.47502
 5.77430,  4.08066, 551.48956, -17.11879, -5.79963,  0.59555
 5.90155,  3.89014, 551.47749, -17.11879, -5.79963,  0.49507
 5.85950,  4.11570, 551.51525, -17.11879, -5.79963,  0.48627
 6.35573,  4.11561, 552.19263, -17.24796, -5.80080,  0.35615
 6.01519,  3.89603, 552.19725, -17.24796, -5.80080,  0.54324
 5.61405,  4.00274, 552.55310, -17.44211, -5.86841,  0.30605
 5.90382,  3.31447, 552.59346, -17.44211, -5.86841,  0.44716
 5.83971,  3.58051, 552.22545, -17.63897, -5.93286,  0.52533
 5.74128,  3.43410, 552.94499, -17.63889, -5.93335,  0.41525
 6.20974,  3.61973, 552.56883, -17.70387, -5.99978,  0.39595
 6.00972,  3.39461, 552.97097, -17.76814, -5.93403,  0.41590
 5.93921,  3.35627, 552.57624, -17.70387, -5.99978,  0.26528
 5.87822,  3.25225, 552.58059, -17.83512, -5.86514,  0.39603
 5.86664,  3.15553, 551.83899, -17.96770, -5.99534,  0.34605
 5.75090,  3.29482, 551.82379, -17.96707, -5.86267,  0.51330
 6.12256,  2.84951, 551.88450, -17.96707, -5.86267,  0.34305
 5.74815,  2.72048, 551.84030, -18.22820, -5.86138,  0.46597
 5.78605,  2.90130, 552.58693, -18.09625, -5.86384,  0.46584
 5.98592,  2.64155, 551.84559, -18.22820, -5.86138,  0.32657
 5.61095,  2.46361, 552.59571, -18.35738, -5.86255,  0.47574
 5.72364,  2.64321, 552.58152, -18.35738, -5.86255,  0.39561
 5.54018,  2.79683, 552.57247, -18.48863, -5.72791,  0.38840
 5.56356,  2.46862, 553.26278, -18.61781, -5.72908,  0.39624
 5.76740,  2.32255, 552.88499, -18.68478, -5.66018,  0.32706
 5.54030,  2.13805, 552.91222, -18.68478, -5.66018,  0.33870
 5.63134,  2.46087, 552.53597, -18.61988, -5.59326,  0.41509
 5.83219,  2.39883, 552.92370, -18.68478, -5.66018,  0.34811
 5.59774,  2.42323, 552.21134, -18.68686, -5.52437,  0.43493
 5.46619,  2.24647, 553.27016, -18.74906, -5.59443,  0.44633
 5.67234,  2.17965, 553.27663, -18.74906, -5.59443,  0.27852
 5.57645,  1.69905, 553.30440, -18.88031, -5.45979,  0.45518
 5.48662,  2.06994, 552.93069, -18.81604, -5.52554,  0.30045
 5.28951,  1.95324, 552.17608, -18.68686, -5.52437,  0.37834
 5.22367,  1.84488, 551.82341, -18.75384, -5.45547,  0.34909
 5.48939,  2.06176, 552.18629, -18.68686, -5.52437,  0.23831
 5.27359,  2.42691, 551.47730, -18.68756, -5.65655,  0.24652
 5.51448,  1.98766, 551.12534, -18.62266, -5.58963,  0.38543
 5.54383,  2.28303, 551.45797, -18.68756, -5.65655,  0.17799
 5.44499,  2.13030, 551.12947, -18.62266, -5.58963,  0.30706
 5.62761,  2.02488, 551.47797, -18.55768, -5.52320,  0.36785
 5.46192,  2.16921, 552.20902, -18.55561, -5.65901,  0.30712
 5.68602,  1.62571, 551.85742, -18.62258, -5.59012,  0.36656
 5.56461,  1.83805, 552.23266, -18.55561, -5.65901,  0.25722
 5.30276,  2.12942, 551.87982, -18.49133, -5.72476,  0.43419
 5.68493,  2.32133, 552.19482, -18.42435, -5.79365,  0.22940
 5.58528,  2.05515, 552.56281, -18.48863, -5.72791,  0.28679
 5.53921,  1.87218, 552.96468, -18.29240, -5.79612,  0.36644
 5.41601,  1.87269, 552.94842, -18.29240, -5.79612,  0.43602
 5.36829,  2.11874, 552.61668, -18.09625, -5.86384,  0.41595
 5.58621,  2.30560, 552.57847, -17.96499, -5.99849,  0.30758
 5.39128,  2.29775, 552.59961, -17.83512, -5.86514,  0.39699
 5.69489,  2.51045, 552.56950, -17.70324, -5.86711,  0.27784
 5.61122,  2.40210, 552.25140, -17.63897, -5.93286,  0.34755
 5.75548,  2.32412, 552.63302, -17.44274, -6.00107,  0.32791
 5.55155,  2.61200, 552.97176, -17.37514, -5.93730,  0.47712
 5.57494,  2.97245, 552.62341, -17.17898, -6.00503,  0.42635
 5.53551,  2.78748, 552.60545, -17.04973, -6.00434,  0.40668
 5.53209,  2.93225, 552.98990, -16.98276, -6.07324,  0.40537
 5.47790,  3.22422, 552.23170, -16.85358, -6.07207,  0.37727
 5.76208,  2.92260, 552.24627, -16.72170, -6.07405,  0.32761
 5.76511,  2.66887, 552.30387, -16.59045, -6.20869,  0.35712
 6.16398,  3.10353, 551.93449, -16.52555, -6.14177,  0.42553
 5.82040,  3.36208, 552.65595, -16.39422, -6.27690,  0.43804
 5.61786,  3.09664, 552.31082, -16.19807, -6.34463,  0.40578
 6.01503,  3.49600, 551.92604, -16.13317, -6.27771,  0.38608
 6.18279,  3.47202, 552.63554, -16.00184, -6.41284,  0.38887
 6.02336,  3.75142, 552.65610, -15.86996, -6.41482,  0.34851
 6.23577,  3.75550, 552.31413, -15.93556, -6.61392,  0.44414
 6.43523,  3.68033, 552.64805, -15.73871, -6.54946,  0.35761
 6.41685,  3.71338, 552.68538, -15.60746, -6.68410,  0.34816
 6.40082,  3.48370, 552.69122, -15.47558, -6.68608,  0.31727
 6.21992,  3.71112, 552.35173, -15.41130, -6.75183,  0.55511
 6.33103,  3.73371, 552.35230, -15.15017, -6.75312,  0.31668
 6.58930,  3.59632, 552.34816, -15.01892, -6.88777,  0.42720
 6.34526,  4.13078, 551.95333, -14.95402, -6.82085,  0.35589
 6.77187,  4.12313, 552.33238, -14.75717, -6.75639,  0.28546
 6.35465,  3.97769, 551.98777, -14.56101, -6.82412,  0.41803
 6.39330,  3.82019, 552.40723, -14.49404, -6.89302,  0.44518
 6.67958,  3.71629, 552.36876, -14.36479, -6.89233,  0.45734
 6.90316,  4.15715, 552.72344, -14.29781, -6.96123,  0.33799
 6.67032,  3.96096, 552.37099, -14.10366, -6.89362,  0.40695
 7.12986,  4.03296, 552.75579, -14.03668, -6.96252,  0.36507
 6.82288,  3.96332, 552.39717, -13.97241, -7.02827,  0.36641
 7.01034,  3.98899, 552.38838, -13.84053, -7.03024,  0.30569
 7.18718,  4.20384, 552.01989, -13.64638, -6.96264,  0.31556
 6.86514,  4.49350, 552.01190, -13.64638, -6.96264,  0.35414
 6.76153,  4.49089, 552.00926, -13.51450, -6.96462,  0.36531
 7.15452,  4.66708, 552.73975, -13.38255, -6.96708,  0.38615
 6.86797,  5.13329, 553.07899, -13.18570, -6.90263,  0.46501
 6.85756,  4.79321, 553.46002, -12.98885, -6.83817,  0.42430
 7.20511,  4.79456, 553.46812, -12.98885, -6.83817,  0.35585
 6.69074,  5.13392, 552.35870, -12.92665, -6.76811,  0.51667
 6.68685,  5.24440, 552.36408, -12.92665, -6.76811,  0.46818
 6.69024,  4.89085, 552.74382, -12.72917, -6.57099,  0.48429
 6.53822,  5.36474, 552.77592, -12.59992, -6.57030,  0.44707
 6.49796,  5.46972, 552.73088, -12.47005, -6.43695,  0.44749
 6.87410,  5.60420, 552.72937, -12.33817, -6.43893,  0.38429
 6.62361,  5.71248, 553.05402, -12.27257, -6.23983,  0.40951
 6.39861,  5.66376, 553.47662, -12.20760, -6.17340,  0.35758
 6.57233,  6.03620, 553.79674, -12.14262, -6.10696,  0.42871
 6.34193,  6.10099, 554.52792, -12.01067, -6.10942,  0.27168
 6.30957,  6.05781, 554.86820, -12.07495, -6.04368,  0.44586
 6.55794,  5.80075, 555.60513, -12.07425, -5.91149,  0.47782
 6.22987,  5.86774, 555.92220, -12.00928, -5.84506,  0.32921
 6.19524,  5.85900, 556.32422, -11.94368, -5.64596,  0.39928
 6.15816,  6.01144, 556.63244, -11.87870, -5.57953,  0.39306
 6.22878,  6.03994, 557.02177, -11.81173, -5.64842,  0.34182
 5.99581,  6.18048, 557.02615, -11.68185, -5.51507,  0.44197
 6.34134,  6.27712, 557.00047, -11.42273, -5.38104,  0.37949
 5.90423,  6.46224, 555.93758, -11.36053, -5.31097,  0.40178
 5.60928,  6.45476, 555.58782, -11.29563, -5.24405,  0.34148
 5.78043,  6.84581, 555.56868, -11.16575, -5.11070,  0.32187
 6.01781,  7.25405, 555.89958, -11.10078, -5.04427,  0.32266
 5.71570,  7.51634, 555.88096, -11.10078, -5.04427,  0.41371
 5.76409,  7.57537, 555.49927, -11.03788, -4.84202,  0.20400
 5.90999,  7.68914, 556.22534, -10.90593, -4.84448,  0.23688
 5.80562,  7.53134, 555.87012, -10.97291, -4.77559,  0.16427
 5.98021,  7.68089, 556.22631, -10.90794, -4.70916,  0.13659
 5.78234,  7.64509, 556.22209, -11.03719, -4.70984,  0.10647
 5.79031,  8.04163, 556.17590, -11.03919, -4.57451,  0.10510
 5.60828,  7.64021, 555.83730, -11.23542, -4.50630, -0.16078
 5.95344,  7.57006, 556.50644, -11.36660, -4.37214, -0.01426
 6.01487,  7.49023, 556.90329, -11.43087, -4.30639, -0.12341
 5.65928,  7.23454, 556.52518, -11.62910, -4.10285, -0.15231
 5.52813,  7.10110, 556.90590, -11.82325, -4.17046, -0.18920
 5.87625,  6.99424, 557.58167, -12.08368, -4.03698, -0.11104
 5.74013,  6.32987, 557.60495, -12.21494, -3.90234, -0.14252
 5.68491,  5.97656, 557.93365, -12.41109, -3.83461, -0.11963
 5.70842,  5.93213, 557.60829, -12.60732, -3.76640, -0.21243
 5.39365,  6.02058, 556.87322, -12.73927, -3.76394, -0.11163
 5.75902,  5.69077, 555.42687, -12.87330, -3.62567, -0.15197
 5.49688,  5.94900, 555.02617, -13.06952, -3.55746, -0.19244
 5.45592,  5.53698, 555.05481, -13.20078, -3.42281, -0.28198
 5.49851,  5.55336, 554.34495, -13.46398, -3.28571, -0.07342
 5.69460,  5.36035, 553.22518, -13.53103, -3.21633, -0.21355
 5.33869,  5.40143, 552.85724, -13.72726, -3.14812, -0.28226
 5.06342,  5.62537, 552.50553, -13.92549, -2.94458, -0.15163
 5.52038,  5.34493, 551.72675, -14.18869, -2.80747, -0.14396
 5.14163,  5.56546, 551.69931, -14.31995, -2.67283, -0.18289
 5.40041,  5.12345, 551.38481, -14.64743, -2.46997, -0.06608
 5.60935,  5.08785, 551.74286, -14.84296, -2.26958, -0.00835
 5.31982,  4.93904, 551.35371, -15.17044, -2.06673,  0.11099
 5.05005,  4.98769, 551.31849, -15.43295, -1.79744,  0.08364
 5.24021,  4.55300, 551.69115, -15.75835, -1.73040,  0.02431
 5.25223,  4.48214, 551.69219, -16.15073, -1.59447,  0.08195
 4.88504,  4.37573, 552.05092, -16.34826, -1.25874,  0.33042
 4.28547,  4.19019, 551.63974, -16.67574, -1.05589,  0.23007
 4.63149,  4.05572, 551.28375, -17.00322, -0.85304,  0.41905
 4.23940,  3.65932, 551.26423, -17.52748, -0.71512,  0.26847
 4.38021,  3.26391, 550.88572, -17.85496, -0.51227,  0.28915
 4.10423,  3.16820, 550.88068, -18.24735, -0.37633,  0.39880
 4.28397,  2.62399, 550.90275, -18.77160, -0.23842,  0.28845
 4.41342,  1.94345, 550.52866, -19.36084, -0.16694,  0.35611
 4.41709,  1.71195, 550.82301, -19.95000, -0.09594,  0.46458
 4.44162,  1.32511, 549.74720, -20.27880, -0.15793,  0.35746
 4.17846,  0.81892, 550.09929, -20.73608, -0.08891,  0.29578
 4.28776,  0.80423, 550.09503, -21.26034,  0.04900,  0.51536
 4.32220,  0.52262, 549.00462, -21.72040,  0.12165,  0.41380
 4.55187, -0.05298, 548.99428, -22.11278,  0.25759,  0.48066
 4.48986, -0.30870, 549.00600, -22.37591,  0.39421,  0.47066
 4.71921, -0.79581, 549.34393, -22.83319,  0.46323,  0.56101
 4.65620, -1.20065, 549.72464, -23.02734,  0.39563,  0.60952
 4.82316, -1.33083, 549.34035, -23.35544,  0.46581,  0.66947
 5.06837, -0.88864, 550.03393, -23.48462,  0.46465,  0.50159
 5.29475, -1.16457, 549.29870, -23.74907,  0.33642,  0.46070
 5.31019, -0.78555, 548.95203, -23.81405,  0.26999,  0.68990
 5.26723, -1.31081, 548.55421, -24.01028,  0.33820,  0.54532
 5.73020, -1.56105, 548.60911, -24.01028,  0.33820,  0.59839
 5.83248, -1.29465, 547.86265, -24.14223,  0.34066,  0.67603
 5.49219, -1.29747, 548.58597, -24.14153,  0.47284,  0.66872
 5.82256, -1.19359, 548.23197, -24.20588,  0.53907,  0.61694
 5.90628, -0.96233, 548.60762, -24.27078,  0.47216,  0.67095
 5.49869, -0.38857, 548.91806, -24.07393,  0.53661,  0.72839
 6.13112,  0.00404, 550.02260, -24.00625,  0.59990,  0.60836
 5.98187,  0.52417, 551.07421, -23.93920,  0.53052,  0.68026
 5.58783,  0.46995, 551.78636, -23.80863,  0.79605,  0.70064
 5.94760,  0.99354, 551.76616, -23.80863,  0.79605,  0.62285
 5.51529,  1.20054, 551.36535, -23.61448,  0.86365,  0.64925
 5.55354,  1.37508, 552.09989, -23.35265,  0.99454,  0.65142
 5.63974,  1.96006, 553.16652, -23.28498,  1.05783,  0.78069
 5.63030,  2.13260, 553.85996, -23.15503,  1.19069,  0.65315
 5.46183,  2.38227, 554.26237, -22.95818,  1.25515,  0.74445
 5.64660,  2.52718, 553.85645, -22.89591,  1.32473,  0.63439
 5.43178,  3.06441, 554.20639, -22.69906,  1.38919,  0.57699
 5.21103,  3.17760, 554.18670, -22.70106,  1.52452,  0.58595
 4.82851,  3.05588, 553.85999, -22.63678,  1.45877,  0.47625
 4.76284,  3.39752, 552.77539, -22.57258,  1.39350,  0.57670
 5.00770,  3.31102, 552.38351, -22.50968,  1.59575,  0.41771
 4.90963,  3.82631, 551.99455, -22.44478,  1.66267,  0.57783
 4.81547,  4.03940, 551.28866, -22.31561,  1.66384,  0.55574
 5.35610,  3.94510, 550.54064, -22.44756,  1.66630,  0.56597
 4.58112,  4.33238, 550.17306, -22.25341,  1.73390,  0.47788
