
 8.77506,  3.62700, 747.87532, -30.41432, -4.39871,  0.10955
 8.85913,  3.46042, 747.53737, -30.60917, -4.59849,  0.14017
 9.12846,  3.80697, 747.09586, -30.80602, -4.66295,  0.23015
 9.39851,  3.34084, 746.77163, -31.00224, -4.59474,  0.14207
 9.39401,  3.53256, 746.41253, -31.32897, -4.79255,  0.25805
 9.46364,  3.31793, 746.02628, -31.52520, -4.72434,  0.18920
 9.57661,  3.26035, 746.03518, -31.78695, -4.85571,  0.10062
 9.54603,  3.08200, 746.40554, -31.98110, -4.92331,  0.14024
 9.80488,  2.87061, 746.77159, -32.30713, -4.98894, -0.04068
 9.86097,  2.66913, 747.48945, -32.56618, -5.12346,  0.19959
10.00868,  2.23408, 747.87367, -32.76033, -5.19106,  0.12978
 9.85705,  2.27189, 747.86291, -32.89158, -5.05642,  0.21872
 9.94890,  2.35438, 747.87013, -33.02146, -5.18977,  0.36642
 9.72658,  2.32421, 747.50527, -33.21831, -5.25422,  0.35511
 9.73915,  2.29054, 747.48930, -33.34956, -5.11958,  0.36539
10.00833,  2.22578, 747.50784, -33.47944, -5.25293,  0.23759
 9.71203,  2.25429, 747.50951, -33.60869, -5.25362,  0.28347
10.10049,  2.01280, 747.12044, -33.80554, -5.31807,  0.23475
 9.99794,  1.67858, 747.16292, -33.80554, -5.31807,  0.27334
 9.82984,  1.83926, 747.13713, -33.93541, -5.45142,  0.21857
10.12679,  1.84715, 747.84594, -34.06459, -5.45259,  0.41477
 9.79454,  1.77255, 747.50227, -34.12956, -5.51902,  0.32590
10.12984,  2.10374, 747.12257, -34.19654, -5.45013,  0.38195
 9.84014,  2.36626, 747.11369, -34.19654, -5.45013,  0.36717
 9.84943,  2.29352, 747.46743, -34.26082, -5.38438,  0.50474
 9.52324,  2.18061, 748.19008, -34.26012, -5.25220,  0.41002
 9.66364,  2.57471, 747.82822, -34.32509, -5.31863,  0.39450
 9.37708,  2.56863, 748.87561, -34.25942, -5.12002,  0.25744
 9.39079,  2.45553, 748.52456, -34.32377, -5.05379,  0.34604
 9.11124,  2.67195, 748.53501, -34.32377, -5.05379,  0.37688
 9.17363,  2.71103, 748.20209, -34.52000, -4.98558,  0.33458
 9.02220,  2.63916, 747.46782, -34.52207, -4.84976,  0.33795
 9.06517,  2.52807, 747.44131, -34.52207, -4.84976,  0.29833
 8.77265,  2.54100, 747.07200, -34.71893, -4.91422,  0.25864
 8.86996,  2.72058, 747.10051, -34.71893, -4.91422,  0.27958
 8.93956,  2.76671, 746.35404, -34.85088, -4.91176,  0.34761
 9.11580,  2.94987, 745.98348, -34.78660, -4.97750,  0.26849
 9.23670,  2.70856, 745.98146, -34.91648, -5.11085,  0.32976
 9.29190,  2.45983, 744.88214, -35.11540, -5.03950,  0.30899
 8.98474,  2.31975, 744.55964, -35.31226, -5.10395,  0.36769
 9.42187,  1.81104, 744.92743, -35.63828, -5.16958,  0.39335
 9.44905,  1.58958, 745.66537, -35.89671, -5.17143,  0.21622
 9.69482,  1.05634, 746.38146, -36.15776, -5.17062,  0.38370
 9.75396,  0.95556, 746.33309, -36.41889, -5.16933,  0.26495
 9.58768,  0.85897, 746.00490, -36.61574, -5.23379,  0.43410
 9.71044,  0.71737, 746.71242, -36.74492, -5.23496,  0.42413
 9.77553,  0.19969, 746.75204, -36.74492, -5.23496,  0.49123
10.01398,  0.24515, 746.68985, -37.00605, -5.23366,  0.42304
10.00325,  0.25149, 747.10706, -37.07095, -5.30058,  0.38484
10.13673,  0.43506, 747.08826, -37.20220, -5.16594,  0.40118
10.12485,  0.33073, 747.40254, -37.26710, -5.23285,  0.33399
10.17522,  0.40910, 747.80417, -37.33200, -5.29977,  0.53122
10.18187,  0.47063, 747.80088, -37.20012, -5.30175,  0.45028
10.64424,  0.55827, 747.05568, -37.20283, -5.29860,  0.60050
10.72366,  0.63723, 747.05698, -37.20283, -5.29860,  0.62077
10.70828,  1.11737, 746.67423, -37.13793, -5.23168,  0.63311
11.01765,  1.36026, 746.67157, -37.00805, -5.09833,  0.75063
10.90020,  1.61437, 745.95707, -36.87687, -5.23249,  0.55314
10.67771,  2.05259, 745.60947, -36.81460, -5.16291,  0.73953
10.70541,  2.18930, 744.87861, -36.55354, -5.16372,  0.70908
11.02348,  2.34306, 745.20844, -36.48857, -5.09729,  0.84065
11.13778,  2.73123, 745.97487, -36.35599, -4.96708,  0.85894
10.87836,  3.03483, 745.93248, -36.22474, -5.10173,  1.01918
10.60618,  3.57024, 747.00204, -36.02519, -5.04042,  0.84410
10.52484,  3.77599, 747.37533, -35.83034, -4.84064,  0.88357
10.45225,  3.83227, 748.08963, -35.69777, -4.71043,  0.99931
10.23302,  4.08425, 748.07898, -35.56789, -4.57708,  0.95097
10.04620,  4.21647, 748.05872, -35.43739, -4.31107,  0.98197
10.07676,  4.16053, 748.42813, -35.23992, -4.11394,  0.87344
 9.68944,  4.69525, 749.48933, -35.17362, -3.78266,  0.84594
 8.74619,  4.56418, 749.13432, -35.11010, -3.44775,  0.91325
 8.80014,  4.62715, 749.09780, -34.97960, -3.18174,  0.88468
 8.40921,  4.68668, 749.11421, -34.85110, -2.78039,  0.75837
 8.11529,  4.44919, 748.76132, -34.78758, -2.44548,  0.76668
 7.63690,  4.59134, 748.73846, -34.78696, -2.31281,  0.66161
 7.48659,  4.45540, 748.73736, -34.65646, -2.04680,  0.67499
 7.14743,  4.48945, 749.46509, -34.65576, -1.91462,  0.65902
 6.85213,  4.70152, 749.09586, -34.59086, -1.84770,  0.55899
 6.73631,  4.69220, 748.34768, -34.46306, -1.57853,  0.66877
 6.87546,  4.61400, 748.36641, -34.46244, -1.44587,  0.63874
 7.03951,  5.12815, 747.98010, -34.39754, -1.37895,  0.61178
 7.14175,  4.96742, 747.63462, -34.33464, -1.17670,  0.54878
 7.31114,  5.26173, 748.34760, -34.33394, -1.04452,  0.73871
 6.81770,  5.41112, 748.67542, -34.39822, -0.97878,  0.82918
 7.40368,  5.32767, 749.03131, -34.33262, -0.77968,  0.74008
 7.42545,  4.93602, 749.01631, -34.46187, -0.78036,  0.77248
 7.44990,  4.91634, 748.64884, -34.39898, -0.57812,  0.62878
 7.63917,  4.91359, 748.29728, -34.33407, -0.51120,  0.60021
 7.31898,  5.16502, 747.58995, -34.20490, -0.51003,  0.68877
 7.29108,  5.05031, 747.55968, -34.07502, -0.37668,  0.70988
 6.98715,  5.38146, 747.19479, -34.14200, -0.30778,  0.70005
 7.25837,  5.48422, 746.84461, -34.07710, -0.24086,  0.60064
 7.20247,  5.77640, 747.54974, -34.07640, -0.10868,  0.63142
 6.98115,  5.94548, 747.20174, -34.01150, -0.04177,  0.55998
 6.96377,  6.13140, 747.53671, -33.94653,  0.02467,  0.59242
 7.14179,  5.77223, 747.17560, -34.01351,  0.09356,  0.55360
 7.16511,  5.94150, 747.17913, -33.75238,  0.09227,  0.59076
 7.08676,  6.15356, 746.45709, -33.75445,  0.22808,  0.47204
 7.14458,  6.00119, 746.11467, -33.68955,  0.29500,  0.46066
 6.83470,  6.14464, 746.10043, -33.55968,  0.42835,  0.56267
 6.84032,  6.07484, 746.81915, -33.68886,  0.42718,  0.46386
 6.88569,  5.58074, 747.19054, -33.62326,  0.62628,  0.43231
 6.66489,  5.66427, 747.54326, -33.68816,  0.55936,  0.39472
 6.96532,  5.44427, 747.17985, -33.75514,  0.62826,  0.35473
 6.72040,  5.37231, 747.52813, -33.81941,  0.69401,  0.38575
 6.53646,  5.13741, 747.92851, -33.75244,  0.62511,  0.39151
 6.86545,  4.89124, 748.62054, -33.88161,  0.62394,  0.30428
 6.63175,  4.93101, 748.61557, -33.88161,  0.62394,  0.39482
 6.50559,  4.49881, 748.62900, -34.01349,  0.62592,  0.35560
 6.47736,  4.66876, 749.33933, -34.01079,  0.62277,  0.21542
 6.55517,  4.96528, 748.98184, -33.94651,  0.55703,  0.28481
 6.70780,  5.04016, 748.62796, -34.01349,  0.62592,  0.26417
 6.85788,  5.00921, 748.95436, -33.94852,  0.69235,  0.35444
 6.66372,  4.81833, 748.96225, -33.94852,  0.69235,  0.37286
 6.64170,  5.22444, 747.91655, -33.88431,  0.62709,  0.32519
 6.84145,  5.11321, 748.27246, -33.94921,  0.56017,  0.24178
 7.04975,  5.20155, 747.54537, -33.94991,  0.42799,  0.30462
 6.82817,  5.08819, 747.53418, -33.94991,  0.42799,  0.31408
 7.11356,  5.27348, 746.80540, -33.95061,  0.29581,  0.18427
 7.15173,  5.24748, 747.54862, -33.95054,  0.29533,  0.32473
 7.23060,  5.34380, 747.16492, -34.01689,  0.49689,  0.23517
 7.15658,  5.42903, 746.46884, -34.01821,  0.23204,  0.32361
 7.21395,  5.17996, 747.51290, -34.08041,  0.16198,  0.36280
 7.18276,  5.39886, 747.15390, -34.14538,  0.09554,  0.23377
 7.09859,  5.43246, 747.18248, -34.14538,  0.09554,  0.14512
 7.41990,  4.96069, 747.93973, -34.27518, -0.03829,  0.11323
 7.44913,  4.86340, 747.54851, -34.34016, -0.10473,  0.23578
 7.62556,  4.90540, 747.94487, -34.40506, -0.17164,  0.37173
 7.52178,  4.76074, 747.56008, -34.47003, -0.23808,  0.28253
 7.83645,  4.32848, 748.31133, -34.59983, -0.37191,  0.28197
 8.07460,  3.97351, 748.66453, -34.66273, -0.57416,  0.20332
 8.24982,  3.97511, 748.69481, -34.66336, -0.70682,  0.32988
 8.37967,  4.17411, 748.66620, -34.79323, -0.84017,  0.32146
 8.51850,  3.50716, 748.32093, -34.72895, -0.90592,  0.32894
 8.79972,  3.80256, 748.69760, -34.79185, -1.10817,  0.05348
 9.13872,  3.71352, 747.97485, -34.79455, -1.10502,  0.25387
 9.32293,  3.93433, 747.24219, -34.79525, -1.23720,  0.30999
 9.10747,  3.53767, 747.28232, -34.92512, -1.37055,  0.53665
 9.16875,  3.49185, 747.99212, -34.79317, -1.37302,  0.31789
 9.22557,  3.58070, 747.25517, -34.92512, -1.37055,  0.44177
 9.38359,  3.43176, 747.26446, -34.79387, -1.50520,  0.32114
 9.08701,  3.79754, 747.65256, -34.85877, -1.57212,  0.34994
 9.39676,  3.65271, 747.25170, -34.92575, -1.50322,  0.34954
 8.80185,  3.57107, 746.54737, -34.92582, -1.50274,  0.36818
 9.09486,  3.72295, 746.93023, -34.99072, -1.56965,  0.42446
 8.80772,  3.47550, 747.24892, -35.05562, -1.63657,  0.29915
 9.16379,  3.73208, 747.64050, -34.98865, -1.70547,  0.38972
 9.23158,  3.36417, 747.26123, -35.05500, -1.50391,  0.47585
 9.00907,  3.39766, 747.28138, -35.05500, -1.50391,  0.30992
 9.26441,  3.62019, 746.91045, -35.12198, -1.43501,  0.39816
 9.10643,  3.36232, 746.53316, -35.18632, -1.36878,  0.35936
 8.87832,  3.47581, 746.15221, -35.25330, -1.29988,  0.40894
 8.88073,  3.43208, 746.89265, -35.12135, -1.30234,  0.37930
 8.73525,  3.13463, 746.89641, -35.12135, -1.30234,  0.37856
 8.70243,  2.85112, 746.92338, -35.25123, -1.43570,  0.52652
 8.84925,  2.54681, 747.30454, -35.31550, -1.36995,  0.39526
 8.98232,  2.62903, 746.95538, -35.25123, -1.43570,  0.37837
 8.97455,  2.66720, 746.90445, -35.25123, -1.43570,  0.50533
 8.91534,  2.47691, 747.28921, -35.18625, -1.36926,  0.43684
 8.88116,  2.47126, 746.94505, -35.12135, -1.30234,  0.46554
 8.58620,  2.35756, 746.94640, -35.12135, -1.30234,  0.53207
 8.79766,  2.21317, 746.97724, -35.12135, -1.30234,  0.40579
 8.82565,  2.18013, 747.31726, -35.05638, -1.23591,  0.44633
 8.88863,  2.29301, 746.93931, -34.99210, -1.30166,  0.47605
 8.64382,  2.06242, 748.02121, -34.92443, -1.23837,  0.42614
 8.49772,  2.31600, 748.40472, -34.72820, -1.30658,  0.52609
 8.45672,  2.24249, 748.05102, -34.53405, -1.23898,  0.63612
 8.69577,  2.64639, 748.01508, -34.53405, -1.23898,  0.53900
 8.70773,  2.59430, 747.66343, -34.33990, -1.17138,  0.52449
 8.85531,  2.81290, 747.61822, -34.21002, -1.03803,  0.46643
 8.59961,  2.84764, 748.00058, -34.01380, -1.10624,  0.51924
 8.70259,  3.09785, 748.00321, -33.75267, -1.10753,  0.65509
 8.79769,  3.31091, 747.31306, -33.49362, -0.97301,  0.62745
 8.43304,  3.77929, 747.97798, -33.23242, -0.97478,  0.64754
 8.57775,  3.87428, 747.95136, -33.10254, -0.84143,  0.63591
 8.09176,  4.15946, 747.25495, -32.84349, -0.70691,  0.64427
 7.92828,  4.59662, 747.23736, -32.58299, -0.84087,  0.52065
 8.08506,  4.62149, 746.89663, -32.25696, -0.77525,  0.50973
 8.34587,  5.11930, 746.89214, -31.99784, -0.64121,  0.50881
 8.00254,  5.30273, 747.23128, -31.93286, -0.57478,  0.54901
 7.97922,  5.69807, 746.86514, -31.73871, -0.50717,  0.57679
 7.94405,  5.54283, 746.89468, -31.47758, -0.50847,  0.52762
 7.77854,  6.08158, 746.83585, -31.34771, -0.37511,  0.45949
 8.03388,  5.86245, 747.23358, -31.15148, -0.44332,  0.48959
 7.81022,  6.00712, 747.22780, -31.02161, -0.30997,  0.53159
 7.64069,  5.70335, 747.23767, -30.89236, -0.30929,  0.40129
 7.95355,  5.54784, 747.61950, -30.69551, -0.24483,  0.41947
 7.76023,  5.80170, 746.89572, -30.69758, -0.10902,  0.28433
 8.09827,  5.79894, 747.91971, -30.50066, -0.04505,  0.35252
 7.92612,  6.01503, 747.55853, -30.43638, -0.11080,  0.46784
 7.64389,  5.67883, 747.92960, -30.23953, -0.04634,  0.36388
 7.35833,  5.93732, 747.94835, -30.11028, -0.04565,  0.46356
 7.61903,  6.22183, 747.94606, -29.98041,  0.08770,  0.37411
 7.46492,  6.06543, 747.95386, -29.71928,  0.08640,  0.49135
 7.60838,  6.32221, 747.21735, -29.59010,  0.08757,  0.34535
 7.65580,  6.71283, 747.21398, -29.32898,  0.08628,  0.27473
 7.84062,  6.60932, 746.87655, -29.26470,  0.02053,  0.37423
 7.71133,  6.92530, 746.84302, -29.13482,  0.15388,  0.23558
 7.40371,  7.17243, 746.86930, -28.87169,  0.01726,  0.18597
 7.52086,  7.03228, 747.19507, -28.80672,  0.08369,  0.33584
 7.92289,  7.05669, 747.57215, -28.61049,  0.01548,  0.29407
 7.86969,  7.39273, 746.85920, -28.48132,  0.01665,  0.37290
 8.25801,  7.68077, 747.57662, -28.34936,  0.01419,  0.30540
 7.77023,  7.92385, 746.84943, -28.22019,  0.01536,  0.12600
 8.16997,  8.33448, 747.20290, -28.02196, -0.18818,  0.33504
 8.12085,  8.29164, 747.53018, -28.08824,  0.01290,  0.18623
 8.29274,  8.47606, 746.81736, -27.95906,  0.01407,  0.20644
 8.34292,  8.73075, 747.52940, -27.82711,  0.01161,  0.31627
 8.27292,  8.57676, 747.55908, -27.82711,  0.01161,  0.31554
 8.61928,  8.42962, 747.54264, -27.82711,  0.01161,  0.32256
 8.19487,  8.61367, 747.54755, -27.82711,  0.01161,  0.34476
 8.12823,  8.51144, 747.92403, -27.89201, -0.05531,  0.27574
 8.32540,  8.61268, 748.27436, -27.82441,  0.00846,  0.27646
 8.04757,  8.65016, 747.90400, -27.89139,  0.07735,  0.23874
 8.13406,  8.79220, 747.93138, -27.89139,  0.07735,  0.15728
 7.83298,  8.86612, 747.88054, -27.89139,  0.07735,  0.13816
 8.31875,  8.79178, 746.81693, -27.95844,  0.14673,  0.18581
 8.26466,  9.01002, 746.46007, -27.89416,  0.08099,  0.15492
 8.01357,  8.84106, 746.06847, -27.95913,  0.01455,  0.17898
 7.61627,  8.83506, 746.79759, -27.95844,  0.14673,  0.16833
 7.91235,  8.76474, 746.46305, -28.15529,  0.08228,  0.08838
 8.10421,  8.84221, 746.46758, -28.28454,  0.08159,  0.15841
 7.76629,  8.54703, 746.45805, -28.28454,  0.08159,  0.22610
 7.96677,  8.44703, 746.45100, -28.54567,  0.08289,  0.28575
 8.08235,  8.19239, 746.44675, -28.67692,  0.21753,  0.13906
 8.43595,  8.00945, 747.17143, -28.80610,  0.21636,  0.19459
 7.84665,  7.75581, 747.18467, -29.06722,  0.21765,  0.10652
 8.02113,  7.62074, 748.62649, -29.19370,  0.21334,  0.32510
 8.10113,  7.51416, 747.92313, -29.45490,  0.21511,  0.17840
 7.69171,  7.61806, 747.90248, -29.58615,  0.34976,  0.23617
 7.70585,  7.21967, 748.24246, -29.78231,  0.41748,  0.32375
 7.60162,  7.33828, 748.63131, -29.97646,  0.34988,  0.20732
 7.88846,  7.05286, 748.61426, -30.23758,  0.35117,  0.11857
 7.67530,  6.98409, 748.25295, -30.43381,  0.41938,  0.23644
 7.69088,  7.09918, 748.22870, -30.82419,  0.41999,  0.18546
 7.82739,  6.48744, 748.26126, -30.95406,  0.28664,  0.22476
 7.99730,  6.19003, 747.94949, -31.15029,  0.35485,  0.28332
 7.93117,  6.05045, 747.56137, -31.34652,  0.42306,  0.30365
 7.99682,  5.80668, 747.48747, -31.60765,  0.42435,  0.22469
 8.01938,  5.61564, 746.82277, -31.73897,  0.55948,  0.23118
 7.63318,  5.77170, 746.45863, -31.93582,  0.49502,  0.19418
 8.04758,  5.15054, 746.83994, -32.12935,  0.56008,  0.37971
 7.62469,  5.34452, 746.83340, -32.39048,  0.56138,  0.40134
 7.57972,  4.94777, 747.56822, -32.51965,  0.56021,  0.41205
 7.92756,  5.02118, 746.79920, -32.78286,  0.69731,  0.37880
 7.53612,  4.88346, 747.15968, -32.97701,  0.62971,  0.37053
 7.74891,  4.77108, 747.19869, -32.97701,  0.62971,  0.43903
 7.67654,  4.86110, 747.54064, -33.17116,  0.56211,  0.40412
 7.82770,  4.85121, 747.57374, -33.17116,  0.56211,  0.42051
 7.91236,  4.56920, 747.91457, -33.36593,  0.36184,  0.33858
 7.64906,  4.02524, 747.93839, -33.49719,  0.49648,  0.43035
 7.92941,  4.42109, 747.55926, -33.56216,  0.43005,  0.37684
 8.19390,  4.43065, 748.25018, -33.69134,  0.42888,  0.27191
 7.87171,  4.27982, 747.94055, -33.62644,  0.49580,  0.39917
 7.68377,  4.21210, 747.53566, -33.82329,  0.43134,  0.36865
 7.50666,  4.03422, 747.55139, -33.82329,  0.43134,  0.43096
 7.85371,  4.43923, 746.83158, -33.95524,  0.43380,  0.41923
 7.82538,  4.22540, 746.81102, -33.95524,  0.43380,  0.42899
 7.78268,  4.17515, 746.82747, -33.95524,  0.43380,  0.30992
 7.64382,  4.15375, 746.45244, -34.02021,  0.36737,  0.40144
 7.49096,  4.11957, 746.44394, -34.02021,  0.36737,  0.39275
 7.80149,  4.08137, 746.12717, -34.08519,  0.30094,  0.40041
 7.35417,  4.49286, 746.41607, -34.28197,  0.23600,  0.37873
 7.57533,  4.20108, 746.45470, -34.28134,  0.36866,  0.29539
 7.57038,  4.34672, 747.15708, -34.41052,  0.36749,  0.31235
 7.68254,  4.76511, 747.15786, -34.54039,  0.23414,  0.54133
 7.67849,  4.31648, 747.52357, -34.60467,  0.29989,  0.35426
 7.89944,  4.47051, 747.88651, -34.66957,  0.23297,  0.43018
 7.69974,  4.43210, 748.60939, -34.79875,  0.23180,  0.50935
 7.95290,  4.29701, 748.21356, -34.86372,  0.16537,  0.43112
 7.94155,  3.96802, 747.51381, -34.86442,  0.03319,  0.51902
 7.91236,  4.08496, 748.21844, -34.99359,  0.03202,  0.52051
 8.18762,  3.75255, 747.92124, -35.05857, -0.03441,  0.45979
 7.75501,  3.97328, 748.29326, -35.12347, -0.10133,  0.44966
 8.03238,  3.80707, 748.29135, -35.25334, -0.23468,  0.47146
 7.57062,  3.73792, 749.00236, -35.25127, -0.37050,  0.51219
 8.08909,  3.80774, 748.30527, -35.38322, -0.36803,  0.44873
 8.05712,  3.63412, 747.58266, -35.38391, -0.50022,  0.52841
 8.37986,  3.74884, 746.82736, -35.38662, -0.49707,  0.41030
 8.56464,  3.60524, 746.87326, -35.51449, -0.76575,  0.55467
 8.66343,  3.61912, 746.84316, -35.51511, -0.89841,  0.52777
 8.44995,  4.04321, 746.46858, -35.70996, -1.09820,  0.59068
 8.58871,  3.96198, 747.25811, -35.57863, -1.23333,  0.60819
 8.97771,  3.93881, 746.52738, -35.70920, -1.49886,  0.66423
 8.93326,  3.98182, 746.87568, -35.64285, -1.70042,  0.52799
 9.47202,  4.69528, 747.57994, -35.77265, -1.83425,  0.75474
 9.11722,  4.61828, 747.60371, -35.77127, -2.10225,  0.68439
 9.65415,  4.67385, 747.24097, -35.83687, -2.30135,  0.78466
10.08260,  5.12535, 747.24859, -35.83549, -2.56934,  0.74464
10.18542,  4.83159, 747.26190, -35.83612, -2.70201,  0.75283
 9.98900,  4.91545, 746.86343, -35.90109, -2.76844,  0.78618
10.34289,  5.00012, 747.24583, -36.09587, -2.96871,  0.80440
10.18915,  5.03621, 747.23930, -36.09587, -2.96871,  0.83456
10.57081,  4.64243, 747.63232, -36.15939, -3.30362,  0.82118
10.67063,  4.73190, 747.26364, -36.35624, -3.36808,  0.83547
10.90238,  4.40853, 747.98954, -36.35416, -3.50389,  0.84320
10.76804,  4.73800, 748.35260, -36.41906, -3.57081,  0.76462
10.98631,  4.30723, 747.59436, -36.55101, -3.56834,  0.79348
10.92714,  4.59944, 747.96408, -36.74717, -3.50062,  0.84237
11.04523,  4.60307, 747.59311, -36.81214, -3.56705,  0.81061
10.56137,  4.26383, 747.98005, -36.87642, -3.50130,  0.60280
10.45231,  4.52916, 747.59189, -36.94339, -3.43241,  0.77319
10.56218,  4.34382, 747.95408, -37.00767, -3.36666,  0.66549
10.60335,  4.09248, 747.27345, -37.13962, -3.36420,  0.80360
10.58932,  4.12179, 746.87996, -37.20597, -3.16264,  0.74330
10.62205,  3.64898, 746.88590, -37.33723, -3.02799,  0.75352
 9.88894,  3.67263, 746.53300, -37.40158, -2.96176,  0.70275
 9.91192,  3.38167, 746.51975, -37.53283, -2.82712,  0.70315
 9.42706,  3.55640, 746.89022, -37.59711, -2.76137,  0.58426
 9.60184,  3.52393, 746.48400, -37.66346, -2.55981,  0.57666
 9.64319,  3.52671, 746.84370, -37.72974, -2.35873,  0.70623
 9.29272,  3.88601, 746.84715, -37.72912, -2.22607,  0.77558
 9.33351,  3.61794, 746.85992, -37.86037, -2.09142,  0.52534
 9.12730,  3.54450, 746.47897, -37.92672, -1.88986,  0.56648
 8.95764,  3.47227, 747.17518, -38.05590, -1.89103,  0.49654
 8.72730,  3.53368, 747.18341, -38.05728, -1.62304,  0.51819
 8.65725,  3.31140, 746.83597, -38.12163, -1.55681,  0.50665
 8.64498,  3.46167, 746.79050, -38.25288, -1.42216,  0.62518
 8.90397,  3.31420, 747.15439, -38.31716, -1.35641,  0.44975
 8.51369,  3.57116, 747.51678, -38.51331, -1.28869,  0.47965
 8.88538,  2.90508, 747.18223, -38.44841, -1.22177,  0.46762
 8.67773,  3.02349, 747.16466, -38.57966, -1.08713,  0.45970
 9.09395,  3.05296, 746.44988, -38.58174, -0.95131,  0.45742
 8.92588,  2.72512, 746.80226, -38.77789, -0.88359,  0.47751
 8.77629,  2.94544, 746.43221, -38.84224, -0.81736,  0.47762
 8.46256,  2.78923, 746.80577, -38.90652, -0.75161,  0.42711
 8.48546,  2.71596, 746.77933, -39.03777, -0.61696,  0.40611
 8.31560,  2.85280, 746.81927, -38.90790, -0.48361,  0.40823
 8.37139,  2.75275, 746.77355, -39.03715, -0.48430,  0.54599
 8.35463,  2.79299, 746.76131, -39.16840, -0.34965,  0.37087
 8.14506,  2.37822, 747.14181, -39.23268, -0.28391,  0.47751
 8.44297,  2.59849, 747.11082, -39.23468, -0.14858,  0.45670
 7.99079,  2.70180, 747.11840, -39.23406, -0.01591,  0.50780
 7.87395,  2.22655, 746.75506, -39.30103,  0.05298,  0.41790
 8.13865,  2.41635, 747.12187, -39.36531,  0.11873,  0.49838
 7.71696,  2.48723, 746.76762, -39.43028,  0.05230,  0.41124
 8.07276,  2.40983, 747.10268, -39.36469,  0.25140,  0.46068
 7.86837,  2.15477, 747.48570, -39.42959,  0.18448,  0.38939
 7.59041,  2.63471, 746.75876, -39.56091,  0.31961,  0.53048
 7.81005,  2.40022, 747.12942, -39.36469,  0.25140,  0.48835
 7.83624,  2.18412, 746.77364, -39.43166,  0.32029,  0.42762
 7.96151,  2.65769, 746.73487, -39.43166,  0.32029,  0.35854
 7.91908,  2.29068, 747.83988, -39.49324,  0.38289,  0.36113
 7.90603,  2.36394, 747.83658, -39.49386,  0.25023,  0.35876
 8.11516,  2.11894, 747.07909, -39.49594,  0.38604,  0.40170
 8.08054,  1.91775, 747.16005, -39.49594,  0.38604,  0.37780
 7.88464,  1.85273, 746.79049, -39.43166,  0.32029,  0.44762
 8.14548,  2.14992, 746.37416, -39.49802,  0.52185,  0.43969
 8.04055,  1.93873, 746.42783, -39.49664,  0.25386,  0.41069
 7.75531,  2.17492, 746.03995, -39.30249,  0.32146,  0.36762
 8.11779,  1.77852, 745.69449, -39.36746,  0.25503,  0.42558
 7.95305,  1.92538, 745.69900, -39.36746,  0.25503,  0.42764
 8.18144,  1.74652, 745.69341, -39.36746,  0.25503,  0.55516
 8.21825,  1.82508, 745.69790, -39.23621,  0.12038,  0.50633
