
 8.11829,  3.76177, 733.49374, -24.60074,  0.70937,  0.24326
 7.90281,  3.57486, 734.56873, -24.66494,  0.77463,  0.25307
 7.80231,  3.53514, 734.23670, -24.72929,  0.84087,  0.39106
 8.01547,  3.68054, 734.23476, -24.73130,  0.97619,  0.48770
 7.76777,  3.70966, 735.29786, -24.66362,  1.03948,  0.31147
 7.28193,  3.74283, 734.96389, -24.59872,  1.10640,  0.37184
 7.48031,  3.55825, 735.33258, -24.79487,  1.17412,  0.40927
 7.32568,  3.59416, 734.96028, -24.72997,  1.24104,  0.51921
 7.54470,  3.26262, 735.67508, -24.59802,  1.23858,  0.46050
 7.52919,  3.40461, 736.06880, -24.66230,  1.30433,  0.40204
 7.33688,  3.18570, 736.41409, -24.59733,  1.37076,  0.36372
 7.63327,  3.33171, 736.00828, -24.53242,  1.43768,  0.36339
 7.63088,  3.17937, 736.00285, -24.53242,  1.43768,  0.38154
 7.48509,  3.51498, 736.37666, -24.59733,  1.37076,  0.49965
 7.69977,  3.40421, 735.64421, -24.59940,  1.50657,  0.38191
 7.62212,  3.32802, 735.30341, -24.40325,  1.43885,  0.52054
 7.42628,  3.50862, 734.93115, -24.47023,  1.50774,  0.40191
 7.70951,  3.80350, 735.29796, -24.40525,  1.57418,  0.48232
 7.19192,  3.75192, 734.94103, -24.34035,  1.64109,  0.48884
 7.58008,  3.82292, 735.28172, -24.40463,  1.70684,  0.33039
 7.35907,  3.57575, 734.93267, -24.34035,  1.64109,  0.36235
 7.32500,  4.08090, 734.94971, -24.34035,  1.64109,  0.28481
 7.66254,  4.26526, 734.56034, -24.27545,  1.70801,  0.36317
 7.50057,  3.84701, 734.56328, -24.14558,  1.84136,  0.30071
 7.62274,  4.18039, 734.54580, -24.14558,  1.84136,  0.43105
 7.60704,  4.00104, 734.53270, -24.14558,  1.84136,  0.43034
 7.88925,  3.92233, 734.96601, -24.08060,  1.90780,  0.32068
 7.65331,  4.03595, 735.63418, -24.07790,  1.90465,  0.33511
 7.68970,  4.06773, 735.65065, -24.07790,  1.90465,  0.37241
 7.43743,  3.84972, 736.01613, -24.01293,  1.97108,  0.34617
 7.80141,  3.48212, 736.03995, -24.14280,  1.83773,  0.23188
 7.76148,  3.68820, 735.27358, -24.01500,  2.10690,  0.24099
 7.75537,  3.76597, 735.65727, -23.94803,  2.03800,  0.26521
 7.75631,  3.65828, 736.36566, -23.94795,  2.03752,  0.29420
 7.27501,  3.65140, 736.03048, -24.01431,  2.23908,  0.32403
 7.75995,  3.90299, 735.99972, -23.88243,  2.23710,  0.38037
 7.35046,  3.64719, 735.60157, -23.82016,  2.30668,  0.24487
 7.58376,  3.71047, 735.32735, -23.75325,  2.23827,  0.20287
 7.85141,  3.67133, 735.30860, -23.62338,  2.37162,  0.34088
 7.26544,  4.03364, 734.91475, -23.55910,  2.30587,  0.29090
 7.72275,  3.70927, 734.90236, -23.55910,  2.30587,  0.34147
 7.76525,  3.63100, 735.65692, -23.42715,  2.30341,  0.25460
 7.41492,  3.84549, 735.26865, -23.49413,  2.37230,  0.22167
 7.95630,  3.77880, 734.90292, -23.42923,  2.43922,  0.32239
 7.57114,  3.88192, 734.91345, -23.42923,  2.43922,  0.25258
 7.27092,  4.02407, 734.91707, -23.29935,  2.57257,  0.25368
 7.37966,  3.49067, 735.27743, -23.10250,  2.63703,  0.21255
 7.47199,  3.76745, 734.93794, -23.16810,  2.43793,  0.19484
 7.57718,  3.83010, 734.91632, -23.03823,  2.57128,  0.24345
 7.57622,  3.27598, 734.94471, -23.03823,  2.57128,  0.22127
 7.14128,  3.56284, 734.56808, -22.97332,  2.63820,  0.25284
 7.04449,  3.63504, 734.56389, -22.84345,  2.77155,  0.22432
 7.50748,  3.37095, 734.59234, -22.84345,  2.77155,  0.21170
 7.26913,  3.65372, 734.95179, -22.77848,  2.83798,  0.20910
 7.59720,  3.58816, 734.23289, -22.64730,  2.70382,  0.24136
 7.67844,  3.33174, 734.61487, -22.58232,  2.77026,  0.35131
 7.13372,  3.24737, 734.21025, -22.51742,  2.83717,  0.25920
 7.19223,  3.39633, 734.58640, -22.45245,  2.90361,  0.36190
 7.68689,  3.46893, 734.56290, -22.45245,  2.90361,  0.29110
 7.02520,  3.72544, 734.93712, -22.12635,  2.96875,  0.35329
 7.36814,  3.56805, 734.93222, -22.12635,  2.96875,  0.32159
 7.31930,  3.34497, 735.65436, -21.99440,  2.96629,  0.24349
 7.61459,  3.44512, 735.33560, -21.92950,  3.03320,  0.32931
 7.23375,  3.44558, 735.33066, -21.92950,  3.03320,  0.31145
 7.51163,  3.36891, 734.95404, -21.86660,  3.23545,  0.24348
 7.35802,  3.47186, 734.58063, -21.67044,  3.16772,  0.23224
 7.34892,  3.58538, 735.28820, -21.66975,  3.29990,  0.44102
 7.18251,  3.43020, 735.66560, -21.60477,  3.36634,  0.29249
 7.11189,  3.75371, 735.30421, -21.40862,  3.29861,  0.27289
 7.65624,  3.49163, 734.63175, -21.27944,  3.29978,  0.24175
 7.40737,  3.23862, 734.61175, -21.27944,  3.29978,  0.26297
 7.04001,  3.55572, 734.23702, -21.08529,  3.36738,  0.22367
 7.10726,  3.78062, 735.30204, -21.01762,  3.43067,  0.28618
 7.45164,  3.66992, 735.32073, -21.01762,  3.43067,  0.36473
 7.31738,  3.69506, 735.68340, -20.95064,  3.36177,  0.13333
 7.54973,  3.98130, 735.32525, -20.75649,  3.42938,  0.28041
 7.60719,  3.46875, 734.98767, -20.69221,  3.36363,  0.29051
 7.37753,  3.71844, 734.95578, -20.56234,  3.49698,  0.24072
 7.66826,  4.04896, 734.57329, -20.49744,  3.56390,  0.29062
 7.43791,  4.15389, 734.94994, -20.30121,  3.49569,  0.20261
 7.54474,  3.99671, 734.97884, -20.04008,  3.49440,  0.15335
 7.31591,  4.03404, 735.29211, -19.97511,  3.56083,  0.22359
 7.37191,  4.36079, 736.02261, -19.84116,  3.42304,  0.17477
 7.24482,  4.79021, 735.65040, -19.77826,  3.62528,  0.18481
 7.32362,  4.57109, 735.30538, -19.45285,  3.55824,  0.18649
 7.21790,  4.89646, 734.92739, -19.25670,  3.49052,  0.25508
 7.17979,  5.14067, 735.32756, -19.05985,  3.55497,  0.17581
 7.22297,  5.20570, 734.96855, -18.86570,  3.62258,  0.33400
 7.19374,  5.31600, 735.67401, -18.73375,  3.62011,  0.12011
 7.21827,  5.64102, 735.66466, -18.47262,  3.61882,  0.15875
 7.24130,  6.14532, 735.65043, -18.34275,  3.75217,  0.20713
 7.19689,  5.95076, 736.01658, -18.14652,  3.68396,  0.18597
 7.12368,  6.09163, 735.65682, -17.94974,  3.74890,  0.18769
 6.81107,  6.36838, 735.63204, -17.69062,  3.88294,  0.08747
 6.77150,  6.36044, 735.70595, -17.55874,  3.88096,  0.19567
 6.99074,  6.58331, 736.03561, -17.49376,  3.94739,  0.13938
 6.84411,  6.45669, 736.39602, -17.29691,  4.01185,  0.14687
 6.69449,  6.73957, 736.38245, -17.16704,  4.14520,  0.04889
 6.55691,  6.52810, 736.37568, -17.16704,  4.14520,  0.10941
 6.59724,  6.59107, 736.01910, -16.97289,  4.21280,  0.01933
 6.62458,  6.10432, 736.07395, -16.84101,  4.21082, -0.02981
 6.69747,  6.20780, 735.67953, -16.77811,  4.41307, -0.00254
 6.88427,  6.20348, 735.68572, -16.64624,  4.41109, -0.01028
 6.58712,  6.16936, 735.68822, -16.64624,  4.41109,  0.07861
 6.76937,  6.09043, 735.30489, -16.45208,  4.47869,  0.10871
 7.05076,  5.96722, 735.37307, -16.32021,  4.47672,  0.06609
 6.78948,  6.60628, 734.95116, -16.38718,  4.54561,  0.14013
 6.76138,  6.30368, 734.59112, -16.19303,  4.61322,  0.12891
 6.71114,  6.40317, 735.32663, -16.06108,  4.61075,  0.16703
 6.64369,  6.39332, 734.98103, -15.99618,  4.67767,  0.10837
 6.60075,  6.13658, 734.98054, -15.99618,  4.67767,  0.05647
 6.83574,  6.24619, 734.99217, -15.86493,  4.54303,  0.09663
 6.93915,  6.39675, 735.35499, -15.79996,  4.60946,  0.16667
 6.73707,  6.68606, 735.01129, -15.73505,  4.67638,  0.17982
 6.99879,  6.57164, 735.69492, -15.60310,  4.67392,  0.29544
 6.74408,  6.71833, 735.68043, -15.60310,  4.67392,  0.18777
 6.62333,  6.55446, 735.35654, -15.40695,  4.60619,  0.19425
 6.81687,  6.67086, 735.71130, -15.34198,  4.67262,  0.15686
 6.76039,  6.71178, 735.74047, -15.34198,  4.67262,  0.41328
 6.42614,  6.81971, 735.68842, -15.34198,  4.67262,  0.19903
 6.64232,  6.81754, 735.71750, -15.21072,  4.53798,  0.07993
 6.57416,  6.47757, 735.76799, -15.08147,  4.53866,  0.18493
 6.75161,  6.81861, 735.69229, -15.08147,  4.53866,  0.18675
 6.64971,  7.14163, 736.07787, -15.01450,  4.46977,  0.21677
 7.15105,  6.77744, 735.71469, -14.95022,  4.40402,  0.08921
 6.84473,  6.77871, 735.70781, -14.95022,  4.40402,  0.22575
 6.42106,  7.06457, 735.36327, -14.75607,  4.47162,  0.11810
 6.94932,  7.47318, 734.97988, -14.69179,  4.40588,  0.19647
 6.76126,  7.14833, 734.26862, -14.69249,  4.27369,  0.25586
 6.57034,  7.29433, 734.24606, -14.69249,  4.27369,  0.20737
 7.05718,  7.47243, 735.00037, -14.56054,  4.27123,  0.18707
 6.99140,  6.95940, 734.67305, -14.62551,  4.20480,  0.34308
 6.87615,  7.07470, 734.23104, -14.56124,  4.13905,  0.20591
 7.01151,  6.52639, 735.01847, -14.69041,  4.13788,  0.22578
 6.87324,  6.63149, 734.99523, -14.69041,  4.13788,  0.13444
 7.14457,  6.86383, 735.71652, -14.68834,  4.00207,  0.29562
 6.86923,  6.85466, 735.40254, -14.62406,  3.93632,  0.28300
 7.36652,  6.56647, 735.74804, -14.55708,  3.86743,  0.29543
 7.05096,  6.78007, 735.78697, -14.55708,  3.86743,  0.31401
 6.98554,  6.56815, 735.40086, -14.49281,  3.80168,  0.31410
 7.41259,  6.83520, 735.72807, -14.55771,  3.73476,  0.34441
 7.28826,  6.83128, 735.04221, -14.55841,  3.60258,  0.29336
 7.58131,  6.47228, 735.04486, -14.68766,  3.60189,  0.26626
 7.46190,  6.75538, 734.71107, -14.62338,  3.53614,  0.07430
 7.29490,  6.65549, 735.39831, -14.62130,  3.40033,  0.26417
 7.27443,  6.68887, 735.41403, -14.75256,  3.53498,  0.18529
 7.25746,  6.94686, 735.46546, -14.75118,  3.26698,  0.34085
 7.44371,  6.69418, 735.42973, -14.75118,  3.26698,  0.15431
 7.36065,  6.70501, 735.03502, -14.81815,  3.33588,  0.29364
 7.10736,  6.67345, 735.76349, -14.81608,  3.20006,  0.23728
 7.34910,  6.64670, 735.78011, -14.94595,  3.06671,  0.31571
 7.40787,  6.64256, 736.48778, -15.07513,  3.06554,  0.18627
 7.26957,  6.71726, 736.13275, -15.01085,  2.99980,  0.19647
 7.34148,  6.56787, 736.49058, -15.07513,  3.06554,  0.14551
 7.23256,  6.71508, 735.76818, -15.07583,  2.93336,  0.20470
 7.50327,  6.64159, 735.79026, -15.07583,  2.93336,  0.19396
 7.42365,  6.79615, 735.76208, -15.07583,  2.93336,  0.15764
 7.48793,  6.73076, 734.69554, -15.14350,  2.87008,  0.25539
 7.62455,  6.51069, 734.69704, -15.27275,  2.86939,  0.22460
 7.15046,  6.91588, 735.01926, -15.33765,  2.80247,  0.13839
 7.51760,  6.95746, 734.69128, -15.40263,  2.73604,  0.14719
 7.59330,  6.91792, 734.73833, -15.40263,  2.73604,  0.13593
 7.28472,  6.34665, 735.05082, -15.46753,  2.66912,  0.24689
 7.47167,  6.23431, 735.08509, -15.59740,  2.53577,  0.24335
 7.30416,  6.57337, 735.05595, -15.72928,  2.53775,  0.15714
 7.74499,  6.09173, 735.45377, -15.79155,  2.46817,  0.17368
 7.71321,  5.80464, 735.80525, -15.85645,  2.40125,  0.14589
 7.87941,  5.66670, 735.05489, -15.98840,  2.40371,  0.16401
 7.79354,  5.73413, 735.40761, -15.92343,  2.47015,  0.14585
 7.71910,  5.92336, 735.42319, -16.05268,  2.46946,  0.25460
 7.86478,  5.88733, 735.78152, -16.11758,  2.40254,  0.18248
 7.58025,  5.62742, 735.81431, -16.11758,  2.40254,  0.19322
 7.55707,  5.96181, 735.77917, -16.24745,  2.26919,  0.10263
 7.65154,  5.46430, 735.44553, -16.44368,  2.33740,  0.24513
 7.77080,  5.42599, 734.70330, -16.44638,  2.34055,  0.28176
 7.51472,  5.35576, 735.08040, -16.64053,  2.27295,  0.21326
 7.70833,  5.65017, 734.70628, -16.57563,  2.33986,  0.20370
 7.54875,  5.39525, 735.08285, -16.64053,  2.27295,  0.25254
 7.82406,  5.39612, 734.72722, -16.70551,  2.20651,  0.10412
 7.97443,  5.11978, 734.35779, -16.90236,  2.14206,  0.20413
 7.89593,  5.15136, 734.38192, -16.90236,  2.14206,  0.17365
 7.86581,  5.07892, 734.01417, -16.96733,  2.07562,  0.10459
 7.90772,  4.93514, 734.00693, -17.09921,  2.07760,  0.17109
 7.74643,  5.12432, 734.36454, -17.16148,  2.00802,  0.20380
 7.94932,  4.94943, 734.31666, -17.29336,  2.01000,  0.14316
 7.78726,  4.92166, 734.39099, -17.42323,  1.87665,  0.25342
 7.99469,  4.80554, 734.72667, -17.48751,  1.94240,  0.17284
 8.05200,  4.47910, 734.72994, -17.61939,  1.94437,  0.11276
 8.22562,  4.55717, 734.40853, -17.68436,  1.87794,  0.16245
 7.99721,  4.52351, 734.76275, -17.74926,  1.81102,  0.15367
 8.08497,  4.66922, 735.09047, -17.81153,  1.74144,  0.01440
 7.94990,  4.78481, 734.73214, -17.87851,  1.81034,  0.19422
 8.00175,  4.68665, 734.72679, -18.01039,  1.81232,  0.23335
 7.93283,  4.93996, 735.07653, -18.07467,  1.87806,  0.37107
 8.11729,  4.73210, 735.05865, -18.20454,  1.74471,  0.13547
 7.90921,  4.80602, 735.42794, -18.26944,  1.67780,  0.20477
 8.05559,  4.73140, 735.06428, -18.33441,  1.61136,  0.20146
 8.40738,  4.58891, 735.43303, -18.26944,  1.67780,  0.21358
 8.19154,  4.51700, 735.07183, -18.46567,  1.74601,  0.23336
 8.24118,  4.36701, 735.05636, -18.46567,  1.74601,  0.20215
 8.60843,  4.62377, 735.06562, -18.46567,  1.74601,  0.21043
 8.58212,  4.85376, 735.08770, -18.59554,  1.61266,  0.21378
 8.69824,  4.93032, 734.69246, -18.66252,  1.68155,  0.22132
 8.57003,  4.66959, 735.40807, -18.65982,  1.67840,  0.21149
 8.62450,  4.78575, 734.71649, -18.79239,  1.54820,  0.22002
 8.53356,  4.97687, 735.80380, -18.85459,  1.47813,  0.29034
 8.44707,  5.31065, 736.45853, -18.85452,  1.47765,  0.20377
 8.59123,  4.83552, 736.52183, -18.98377,  1.47697,  0.22326
 8.69245,  4.91004, 736.50761, -18.98377,  1.47697,  0.27366
 8.76512,  4.86864, 735.41226, -18.92157,  1.54703,  0.22083
 8.32855,  4.68621, 735.06887, -18.98654,  1.48060,  0.25238
 8.09841,  4.75378, 735.08856, -18.98654,  1.48060,  0.25024
 7.72937,  4.68579, 735.10195, -18.98654,  1.48060,  0.25197
 7.72031,  4.65246, 735.09339, -18.98654,  1.48060,  0.34401
 7.87348,  4.98793, 735.03438, -19.11780,  1.61524,  0.35234
 7.67630,  4.95623, 734.69297, -19.18340,  1.41614,  0.33295
 7.59010,  5.09169, 734.34957, -19.11850,  1.48306,  0.29120
 7.79723,  4.80767, 733.98193, -19.18547,  1.55195,  0.38120
 7.81626,  5.17306, 733.97633, -19.31472,  1.55127,  0.29193
 8.04171,  5.36352, 733.96025, -19.31472,  1.55127,  0.40240
 7.70412,  5.32730, 734.33891, -19.37962,  1.48435,  0.30388
 7.57361,  5.58365, 735.03163, -19.37893,  1.61653,  0.50147
 7.51514,  5.41052, 734.63625, -19.57578,  1.55208,  0.27624
 7.51375,  5.62637, 735.03487, -19.63805,  1.48250,  0.39131
 7.33994,  5.33099, 735.76194, -19.63735,  1.61468,  0.46297
 7.48778,  5.36291, 735.76454, -19.76860,  1.74932,  0.43250
 7.61758,  5.34332, 736.11438, -19.83351,  1.68240,  0.41569
 7.37836,  5.58789, 736.44681, -19.89778,  1.74815,  0.46215
 7.44743,  5.55436, 735.73434, -20.02973,  1.75061,  0.47123
 7.57524,  5.66613, 735.72093, -20.02973,  1.75061,  0.29380
 7.83452,  5.31635, 735.36474, -20.22658,  1.68616,  0.34648
 7.11307,  5.48897, 735.37841, -20.35583,  1.68547,  0.46120
 7.41219,  5.38520, 735.70890, -20.42011,  1.75122,  0.32470
 7.51235,  5.42386, 735.71236, -20.42011,  1.75122,  0.50207
 7.10175,  5.26965, 735.38596, -20.48709,  1.82012,  0.43314
 7.15546,  5.42548, 734.99506, -20.68331,  1.88833,  0.28587
 7.41372,  4.80410, 734.62171, -20.75029,  1.95722,  0.35291
 7.48787,  4.84019, 734.26984, -20.81527,  1.89079,  0.30127
 7.41964,  5.33544, 733.88004, -21.01212,  1.82633,  0.48158
 7.20595,  4.78094, 734.62830, -21.14129,  1.82516,  0.45162
 7.55172,  4.48820, 734.63347, -21.27255,  1.95981,  0.37182
 7.29203,  4.35018, 735.00405, -21.46670,  1.89221,  0.40508
 7.76668,  4.24115, 735.69525, -21.59587,  1.89104,  0.25315
 7.38329,  4.31022, 735.01918, -21.72783,  1.89350,  0.21240
 7.20277,  4.31578, 735.72034, -21.85700,  1.89233,  0.22385
 7.84377,  4.21639, 736.06726, -22.05115,  1.82473,  0.30152
 7.74149,  3.95796, 735.00653, -22.12083,  1.89677,  0.20172
 7.57786,  3.85525, 734.61374, -22.18518,  1.96300,  0.24320
 7.65530,  3.74583, 734.62128, -22.31706,  1.96498,  0.19173
 7.62213,  3.46130, 733.93127, -22.31776,  1.83280,  0.35884
 7.58954,  3.42935, 734.26804, -22.51191,  1.76519,  0.28088
 7.94308,  3.17991, 733.91316, -22.70813,  1.83340,  0.32157
 7.28227,  3.10104, 734.64339, -22.70806,  1.83292,  0.16238
 7.76292,  2.97109, 734.26203, -22.90491,  1.76847,  0.25252
 7.72624,  2.97088, 734.27607, -22.90491,  1.76847,  0.28168
 7.70240,  3.29815, 735.01164, -23.03409,  1.76730,  0.27099
 8.12031,  2.89835, 735.35169, -23.09836,  1.83304,  0.24171
 7.82237,  3.23359, 735.36457, -23.22824,  1.69969,  0.22408
 7.82926,  3.15204, 735.71156, -23.29251,  1.76544,  0.30042
 7.95390,  2.94716, 734.63106, -23.36019,  1.70216,  0.31085
 7.75593,  3.23701, 734.97936, -23.29522,  1.76859,  0.16497
 7.85696,  2.91019, 734.97649, -23.42447,  1.76790,  0.27204
 7.77837,  3.53661, 735.66188, -23.42439,  1.76742,  0.27398
 7.52577,  3.35164, 736.08440, -23.61854,  1.69982,  0.27206
 7.53014,  3.35492, 737.10865, -23.68275,  1.76508,  0.21415
 7.59863,  3.86498, 737.82909, -23.68004,  1.76193,  0.07646
 7.68054,  3.49596, 737.49172, -23.61577,  1.69618,  0.21301
 7.87298,  3.32168, 736.39702, -23.68282,  1.76556,  0.23475
 7.94455,  3.64928, 736.03619, -23.74779,  1.69913,  0.16284
 7.96597,  3.69231, 734.93209, -23.68622,  1.63653,  0.08518
 7.74046,  3.57914, 734.63017, -23.62132,  1.70345,  0.29270
 8.11058,  3.83418, 733.51301, -23.55711,  1.63818,  0.18132
 8.02093,  3.94072, 733.15644, -23.62209,  1.57175,  0.17173
 7.99283,  3.79897, 732.79752, -23.68907,  1.64065,  0.17998
 7.82634,  4.13729, 732.44922, -23.75404,  1.57421,  0.21192
 7.79742,  3.95052, 732.45918, -23.75404,  1.57421,  0.23180
 8.17085,  3.84920, 732.79032, -23.81894,  1.50729,  0.20070
 7.91691,  3.91884, 733.53331, -23.94812,  1.50613,  0.15115
 8.14228,  3.22595, 734.25903, -24.07729,  1.50496,  0.09115
 8.39696,  3.52338, 734.58903, -24.14157,  1.57070,  0.14308
 8.48163,  3.53281, 735.29753, -24.26874,  1.43420,  0.16193
 9.09351,  3.53972, 736.06616, -24.26867,  1.43372,  0.31230
 8.43273,  3.53698, 736.02027, -24.52980,  1.43501,  0.17203
 8.72928,  3.53915, 736.04370, -24.52980,  1.43501,  0.13454
 8.36670,  3.42596, 736.37361, -24.59407,  1.50076,  0.28071
 8.43525,  3.61472, 736.73979, -24.65897,  1.43384,  0.21194
 8.46681,  3.28733, 736.42687, -24.72395,  1.36741,  0.33101
 8.29830,  3.76962, 736.03159, -24.65967,  1.30166,  0.32202
 8.38437,  3.69403, 735.29374, -24.65974,  1.30215,  0.22240
 8.23199,  3.83052, 736.38729, -24.72395,  1.36741,  0.12403
 8.44473,  3.84457, 736.38548, -24.72395,  1.36741,  0.34398
 8.43601,  3.73323, 736.38375, -24.72395,  1.36741,  0.28205
 8.29350,  4.54217, 736.36818, -24.72395,  1.36741,  0.38345
 8.34249,  4.42514, 735.99607, -24.65967,  1.30166,  0.20276
 7.70864,  4.79829, 735.32058, -24.53049,  1.30283,  0.36457
 7.68325,  4.42555, 734.92335, -24.59747,  1.37173,  0.37343
 7.73296,  4.46103, 734.59341, -24.53257,  1.43865,  0.37211
 7.38076,  4.49640, 733.51986, -24.46837,  1.37338,  0.43162
 7.43689,  4.71108, 732.77504, -24.33919,  1.37455,  0.43185
 7.64343,  4.74037, 732.05253, -24.34127,  1.51036,  0.42808
 7.96662,  4.92908, 732.43236, -24.27429,  1.44147,  0.54858
 7.95827,  4.45283, 732.06029, -24.34127,  1.51036,  0.40977
 8.04074,  4.02132, 732.76719, -24.47045,  1.50919,  0.56998
 7.83351,  3.86965, 733.15840, -24.40347,  1.44030,  0.50862
 7.53835,  3.75800, 733.13783, -24.53535,  1.44228,  0.41789
 7.72506,  3.65539, 733.88154, -24.53264,  1.43913,  0.59855
 7.78970,  3.10291, 734.24096, -24.59755,  1.37221,  0.51610
 7.69268,  2.66670, 735.32852, -24.79162,  1.30413,  0.54647
 7.85245,  2.81457, 736.39539, -24.72395,  1.36741,  0.52692
 7.61127,  2.59242, 736.79182, -24.78885,  1.30049,  0.45681
 7.95693,  2.48085, 736.44849, -24.72395,  1.36741,  0.41887
 7.79665,  2.81155, 735.34815, -24.66037,  1.16948,  0.53413
 7.64103,  2.47965, 735.38864, -24.65974,  1.30215,  0.49726
 7.92329,  2.55805, 734.99973, -24.59747,  1.37173,  0.53747
 7.88549,  2.58172, 734.65077, -24.40132,  1.30400,  0.49569
 8.17548,  2.91245, 734.27479, -24.33642,  1.37092,  0.58423
 8.06323,  3.46856, 734.63990, -24.26944,  1.30202,  0.65738
 8.22692,  3.38779, 734.61137, -24.13957,  1.43537,  0.59901
 8.19904,  3.45506, 733.87970, -24.14164,  1.57119,  0.50835
 8.23934,  3.73542, 733.90621, -23.88051,  1.56989,  0.66462
 8.20156,  4.17931, 734.25577, -23.94479,  1.63564,  0.51964
 7.79808,  3.98968, 734.61485, -23.87982,  1.70208,  0.55882
 7.75484,  4.20793, 734.99355, -23.94409,  1.76782,  0.56989
 7.59205,  4.38945, 734.93954, -23.94409,  1.76782,  0.53861
 7.43159,  4.72311, 735.29034, -23.87912,  1.83426,  0.49285
 7.42262,  4.90615, 735.27883, -24.00837,  1.83357,  0.48422
 7.31139,  4.86867, 734.93554, -23.94409,  1.76782,  0.53984
 7.36772,  4.61054, 734.93143, -23.94347,  1.90049,  0.66043
 7.46420,  4.53694, 734.56763, -24.01045,  1.96939,  0.56049
 7.59890,  4.13020, 734.22377, -23.94555,  2.03630,  0.44322
 7.42704,  4.79758, 734.50950, -24.14170,  2.10403,  0.38459
 7.44856,  4.39314, 734.57575, -24.14170,  2.10403,  0.43249
 7.56408,  4.28055, 734.18824, -24.20868,  2.17292,  0.35413
 7.33535,  4.09035, 735.27729, -24.27025,  2.23552,  0.39309
 7.57797,  4.20815, 734.54264, -24.27295,  2.23867,  0.43245
 7.65113,  4.33972, 734.53265, -24.14308,  2.37202,  0.31314
 7.43470,  4.29437, 734.57457, -24.01120,  2.37005,  0.34258
 7.74744,  3.99722, 733.82334, -23.88403,  2.50654,  0.28157
 7.64817,  4.57467, 733.85294, -23.75215,  2.50457,  0.28152
 7.62585,  4.50464, 733.79811, -23.75153,  2.63723,  0.35380
 7.06750,  4.38911, 734.53426, -23.61957,  2.63477,  0.37474
 7.47125,  4.56591, 734.93523, -23.55260,  2.56587,  0.29508
 7.31393,  4.09030, 735.64666, -23.55252,  2.56539,  0.29296
