
 4.58259,  2.34007, 536.24049, -7.15326,  0.77991,  0.10910
 4.07758,  2.30362, 535.16672, -7.22093,  0.71662,  0.03060
 3.93439,  2.41817, 535.17678, -7.08905,  0.71464,  0.10168
 4.06081,  2.77769, 535.16987, -6.95780,  0.58000,  0.06064
 4.28377,  2.77845, 535.17375, -6.95780,  0.58000, -0.01694
 4.10824,  2.59305, 534.47301, -6.82862,  0.58117,  0.01994
 3.74142,  2.81039, 534.07549, -6.76435,  0.51542,  0.03164
 4.29191,  2.99480, 533.74952, -6.70007,  0.44967,  0.00861
 4.12362,  3.14542, 534.10291, -6.63309,  0.38078,  0.07204
 4.28476,  3.32289, 533.73898, -6.56882,  0.31503,  0.06893
 4.45761,  3.20789, 533.74051, -6.43894,  0.44838, -0.09865
 4.16930,  3.20974, 533.76108, -6.43694,  0.31305, -0.09621
 4.50930,  3.40410, 534.06755, -6.37259,  0.24682,  0.12942
 4.30529,  3.62436, 534.06561, -6.50247,  0.11347, -0.07802
 4.40516,  3.11361, 534.11569, -6.50247,  0.11347,  0.02190
 4.51447,  3.15165, 534.83100, -6.50039, -0.02235, -0.11566
 4.38427,  2.60338, 535.23509, -6.43341, -0.09124,  0.03152
 4.34525,  2.79233, 534.48559, -6.30486, -0.22274,  0.14017
 4.50635,  2.78491, 535.22773, -6.30278, -0.35855, -0.04017
 4.43151,  3.30455, 534.85962, -6.23851, -0.42430,  0.06866
 4.68757,  3.49357, 535.22408, -6.17153, -0.49320, -0.02496
 4.74276,  4.18549, 534.46657, -6.04235, -0.49203,  0.09149
 5.04784,  4.18568, 534.49890, -5.91110, -0.62667,  0.03184
 5.17018,  4.47993, 535.53245, -5.84405, -0.69605,  0.03132
 5.20849,  4.66495, 535.58938, -5.71280, -0.83069,  0.10386
 5.05855,  4.35509, 534.88347, -5.58362, -0.82952, -0.03037
 5.02472,  4.06114, 535.26655, -5.51664, -0.89842,  0.07969
 5.17025,  3.92681, 534.52755, -5.38746, -0.89725,  0.18170
 5.02317,  3.70147, 534.89252, -5.45237, -0.96417,  0.21670
 4.53612,  3.59670, 534.52935, -5.38809, -1.02991,  0.18093
 4.70570,  3.40147, 534.56037, -5.25621, -1.03189,  0.07024
 5.28312,  3.77643, 534.19026, -5.19194, -1.09764,  0.08994
 5.31101,  4.36564, 534.17547, -5.19056, -1.36564,  0.01110
 5.24400,  4.10407, 534.91708, -5.05861, -1.36810,  0.00182
 5.36377,  3.89199, 534.53985, -4.99433, -1.43385,  0.07099
 5.65098,  3.95482, 534.95093, -4.92735, -1.50274,  0.10812
 5.76894,  3.91933, 535.64286, -4.92528, -1.63855, -0.03015
 5.56230,  3.92205, 535.31717, -4.86100, -1.70430,  0.11630
 5.31124,  4.36340, 534.95100, -4.79672, -1.77005,  0.09674
 5.13571,  4.04309, 535.29196, -4.72975, -1.83895,  0.10297
 5.48849,  4.69724, 535.65196, -4.66339, -2.04051,  0.03153
 6.05193,  5.25900, 534.90949, -4.66409, -2.17269,  0.02260
 5.84311,  4.81510, 534.58731, -4.59981, -2.23844,  0.04049
 5.79588,  5.25568, 533.46225, -4.53699, -2.03571,  0.14960
 5.79641,  5.18107, 533.47324, -4.40574, -2.17035,  0.10989
 6.14972,  4.66685, 532.76831, -4.53769, -2.16789,  0.21575
 5.64994,  4.41857, 532.77841, -4.53769, -2.16789,  0.05190
 5.47696,  4.48754, 532.80553, -4.53769, -2.16789,  0.28676
 5.50108,  4.34017, 533.49800, -4.40574, -2.17035,  0.14970
 5.87427,  4.54676, 534.58892, -4.33806, -2.10706,  0.05082
 5.51677,  4.19354, 534.95900, -4.40296, -2.17398,  0.09182
 5.78847,  4.59585, 535.99904, -4.46717, -2.10872,  0.16122
 5.44196,  4.51770, 536.38657, -4.40219, -2.04228,  0.28982
 5.13387,  4.54989, 535.66989, -4.40289, -2.17446,  0.08082
 4.83901,  4.66361, 536.38403, -4.40019, -2.17761,  0.26941
 4.70913,  4.72316, 536.43993, -4.26893, -2.31226,  0.08330
 5.27746,  5.43735, 536.01203, -4.33654, -2.37603, -0.02552
 5.45255,  5.65645, 535.66695, -4.27164, -2.30911,  0.16039
 5.34785,  5.36989, 534.91523, -4.27233, -2.44129,  0.13188
 5.73868,  5.59430, 535.27439, -4.33723, -2.50821,  0.08177
 5.52692,  5.45222, 534.57458, -4.33731, -2.50772,  0.14324
 6.00113,  5.33453, 534.93550, -4.40221, -2.57464,  0.17765
 5.71472,  5.20065, 534.94560, -4.53208, -2.70799,  0.17950
 6.12003,  4.57511, 535.32264, -4.46711, -2.64156,  0.09181
 5.89545,  4.73000, 535.29146, -4.72824, -2.64027,  0.05088
 5.57206,  4.43663, 534.96386, -4.79321, -2.70670,  0.04101
 5.12277,  4.10261, 534.95166, -4.92446, -2.57206, -0.01884
 5.03965,  4.03052, 534.97457, -4.92446, -2.57206,  0.06099
 5.37703,  4.10852, 534.22940, -5.05641, -2.56959, -0.02715
 5.16605,  3.75354, 534.22782, -5.18629, -2.70294,  0.11026
 5.30862,  3.89444, 533.52873, -5.18837, -2.56713,  0.18714
 5.13543,  4.08840, 533.87014, -5.25327, -2.63405,  0.18155
 5.31939,  4.41599, 534.22422, -5.18629, -2.70294,  0.10259
 5.48928,  4.52286, 534.21667, -5.18629, -2.70294,  0.14077
 5.26221,  4.42011, 534.59888, -5.25119, -2.76986,  0.17276
 5.07464,  4.78363, 534.92581, -5.18421, -2.83876,  0.02232
 5.11349,  4.38770, 534.89067, -5.31609, -2.83678,  0.06284
 5.58956,  4.18521, 534.25073, -5.31817, -2.70097, -0.03139
 5.21639,  3.86324, 535.33843, -5.38037, -2.77103,  0.17984
 5.25232,  4.16338, 534.93454, -5.31547, -2.70411,  0.09340
 5.51639,  3.98210, 535.34774, -5.38037, -2.77103,  0.19085
 5.34332,  4.49356, 535.29956, -5.38037, -2.77103,  0.16874
 4.97339,  3.79597, 535.36273, -5.38037, -2.77103,  0.11209
 5.45337,  3.87591, 535.33833, -5.51024, -2.90438,  0.05982
 5.54441,  4.31454, 535.29365, -5.51024, -2.90438, -0.06700
 5.62702,  4.09819, 535.33476, -5.63949, -2.90507,  0.07200
 5.79080,  3.97920, 535.67564, -5.57452, -2.83863,  0.05853
 5.34010,  3.87802, 535.32381, -5.77137, -2.90309, -0.04826
 5.66595,  3.54941, 535.36433, -5.77137, -2.90309, -0.00085
 5.51584,  3.96685, 534.60018, -5.90332, -2.90063,  0.04305
 4.98426,  3.59961, 534.63627, -5.90332, -2.90063,  0.07247
 5.57379,  3.33580, 534.99741, -5.96760, -2.83488,  0.01022
 5.26413,  3.41302, 534.23292, -5.96829, -2.96706,  0.03012
 4.71179,  3.63135, 534.27242, -5.97030, -2.83173,  0.12999
 5.56285,  3.55916, 534.62245, -6.03257, -2.90131,  0.10779
 5.25550,  3.74411, 534.58684, -6.03457, -2.76598, -0.07511
 5.46178,  3.70804, 534.61561, -6.03257, -2.90131,  0.13049
 5.01939,  4.10814, 534.93548, -6.09885, -2.70024,  0.00291
 5.36496,  3.91126, 534.60249, -6.03395, -2.63332,  0.03959
 5.46141,  3.82432, 534.22096, -6.09955, -2.83242,  0.04299
 5.29992,  3.48637, 533.49892, -6.10162, -2.69660, -0.01810
 5.29325,  2.97674, 533.53393, -6.23350, -2.69463,  0.06880
 5.27381,  3.27694, 533.91473, -6.29778, -2.62888,  0.19125
 5.13097,  3.34395, 533.88662, -6.42703, -2.62956,  0.16911
 5.14233,  3.20109, 533.86811, -6.42703, -2.62956,  0.20847
 4.98491,  2.49663, 533.57203, -6.36275, -2.69531,  0.04737
 4.83239,  3.20251, 534.59866, -6.42695, -2.63005,  0.19065
 5.21247,  3.20360, 534.96279, -6.35998, -2.69894,  0.09240
 4.96819,  3.64159, 534.95802, -6.35998, -2.69894,  0.11170
 4.94820,  3.79292, 535.28039, -6.29563, -2.76517,  0.07271
 5.23747,  4.00941, 535.67592, -6.35790, -2.83476,  0.15058
 5.49616,  3.57408, 535.68838, -6.35790, -2.83476,  0.05337
 5.38699,  3.39584, 535.66940, -6.48978, -2.83278,  0.11062
 5.29900,  3.35775, 535.68763, -6.61903, -2.83346,  0.22028
 5.34234,  3.17821, 535.68756, -6.48777, -2.96811,  0.29779
 5.46017,  3.06152, 535.72067, -6.48777, -2.96811,  0.21754
 5.29925,  2.99134, 534.60110, -6.55482, -2.89873,  0.03180
 5.26303,  3.18097, 535.34896, -6.55475, -2.89921,  0.25955
 5.51330,  3.57124, 534.61118, -6.42557, -2.89804,  0.07788
 5.61151,  3.28348, 534.60209, -6.42557, -2.89804,  0.06034
 5.65498,  3.35336, 534.95240, -6.48985, -2.83229,  0.10832
 5.70709,  2.92775, 534.23720, -6.62243, -2.96250,  0.02041
 5.46773,  3.07044, 534.24144, -6.75168, -2.96318,  0.11778
 5.51741,  2.96235, 534.25515, -6.75168, -2.96318,  0.15675
 5.51443,  2.85574, 534.27618, -6.75168, -2.96318,  0.28623
 5.47208,  2.93017, 533.49274, -6.75438, -2.96004,  0.11755
 5.26957,  3.06857, 533.88988, -6.68740, -3.02893,  0.10741
 5.71232,  3.29475, 534.25412, -6.62042, -3.09783,  0.06950
 5.44773,  3.21733, 534.23340, -6.62243, -2.96250,  0.19602
 5.74229,  3.44022, 534.61357, -6.55545, -3.03139,  0.17768
 5.27927,  3.53836, 534.58984, -6.55745, -2.89606,  0.14603
 5.17551,  3.33642, 534.58748, -6.68733, -3.02941,  0.21817
 4.95508,  3.42620, 535.34188, -6.55475, -2.89921,  0.14950
 5.34129,  3.22688, 535.67709, -6.74890, -2.96681,  0.24974
 5.18020,  2.80929, 535.71418, -6.74890, -2.96681,  0.16788
 5.19009,  2.55809, 535.67642, -6.75090, -2.83149,  0.21956
 5.53051,  2.66120, 534.63299, -6.55683, -2.76340,  0.14007
 5.15475,  2.72717, 534.94895, -6.49185, -2.69696,  0.06112
 5.16594,  3.35182, 534.93574, -6.36198, -2.56361,  0.18062
 5.29708,  3.52145, 535.67209, -6.23003, -2.56608,  0.20869
 5.32033,  3.96267, 535.65172, -6.23003, -2.56608,  0.00250
 5.30447,  3.76921, 536.00637, -6.16443, -2.36698,  0.04201
 5.11704,  3.72337, 535.30651, -6.03525, -2.36581,  0.09801
 4.86009,  3.62312, 535.63383, -5.97028, -2.29937,  0.23990
 5.13715,  3.51496, 535.68269, -5.97028, -2.29937,  0.20056
 4.88703,  4.28326, 535.28306, -5.90600, -2.36512,  0.20124
 4.93149,  4.07898, 534.98183, -5.70985, -2.43285,  0.11852
 4.74993,  4.11948, 534.21195, -5.58067, -2.43168,  0.04048
 4.90105,  4.82283, 534.22382, -5.58067, -2.43168,  0.06269
 4.90266,  4.74342, 534.58002, -5.51570, -2.36525,  0.08172
 5.02024,  4.85676, 533.82625, -5.38652, -2.36408,  0.06240
 5.07597,  4.29793, 534.22743, -5.45080, -2.29833,  0.17946
 4.91160,  4.10989, 533.51698, -5.45288, -2.16251,  0.02096
 5.30482,  3.60882, 534.23306, -5.45080, -2.29833,  0.12184
 4.80354,  4.03289, 534.25733, -5.45017, -2.16566,  0.05110
 5.01398,  4.18471, 534.21138, -5.32092, -2.16498,  0.07381
 4.78365,  4.32477, 534.20054, -5.32092, -2.16498,  0.14956
 4.63411,  4.36208, 534.96633, -5.18897, -2.16744,  0.10365
 4.65645,  4.54145, 534.94116, -5.32085, -2.16546,  0.06026
 5.02013,  4.69785, 534.93163, -5.31885, -2.30079,  0.08282
 4.98298,  4.80558, 534.56363, -5.25395, -2.23387,  0.10226
 4.96492,  4.33063, 534.93159, -5.31885, -2.30079,  0.12078
 4.76913,  4.44018, 534.94091, -5.31885, -2.30079,  0.02411
 4.59171,  4.11039, 534.94621, -5.31885, -2.30079,  0.21930
 4.61896,  4.21572, 534.95176, -5.31885, -2.30079,  0.20038
 4.39473,  4.26531, 535.29317, -5.38375, -2.36771,  0.17209
 4.86639,  4.55678, 534.57981, -5.25457, -2.36654,  0.16261
 4.74419,  4.84106, 534.59461, -5.25457, -2.36654,  0.07037
 4.62150,  5.09837, 534.91902, -5.18960, -2.30010,  0.09118
 4.80540,  4.62006, 534.58521, -5.12532, -2.36585,  0.13099
 4.80996,  4.98419, 535.29833, -5.12262, -2.36900, -0.00726
 4.79585,  4.33148, 534.94843, -5.18759, -2.43543,  0.25977
 5.07686,  4.30301, 534.94148, -5.44872, -2.43414,  0.00338
 5.13820,  4.47906, 534.94545, -5.31947, -2.43346, -0.00891
 5.43992,  4.12012, 534.92875, -5.31947, -2.43346,  0.12988
 4.99937,  4.36988, 534.94794, -5.18759, -2.43543,  0.02164
 4.59829,  4.59580, 535.28189, -5.25250, -2.50235,  0.06447
 4.97549,  4.51172, 535.64964, -5.18752, -2.43592,  0.11914
 5.28006,  4.70870, 534.91458, -5.31947, -2.43346, -0.00757
 5.00588,  4.72860, 534.19926, -5.19030, -2.43229,  0.02863
 5.20054,  4.63896, 533.45433, -5.32225, -2.42982,  0.07216
 4.90386,  4.38525, 533.84455, -5.38514, -2.63207, -0.01613
 4.93223,  4.46747, 534.56241, -5.51432, -2.63324,  0.05471
 5.10249,  4.16655, 534.59385, -5.51432, -2.63324,  0.05215
 5.06563,  4.17190, 534.54600, -5.51432, -2.63324,  0.08209
 5.25022,  4.34662, 534.90706, -5.44935, -2.56681, -0.11457
 5.07120,  4.49863, 535.65319, -5.44727, -2.70262,  0.12251
 5.49429,  4.71882, 534.57555, -5.51432, -2.63324,  0.01315
 5.15083,  4.27488, 535.28044, -5.64350, -2.63441, -0.02819
 5.24024,  4.45858, 534.93309, -5.70847, -2.70084,  0.00996
 5.05623,  4.13420, 534.56194, -5.77482, -2.49928,  0.08054
 5.11508,  3.84313, 534.55842, -5.77482, -2.49928,  0.03334
 5.60856,  3.59457, 534.22791, -5.97105, -2.43107,  0.28833
 5.29023,  3.92673, 534.57541, -6.03595, -2.49799,  0.16029
 5.05630,  4.17434, 534.56363, -6.03595, -2.49799,  0.09063
 5.20030,  4.17740, 534.54694, -6.03595, -2.49799,  0.05116
 4.96551,  4.21049, 534.94188, -5.96897, -2.56688,  0.16230
 5.31296,  4.11782, 534.56570, -6.16583, -2.63134,  0.08429
 5.11094,  3.95891, 534.59022, -6.16520, -2.49867,  0.10119
 5.35462,  3.63761, 534.22459, -6.23218, -2.42978,  0.19041
 4.96837,  3.26687, 534.58963, -6.42633, -2.49738,  0.11810
 4.78862,  3.49458, 533.83257, -6.55828, -2.49492,  0.25849
 5.22087,  3.27661, 533.86620, -6.55828, -2.49492,  0.16882
 4.82288,  3.19820, 533.48664, -6.75451, -2.42671,  0.04082
 4.64349,  3.23789, 533.87801, -6.68753, -2.49561,  0.13964
 5.15711,  3.53987, 533.82482, -6.81878, -2.36096,  0.22073
 4.83579,  3.34329, 533.50794, -6.75589, -2.15872,  0.15930
 4.48722,  3.22445, 533.84851, -6.68891, -2.22761,  0.17925
 4.68762,  3.30924, 534.21673, -6.88506, -2.15988,  0.07272
 4.62235,  3.26444, 533.83384, -6.82016, -2.09297,  0.08108
 4.92745,  3.30781, 534.53803, -6.94934, -2.09414,  0.18886
 5.01661,  3.15561, 534.20117, -6.88444, -2.02722,  0.08961
 5.05903,  2.70958, 534.59907, -6.94934, -2.09414,  0.13657
 5.05411,  3.01196, 534.94138, -6.88236, -2.16303,  0.12021
 4.52258,  3.00872, 534.56260, -6.94934, -2.09414,  0.07935
 4.87825,  2.85836, 534.23162, -6.88444, -2.02722,  0.12789
 4.82638,  2.97158, 534.57875, -6.81946, -1.96079,  0.19093
 4.90890,  3.15499, 534.89146, -6.75449, -1.89435,  0.02319
 4.89482,  3.47584, 534.19083, -6.75456, -1.89387,  0.07083
 4.84001,  3.58507, 534.88021, -6.62261, -1.89633,  0.15062
 4.72751,  3.73267, 534.89464, -6.75449, -1.89435,  0.08029
 4.44117,  3.88459, 534.90274, -6.75249, -2.02968,  0.15181
 4.79732,  3.55438, 534.56917, -6.68821, -2.09543,  0.09064
 4.84675,  4.03153, 535.24958, -6.55626, -2.09789,  0.10085
 5.14921,  3.80993, 535.25131, -6.55626, -2.09789,  0.10269
 4.91093,  4.09871, 535.25151, -6.55626, -2.09789,  0.17798
 5.02905,  4.14344, 534.51179, -6.55896, -2.09474,  0.00294
 5.22407,  3.73333, 534.56131, -6.42708, -2.09672,  0.19858
 4.73166,  3.81315, 534.95049, -6.49198, -2.16364,  0.19125
 4.77180,  3.33105, 534.20910, -6.49206, -2.16316,  0.04280
 4.89771,  3.51861, 533.85211, -6.55903, -2.09426,  0.21065
 4.82082,  3.39825, 534.19868, -6.36281, -2.16247,  0.07991
 4.88724,  3.03583, 534.25263, -6.36281, -2.16247,  0.10897
 4.80388,  3.56976, 533.48569, -6.23363, -2.16130,  0.06568
 5.11796,  4.13616, 534.21923, -6.23155, -2.29711,  0.18835
 5.15348,  4.24996, 534.22322, -6.23155, -2.29711,  0.05228
 5.02710,  4.11098, 534.15917, -6.23218, -2.42978,  0.06176
 5.15137,  3.91358, 533.86378, -6.16728, -2.36286,  0.06018
 5.14499,  3.66220, 533.85065, -6.29653, -2.36355,  0.12040
 5.26985,  3.88040, 534.20989, -6.23155, -2.29711,  0.19959
 5.32430,  3.41162, 534.58204, -6.16520, -2.49867,  0.08285
 5.13108,  3.76453, 534.97259, -6.22948, -2.43293,  0.14689
 5.03382,  3.95972, 535.23143, -6.16450, -2.36649,  0.16228
 5.17249,  4.24873, 535.64885, -6.09753, -2.43539,  0.08381
 5.21092,  4.81040, 535.61472, -6.09815, -2.56805,  0.19302
 5.35401,  4.35332, 535.29244, -6.03325, -2.50114,  0.02221
 5.23902,  4.39136, 535.64617, -6.09753, -2.43539,  0.12126
 5.69545,  4.49736, 534.92697, -6.09960, -2.29958,  0.10841
 5.40247,  4.10221, 534.94144, -6.10023, -2.43224,  0.08123
 5.03343,  3.54476, 534.93762, -6.09960, -2.29958,  0.17776
 4.94114,  3.70165, 534.56666, -6.29445, -2.49936,  0.12061
 4.90197,  3.54863, 534.57898, -6.16720, -2.36335,  0.20646
 4.81652,  4.20033, 533.84091, -6.16665, -2.23020,  0.12918
 4.79958,  4.28560, 534.19768, -6.10030, -2.43176,  0.07360
 5.08335,  4.68224, 534.21531, -6.10030, -2.43176,  0.04110
 4.86642,  4.68343, 535.25990, -6.16450, -2.36649, -0.01705
 5.39066,  4.06132, 534.92204, -6.23148, -2.29760, -0.05823
 4.99290,  4.24744, 534.54122, -6.29645, -2.36403, -0.00790
 5.13293,  3.89066, 533.81176, -6.42841, -2.36157, -0.11431
 4.97849,  3.77494, 533.50270, -6.49338, -2.42800,  0.02952
 5.14062,  3.49273, 533.48648, -6.49338, -2.42800,  0.09203
 5.17540,  3.19246, 533.15787, -6.55835, -2.49444, -0.02933
 5.24511,  3.41635, 532.79578, -6.49408, -2.56018,  0.17722
 5.51724,  3.60085, 533.50442, -6.49338, -2.42800,  0.06089
 5.36883,  3.81446, 533.48454, -6.49276, -2.29534,  0.08122
 5.51817,  3.88637, 533.83582, -6.42778, -2.22890,  0.06103
 5.48990,  3.73911, 534.57691, -6.55696, -2.23007,  0.08829
 5.33275,  3.66647, 534.56579, -6.55696, -2.23007,  0.24727
 4.65708,  3.00784, 535.27501, -6.68613, -2.23124,  0.15974
 5.35975,  3.20138, 534.94689, -6.75111, -2.29768,  0.16069
 4.90368,  2.89995, 534.93366, -6.75111, -2.29768,  0.12724
 5.04423,  2.57268, 535.32856, -6.81601, -2.36459,  0.17812
 5.04303,  3.23608, 535.63106, -6.75104, -2.29816,  0.21048
 5.35265,  3.45088, 535.27852, -6.68613, -2.23124,  0.24653
 5.55299,  4.10350, 535.27042, -6.55626, -2.09789,  0.05218
 5.30289,  4.54292, 534.90505, -6.49198, -2.16364,  0.01220
 5.39639,  4.10613, 534.91246, -6.49198, -2.16364,  0.11042
 5.42968,  4.09832, 534.53963, -6.42708, -2.09672,  0.15949
 5.46332,  3.95538, 534.53373, -6.55834, -1.96208,  0.04177
 5.11699,  3.21580, 534.55969, -6.55834, -1.96208,  0.08074
 5.24975,  3.51222, 534.17587, -6.62531, -1.89318,  0.10028
 4.94644,  3.13273, 534.60657, -6.55771, -1.82941,  0.18844
 4.90813,  3.68893, 534.55934, -6.42846, -1.82873,  0.17854
 4.86537,  3.76224, 534.52319, -6.42846, -1.82873,  0.17071
 4.82562,  4.08688, 534.87312, -6.36286, -1.62963,  0.15355
 4.74891,  4.29895, 535.22609, -6.29789, -1.56320,  0.07259
 4.85135,  4.40031, 534.87856, -6.36286, -1.62963,  0.04981
 4.63254,  4.36746, 535.61355, -6.36217, -1.49745,  0.12170
 4.81894,  3.89698, 535.25572, -6.42914, -1.42855,  0.13125
 4.56755,  3.71359, 534.89746, -6.49412, -1.49499,  0.03160
 4.66025,  3.26456, 535.29866, -6.42914, -1.42855,  0.12790
 4.63183,  3.56490, 535.25211, -6.42914, -1.42855,  0.22966
 4.72710,  3.34109, 534.91370, -6.36424, -1.36163,  0.24822
 4.32824,  3.69948, 534.56233, -6.17009, -1.29403,  0.19169
 4.50018,  4.29162, 534.11474, -6.23707, -1.22514,  0.10154
 4.44602,  4.54274, 534.83350, -6.10512, -1.22760,  0.08275
 4.31412,  4.31353, 534.50881, -6.04022, -1.16068,  0.14013
 4.42047,  4.05525, 534.87062, -6.10450, -1.09493,  0.03132
 4.33203,  4.17183, 534.84966, -6.23637, -1.09295, -0.01536
 4.13444,  3.88573, 534.90339, -6.36625, -1.22630,  0.07480
 4.56200,  3.74289, 534.51153, -6.43122, -1.29274,  0.13867
 4.82694,  3.74500, 534.51117, -6.17009, -1.29403,  0.15148
 4.31717,  3.98943, 534.90783, -6.23499, -1.36095,  0.08824
 4.86372,  4.39628, 535.23913, -6.29927, -1.29520,  0.09140
 4.89821,  4.36111, 534.90678, -6.23499, -1.36095,  0.14927
 4.85477,  3.70308, 535.25890, -6.17002, -1.29451,  0.11279
 4.80241,  4.06712, 535.25791, -6.16802, -1.42984,  0.06216
 4.80172,  3.89320, 535.25102, -6.29989, -1.42787,  0.05328
 4.70375,  3.45325, 535.62284, -6.23292, -1.49676,  0.18212
 5.07080,  3.92853, 534.90769, -6.36487, -1.49430,  0.08984
 4.09817,  3.71063, 534.55816, -6.42984, -1.56073,  0.09226
 4.63026,  3.59898, 534.18386, -6.36557, -1.62648, -0.03958
 4.91086,  3.60762, 533.80445, -6.43054, -1.69291,  0.10053
 5.04155,  3.46996, 533.45777, -6.49551, -1.75935,  0.16977
 4.95560,  3.86918, 533.09172, -6.30136, -1.69175, -0.03590
 5.07003,  3.83014, 533.10268, -6.30136, -1.69175,  0.06145
 5.05233,  3.53823, 533.14135, -6.43124, -1.82510,  0.29546
 5.18975,  3.75969, 533.83595, -6.43054, -1.69291, -0.02660
 5.17135,  3.43474, 534.20014, -6.62469, -1.76052,  0.01209
 5.13351,  3.18378, 533.81844, -6.56041, -1.82627,  0.22714
 4.93838,  2.99502, 534.50635, -6.68897, -1.69477,  0.15823
