
 5.68761, -0.01133, 634.39607, -13.33272, -1.86463, -0.16308
 5.88730,  0.02900, 636.18185, -13.39423, -1.80252, -0.02503
 6.40240,  0.04075, 638.33631, -13.52125, -1.93998,  0.01531
 7.07539,  0.30234, 639.07740, -13.65043, -1.94115,  0.04345
 7.06751,  0.30684, 639.76325, -13.64835, -2.07696,  0.02460
 6.61795, -0.02538, 638.33329, -13.52188, -2.07265,  0.03419
 7.26223,  0.19758, 638.33109, -13.39062, -2.20729,  0.07258
 6.86855,  0.45027, 637.23536, -13.45767, -2.13791, -0.06643
 6.50797,  0.95706, 636.91637, -13.13227, -2.20495,  0.13211
 6.27656,  1.50631, 636.17017, -13.00372, -2.33645,  0.01435
 6.06164,  1.90828, 635.07388, -12.81027, -2.40103, -0.06463
 6.26500,  2.06938, 635.79062, -12.80819, -2.53684,  0.05744
 6.29568,  1.95885, 636.52489, -12.80611, -2.67265, -0.00318
 6.38742,  2.66475, 635.77905, -12.67556, -2.93948,  0.10597
 6.50448,  2.19706, 636.55866, -12.80536, -3.07331,  0.22436
 7.00381,  2.60131, 637.27963, -12.80328, -3.20912,  0.35038
 7.11609,  2.61335, 637.94249, -12.80120, -3.34494,  0.20491
 7.04897,  2.44611, 639.42517, -12.92893, -3.61459,  0.40251
 7.70170,  2.71228, 638.69551, -13.05950, -3.88012,  0.35233
 7.65802,  2.12581, 640.15228, -13.18860, -3.88177,  0.35133
 7.82729,  2.10760, 639.78530, -13.25420, -4.08087,  0.48964
 8.19759,  1.82369, 640.51724, -13.38400, -4.21470,  0.50974
 8.58140,  1.90611, 640.51476, -13.38262, -4.48270,  0.59604
 8.89911,  2.21511, 640.16441, -13.44822, -4.68180,  0.66738
 9.12668,  2.33503, 640.18531, -13.44747, -5.08246,  0.50771
 9.60984,  1.79806, 639.51934, -13.44879, -5.34730,  0.58644
10.32378,  1.90892, 638.73327, -13.44949, -5.47949,  0.32664
10.18725,  2.02242, 637.32815, -13.45289, -5.60852,  0.36499
10.34416,  1.70394, 637.29491, -13.58276, -5.74187,  0.23891
10.28299,  1.67422, 636.58479, -13.58546, -5.73872,  0.20690
 9.87452,  1.66531, 636.96261, -13.51911, -5.94028,  0.16697
 9.65081,  1.67315, 636.60164, -13.45483, -6.00603,  0.16916
 9.77392,  2.11351, 636.94669, -13.51973, -6.07295,  0.14743
 9.79517,  2.49757, 636.92524, -13.38848, -6.20759,  0.10420
 9.50573,  2.30452, 637.66656, -13.38778, -6.07541,  0.19186
 9.12036,  2.44931, 637.65606, -13.38778, -6.07541,  0.17273
 9.65090,  2.93019, 637.64789, -13.38778, -6.07541,  0.23248
 9.62707,  3.16624, 637.62686, -13.25728, -5.80940,  0.21023
 8.98828,  3.08430, 637.98729, -13.32356, -5.60832,  0.26099
 9.10819,  2.77832, 637.99909, -13.19306, -5.34230,  0.16217
 9.14463,  3.40190, 638.32677, -13.13009, -5.14054,  0.29187
 8.61710,  3.23780, 637.97473, -13.06457, -4.94096,  0.18304
 8.12069,  3.11702, 638.67936, -12.93400, -4.67542,  0.19438
 7.81011,  3.65308, 638.29230, -12.87047, -4.34051,  0.18494
 7.68695,  3.26977, 639.39303, -12.80418, -4.00923,  0.05582
 7.40258,  3.18366, 638.64650, -12.80763, -3.60542,  0.13496
 7.24425,  3.21031, 637.95316, -12.80771, -3.60494,  0.12388
 6.96591,  2.79687, 636.82447, -12.74626, -3.13421,  0.06523
 6.58108,  2.64643, 636.84525, -12.74564, -3.00155,  0.21421
 6.62063,  2.70336, 636.49291, -12.68212, -2.66664,  0.26351
 5.89031,  2.22106, 636.46104, -12.68350, -2.39864,  0.12619
 5.41823,  2.38559, 636.47291, -12.68225, -2.13331,  0.16522
 5.75371,  2.78360, 636.09583, -12.61873, -1.79840,  0.26515
 4.98358,  2.66409, 637.14512, -12.55243, -1.46712,  0.44557
 5.40691,  3.12803, 637.87388, -12.55311, -1.06694,  0.28776
 5.61820,  3.00239, 637.84213, -12.55387, -0.66628,  0.46297
 4.99269,  3.10651, 638.18631, -12.48827, -0.46719,  0.50474
 4.40194,  3.42344, 638.17254, -12.35977, -0.06584,  0.45755
 4.58588,  3.23747, 638.50289, -12.55530,  0.13455,  0.40790
 4.05584,  3.47615, 638.85266, -12.48970,  0.33365,  0.45577
 3.66751,  2.76855, 638.17222, -12.49116,  0.60213,  0.32832
 3.48773,  3.05497, 637.41220, -12.49261,  0.87061,  0.39752
 3.48167,  3.05478, 636.69268, -12.49531,  0.87376,  0.27711
 3.44279,  2.64404, 636.35520, -12.43041,  0.94067,  0.20930
 3.44630,  3.11404, 636.33522, -12.43041,  0.94067,  0.26599
 3.25870,  2.70773, 636.69148, -12.36281,  1.00444,  0.27857
 3.80743,  2.83205, 637.07956, -12.42833,  0.80486,  0.17882
 3.56108,  2.38536, 636.73194, -12.49331,  0.73843,  0.18626
 3.67268,  2.09370, 636.72837, -12.36205,  0.60378,  0.21664
 4.06261,  1.84348, 636.76353, -12.49193,  0.47043,  0.22447
 4.42348,  1.21657, 637.52219, -12.48985,  0.33462,  0.12410
 4.39267,  1.59549, 638.23674, -12.48777,  0.19881,  0.32314
 4.78000,  1.38201, 638.60387, -12.42142, -0.00276,  0.22359
 4.74778,  1.85715, 639.68873, -12.35437, -0.07214,  0.07752
 5.64218,  2.08707, 640.02379, -12.28802, -0.27370,  0.20634
 5.47393,  2.00678, 640.41570, -12.22104, -0.34259,  0.05717
 5.92976,  2.57212, 640.40806, -12.09041, -0.60990,  0.24623
 6.29713,  3.01039, 640.01776, -11.89488, -0.81029,  0.15648
 6.21404,  3.26733, 638.98870, -11.69943, -1.01020,  0.14515
 6.33388,  3.27673, 638.97887, -11.56880, -1.27751,  0.10860
 6.80707,  3.17729, 638.98001, -11.43817, -1.54482,  0.10767
 7.19299,  3.10174, 637.97356, -11.24334, -1.87739, -0.02233
 6.96109,  2.71060, 637.24633, -11.24265, -2.27757,  0.04470
 7.64175,  2.75335, 635.79573, -11.11480, -2.54124,  0.04332
 7.70515,  2.36518, 634.76635, -10.91997, -2.87382,  0.17347
 8.07853,  1.96502, 634.01323, -10.92067, -3.00600,  0.18105
 8.28820,  1.88506, 634.75985, -10.78872, -3.00846,  0.08952
 8.12322,  1.81724, 635.48954, -10.78864, -3.00895,  0.24957
 8.51806,  1.55176, 635.16192, -10.72374, -2.94203,  0.19886
 8.67891,  1.55047, 636.21648, -10.65807, -2.74341,  0.29922
 8.91256,  1.64662, 636.21529, -10.52557, -2.61273,  0.30822
 8.23908,  1.85521, 637.30493, -10.45990, -2.41411,  0.32872
 8.41318,  1.69897, 637.62841, -10.39630, -2.07968,  0.27140
 7.80985,  1.97469, 639.06059, -10.13177, -1.95194,  0.30997
 7.40963,  2.77161, 639.05172, -10.00190, -1.81859,  0.21353
 7.00788,  3.30883, 640.49108, -9.86725, -1.82420,  0.22387
 7.21462,  3.70624, 639.74804, -9.61020, -1.55435,  0.19573
 6.55642,  4.08970, 639.37988, -9.28417, -1.48873,  0.17533
 6.28595,  4.34412, 639.37374, -9.15430, -1.35537,  0.17726
 6.22801,  4.84825, 638.62251, -8.89324, -1.35618,  0.18692
 5.66049,  5.54793, 638.61631, -8.76399, -1.35550,  0.20061
 6.00710,  5.93953, 637.55739, -8.56992, -1.28741,  0.22887
 6.21681,  6.26336, 637.50651, -8.30879, -1.28870,  0.19869
 5.91374,  6.18114, 637.16276, -8.11464, -1.22110,  0.17817
 6.21598,  7.02955, 637.49353, -8.04766, -1.29000,  0.18112
 6.05988,  7.02068, 637.53192, -7.78653, -1.29129,  0.16209
 5.85747,  7.23486, 638.24144, -7.65458, -1.29375,  0.15377
 6.05087,  7.01023, 638.96358, -7.39338, -1.29553,  0.20124
 6.28191,  7.33444, 638.98656, -7.26150, -1.29751,  0.35951
 6.52162,  7.46437, 639.35340, -6.93402, -1.50036,  0.18820
 6.86825,  7.40127, 639.31093, -6.80415, -1.36701,  0.26151
 7.02232,  7.65956, 638.95393, -6.60862, -1.56740,  0.24209
 6.89967,  7.12666, 639.36507, -6.41239, -1.63561,  0.19599
 7.25124,  7.45710, 638.99892, -6.21824, -1.56801,  0.16874
 7.14967,  7.19836, 638.63791, -6.02209, -1.63573,  0.22755
 7.29877,  6.89742, 638.30017, -5.69668, -1.70277,  0.18904
 7.13235,  6.61214, 637.98410, -5.76166, -1.76921,  0.29751
 7.54917,  6.34467, 637.58912, -5.56751, -1.70161,  0.27545
 7.74241,  6.26704, 637.99064, -5.50253, -1.63517,  0.36456
 7.37950,  5.93334, 638.00170, -5.50253, -1.63517,  0.33313
 7.95128,  5.93210, 637.61332, -5.43763, -1.56825,  0.28336
 7.83279,  5.56861, 637.64057, -5.56889, -1.43361,  0.32435
 7.90206,  5.27827, 638.00685, -5.63316, -1.36786,  0.33389
 7.61729,  4.97977, 637.98662, -5.76442, -1.23322,  0.33426
 7.89473,  5.09010, 638.68942, -5.76372, -1.10104,  0.33410
 7.70677,  4.79874, 638.70730, -5.89359, -1.23439,  0.32322
 8.03968,  4.90385, 638.36916, -5.96057, -1.16549,  0.26352
 7.84984,  4.93556, 638.01864, -5.89567, -1.09858,  0.43913
 8.00668,  4.94318, 637.97644, -5.89567, -1.09858,  0.40068
 7.69414,  5.19002, 638.00852, -5.76379, -1.10055,  0.35308
 7.30732,  5.55576, 637.62203, -5.70152, -1.03097,  0.21488
 7.67842,  5.51199, 637.23250, -5.63662, -0.96405,  0.28248
 7.91003,  5.36098, 636.16418, -5.44254, -0.89597,  0.32305
 7.57325,  5.83681, 636.12669, -5.57379, -0.76132,  0.22344
 7.77476,  5.51073, 636.84512, -5.44184, -0.76379,  0.22659
 7.74131,  5.53798, 637.59303, -5.44115, -0.63161,  0.28344
 7.83095,  6.05463, 638.27798, -5.57032, -0.63277,  0.13765
 7.49358,  5.96540, 639.01721, -5.43837, -0.63524,  0.10558
 7.27688,  6.07216, 639.37564, -5.37340, -0.56880,  0.01778
 7.60844,  6.22444, 639.37767, -5.37277, -0.43614,  0.18862
 7.22905,  6.36200, 639.72222, -5.30780, -0.36970,  0.09006
 7.22531,  6.01832, 640.45484, -5.30710, -0.23752,  0.06532
 7.03145,  6.23712, 639.72891, -5.30918, -0.10171, -0.03939
 6.87397,  5.79164, 639.72712, -5.17930,  0.03164,  0.02894
 6.66551,  5.89202, 639.35001, -5.11578,  0.36655,  0.13746
 6.34667,  5.80709, 638.61180, -4.98799,  0.63572,  0.03046
 6.57212,  6.38733, 637.15897, -4.86089,  0.77270,  0.15725
 5.80773,  6.26347, 637.52323, -4.79529,  0.97180,  0.05975
 5.89404,  6.29188, 636.78926, -4.66749,  1.24096,  0.16752
 5.65151,  6.17007, 636.05965, -4.53969,  1.51013,  0.14930
 5.39984,  6.26990, 636.03956, -4.54107,  1.77812,  0.05048
 5.30763,  6.29452, 635.70052, -4.34830,  2.11372,  0.16881
 4.84563,  5.87299, 636.40289, -4.34698,  2.37857, -0.13997
 4.82909,  5.82661, 636.39818, -4.21911,  2.64725,  0.22563
 4.84068,  5.74047, 636.77536, -4.15288,  2.97901,  0.07806
 4.53623,  5.94907, 636.38939, -3.96011,  3.31461,  0.11939
 4.07073,  5.86081, 637.06962, -3.82954,  3.58014,  0.08857
 3.58966,  5.81623, 637.04778, -3.83092,  3.84814,  0.21041
 3.64175,  6.06430, 636.70972, -3.76740,  4.18305,  0.11316
 3.47086,  5.98296, 637.76004, -3.70173,  4.38166,  0.14174
 3.07295,  5.79107, 637.42358, -3.50695,  4.58193,  0.28289
 3.48883,  5.98895, 638.15601, -3.50625,  4.71411,  0.05102
 2.98614,  6.13921, 638.47314, -3.44128,  4.78055,  0.21982
 2.95905,  6.27392, 639.56681, -3.37498,  5.11183,  0.21331
 2.96171,  6.28033, 639.55129, -3.37561,  4.97916,  0.11310
 3.29196,  6.49578, 638.82463, -3.37769,  5.11497,  0.12267
 3.63171,  6.60500, 639.14868, -3.44196,  5.18072,  0.15966
 3.06096,  6.75803, 638.78829, -3.50694,  5.11429,  0.09453
 3.16573,  6.69173, 638.08788, -3.50964,  5.11744,  0.08594
 3.21566,  6.72497, 638.07668, -3.63889,  5.11675,  0.04458
 3.75062,  6.95776, 637.66243, -3.57461,  5.05100,  0.07692
 3.47843,  7.35155, 637.70231, -3.57461,  5.05100, -0.04389
 3.94917,  7.10009, 637.32900, -3.63958,  4.98457, -0.09397
 3.80213,  7.50211, 636.99256, -3.57531,  4.91882,  0.04311
 3.99070,  6.88637, 636.96605, -3.83644,  4.92011, -0.02752
 3.76274,  6.93132, 636.60743, -3.90141,  4.85368, -0.01455
 3.83586,  6.60405, 637.35439, -3.89933,  4.71787,  0.17317
 4.04303,  6.12924, 637.72721, -3.96423,  4.65095,  0.05320
 3.84456,  6.31764, 637.75158, -4.22336,  4.51691, -0.02519
 4.20940,  5.84802, 638.10551, -4.28826,  4.45000,  0.07274
 4.07770,  5.66957, 638.47873, -4.48241,  4.38239,  0.02249
 3.99628,  5.49060, 638.85923, -4.54731,  4.31548,  0.03215
 4.48422,  5.54185, 638.84602, -4.67718,  4.18212,  0.03399
 4.37015,  5.40081, 638.47381, -4.74278,  3.98303,  0.02141
 4.59658,  5.48175, 639.20515, -4.74071,  3.84721,  0.19197
 4.77503,  5.49272, 638.13874, -4.93825,  3.65058,  0.04248
 4.93197,  5.49114, 637.74324, -5.00323,  3.58414, -0.02030
 5.07333,  5.53454, 638.11708, -5.06813,  3.51722,  0.04856
 5.39769,  5.43644, 638.15145, -5.06675,  3.24923,  0.08942
 5.61729,  5.55019, 638.51500, -5.13165,  3.18231,  0.09724
 5.95725,  5.55764, 638.17200, -5.19462,  2.98055,  0.03015
 5.52497,  5.41045, 637.82541, -5.26222,  2.91678,  0.09668
 6.13800,  5.18037, 637.78911, -5.39009,  2.64810,  0.10875
 6.33814,  5.10592, 638.51635, -5.51927,  2.64693,  0.15646
 6.98391,  5.12629, 639.20178, -5.64907,  2.51310,  0.29756
 7.06769,  4.53574, 639.96267, -5.90750,  2.51124,  0.26587
 6.68773,  4.50766, 639.99108, -6.03737,  2.37789,  0.31479
 6.72593,  4.58247, 638.90998, -6.23430,  2.31392,  0.18451
 6.82603,  4.19974, 637.82184, -6.30197,  2.25063,  0.17857
 6.67249,  4.16332, 637.83348, -6.56110,  2.11660,  0.12725
 6.78039,  4.02769, 638.15856, -6.88712,  2.05097,  0.17692
 6.42858,  3.45334, 637.86141, -7.08197,  1.85119,  0.27557
 6.57416,  3.05552, 638.22168, -7.53725,  1.78488,  0.23227
 6.58286,  2.40342, 639.28173, -7.73070,  1.84945,  0.35995
 6.56200,  2.96136, 638.22683, -7.92763,  1.78548,  0.23345
 6.60257,  2.82442, 637.85518, -7.99260,  1.71905,  0.24494
 6.54894,  3.77428, 637.09709, -7.99530,  1.72220,  0.18409
 6.33460,  3.69731, 636.40721, -7.99738,  1.85801,  0.12513
 6.15955,  3.91568, 635.66702, -7.99808,  1.72583,  0.10549
 6.21054,  3.74379, 635.33064, -8.06305,  1.65939,  0.08684
 6.19565,  4.03517, 635.31144, -8.06305,  1.65939,  0.12620
 6.07767,  3.97253, 635.29977, -8.19293,  1.52604,  0.25428
 6.13752,  4.03791, 636.39257, -8.25450,  1.58864,  0.10711
 6.70640,  3.63670, 636.76966, -8.45065,  1.65637,  0.24360
 6.32857,  3.97910, 637.83808, -8.51285,  1.58631,  0.19884
 6.70892,  3.72324, 638.20266, -8.57775,  1.51939,  0.16613
 6.41411,  3.94428, 638.55777, -8.64265,  1.45247,  0.21670
 6.65397,  3.80287, 638.91640, -8.70755,  1.38555,  0.13544
 6.63817,  3.39732, 638.92501, -8.70555,  1.25022,  0.09528
 6.93280,  3.65646, 639.30565, -8.76983,  1.31597,  0.10716
 6.64072,  3.36294, 638.92039, -8.83680,  1.38487,  0.20544
 6.53639,  3.39772, 638.92128, -8.83680,  1.38487,  0.14566
 6.42093,  3.40643, 638.19187, -8.96876,  1.38733,  0.19427
 6.12879,  3.44840, 638.21841, -8.96876,  1.38733,  0.12851
 6.30523,  3.58835, 636.76133, -8.97153,  1.39096,  0.13442
 5.64228,  3.68401, 636.72528, -8.97291,  1.65896,  0.00724
 5.74057,  3.77119, 637.10394, -8.90656,  1.45739,  0.02069
 5.64497,  3.84302, 637.11072, -8.90656,  1.45739,  0.11968
 5.86348,  3.58546, 637.07885, -9.03781,  1.59204,  0.11690
 6.06940,  3.69099, 637.47868, -9.10209,  1.65779, -0.06176
 6.61129,  3.55791, 637.44755, -9.23196,  1.52444,  0.20446
 6.08035,  3.73395, 638.22574, -9.22988,  1.38862,  0.07496
 6.17581,  3.07585, 637.85067, -9.29486,  1.32219,  0.09441
 6.22784,  3.60055, 638.55088, -9.29478,  1.32171,  0.11619
 6.33189,  3.68849, 638.52958, -9.42466,  1.18835,  0.16713
 5.89192,  4.30294, 638.88898, -9.48893,  1.25410,  0.12592
 6.14095,  3.86290, 639.61019, -9.48686,  1.11829,  0.08563
 6.01186,  3.46856, 638.91009, -9.61881,  1.12075,  0.05821
 6.22560,  2.99541, 638.56200, -9.68378,  1.05432,  0.07595
 6.35766,  3.22956, 638.54506, -9.81366,  0.92097,  0.15645
 6.53286,  3.22027, 638.56319, -9.81366,  0.92097,  0.20496
 6.57701,  3.18609, 638.54733, -9.81366,  0.92097,  0.14308
 6.62002,  2.92686, 637.85549, -9.68510,  0.78947,  0.04468
 6.44024,  2.60246, 637.51144, -9.75008,  0.72304,  0.08524
 6.58394,  2.34397, 637.52970, -9.61883,  0.58839,  0.17172
 6.48731,  2.05718, 637.54052, -9.61945,  0.45573, -0.01496
 6.65379,  1.66646, 637.13000, -9.68643,  0.52462,  0.19262
 6.51007,  2.02333, 636.44310, -9.55525,  0.39046,  0.16312
 6.84412,  1.92592, 636.82982, -9.48889,  0.18890,  0.20428
 6.90415,  2.02662, 636.11248, -9.35972,  0.19007,  0.29001
 7.09869,  2.32333, 636.08999, -9.23047,  0.19076,  0.38863
 7.47586,  2.98325, 636.07876, -9.09921,  0.05611,  0.22261
 7.33823,  3.13239, 636.43580, -9.03424,  0.12255,  0.39196
 7.42895,  2.80060, 636.81211, -8.96789, -0.07901,  0.22081
 7.28121,  3.31850, 636.81184, -8.96789, -0.07901,  0.25428
 7.45926,  3.78249, 637.52058, -8.83594, -0.08148,  0.17100
 7.40739,  3.71297, 638.62571, -8.76889, -0.15085,  0.26142
 6.91988,  4.15830, 638.21204, -8.70461, -0.21660,  0.32475
 7.28792,  4.16602, 638.92993, -8.70253, -0.35242,  0.38482
 7.09267,  4.19372, 638.58934, -8.50638, -0.42014,  0.26652
 7.21665,  4.62938, 638.62726, -8.37713, -0.41946,  0.28346
 6.74933,  4.15346, 638.26583, -8.31285, -0.48520,  0.22602
 6.91141,  4.25041, 639.00058, -8.17890, -0.62300,  0.24387
 7.16306,  4.47729, 639.33623, -8.24380, -0.68991,  0.31081
 7.28735,  4.26647, 639.02145, -8.17952, -0.75566,  0.28401
 7.35365,  4.30799, 638.95389, -8.17952, -0.75566,  0.23676
 7.44102,  3.85991, 639.01227, -8.04827, -0.89030,  0.25376
 7.42871,  4.04601, 639.01469, -8.04827, -0.89030,  0.32239
 7.89712,  4.09148, 637.89657, -7.98469, -1.08823,  0.32195
 7.77934,  4.09152, 638.29406, -8.04959, -1.15515,  0.30998
 7.99273,  4.50194, 639.01129, -7.91764, -1.15761,  0.26573
 8.04959,  4.79101, 638.66572, -7.72211, -1.35800,  0.29554
 8.11927,  4.68530, 639.36518, -7.85129, -1.35917,  0.23399
 8.64329,  4.46695, 640.45423, -7.91411, -1.56190,  0.07620
 8.92623,  4.07963, 640.48876, -8.04399, -1.69526,  0.19394
 9.38179,  3.93590, 640.46435, -8.17386, -1.82861,  0.13292
 9.66863,  3.71271, 639.05644, -8.04538, -1.95962,  0.09113
 9.98363,  3.35446, 637.25086, -7.98388, -2.02174,  0.11065
 9.63168,  3.46653, 635.81118, -7.85540, -2.15275,  0.07252
10.15358,  3.36594, 634.76157, -7.92107, -2.35136,  0.12023
10.04906,  3.98779, 633.98866, -7.79190, -2.35019, -0.00790
 9.94497,  4.06320, 633.28626, -7.66334, -2.48169,  0.07035
10.00262,  3.95257, 633.62492, -7.72562, -2.55127, -0.04631
 9.63831,  3.97742, 634.40554, -7.59567, -2.41840, -0.15678
 9.34903,  4.27059, 634.70234, -7.65994, -2.35266, -0.08542
 8.74158,  4.29953, 635.78314, -7.72352, -2.15473, -0.18057
 8.17347,  4.53553, 636.49390, -7.72220, -1.88988, -0.08600
 7.78461,  5.27242, 636.84921, -7.78786, -1.55614,  0.03939
 7.36998,  5.10259, 636.82412, -7.78861, -1.15548,  0.03748
 6.92341,  5.59889, 637.92478, -7.85357, -0.68955,  0.11475
 6.68364,  5.70594, 638.58967, -7.98350, -0.29006,  0.21787
 6.66305,  5.84494, 638.93774, -8.04915,  0.04368,  0.26700
 6.75282,  5.51448, 639.64079, -8.30896,  0.30982,  0.36598
 6.23314,  5.72221, 640.34841, -8.30764,  0.57467,  0.34698
 5.68765,  5.79471, 640.71461, -8.50317,  0.77506,  0.35944
 5.46612,  5.35074, 640.35048, -8.56752,  0.84129,  0.32818
 5.34279,  5.82229, 640.32843, -8.69877,  0.97593,  0.30736
 4.83811,  5.34733, 640.35265, -8.83002,  1.11058,  0.41678
 5.40388,  4.87621, 640.34164, -8.83002,  1.11058,  0.32916
 5.29404,  4.80610, 638.92100, -8.96205,  1.11352,  0.41623
 5.84920,  4.84601, 638.19863, -9.09400,  1.11599,  0.45391
 5.83977,  4.36944, 637.46470, -9.09670,  1.11913,  0.39389
 5.63509,  4.80072, 637.12063, -9.03180,  1.18605,  0.26627
 5.79355,  5.06222, 637.10591, -9.03180,  1.18605,  0.34684
 6.09861,  5.28531, 636.74633, -8.96752,  1.12030,  0.20822
 6.25181,  5.02657, 635.99241, -8.83835,  1.12147,  0.23777
 6.48379,  4.91263, 636.01239, -8.83835,  1.12147,  0.20546
 6.43997,  4.91641, 636.03436, -8.83835,  1.12147,  0.33360
 6.67568,  4.91815, 635.30684, -8.70917,  1.12264,  0.23583
 6.51788,  4.48299, 635.65103, -8.90532,  1.19037,  0.24598
 6.44943,  4.07498, 635.68359, -9.03520,  1.05702,  0.23260
 6.52590,  3.93267, 636.76582, -8.96815,  0.98764,  0.27391
 6.82312,  3.82483, 637.14345, -9.03242,  1.05339,  0.32519
 7.05049,  3.63357, 637.49122, -9.09670,  1.11913,  0.14568
 7.24281,  3.59832, 638.57621, -9.16090,  1.18440,  0.14396
 6.89993,  3.45933, 638.53175, -9.16090,  1.18440,  0.31520
 7.27092,  3.12581, 638.58659, -9.16090,  1.18440,  0.21446
 7.09450,  3.18894, 638.93792, -9.22718,  1.38547,  0.20243
 6.78459,  3.41283, 638.20055, -9.22726,  1.38596,  0.12681
 6.86176,  3.26260, 638.60220, -9.16228,  1.45239,  0.24423
