
 8.93268,  2.61707, 722.85176, -26.30808, -3.13159, -0.20852
 8.32967,  2.94918, 723.61269, -26.30663, -3.40007, -0.15093
 8.46349,  3.10435, 725.70980, -26.17052, -3.67416, -0.34331
 8.59492,  2.89970, 727.56802, -26.36315, -4.01072, -0.22652
 9.21215,  3.35815, 730.02285, -26.42119, -4.35241, -0.25411
 9.50515,  2.85077, 732.95101, -26.41752, -4.75767, -0.41368
 9.98980,  3.23992, 736.57414, -26.66964, -5.16745, -0.41060
10.66530,  3.39876, 739.79705, -26.85811, -5.77564, -0.46350
11.36609,  3.05450, 742.71603, -26.84981, -6.31889, -0.47018
11.90454,  2.44345, 745.28238, -26.91048, -6.65792, -0.56063
12.44973,  2.08919, 747.47777, -26.90487, -7.19802, -0.61051
12.90489,  1.82560, 748.96584, -26.76947, -7.60429, -0.84068
13.47952,  1.40120, 750.74612, -26.70034, -7.80949, -0.80906
13.81912,  0.98981, 751.89511, -26.50203, -8.01351, -0.77104
14.26598,  0.54749, 752.61328, -26.23821, -8.01795, -0.76190
14.53211,  0.35713, 751.88006, -26.10903, -8.01678, -0.82148
15.11682,  0.85349, 750.77851, -25.65520, -7.68199, -0.70372
14.83242,  1.14029, 750.07812, -25.26427, -7.54945, -0.41399
14.82550,  1.55675, 748.26014, -24.94240, -7.21220, -0.45522
14.31110,  2.75184, 746.77421, -24.42229, -7.07849, -0.34381
14.04958,  3.28177, 745.34028, -24.03545, -6.67480, -0.03921
13.63685,  4.17935, 743.52763, -23.71157, -6.47288,  0.05025
13.64557,  5.08816, 742.06331, -23.45397, -6.06988,  0.15147
13.12581,  5.36113, 741.28528, -23.19630, -5.66737,  0.17255
12.96790,  5.81798, 740.21680, -23.00360, -5.33129,  0.12266
12.64749,  6.21373, 740.23706, -22.87172, -5.33326,  0.34793
12.32663,  6.50225, 741.65283, -22.86895, -5.33690,  0.25156
11.51529,  6.60294, 740.22224, -22.74323, -4.93192,  0.28452
11.04084,  6.80530, 738.72275, -22.48625, -4.66159,  0.15411
 9.91537,  6.64468, 736.55737, -22.23198, -4.38810,  0.21487
 9.68992,  7.16683, 732.98681, -21.97723, -3.98099,  0.18104
 9.20135,  7.33516, 731.87126, -21.65528, -3.64422,  0.16453
 8.21928,  7.58248, 731.14356, -21.65736, -3.50841,  0.11661
 7.55314,  7.57166, 731.13315, -21.52748, -3.37506,  0.11575
 6.86928,  7.96226, 730.73610, -21.33471, -3.03946,  0.09003
 6.79339,  7.68921, 730.76765, -21.20421, -2.77345,  0.02963
 6.83527,  7.31486, 731.84444, -21.26779, -2.57552, -0.08764
 7.27701,  6.16739, 732.59825, -21.26709, -2.44333, -0.00399
 7.72835,  6.12495, 732.93258, -21.33275, -2.10959,  0.01491
 7.39650,  5.49712, 733.67478, -21.33205, -1.97741, -0.05302
 7.30718,  5.26685, 735.05628, -21.33066, -1.71305, -0.06153
 7.14060,  4.81019, 735.84104, -21.32933, -1.44820, -0.16140
 6.84434,  4.44403, 736.91596, -21.39291, -1.25027, -0.07046
 6.58381,  3.77771, 737.64303, -21.52347, -0.98345,  0.00930
 7.03259,  4.02381, 738.01959, -21.32862, -0.78366,  0.05602
 6.97978,  4.12533, 738.35052, -21.39227, -0.58525,  0.00841
 7.28008,  4.36829, 737.57570, -21.26447, -0.31608, -0.00443
 7.46692,  4.18091, 737.24280, -21.19957, -0.24917, -0.02200
 7.39899,  4.32504, 737.57524, -21.13460, -0.18273, -0.08204
 7.58284,  4.54431, 737.24537, -21.06970, -0.11582, -0.03193
 7.15038,  4.42701, 736.87917, -20.87555, -0.04821,  0.18436
 7.83656,  4.67951, 736.47589, -20.81065,  0.01870, -0.02281
 7.46297,  4.76044, 736.16972, -20.74637, -0.04704,  0.30399
 7.49755,  5.12033, 735.77134, -20.55022, -0.11477,  0.05668
 7.15869,  5.52313, 735.78174, -20.55022, -0.11477,  0.22596
 7.40525,  5.76993, 736.15354, -20.35399, -0.18298,  0.16336
 7.29795,  6.67284, 735.74348, -20.15846, -0.38337,  0.33752
 7.25296,  6.77081, 735.03998, -20.02929, -0.38220,  0.29504
 7.31758,  6.80888, 735.40838, -19.83306, -0.45041,  0.26851
 7.44442,  6.91507, 735.06114, -19.76678, -0.65149,  0.21714
 7.16572,  7.27718, 735.43723, -19.57055, -0.71970,  0.12915
 8.04901,  6.83629, 734.70081, -19.44137, -0.71853,  0.21416
 7.81068,  6.87384, 735.08236, -19.37440, -0.78743,  0.26800
 7.94584,  6.69359, 735.43963, -19.30804, -0.98899,  0.33451
 7.91878,  6.50630, 735.83083, -19.24169, -1.19055,  0.15571
 7.86782,  6.50341, 736.89473, -19.17464, -1.25993,  0.06753
 7.58294,  6.27733, 737.64802, -19.04269, -1.26239,  0.10592
 7.86498,  6.50661, 737.28357, -18.97841, -1.32814,  0.06926
 8.07384,  6.43510, 738.01444, -18.84709, -1.46326,  0.20762
 8.12273,  7.19546, 738.36496, -18.78011, -1.53216, -0.06086
 8.68671,  7.02485, 738.66951, -18.84501, -1.59908, -0.02038
 8.54064,  7.34620, 739.44740, -18.71306, -1.60154,  0.05764
 8.55853,  7.24001, 740.14916, -18.84224, -1.60271, -0.02992
 8.54214,  7.05798, 741.90611, -18.77449, -1.53991, -0.08817
 8.88688,  7.01577, 742.29631, -18.83939, -1.60682, -0.16960
 8.54632,  7.22636, 742.26579, -18.70951, -1.47347, -0.29695
 8.54878,  7.00895, 742.30676, -18.70951, -1.47347, -0.19786
 8.74429,  7.00844, 742.62920, -18.77379, -1.40773, -0.30603
 8.63372,  6.44703, 743.00860, -18.70882, -1.34129, -0.35815
 8.58476,  7.46871, 742.65359, -18.64392, -1.27437, -0.33693
 8.57759,  7.50843, 742.67522, -18.64392, -1.27437, -0.36481
 8.34428,  7.83007, 740.82041, -18.45054, -1.33847, -0.45577
 8.18943,  7.86501, 741.19980, -18.38556, -1.27204, -0.48403
 7.85259,  8.33940, 740.49184, -18.25639, -1.27087, -0.51176
 7.77442,  8.40765, 739.01883, -18.25916, -1.26723, -0.59251
 8.00460,  8.65604, 737.57002, -18.00018, -1.13223, -0.56429
 7.94343,  9.01324, 736.47403, -17.93798, -1.06217, -0.69339
 7.86058,  9.20317, 734.65592, -17.87586, -0.99162, -0.56410
 7.89484,  9.13429, 734.26277, -17.94283, -0.92272, -0.77985
 8.09706,  9.52721, 733.88898, -17.74806, -0.72245, -0.65221
 8.00585,  9.81315, 734.27964, -17.81234, -0.65670, -0.65309
 8.27539, 10.17956, 734.59996, -17.87661, -0.59096, -0.72130
 8.23121, 10.44805, 734.94817, -17.94089, -0.52521, -0.63907
 7.91960, 10.18344, 735.30757, -18.13642, -0.32482, -0.60012
 7.72116, 10.29248, 736.39310, -18.20062, -0.25955, -0.58025
 8.19575, 10.40294, 736.69238, -18.39615, -0.05916, -0.66958
 7.85742,  9.81467, 736.36216, -18.59238,  0.00905, -0.74899
 8.16691,  9.82020, 736.35982, -18.72363,  0.14369, -0.63016
 8.02533,  9.67366, 736.36234, -18.98413,  0.27765, -0.73950
 8.19098,  8.94512, 736.34194, -19.24664,  0.54694, -0.65056
 8.07603,  8.54480, 735.61015, -19.50922,  0.81671, -0.54039
 8.18789,  7.72630, 735.32380, -19.83608,  1.15223, -0.47489
 8.06258,  6.84217, 735.31082, -20.09858,  1.42151, -0.40739
 7.71623,  6.33679, 734.23459, -20.29689,  1.62554, -0.22947
 7.71058,  5.82362, 732.78803, -20.69142,  1.89777, -0.17397
 7.70600,  4.68024, 731.73681, -20.88910,  2.23446, -0.10502
 8.40114,  3.96686, 732.07145, -21.34575,  2.43614,  0.12254
 8.10637,  2.85928, 731.04539, -21.54406,  2.64017, -0.03588
 7.63450,  2.16445, 731.38710, -21.86884,  2.83987,  0.21069
 8.12824,  1.51440, 731.06037, -22.19632,  3.04273,  0.38803
 7.70588,  0.73341, 731.42757, -22.39185,  3.24312,  0.32675
 8.14218,  0.37434, 731.75670, -22.71663,  3.44282,  0.32625
 7.70818, -0.51529, 731.09038, -22.84996,  3.71328,  0.35397
 7.92282, -0.58208, 731.43663, -23.04549,  3.91367,  0.50397
 7.40211, -0.84300, 731.42601, -23.04687,  4.18167,  0.67392
 7.23400, -0.22240, 731.72771, -23.24240,  4.38206,  0.74184
 7.47362, -0.65942, 733.20410, -23.37087,  4.51307,  0.69448
 7.33103, -0.56364, 734.22971, -23.30458,  4.84435,  0.82195
 7.34107, -0.40306, 734.23689, -23.17408,  5.11037,  0.79001
 7.12852, -0.27045, 734.60576, -22.97861,  5.44282,  0.87048
 7.12661,  0.67551, 733.81195, -22.85081,  5.71198,  0.94078
 6.88962,  1.05934, 733.44978, -22.52616,  6.04560,  1.04974
 7.00197,  1.08250, 733.08727, -22.20214,  6.24655,  1.08858
 7.29479,  1.58396, 733.07550, -21.94176,  6.64592,  1.18913
 6.68242,  1.74674, 733.09532, -21.55076,  6.77798,  1.18172
 6.10573,  2.24736, 733.08115, -21.29101,  7.04468,  1.27008
 5.82610,  2.60226, 732.35973, -21.03196,  7.17920,  1.26071
 5.94513,  3.46188, 733.74533, -20.76944,  7.44227,  1.27960
 5.47810,  3.51738, 734.10262, -20.57597,  7.91005,  1.13556
 5.28487,  4.45141, 734.80253, -20.18427,  8.17429,  1.27335
 5.35217,  4.46492, 735.14455, -19.98880,  8.50674,  1.19266
 4.99880,  4.57319, 736.18769, -19.92313,  8.70536,  1.25622
 4.84254,  5.11219, 737.61843, -19.79048,  8.83508,  1.26679
 4.64590,  4.90849, 737.63795, -19.65998,  9.10109,  1.35232
 4.52534,  5.56252, 738.33115, -19.39815,  9.23198,  1.37663
 4.81678,  5.37966, 737.24750, -19.33595,  9.30205,  1.23766
 4.74467,  5.85144, 737.23995, -19.20608,  9.43540,  1.35631
 4.78565,  6.21666, 736.85798, -19.14118,  9.50231,  1.36770
 4.62457,  6.17670, 736.87496, -19.14118,  9.50231,  1.33795
 4.42852,  6.94376, 736.86690, -19.00992,  9.36767,  1.26944
 4.56952,  6.65819, 736.51882, -19.07690,  9.43657,  1.24057
 4.23292,  7.19918, 735.74057, -19.07698,  9.43705,  1.24844
 3.71996,  7.53735, 735.74201, -19.07760,  9.30438,  1.13231
 4.35377,  6.83908, 735.41163, -19.14257,  9.23795,  1.12001
 4.27624,  7.10432, 735.03264, -19.33943,  9.17350,  1.04947
 4.22720,  7.25652, 735.41741, -19.53358,  9.10589,  0.96314
 4.26258,  7.12090, 735.38769, -19.66345,  8.97254,  1.07203
 4.35752,  6.61613, 735.03864, -19.85968,  9.04075,  0.98178
 4.88775,  6.28750, 736.13848, -20.05375,  8.97266,  0.87259
 4.63025,  6.25624, 735.04740, -20.25068,  8.90869,  0.83418
 5.04643,  5.78315, 735.39914, -20.57608,  8.97573,  0.86004
 4.65714,  5.93869, 735.02120, -20.77293,  8.91128,  0.86047
 4.90300,  5.68685, 736.12647, -20.83513,  8.84121,  0.75354
 4.93263,  6.02375, 736.12706, -21.09626,  8.84251,  0.75233
 5.42052,  5.51902, 736.47976, -21.29041,  8.77490,  0.71307
 4.95684,  5.45791, 736.85218, -21.48519,  8.57463,  0.73348
 4.83796,  5.05436, 736.88360, -21.74631,  8.57593,  0.62366
 5.44387,  5.05649, 737.57162, -21.87549,  8.57476,  0.50506
 5.11532,  5.18562, 737.18576, -21.94109,  8.37566,  0.69525
 5.53268,  4.88374, 737.58843, -22.00537,  8.44141,  0.53257
 5.74253,  4.93241, 737.20742, -22.07034,  8.37497,  0.56631
 5.44212,  4.97601, 736.85133, -22.13594,  8.17587,  0.53568
 5.30722,  5.05193, 736.86753, -22.26581,  8.04252,  0.46664
 5.48507,  4.97557, 736.17277, -22.26651,  7.91034,  0.57113
 5.50454,  4.58946, 736.51401, -22.33141,  7.84342,  0.46643
 5.99761,  4.70654, 735.78856, -22.46336,  7.84589,  0.44662
 5.70899,  4.47678, 735.81661, -22.59324,  7.71254,  0.30339
 5.88793,  4.15762, 735.82946, -22.72311,  7.57918,  0.40380
 6.20541,  4.16986, 735.48885, -22.78808,  7.51275,  0.30672
 6.43374,  3.73407, 735.45423, -22.91796,  7.37940,  0.40308
 6.45184,  3.81668, 735.45892, -23.17909,  7.38069,  0.34415
 6.66532,  3.67754, 735.80544, -23.24399,  7.31378,  0.46297
 6.41818,  3.53192, 735.46183, -23.30896,  7.24734,  0.29463
 6.56772,  4.04883, 736.16988, -23.30688,  7.11153,  0.34445
 6.70146,  3.61476, 736.58223, -23.50166,  6.91126,  0.21387
 6.94184,  3.80039, 736.19909, -23.43738,  6.84551,  0.23341
 6.53713,  3.58601, 735.84848, -23.50236,  6.77908,  0.18637
 7.11214,  3.19055, 735.84951, -23.63223,  6.64573,  0.26311
 6.98289,  3.51395, 735.50012, -23.69720,  6.57929,  0.20092
 6.77182,  3.23411, 735.85352, -23.76210,  6.51238,  0.18582
 6.81942,  3.08778, 735.83571, -23.76210,  6.51238,  0.09765
 6.80963,  3.16680, 735.84535, -23.89198,  6.37903,  0.13546
 7.30782,  2.91904, 735.49990, -23.95695,  6.31259,  0.27347
 6.78901,  3.17899, 735.88351, -23.89060,  6.11103,  0.21604
 7.06114,  3.72651, 735.49239, -23.95758,  6.17993,  0.18392
 7.54906,  3.36801, 736.22180, -23.95550,  6.04411,  0.29302
 7.69130,  3.77565, 736.21530, -23.95350,  5.90878,  0.22368
 7.51298,  3.59189, 736.21258, -24.08537,  5.91076,  0.06601
 7.49791,  4.25902, 736.17112, -23.95412,  5.77612,  0.25548
 7.57404,  4.14497, 736.19497, -23.95212,  5.64079,  0.16644
 7.89042,  3.92446, 735.86309, -23.88784,  5.57504,  0.06483
 7.81553,  4.38279, 735.47449, -23.95344,  5.37594,  0.07755
 7.75992,  4.49068, 735.85300, -24.01834,  5.30903,  0.15499
 7.97284,  3.94578, 735.52003, -24.08331,  5.24259,  0.17502
 7.92380,  4.05506, 735.51008, -23.95206,  5.10795,  0.09575
 8.13413,  4.17648, 735.52926, -24.08193,  4.97460,  0.18520
 7.87231,  3.99526, 735.87487, -24.14684,  4.90768,  0.16528
 8.18137,  3.91674, 735.88874, -24.27671,  4.77433, -0.01698
 8.00486,  4.11873, 735.91211, -24.40658,  4.64098,  0.17534
 8.28083,  3.72791, 736.28469, -24.47148,  4.57406,  0.21444
 8.24204,  3.79787, 736.61390, -24.66563,  4.50646,  0.08404
 8.04253,  3.40278, 736.96975, -24.73054,  4.43954,  0.13455
 8.07050,  3.55415, 736.61601, -24.79551,  4.37311,  0.14498
 8.23784,  3.25835, 735.96061, -24.92746,  4.37557,  0.18119
 8.26550,  3.16495, 736.27275, -24.99236,  4.30865,  0.28319
 8.26768,  2.91907, 736.29268, -25.25211,  4.04195,  0.36864
 8.47097,  3.14423, 737.00603, -25.38129,  4.04078,  0.33154
 8.43116,  3.04670, 737.00747, -25.51116,  3.90743,  0.37337
 8.66744,  3.11741, 737.72368, -25.64034,  3.90626,  0.38815
 8.96748,  2.91165, 737.01822, -25.64103,  3.77408,  0.48818
 9.03519,  2.95563, 737.01993, -25.77091,  3.64073,  0.32364
 8.80687,  2.91480, 737.01047, -25.77091,  3.64073,  0.46830
 8.99383,  2.81016, 737.74017, -25.90009,  3.63956,  0.56820
 8.89742,  2.70697, 738.10552, -26.09424,  3.57196,  0.48898
 8.87667,  2.08124, 738.85888, -26.09416,  3.57147,  0.49079
 8.74703,  2.30088, 739.20719, -26.28769,  3.63653,  0.50857
 9.13192,  1.80130, 739.95600, -26.41687,  3.63536,  0.64893
 9.25602,  1.98581, 739.90957, -26.41687,  3.63536,  0.58828
 9.29390,  1.16902, 741.04142, -26.48107,  3.70063,  0.50632
 9.13786,  1.20911, 740.99182, -26.48107,  3.70063,  0.57774
 9.51932,  1.34802, 740.66671, -26.41617,  3.76755,  0.47719
 8.87585,  1.53161, 739.91247, -26.41824,  3.90336,  0.53760
 9.17657,  1.70481, 739.91931, -26.28837,  4.03671,  0.46927
 8.95848,  2.07154, 740.25846, -26.22340,  4.10314,  0.57817
 9.11260,  2.32424, 740.61155, -26.15579,  4.16691,  0.64841
 9.13412,  2.57279, 740.60216, -26.02654,  4.16760,  0.54830
 8.81917,  2.93104, 740.58977, -25.89667,  4.30095,  0.46941
 8.79628,  2.74374, 740.60707, -25.76479,  4.29897,  0.49006
 8.76299,  3.47517, 739.85787, -25.76687,  4.43478,  0.53052
 8.56594,  3.64478, 738.78563, -25.57480,  4.63820,  0.52970
 8.40534,  3.93566, 738.05423, -25.44562,  4.63937,  0.43200
 8.19410,  4.39083, 736.95743, -25.12167,  4.84081,  0.52857
 8.43555,  5.31162, 735.49995, -24.86331,  4.84315,  0.64002
 8.44977,  5.05606, 733.68500, -24.67194,  4.91438,  0.61029
 7.94555,  5.56128, 732.96011, -24.41289,  5.04890,  0.58385
 8.03099,  5.62277, 732.24993, -24.15446,  5.05076,  0.57161
 7.87121,  5.80607, 731.86621, -24.08956,  5.11767,  0.62230
 7.87040,  5.83150, 731.16081, -23.96038,  5.11884,  0.64907
 7.60797,  5.61665, 731.15735, -23.96038,  5.11884,  0.70091
 7.41421,  5.97367, 731.86195, -23.82781,  5.24905,  0.77067
 7.51812,  6.11274, 732.23671, -23.76283,  5.31548,  0.72078
 7.62779,  5.96939, 733.29178, -23.82704,  5.38074,  0.86867
 7.46133,  5.59784, 734.41931, -23.88924,  5.31068,  0.89704
 7.39743,  5.73651, 734.77126, -23.82426,  5.37711,  0.83472
 7.52257,  5.53067, 735.48871, -23.82156,  5.37396,  0.91036
 7.67587,  5.52646, 735.50032, -23.82156,  5.37396,  0.85092
 7.21127,  5.38787, 735.15108, -23.88716,  5.17487,  0.88996
 7.65235,  4.95299, 735.14938, -23.88716,  5.17487,  0.93809
 7.13603,  5.12115, 734.10089, -23.69371,  5.11029,  0.97405
 7.53254,  4.87811, 733.35949, -23.69441,  4.97811,  0.75053
 7.11167,  4.77040, 733.00764, -23.63013,  4.91236,  0.82936
 6.92879,  4.39388, 732.32755, -23.63083,  4.78018,  0.79700
 6.92977,  4.32818, 732.65746, -23.56447,  4.57862,  0.62032
 6.78160,  4.11371, 733.03320, -23.62937,  4.51170,  0.62081
 7.75742,  3.74706, 733.41662, -23.56302,  4.31014,  0.63805
 7.53745,  2.42937, 733.45598, -23.69290,  4.17679,  0.51624
 7.54880,  2.57949, 733.85136, -23.62654,  3.97523,  0.44812
 8.25521,  2.73693, 733.80366, -23.75642,  3.84187,  0.41575
 7.93250,  2.36811, 735.27752, -23.75364,  3.83824,  0.33072
 8.35272,  2.39723, 736.37849, -23.81584,  3.76818,  0.22744
 8.15755,  2.11182, 737.78940, -23.94294,  3.63120,  0.11176
 8.14500,  2.26075, 738.16973, -23.74872,  3.69831,  0.05577
 7.96448,  2.21509, 738.12921, -23.74872,  3.69831, -0.08520
 7.86919,  2.50067, 737.08800, -23.68452,  3.63305, -0.10609
 8.05581,  2.24641, 735.65893, -23.55604,  3.50204, -0.08786
 7.82986,  2.42061, 734.23716, -23.42894,  3.63902, -0.11757
 7.83733,  2.27535, 733.51111, -23.29976,  3.64019, -0.21334
 7.48988,  2.70136, 732.75353, -23.30184,  3.77600, -0.32610
 7.58215,  3.10481, 732.38213, -23.23694,  3.84292, -0.38292
 7.70372,  3.17503, 733.45844, -23.16926,  3.90621, -0.33288
 7.42972,  2.91151, 734.52854, -23.23346,  3.97147, -0.50100
 7.31912,  3.02125, 735.94826, -23.23269,  4.10317, -0.53890
 7.20013,  3.27480, 737.74386, -23.29419,  4.16528, -0.51722
 7.49797,  3.49007, 738.44376, -23.29350,  4.29747, -0.42223
 7.81090,  3.37924, 739.54715, -23.22582,  4.36075, -0.36861
 7.75628,  3.73617, 740.65078, -23.02890,  4.42472, -0.53681
 7.79942,  2.95711, 740.28600, -22.96400,  4.49164, -0.41109
 7.46661,  3.20473, 740.27721, -22.83412,  4.62499, -0.43200
 7.58597,  3.52383, 739.20890, -22.51080,  4.69376, -0.57709
 7.44675,  3.75077, 738.07855, -22.31672,  4.76185, -0.28820
 7.13904,  4.17975, 737.01659, -22.12264,  4.82994, -0.34708
 7.18304,  4.49902, 735.20298, -21.80139,  5.03452, -0.19898
 7.18165,  4.45275, 733.75703, -21.54304,  5.03686, -0.25076
 6.89825,  4.91371, 733.02807, -21.15211,  5.16940, -0.26927
 6.92303,  4.91833, 732.66895, -21.08783,  5.10366, -0.14172
 7.19209,  5.20240, 733.00862, -21.02223,  5.30276, -0.21096
 7.12712,  4.94121, 733.75678, -21.02216,  5.30227, -0.22256
 7.12537,  4.97167, 735.20880, -21.01876,  5.43131, -0.05409
 7.13856,  4.90152, 737.00551, -21.08026,  5.49342,  0.06731
 7.08932,  5.04768, 736.62574, -21.01599,  5.42767, -0.00253
 7.23951,  5.11894, 735.58645, -20.82191,  5.49576,  0.01862
 7.39903,  5.37994, 734.44630, -20.88896,  5.56514,  0.17733
 7.33680,  5.19269, 734.82107, -20.82399,  5.63157,  0.18747
 6.81746,  5.37417, 735.90821, -20.88619,  5.56151,  0.13698
 6.93654,  5.22757, 738.09317, -21.01259,  5.55671,  0.18671
 7.12850,  5.19675, 738.06781, -21.01259,  5.55671,  0.22653
 7.38884,  5.09556, 737.72361, -21.07756,  5.49027,  0.34547
 7.03485,  4.97551, 735.91101, -21.01544,  5.56082,  0.19703
 6.90298,  4.67605, 733.77449, -20.88903,  5.56562,  0.42070
 7.42536,  4.82946, 731.60340, -20.76263,  5.57042,  0.30368
 7.08933,  4.86010, 729.81809, -20.70051,  5.64097,  0.28482
 7.34139,  5.22590, 728.35875, -20.44215,  5.64331,  0.29328
 7.29715,  5.07522, 725.84807, -20.38073,  5.58168,  0.35873
 7.42100,  5.28409, 724.44567, -20.25162,  5.58333,  0.43773
 7.25236,  4.96400, 723.71388, -20.25432,  5.58648,  0.30013
 7.11209,  5.29536, 722.97640, -20.25502,  5.45430,  0.33882
 7.16552,  5.00554, 724.43898, -20.38412,  5.45265,  0.32965
 7.41653,  4.86695, 725.50310, -20.44632,  5.38258,  0.25181
 6.84132,  5.09005, 727.29912, -20.63770,  5.31135,  0.20383
 7.05757,  4.89611, 729.12986, -20.70120,  5.50879,  0.10461
 6.78352,  5.04116, 730.57097, -20.82830,  5.37181,  0.09329
 7.04879,  4.93414, 732.34002, -20.89043,  5.30126,  0.15103
 7.00476,  5.23589, 734.14557, -21.08181,  5.23003,  0.00688
 7.08205,  5.30248, 736.28408, -21.07833,  5.35858, -0.01128
 7.09100,  5.15931, 738.44351, -21.20536,  5.22111, -0.11037
 6.73378,  5.05653, 741.67597, -21.39396,  5.14624,  0.00057
 7.14746,  5.37561, 744.57630, -21.51967,  5.27362, -0.17858
 7.30339,  5.35352, 746.72114, -21.64669,  5.13616, -0.30330
 7.13285,  4.98482, 747.80925, -21.70889,  5.06609, -0.41122
 7.13227,  4.97867, 748.17049, -21.64392,  5.13253, -0.29452
 7.77167,  5.05897, 747.08034, -21.57972,  5.06726, -0.38344
 7.36737,  5.19710, 745.64287, -21.45324,  5.07158, -0.36485
 7.62743,  5.28450, 743.85353, -21.38973,  4.87413, -0.41295
 7.23882,  5.23550, 742.03823, -21.32823,  4.81202, -0.54533
 7.21954,  5.34927, 740.62877, -21.19975,  4.68101, -0.55368
 6.68887,  5.60069, 740.28274, -21.13485,  4.74792, -0.54424
 6.76114,  5.78368, 738.07312, -21.00845,  4.75272, -0.61396
 6.82808,  5.52808, 737.74809, -20.94418,  4.68698, -0.56520
 6.46702,  5.36681, 736.68412, -20.88135,  4.88971, -0.54708
 6.64379,  5.52532, 735.59576, -20.81715,  4.82444, -0.33827
 6.81171,  5.29706, 735.22936, -20.75225,  4.89136, -0.45685
 6.92352,  5.47745, 735.61907, -20.81652,  4.95711, -0.41783
 7.51403,  4.97293, 735.20135, -20.88350,  5.02600, -0.33032
 7.26154,  5.04070, 735.19909, -20.88488,  5.29400, -0.24115
 7.86155,  4.78722, 735.20277, -20.88288,  5.15867, -0.13059
 7.89736,  4.97186, 734.88540, -20.94985,  5.22756, -0.23010
 7.57435,  4.85884, 735.57360, -20.94916,  5.35975, -0.20941
 8.00086,  5.15812, 734.85952, -20.94923,  5.36023, -0.01232
 8.07577,  4.59879, 734.85669, -20.94923,  5.36023, -0.21078
 7.87785,  4.55964, 734.12926, -20.95193,  5.36338, -0.29224
 7.46232,  4.72158, 733.74831, -20.88565,  5.16230, -0.18022
 7.45991,  4.38621, 733.46294, -20.95263,  5.23120, -0.17018
