
 4.65440,  1.68684, 539.87907, -15.99140, -3.61779,  0.00449
 4.79623,  1.74812, 540.24984, -15.92580, -3.41869, -0.20556
 4.78733,  1.82002, 540.59136, -15.86082, -3.35226, -0.08620
 4.58047,  1.56319, 541.67427, -15.79315, -3.28897,  0.00583
 4.77900,  1.52372, 542.02491, -15.72755, -3.08987,  0.02671
 4.71049,  1.94899, 541.68037, -15.53340, -3.02227,  0.13224
 4.26615,  2.01689, 542.01158, -15.59768, -2.95652,  0.03440
 4.45963,  2.52241, 542.38684, -15.26957, -3.02671,  0.09350
 3.97719,  3.20814, 541.24822, -15.07750, -2.82329, -0.03398
 4.22580,  3.35954, 541.63730, -15.01052, -2.89219,  0.09669
 3.95101,  3.46675, 541.64164, -14.74939, -2.89348,  0.13880
 3.83434,  3.45696, 541.30039, -14.55324, -2.96121,  0.16740
 3.41701,  3.62698, 541.69786, -14.48626, -3.03010,  0.10578
 3.80350,  3.41360, 541.66552, -14.48626, -3.03010,  0.08644
 3.67441,  3.64090, 541.30232, -14.55324, -2.96121,  0.17699
 3.88021,  3.34397, 541.64189, -14.48626, -3.03010,  0.08790
 3.79680,  3.34353, 541.32774, -14.42198, -3.09585,  0.04947
 3.71416,  3.19371, 540.95609, -14.22583, -3.16358,  0.16693
 3.74847,  3.41648, 541.35608, -14.15885, -3.23247,  0.21829
 3.69815,  3.37726, 540.62247, -14.03030, -3.36397,  0.15670
 3.91341,  3.81999, 540.26623, -13.96603, -3.42972,  0.18599
 3.76838,  3.79548, 540.31530, -13.70227, -3.43368,  0.30031
 3.67786,  3.36991, 540.64665, -13.76717, -3.50059,  0.21493
 3.97043,  3.44004, 540.29092, -13.57102, -3.56832,  0.19617
 4.16363,  3.52250, 540.30135, -13.70089, -3.70167,  0.20596
 4.14744,  3.47447, 540.29629, -13.43976, -3.70296,  0.23335
 4.45807,  3.40659, 540.27549, -13.43976, -3.70296,  0.19514
 4.38405,  3.42911, 540.63495, -13.24291, -3.63851,  0.22231
 4.30495,  3.43939, 540.29732, -13.17864, -3.70426,  0.14750
 4.43827,  3.51425, 539.57307, -13.17933, -3.83644,  0.24519
 4.55622,  3.31954, 540.34352, -13.04738, -3.83890,  0.22339
 4.17915,  3.68163, 541.02269, -12.91543, -3.84136,  0.10573
 4.62588,  3.60842, 541.39895, -12.84845, -3.91026,  0.02799
 4.26518,  3.71432, 541.43209, -12.71720, -4.04490,  0.04653
 4.20608,  3.96466, 541.07426, -12.52105, -4.11263,  0.14685
 4.55255,  4.55445, 541.78454, -12.38709, -4.25042,  0.08884
 4.12353,  4.80664, 541.78411, -12.25784, -4.24973,  0.10786
 4.15625,  4.68496, 541.78295, -11.99471, -4.38635,  0.14460
 4.41908,  5.05482, 541.40083, -11.92981, -4.31944,  0.01883
 4.31763,  4.85562, 541.41660, -11.66868, -4.32073, -0.04200
 4.05436,  4.88544, 541.08069, -11.60178, -4.38914, -0.04142
 4.11224,  5.21602, 540.36851, -11.47198, -4.25531,  0.01088
 4.15279,  5.24149, 539.27993, -11.40978, -4.18524,  0.00674
 3.74288,  5.23357, 538.21137, -11.21508, -3.98449,  0.07960
 3.85243,  5.11440, 538.93776, -11.34363, -3.85299,  0.02841
 3.70977,  5.22514, 538.16412, -11.34508, -3.58452,  0.12001
 3.43124,  5.03231, 538.56558, -11.40936, -3.51877,  0.16701
 3.50741,  4.45389, 539.28437, -11.66979, -3.38529,  0.31554
 3.01419,  4.19701, 540.70977, -11.92752, -3.25497,  0.34449
 2.98107,  4.00989, 541.44348, -12.18532, -3.12416,  0.27598
 2.73422,  3.60414, 541.83170, -12.24959, -3.05841,  0.35657
 2.41415,  3.46208, 541.80064, -12.37884, -3.05910,  0.36768
 2.12607,  3.38206, 542.54337, -12.50802, -3.06026,  0.30593
 1.98710,  3.49182, 542.58239, -12.50802, -3.06026,  0.44614
 2.26602,  3.35043, 542.53281, -12.50802, -3.06026,  0.45589
 2.13377,  3.67651, 541.83094, -12.37684, -3.19442,  0.33762
 2.23799,  3.86299, 541.83323, -12.24759, -3.19374,  0.41561
 2.40626,  3.72464, 541.12435, -12.25092, -3.32326,  0.28755
 2.61649,  3.87363, 541.11303, -12.11766, -3.59323,  0.22961
 3.08243,  4.47194, 541.12674, -12.11891, -3.85856,  0.24784
 3.79327,  4.40258, 540.75892, -12.05263, -4.05964,  0.17813
 3.71557,  4.48363, 540.77561, -11.92000, -4.46228,  0.24523
 3.75952,  4.20739, 540.04684, -11.92132, -4.72712,  0.29501
 4.32130,  4.28880, 540.81906, -11.91987, -4.99560,  0.33573
 4.33116,  4.37639, 540.05182, -11.91918, -5.39578,  0.24536
 4.67061,  4.08854, 540.07971, -11.91981, -5.52844,  0.25621
 4.54266,  3.75836, 540.14610, -11.78718, -5.93108,  0.27383
 4.89065,  4.06642, 540.11087, -11.78780, -6.06375,  0.27570
 5.17786,  3.96726, 539.79116, -11.72215, -6.39749,  0.18637
 5.35871,  3.63349, 539.76638, -11.59089, -6.53213,  0.28259
 5.67702,  3.90891, 539.39370, -11.65649, -6.73123,  0.24642
 5.63573,  3.79581, 539.07439, -11.59221, -6.79698,  0.32071
 5.49161,  3.69263, 539.06107, -11.59221, -6.79698,  0.23729
 6.07237,  3.65993, 539.08698, -11.59084, -7.06497,  0.36202
 6.03201,  3.69615, 539.11107, -11.59084, -7.06497,  0.34209
 6.03014,  3.66004, 539.45482, -11.65574, -7.13189,  0.36987
 5.80339,  3.84504, 539.46830, -11.65774, -6.99656,  0.34095
 5.91121,  3.98421, 540.16666, -11.65504, -6.99971,  0.33042
 5.41895,  4.02501, 540.15948, -11.65504, -6.99971,  0.29416
 5.15399,  3.80078, 541.27230, -11.58799, -7.06909,  0.34482
 5.27812,  4.01505, 541.61471, -11.65226, -7.00334,  0.17649
 4.86677,  4.51960, 541.60726, -11.52239, -6.86999,  0.25565
 4.92428,  5.06887, 541.96092, -11.45742, -6.80356,  0.30398
 4.75817,  4.77523, 541.94366, -11.45742, -6.80356,  0.27566
 5.01503,  5.17803, 541.26335, -11.32624, -6.93772,  0.28603
 4.88946,  5.28513, 542.32027, -11.25918, -7.00709,  0.28574
 5.02561,  5.95951, 541.96636, -11.32478, -7.20619,  0.41497
 5.07964,  5.46002, 542.68771, -11.45258, -7.47536,  0.30680
 5.06384,  5.60509, 543.05116, -11.38623, -7.67692,  0.34504
 5.43307,  5.36767, 542.68781, -11.45183, -7.87602,  0.41433
 5.31229,  5.78189, 542.68034, -11.58232, -8.14203,  0.28696
 5.33497,  5.19178, 542.36607, -11.51605, -8.34311,  0.32339
 5.56447,  5.24768, 542.35489, -11.64454, -8.74446,  0.36299
 5.43772,  4.71209, 541.65158, -11.77511, -9.00999,  0.27602
 5.53161,  4.53639, 541.71867, -11.90561, -9.27601,  0.31349
 5.94887,  4.18575, 542.05361, -11.96913, -9.61092,  0.20599
 5.98515,  3.82506, 541.70888, -12.03473, -9.81002,  0.25329
 6.29765,  4.13413, 541.35882, -12.09833, -10.14444,  0.26417
 6.59598,  3.59042, 541.39617, -12.22882, -10.41046,  0.32876
 6.45501,  3.45225, 541.76662, -12.29172, -10.61271,  0.34942
 7.00762,  3.23823, 541.78969, -12.29235, -10.74537,  0.22157
 6.93363,  3.58374, 541.40083, -12.35594, -11.07980,  0.22312
 7.02554,  3.52513, 540.31064, -12.55487, -11.00844,  0.24351
 7.12755,  3.04259, 540.69367, -12.61977, -11.07536,  0.21046
 7.02531,  3.40748, 540.70244, -12.61777, -11.21069,  0.07289
 6.60858,  3.26799, 540.34029, -12.81462, -11.27515,  0.23950
 7.08716,  2.64991, 540.36344, -12.81462, -11.27515,  0.28989
 6.52925,  2.68994, 539.99973, -12.87959, -11.34158,  0.25071
 6.64028,  2.58136, 539.63753, -12.81532, -11.40733,  0.25080
 6.64582,  2.78996, 540.02449, -12.87897, -11.20891,  0.23088
 6.45223,  2.75367, 540.75110, -12.87689, -11.34473,  0.30939
 5.99628,  2.97228, 539.97908, -12.87897, -11.20891,  0.19279
 6.10696,  2.49474, 540.38280, -12.81199, -11.27781,  0.27916
 5.87576,  2.63659, 540.72637, -12.87827, -11.07673,  0.20166
 6.00443,  2.86137, 540.73818, -12.87889, -11.20940,  0.14183
 5.73793,  2.93807, 541.09416, -12.81192, -11.27829,  0.21321
 5.79965,  3.12286, 541.08961, -12.81192, -11.27829,  0.24365
 6.01303,  3.67143, 541.05038, -12.68066, -11.41294,  0.34109
 6.03002,  3.09453, 541.45172, -12.74556, -11.47985,  0.32494
 6.13361,  3.45309, 541.45138, -12.74356, -11.61518,  0.23218
 5.88596,  3.19645, 541.42332, -12.61431, -11.61450,  0.25203
 5.96711,  3.53491, 541.09733, -12.81116, -11.67895,  0.25244
 5.35218,  3.19665, 541.45634, -12.74418, -11.74785,  0.19295
 5.98174,  3.09869, 541.81294, -12.80908, -11.81477,  0.21411
 6.00828,  2.62947, 541.09907, -12.80978, -11.94695,  0.26253
 5.84462,  2.80807, 541.16504, -12.80978, -11.94695,  0.17204
 6.39652,  2.84175, 541.13183, -12.67853, -12.08159,  0.18929
 6.36140,  3.21961, 540.74326, -12.61425, -12.14734,  0.31047
 6.32889,  3.25733, 540.02267, -12.61433, -12.14686,  0.21415
 6.15606,  2.99854, 540.41115, -12.67923, -12.21377,  0.15248
 6.49026,  2.74164, 540.04982, -12.61495, -12.27952,  0.32858
 6.47763,  3.07741, 540.04170, -12.61495, -12.27952,  0.24377
 6.27826,  2.66641, 540.43615, -12.67923, -12.21377,  0.23202
 5.91955,  2.85000, 540.77514, -12.61425, -12.14734,  0.35233
 6.00874,  3.29800, 540.40296, -12.54797, -12.34842,  0.26420
 6.27904,  3.10374, 540.80182, -12.48100, -12.41731,  0.18272
 6.19344,  3.22008, 541.11852, -12.41602, -12.35088,  0.25482
 6.56144,  2.91592, 540.78781, -12.35112, -12.28396,  0.12403
 6.59040,  3.29007, 540.77215, -12.35112, -12.28396,  0.09717
 6.75695,  3.27683, 541.49576, -12.35042, -12.15178,  0.07204
 6.47672,  3.31549, 541.12264, -12.15427, -12.21951,  0.19341
 6.87770,  3.74298, 541.11915, -12.15427, -12.21951,  0.08106
 6.42529,  3.68336, 541.49395, -12.08729, -12.28840,  0.22475
 6.51684,  3.78272, 541.82744, -12.02232, -12.22197,  0.20402
 6.39929,  3.93022, 541.49058, -11.95742, -12.15505,  0.29437
 6.64279,  3.81637, 541.11550, -12.02440, -12.08615,  0.20166
 6.76482,  4.07522, 541.11887, -12.02239, -12.22148,  0.31179
 6.23974,  3.51746, 540.73915, -11.95950, -12.01924,  0.31013
 6.39881,  3.73581, 540.39068, -11.89460, -11.95232,  0.09582
 6.11596,  3.84908, 540.35735, -12.02585, -11.81768,  0.41044
 6.07829,  3.94996, 540.05832, -11.96095, -11.75076,  0.44918
 5.90024,  3.72942, 539.68997, -11.89667, -11.81651,  0.28421
 5.88756,  4.02861, 539.66338, -11.89467, -11.95184,  0.24419
 5.64161,  3.57539, 539.67578, -11.76479, -11.81849,  0.35134
 5.57814,  4.02624, 540.41789, -11.89460, -11.95232,  0.38152
 5.51878,  4.24495, 540.75344, -11.82762, -12.02122,  0.43157
 5.79820,  4.09799, 541.12878, -11.76064, -12.09011,  0.34394
 6.01395,  4.17674, 541.82852, -11.88982, -12.09128,  0.46117
 5.89818,  4.25306, 541.10280, -11.89189, -11.95547,  0.57097
 5.66516,  3.73488, 541.50482, -11.95679, -12.02239,  0.44178
 6.26033,  3.84411, 541.86391, -11.89182, -11.95595,  0.54686
 5.32492,  3.72744, 540.76835, -11.82762, -12.02122,  0.41018
 5.95639,  3.73271, 540.77224, -11.82762, -12.02122,  0.42228
 6.10794,  3.81641, 540.01195, -11.82969, -11.88540,  0.64012
 5.98753,  4.05763, 540.41791, -11.76272, -11.95430,  0.48045
 6.14642,  4.18021, 540.37790, -11.63347, -11.95361,  0.62137
 6.41029,  3.98665, 540.02611, -11.69982, -11.75205,  0.50999
 6.19465,  3.58407, 540.02356, -11.82969, -11.88540,  0.47752
 6.02477,  3.84229, 540.39275, -11.76472, -11.81897,  0.59022
 6.25266,  4.08416, 540.77295, -11.56787, -11.75451,  0.51820
 5.96584,  3.79133, 541.13809, -11.63215, -11.68877,  0.57951
 6.08519,  3.64848, 540.41522, -11.63284, -11.82095,  0.50986
 6.33830,  3.83257, 540.75731, -11.56787, -11.75451,  0.56926
 6.06326,  4.04405, 540.76328, -11.56787, -11.75451,  0.51692
 6.36452,  3.90221, 540.44428, -11.50359, -11.82026,  0.53819
 6.56582,  3.64754, 540.38235, -11.50359, -11.82026,  0.49741
 6.31286,  3.42925, 540.76878, -11.43862, -11.75383,  0.62681
 6.22066,  3.68326, 540.76920, -11.43662, -11.88916,  0.51988
 5.97863,  3.34067, 540.08567, -11.30944, -11.75266,  0.55522
 6.46434,  3.42051, 540.42041, -11.24247, -11.82155,  0.44948
 5.74182,  3.60969, 540.77691, -11.30737, -11.88847,  0.41121
 5.91390,  3.23706, 540.78250, -11.30737, -11.88847,  0.35145
 5.94384,  3.34700, 540.80584, -11.30737, -11.88847,  0.31290
 5.81803,  3.23750, 540.42989, -11.24309, -11.95422,  0.52693
 5.90504,  3.27198, 540.78607, -11.30737, -11.88847,  0.41884
 5.87080,  3.33956, 540.78647, -11.17749, -11.75512,  0.48920
 5.60849,  3.12042, 540.09899, -11.17819, -11.88730,  0.43965
 5.41181,  3.41189, 540.08842, -11.17819, -11.88730,  0.40960
 5.39593,  2.97402, 540.10681, -11.17819, -11.88730,  0.51727
 5.74476,  3.39980, 540.07375, -10.91706, -11.88860,  0.29942
 6.05569,  3.11294, 539.72477, -10.85416, -11.68635,  0.55886
 5.79012,  3.43768, 539.69251, -10.85416, -11.68635,  0.43843
 5.62938,  3.54537, 539.71425, -10.85416, -11.68635,  0.37080
 5.67448,  3.54932, 539.71566, -10.85416, -11.68635,  0.41922
 5.41059,  4.05572, 540.05759, -10.78919, -11.61991,  0.43907
 5.66770,  4.42185, 540.04537, -10.65932, -11.48656,  0.35293
 5.66982,  4.41406, 541.47803, -10.65855, -11.35487,  0.33208
 5.52244,  4.52294, 541.08616, -10.72490, -11.15330,  0.40383
 5.82856,  4.62335, 542.15635, -10.65722, -11.09002,  0.33372
 5.53456,  4.69130, 542.16116, -10.52735, -10.95667,  0.35363
 5.41840,  4.78673, 541.81214, -10.46445, -10.75442,  0.33313
 5.38641,  4.49357, 541.42814, -10.53080, -10.55286,  0.33219
 5.06840,  4.78313, 541.78320, -10.59508, -10.48711,  0.31412
 4.88574,  4.22643, 541.44195, -10.53218, -10.28487,  0.32212
 5.06407,  4.22586, 541.42541, -10.53156, -10.15220,  0.24481
 4.69248,  4.03640, 541.04980, -10.46666, -10.08528,  0.27678
 4.52030,  4.06950, 540.67701, -10.53301, -9.88372,  0.33485
 4.52763,  3.94968, 540.70096, -10.53301, -9.88372,  0.30214
 4.49686,  4.06394, 541.39762, -10.53231, -9.75154,  0.26537
 4.35331,  3.77317, 541.02657, -10.59929, -9.68265,  0.28530
 4.06512,  3.62100, 540.68488, -10.53439, -9.61573,  0.40441
 4.30330,  3.46326, 540.71892, -10.53439, -9.61573,  0.28243
 4.15544,  3.39961, 541.08365, -10.59929, -9.68265,  0.24515
 4.35248,  3.21637, 540.73552, -10.53301, -9.88372,  0.20287
 4.25642,  4.03544, 540.69624, -10.53364, -10.01639,  0.21575
 4.38444,  3.88753, 540.36136, -10.46936, -10.08214,  0.33264
 4.65508,  3.96599, 541.06413, -10.46728, -10.21795,  0.28287
 4.73156,  4.26514, 541.09002, -10.59716, -10.35130,  0.39108
 4.70174,  4.08262, 541.07484, -10.59716, -10.35130,  0.25448
 4.41635,  3.64294, 541.07160, -10.46590, -10.48594,  0.25470
 4.26805,  3.58134, 541.84985, -10.59571, -10.61978,  0.33383
 4.69879,  3.28434, 541.45142, -10.53080, -10.55286,  0.32334
 4.81117,  2.99557, 541.10803, -10.59640, -10.75196,  0.31095
 4.56550,  3.10888, 542.17842, -10.65860, -10.82202,  0.32372
 4.76086,  2.81572, 541.48687, -10.52805, -11.08885,  0.31119
 4.79582,  3.15494, 541.48408, -10.52867, -11.22151,  0.36249
 5.07597,  3.20103, 540.41659, -10.46509, -11.41944,  0.40998
 5.02624,  3.05633, 540.40385, -10.46572, -11.55211,  0.37996
 5.35026,  2.72471, 540.10048, -10.39944, -11.75319,  0.28837
 5.32836,  2.32541, 539.75054, -10.33516, -11.81893,  0.26866
 5.29347,  2.48198, 540.08503, -10.26881, -12.02050,  0.25277
 5.41477,  2.66883, 539.73347, -10.07328, -12.22089,  0.34143
 5.58554,  2.82279, 539.39796, -10.13888, -12.41999,  0.23193
 5.60517,  2.75123, 539.37239, -10.13950, -12.55265,  0.24089
 6.00582,  2.61829, 539.43582, -10.00825, -12.68730,  0.53042
 6.26396,  2.23754, 539.45940, -10.00825, -12.68730,  0.26937
 6.35611,  2.42457, 539.76090, -9.94327, -12.62086,  0.36886
 6.57962,  2.71036, 539.39998, -9.87837, -12.55394,  0.34640
 6.25529,  2.59495, 539.42209, -9.74850, -12.42059,  0.38697
 6.57056,  2.96500, 539.01135, -9.68360, -12.35368,  0.45811
 6.32769,  3.24058, 538.66059, -9.48945, -12.28607,  0.37691
 6.84935,  3.08938, 539.01294, -9.42185, -12.22230,  0.28788
 6.82437,  3.49180, 538.25736, -9.29467, -12.08580,  0.26053
 7.38252,  3.88158, 538.24844, -9.16418, -11.81979,  0.29846
 7.09603,  3.65018, 538.27395, -9.03430, -11.68644,  0.41535
 7.14061,  3.96780, 538.62791, -8.96870, -11.48734,  0.31743
 6.97967,  4.21817, 538.64006, -8.83883, -11.35399,  0.27075
 7.34416,  4.73139, 539.33753, -8.70625, -11.22378,  0.37037
 6.84032,  4.61619, 539.28706, -8.57638, -11.09043,  0.30277
 7.00663,  5.44804, 540.01811, -8.31455, -10.95954,  0.39276
 6.96004,  5.39450, 540.37540, -8.24896, -10.76045,  0.30412
 7.00604,  5.36051, 541.08283, -8.24625, -10.76359,  0.30511
 7.05884,  6.08995, 541.07386, -8.11638, -10.63024,  0.34374
 6.57929,  5.81891, 541.82771, -8.11568, -10.49806,  0.40450
 6.45859,  6.22547, 542.14080, -8.05071, -10.43163,  0.34620
 6.52847,  6.39038, 543.22194, -7.85178, -10.50299,  0.09824
 6.44091,  7.05817, 543.20071, -7.85178, -10.50299,  0.30709
 6.65168,  7.00149, 543.96112, -7.58995, -10.37210,  0.18600
 6.27377,  7.77772, 543.89783, -7.58995, -10.37210,  0.10858
 6.41200,  7.58878, 543.17283, -7.59203, -10.23628,  0.10966
 6.18694,  7.76710, 542.47255, -7.59411, -10.10047,  0.07921
 6.19313,  7.61498, 541.72007, -7.46431, -9.96664,  0.13966
 5.73908,  8.15210, 542.81463, -7.52789, -9.76871,  0.12832
 5.74788,  8.19247, 542.42649, -7.72612, -9.56517,  0.02197
 5.49633,  7.92649, 542.76540, -7.78977, -9.36675, -0.06791
 5.16296,  7.77644, 543.15512, -7.85605, -9.16568,  0.08159
 5.15358,  7.56102, 542.78951, -8.05227, -9.09747,  0.12980
 5.16878,  7.51924, 543.50981, -8.18283, -8.83064,  0.11911
 5.28027,  6.59899, 543.48607, -8.44333, -8.69668,  0.07941
 4.81802,  6.16461, 543.52094, -8.57459, -8.56204,  0.22785
 4.92631,  6.56545, 542.80613, -8.70591, -8.42691,  0.18897
 4.77860,  5.79736, 542.79008, -8.96642, -8.29295,  0.30616
 4.90084,  5.50120, 542.04513, -9.09975, -8.02250,  0.26536
 4.55275,  4.65805, 541.72832, -9.29597, -7.95429,  0.30402
 4.53182,  4.87278, 541.72222, -9.42522, -7.95497,  0.26405
 4.69937,  4.52388, 541.31533, -9.62345, -7.75143,  0.23657
 4.22987,  4.52446, 540.93388, -9.68843, -7.81787,  0.35518
 4.29627,  4.37283, 541.36036, -9.88396, -7.61748,  0.32678
 4.00787,  4.77053, 540.97754, -9.81906, -7.55056,  0.32711
 4.08516,  4.36049, 541.35025, -9.88333, -7.48481,  0.22638
 3.77584,  4.47202, 540.98218, -9.95031, -7.41591,  0.39332
 3.42179,  4.38999, 540.96139, -9.95169, -7.14792,  0.33559
 3.43708,  4.28208, 541.31456, -10.01797, -6.94684,  0.28765
 3.82789,  4.27739, 540.22258, -10.08502, -6.87746,  0.28395
 3.69027,  4.34962, 539.86767, -10.02012, -6.81055,  0.20550
 3.53896,  4.37523, 539.82467, -10.02150, -6.54255,  0.29442
 3.30298,  4.11852, 539.46902, -10.08848, -6.47366,  0.11539
 3.26530,  4.18855, 540.18192, -10.21703, -6.34216,  0.26562
 3.32790,  3.82607, 540.55399, -10.15205, -6.27573,  0.27774
