
 5.55545,  3.33095, 495.39241, -10.06145, -4.21159,  0.07828
 5.25912,  3.73099, 494.65476, -10.06415, -4.20845,  0.03856
 5.50052,  3.84491, 494.99403, -10.12843, -4.14270, -0.01023
 5.28605,  3.73595, 494.28220, -10.13051, -4.00688,  0.01986
 5.28329,  3.36529, 494.28898, -10.26176, -3.87224,  0.06807
 5.85426,  3.85296, 494.24122, -10.26176, -3.87224,  0.08058
 5.34169,  3.56235, 494.60402, -10.32603, -3.80649,  0.23959
 5.06122,  3.87785, 495.70363, -10.39024, -3.74123,  0.15776
 5.10043,  3.95847, 494.98136, -10.52219, -3.73877,  0.18869
 5.16162,  3.73656, 495.29413, -10.58646, -3.67302,  0.11977
 5.44387,  3.33888, 495.32459, -10.58646, -3.67302,  0.19780
 4.91088,  3.55408, 495.70274, -10.65274, -3.47194,  0.27722
 5.27953,  3.82058, 495.99868, -10.84689, -3.53954,  0.16967
 4.88076,  4.10574, 495.67668, -10.78199, -3.47263,  0.28872
 5.10153,  3.63309, 495.31365, -10.84897, -3.40373,  0.28930
 5.33224,  3.37481, 496.03264, -10.97815, -3.40490,  0.41394
 4.84887,  3.74179, 495.66806, -11.04450, -3.20334,  0.38739
 4.75146,  3.62534, 496.02769, -10.97752, -3.27224,  0.24754
 5.09651,  3.62824, 496.02747, -11.10878, -3.13759,  0.21905
 5.17337,  3.75295, 495.29710, -11.24073, -3.13513,  0.32939
 4.87178,  3.81821, 495.66385, -11.43626, -2.93474,  0.36811
 4.81653,  3.22724, 495.64112, -11.43826, -2.79941,  0.21778
 4.66105,  3.30155, 495.65015, -11.56751, -2.80009,  0.20168
 4.67808,  3.19307, 494.92688, -11.70084, -2.52964,  0.28796
 4.12008,  3.11675, 494.92034, -11.70084, -2.52964,  0.35762
 4.31498,  3.15787, 494.54190, -11.89707, -2.46143,  0.25898
 4.19212,  3.40876, 494.91577, -11.96134, -2.39568,  0.31830
 3.91806,  3.00378, 494.55593, -12.02832, -2.32678,  0.34743
 4.31820,  2.67585, 494.91452, -12.09260, -2.26104,  0.25865
 4.03456,  2.70152, 494.18527, -12.09467, -2.12522,  0.20636
 4.26595,  2.75643, 494.54831, -12.28883, -2.19283,  0.27849
 4.09130,  2.49134, 495.24786, -12.28813, -2.06065,  0.21954
 4.06090,  2.71414, 495.59534, -12.35240, -1.99490,  0.21143
 4.08308,  2.41476, 496.34197, -12.48158, -1.99607,  0.16842
 3.73750,  2.56009, 495.59306, -12.48366, -1.86025,  0.27664
 3.81945,  2.33790, 495.61617, -12.48366, -1.86025,  0.29640
 3.76577,  2.16056, 495.21801, -12.55063, -1.79136,  0.19027
 3.52852,  2.15189, 495.27915, -12.67988, -1.79204,  0.32545
 3.67274,  2.04862, 494.89422, -12.74686, -1.72315,  0.03097
 4.13540,  2.19139, 494.86287, -12.74686, -1.72315,  0.17611
 3.59610,  2.27908, 495.25906, -12.81176, -1.79007,  0.37631
 4.17105,  2.35425, 495.58891, -12.87604, -1.72432,  0.22916
 4.15734,  2.09256, 495.57613, -12.87604, -1.72432,  0.20835
 4.30539,  1.98415, 495.56927, -12.87804, -1.58899,  0.16031
 4.18097,  2.20447, 495.60109, -12.87604, -1.72432,  0.21004
 3.92628,  1.98174, 495.29151, -12.94101, -1.79075,  0.17829
 4.30924,  1.94580, 495.61986, -12.87604, -1.72432,  0.18883
 4.18701,  2.13059, 495.24717, -12.81176, -1.79007,  0.12973
 3.94248,  2.38854, 494.51997, -12.94371, -1.78760,  0.13762
 4.35015,  2.39530, 495.24150, -13.07289, -1.78877,  0.18912
 4.45061,  2.32249, 495.24997, -12.94164, -1.92342,  0.27735
 4.10619,  2.10017, 494.89016, -13.00861, -1.85452,  0.17831
 4.39307,  2.20669, 495.25826, -12.94164, -1.92342,  0.12718
 4.39165,  2.33249, 495.59694, -13.00654, -1.99033,  0.06259
 4.44674,  2.65613, 495.59477, -13.00654, -1.99033, -0.00869
 4.03000,  2.38884, 495.96790, -12.94156, -1.92390,  0.10959
 4.21831,  2.75397, 495.94181, -12.94156, -1.92390, -0.05809
 3.89994,  2.42656, 495.65033, -13.00654, -1.99033,  0.00054
 4.28617,  2.54295, 495.23556, -12.94226, -2.05608,  0.07795
 4.60817,  2.84705, 495.94943, -13.07144, -2.05725,  0.11192
 4.46217,  2.24558, 496.34436, -13.00446, -2.12615, -0.03886
 4.58716,  2.61934, 496.31072, -13.00446, -2.12615,  0.05957
 4.34989,  2.72303, 495.24905, -12.94226, -2.05608,  0.06968
 4.13016,  2.51706, 494.87722, -13.13911, -2.12054,  0.03184
 4.14768,  2.39605, 494.87768, -13.00924, -1.98719, -0.03884
 4.10111,  2.47162, 494.57123, -12.94296, -2.18826, -0.00996
 4.42953,  2.39355, 495.22926, -12.94226, -2.05608, -0.14968
 4.20427,  2.43438, 494.53316, -12.94296, -2.18826,  0.00934
 4.29070,  2.87709, 494.16329, -12.87868, -2.25401, -0.00105
 4.33151,  2.42858, 494.15938, -12.87806, -2.12135, -0.03988
 4.48101,  2.29221, 494.15127, -13.00994, -2.11937,  0.03901
 4.38886,  2.54908, 494.50927, -12.94296, -2.18826,  0.04993
 4.37015,  2.36259, 494.88275, -12.87798, -2.12183,  0.05029
 4.42775,  2.65843, 494.87956, -13.00723, -2.12251,  0.06903
 4.37604,  2.28609, 495.62791, -13.00716, -2.12300,  0.00718
 4.11692,  2.25726, 495.23577, -13.07213, -2.18943,  0.06901
 4.46247,  2.25246, 495.28244, -13.07213, -2.18943, -0.06132
 4.56177,  2.22208, 494.86176, -13.00786, -2.25518, -0.07970
 4.07612,  2.19109, 495.22776, -13.07213, -2.18943,  0.08066
 4.24502,  2.48155, 495.58771, -13.13704, -2.25635, -0.00959
 4.64571,  2.27425, 495.60426, -13.13704, -2.25635,  0.01205
 4.50732,  2.41275, 495.24853, -13.20201, -2.32278,  0.00054
 4.58729,  2.48660, 495.25093, -13.20201, -2.32278,  0.07817
 4.48766,  2.59843, 495.22381, -13.07076, -2.45743,  0.08886
 4.36620,  2.53259, 495.62673, -13.13566, -2.52434,  0.12192
 4.49265,  2.96696, 495.98261, -13.06868, -2.59324,  0.10062
 4.80485,  2.60306, 495.62561, -13.00440, -2.65899,  0.06063
 4.49332,  2.89705, 495.25078, -13.07138, -2.59009,  0.08106
 4.45770,  2.83218, 494.88700, -13.00510, -2.79117,  0.05019
 4.36700,  2.61055, 495.29515, -13.07000, -2.85809,  0.10997
 4.20541,  2.94015, 494.56248, -12.94082, -2.85692,  0.13894
 4.57425,  2.99699, 495.24255, -13.07063, -2.99075,  0.15223
 4.61793,  2.65366, 495.61174, -13.00365, -3.05965,  0.10944
 4.70279,  2.58526, 495.28742, -13.06862, -3.12608,  0.18814
 4.72373,  2.84811, 494.89535, -13.13560, -3.05719,  0.13103
 4.72708,  2.83955, 494.54112, -13.07132, -3.12293,  0.08820
 4.57243,  2.88559, 495.62666, -13.13352, -3.19300,  0.10027
 4.46253,  2.69326, 495.61442, -13.00427, -3.19231,  0.03923
 4.29633,  3.02863, 495.27611, -13.06925, -3.25875,  0.14653
 4.59233,  2.59679, 495.65562, -13.13415, -3.32566,  0.16900
 4.57554,  2.92032, 494.96609, -13.00297, -3.45982,  0.09949
 4.77246,  2.89385, 495.63848, -13.00289, -3.46031,  0.10065
 4.71925,  2.88050, 495.67180, -13.00289, -3.46031,  0.06887
 5.26274,  2.81664, 494.90804, -13.00297, -3.45982,  0.08808
 4.96545,  2.73734, 495.99943, -12.93592, -3.52920,  0.22263
 4.90977,  2.89405, 495.62937, -13.00289, -3.46031,  0.15891
 4.64795,  2.92939, 495.61155, -13.00289, -3.46031,  0.06171
 4.84343,  2.73790, 495.30717, -12.93661, -3.66138,  0.01838
 5.05991,  2.77460, 495.29559, -12.93661, -3.66138, -0.04908
 5.15967,  2.55769, 495.32255, -12.93661, -3.66138,  0.00837
 4.79786,  2.55846, 495.30265, -12.80536, -3.79603,  0.09807
 4.98289,  2.66540, 495.31116, -12.80536, -3.79603,  0.01872
 4.99107,  2.63698, 494.92454, -12.74046, -3.72911,  0.07042
 4.76101,  2.54514, 495.34879, -12.67348, -3.79801,  0.02898
 4.92234,  2.92622, 495.70807, -12.60713, -3.99957,  0.07984
 5.29625,  3.14625, 494.96392, -12.47795, -3.99840,  0.22779
 5.02502,  2.99384, 495.69864, -12.34600, -4.00086,  0.03174
 5.13956,  2.95672, 495.68692, -12.34400, -4.13619,  0.08974
 5.15855,  2.89281, 495.33224, -12.27972, -4.20194,  0.31814
 5.27367,  2.99590, 495.70231, -12.21275, -4.27083,  0.11981
 5.70809,  3.07837, 495.68629, -12.21337, -4.40350,  0.23629
 5.37983,  3.33949, 495.00469, -12.08419, -4.40233,  0.32877
 5.80142,  3.22537, 495.32753, -12.01722, -4.47123,  0.28635
 5.69167,  3.06742, 495.71096, -11.95024, -4.54012,  0.17750
 6.08211,  3.40608, 495.37432, -11.75471, -4.74051,  0.17738
 5.74654,  3.52273, 495.37418, -11.88458, -4.87386,  0.36769
 5.61496,  3.80727, 495.73229, -11.68773, -4.80941,  0.13032
 6.07990,  3.69659, 495.42695, -11.62346, -4.87516,  0.24712
 5.78017,  3.48312, 495.00447, -11.55918, -4.94090,  0.32774
 6.13166,  3.87944, 495.38760, -11.49220, -5.00980,  0.27509
 5.69038,  3.54861, 494.31815, -11.42800, -5.07506,  0.24797
 5.83115,  3.69504, 494.31420, -11.29875, -5.07438,  0.24742
 5.95805,  3.83929, 494.29202, -11.29813, -4.94171,  0.25667
 5.82128,  4.38853, 493.94463, -11.23185, -5.14279,  0.40503
 5.82223,  3.94503, 493.94694, -11.23185, -5.14279,  0.29550
 5.63393,  4.09236, 494.31663, -11.16687, -5.07636,  0.26776
 5.67694,  3.68395, 494.32927, -11.16687, -5.07636,  0.36413
 6.09159,  3.80441, 494.67046, -11.09989, -5.14525,  0.42646
 6.18722,  3.97775, 495.44509, -10.96794, -5.14771,  0.42433
 5.95949,  4.16471, 494.68759, -11.09989, -5.14525,  0.31711
 5.50995,  3.97702, 495.77809, -11.03284, -5.21463,  0.24829
 5.56991,  3.68465, 495.06336, -11.03292, -5.21415,  0.35536
 6.05562,  3.68265, 495.42502, -10.96794, -5.14771,  0.34490
 5.90428,  3.76124, 495.05948, -11.03292, -5.21415,  0.40466
 5.73208,  3.49671, 495.42729, -10.96794, -5.14771,  0.36458
 5.70396,  3.83269, 495.78073, -10.90097, -5.21661,  0.45567
 5.86698,  4.00515, 495.82963, -10.90097, -5.21661,  0.53279
 5.39573,  3.82543, 495.74998, -10.77172, -5.21592,  0.33714
 5.44899,  3.81733, 495.80453, -10.76971, -5.35125,  0.34259
 5.76106,  4.18947, 495.06203, -10.77179, -5.21544,  0.39534
 5.62048,  4.00368, 495.42532, -10.70481, -5.28434,  0.40364
 4.98941,  4.00093, 494.69180, -10.70689, -5.14852,  0.35751
 5.71905,  3.66874, 494.73583, -10.70689, -5.14852,  0.37516
 5.45832,  4.06542, 494.71859, -10.57764, -5.14784,  0.26539
 5.42030,  3.99966, 494.34976, -10.64261, -5.21427,  0.41463
 5.27968,  4.14086, 495.06109, -10.64192, -5.08209,  0.39499
 5.29776,  3.88441, 494.69720, -10.70889, -5.01319,  0.28662
 5.42721,  3.55438, 495.09717, -10.64192, -5.08209,  0.40540
 5.52570,  3.73523, 495.44259, -10.57494, -5.15099,  0.38498
 5.27594,  4.40233, 495.02079, -10.64192, -5.08209,  0.23034
 5.67204,  3.80789, 495.81658, -10.50996, -5.08455,  0.38584
 5.27071,  3.76829, 495.82057, -10.50996, -5.08455,  0.24814
 5.22570,  3.83693, 495.39678, -10.44506, -5.01763,  0.31582
 5.32358,  3.95878, 495.40764, -10.57494, -5.15099,  0.27870
 5.36797,  3.99088, 495.41668, -10.44506, -5.01763,  0.35735
 5.39088,  3.83830, 495.06275, -10.51004, -5.08407,  0.25437
 5.25976,  4.10241, 496.09025, -10.57424, -5.01880,  0.25933
 5.44089,  4.18059, 495.38555, -10.44506, -5.01763,  0.38727
 5.73458,  4.09161, 495.42566, -10.31519, -4.88428,  0.38750
 5.22734,  4.05065, 495.40809, -10.31519, -4.88428,  0.35548
 5.37309,  4.46087, 495.77586, -10.38009, -4.95120,  0.33762
 5.14014,  4.30821, 495.40669, -10.31519, -4.88428,  0.18971
 5.20974,  4.38031, 495.41414, -10.31519, -4.88428,  0.32710
 5.65548,  4.56312, 495.04055, -10.25029, -4.81737,  0.23841
 5.47417,  4.30669, 494.29902, -10.25299, -4.81422,  0.35520
 5.17019,  4.37540, 495.39968, -10.18532, -4.75093,  0.33791
 5.36814,  4.34415, 495.76915, -10.25022, -4.81785,  0.20050
 5.40554,  4.26413, 495.43473, -10.31519, -4.88428,  0.10862
 5.37296,  4.37940, 495.02658, -10.25029, -4.81737,  0.22944
 5.34540,  4.08201, 495.76579, -10.25022, -4.81785,  0.08171
 5.31558,  3.82969, 495.07289, -10.38217, -4.81539,  0.15893
 5.22138,  4.33685, 495.76820, -10.38147, -4.68321,  0.14028
 5.46711,  4.37582, 495.39280, -10.31719, -4.74895,  0.17873
 5.16479,  4.04399, 495.75970, -10.38147, -4.68321,  0.17805
 5.72979,  4.13009, 495.39183, -10.44644, -4.74964,  0.20937
 4.97504,  4.18715, 495.77092, -10.51072, -4.68389,  0.12864
 4.95022,  4.15241, 496.10874, -10.44575, -4.61746,  0.13042
 5.41520,  3.93973, 496.09593, -10.44575, -4.61746,  0.11117
 5.52015,  4.08966, 495.72713, -10.51272, -4.54856,  0.19869
 5.08768,  4.37391, 495.74686, -10.51272, -4.54856,  0.10998
 5.51510,  4.12247, 495.39341, -10.57770, -4.61500,  0.05073
 5.43623,  4.08128, 495.41518, -10.57770, -4.61500,  0.13850
 5.32081,  4.19469, 495.40705, -10.57770, -4.61500,  0.08032
 5.15540,  4.37892, 495.03645, -10.51342, -4.68074,  0.16900
 5.39031,  4.16637, 495.00585, -10.64467, -4.54610,  0.17118
 5.27622,  4.37856, 494.65713, -10.57977, -4.47918,  0.21880
 5.28710,  4.12628, 494.27928, -10.64675, -4.41029,  0.26763
 5.36104,  4.30528, 493.92236, -10.58185, -4.34337,  0.19930
 5.50834,  4.19641, 494.28255, -10.64675, -4.41029,  0.18796
 5.45836,  3.89863, 494.68402, -10.71103, -4.34454,  0.10942
 5.41617,  4.22857, 494.63834, -10.71103, -4.34454,  0.08869
 5.38454,  4.12270, 495.02977, -10.90718, -4.27681,  0.12884
 5.46623,  4.00883, 494.63543, -10.84228, -4.20990,  0.06102
 5.51183,  4.03969, 495.73567, -10.90648, -4.14463,  0.13676
 5.67702,  3.61481, 496.10031, -11.10063, -4.21223,  0.15969
 5.44750,  3.89701, 496.10842, -10.97076, -4.07888,  0.09931
 5.34021,  3.76011, 495.34779, -11.10271, -4.07642,  0.18880
 5.37421,  3.69067, 495.71698, -11.16761, -4.14334,  0.21876
 5.31173,  3.65179, 496.08186, -11.23189, -4.07759,  0.21037
 5.53490,  3.76275, 495.67592, -11.29886, -4.00870,  0.08042
 5.37496,  3.90057, 495.37818, -11.23396, -3.94178,  0.23655
 5.58225,  3.76721, 495.36301, -11.23396, -3.94178,  0.24932
 5.53124,  3.55076, 495.34207, -11.49509, -3.94049,  0.22631
 5.37734,  4.13026, 495.69289, -11.43012, -3.87405,  0.16071
 5.44117,  3.87551, 495.70629, -11.43012, -3.87405,  0.06149
 5.46015,  3.53638, 495.33012, -11.49709, -3.80516,  0.02790
 5.54328,  4.06046, 495.32866, -11.62634, -3.80584,  0.15745
 5.60435,  3.65049, 494.24052, -11.56615, -3.60045,  0.17593
 5.37822,  3.90381, 495.00291, -11.69270, -3.60428,  0.22708
 5.56834,  3.65949, 495.32792, -11.75760, -3.67120,  0.26746
 5.37415,  3.68851, 495.33037, -11.75960, -3.53587,  0.22596
 5.42416,  3.84326, 495.32238, -11.88885, -3.53655,  0.14021
 5.79227,  3.65048, 495.27876, -11.89023, -3.26856,  0.11777
 5.19906,  3.43072, 495.67592, -11.95513, -3.33548,  0.17663
 5.47208,  3.87916, 496.00682, -12.01941, -3.26973,  0.25920
 5.19870,  3.57666, 495.65633, -12.08638, -3.20083,  0.13803
 5.40584,  3.36182, 496.01858, -12.15066, -3.13509,  0.12985
 4.98586,  3.44021, 495.65779, -12.21764, -3.06619,  0.28080
 5.31602,  3.28189, 495.29373, -12.15274, -2.99927,  0.19593
 5.03587,  3.39571, 495.29229, -12.15274, -2.99927,  0.23972
 4.78510,  3.36282, 494.92612, -12.35097, -2.79573,  0.27811
 5.06801,  3.29532, 494.53323, -12.28607, -2.72882,  0.27002
 4.68431,  3.41642, 495.29270, -12.28537, -2.59663,  0.20777
 4.75797,  3.05306, 495.27636, -12.41662, -2.46199,  0.23571
 4.41357,  3.23467, 494.91208, -12.35172, -2.39507,  0.18010
 4.55230,  3.11971, 494.89420, -12.35310, -2.12708,  0.25817
 4.58542,  3.00398, 495.27633, -12.28612, -2.19597,  0.29689
 4.04684,  3.44448, 495.24366, -12.41738, -2.06133,  0.23902
 4.39652,  3.19291, 495.24560, -12.41738, -2.06133,  0.22014
 4.37754,  2.89748, 495.25743, -12.54863, -1.92669,  0.34549
 4.38035,  3.03671, 495.61702, -12.35240, -1.99490,  0.12999
 4.70404,  3.22292, 495.98666, -12.41668, -1.92915,  0.26758
 4.48353,  3.11388, 495.95672, -12.41668, -1.92915,  0.22245
 4.38467,  3.02768, 496.36103, -12.48096, -1.86340,  0.28511
 4.03791,  3.29032, 495.98119, -12.54793, -1.79451,  0.22892
 4.61881,  2.97317, 495.95715, -12.54793, -1.79451,  0.26996
 4.42483,  3.15290, 495.59509, -12.61491, -1.72561,  0.26784
 4.42770,  3.32185, 495.57515, -12.48504, -1.59226,  0.17838
 4.10509,  3.16667, 495.58265, -12.48441, -1.45959,  0.14953
 3.92155,  3.83563, 494.83773, -12.61636, -1.45713,  0.19000
 4.09881,  3.43240, 494.83685, -12.61837, -1.32180,  0.21770
 3.84930,  3.79996, 494.83046, -12.61636, -1.45713,  0.22010
 3.62580,  3.06831, 495.22978, -12.81252, -1.38941,  0.28771
 3.75179,  3.31880, 495.19676, -12.68264, -1.25605,  0.09116
 4.02272,  3.17082, 495.57523, -12.74491, -1.32564,  0.19989
 3.75452,  3.27819, 494.83490, -12.74899, -1.05449,  0.22109
 3.93863,  3.35165, 494.46999, -12.81397, -1.12093,  0.22810
 3.74787,  3.38164, 494.84343, -12.74899, -1.05449,  0.18945
 3.70025,  3.35458, 494.45988, -12.81397, -1.12093,  0.23093
 3.96752,  3.75193, 494.43440, -12.94522, -0.98628,  0.10892
 3.81930,  3.50313, 494.10481, -12.88095, -1.05203,  0.12225
 3.65136,  3.09679, 494.43642, -12.94522, -0.98628,  0.23969
 3.87177,  3.38869, 495.17800, -12.94315, -1.12210,  0.21578
 3.60119,  3.53517, 495.55834, -13.00742, -1.05635,  0.16905
 3.78891,  3.46872, 495.50034, -13.13930, -1.05437,  0.10092
 3.78885,  2.88398, 495.89859, -13.20358, -0.98862,  0.17186
 4.08985,  2.88303, 495.89056, -13.20358, -0.98862,  0.18914
 3.59226,  3.11202, 496.25431, -13.39773, -1.05623,  0.20200
 3.67052,  2.93195, 495.91474, -13.33345, -1.12197,  0.23166
 3.84911,  3.14697, 495.12508, -13.33553, -0.98616,  0.22079
 4.20973,  3.03393, 495.53101, -13.39980, -0.92041,  0.13976
 4.09862,  2.97357, 495.91045, -13.46270, -1.12266,  0.17175
 4.04496,  2.96668, 495.52969, -13.52968, -1.05376,  0.18168
 4.25281,  2.93288, 495.51398, -13.52968, -1.05376,  0.11940
 4.33853,  3.33829, 495.18749, -13.59465, -1.12020,  0.12230
 4.18198,  3.30527, 494.82796, -13.53037, -1.18594,  0.23058
 4.11926,  3.12339, 494.80696, -13.66225, -1.18397,  0.09801
 4.44167,  3.25956, 494.84137, -13.53037, -1.18594,  0.06926
 4.35222,  3.23424, 495.53661, -13.65955, -1.18711,  0.07203
 4.46847,  2.79850, 494.84067, -13.66225, -1.18397,  0.15819
 4.40847,  2.98428, 494.83837, -13.79213, -1.31732,  0.17509
 4.45023,  2.85838, 494.77276, -13.92200, -1.45067,  0.18992
 4.49935,  2.94919, 495.89676, -13.85433, -1.38738,  0.08842
 4.53561,  3.14304, 495.55462, -13.91992, -1.58648,  0.11986
 4.88724,  3.00675, 495.53262, -13.91992, -1.58648,  0.18914
 5.06351,  3.15586, 495.88146, -13.98482, -1.65340,  0.02225
 4.84017,  3.07626, 496.27494, -13.91785, -1.72229,  0.13853
 4.99221,  3.05195, 497.33529, -14.11192, -1.79038,  0.13033
 4.92720,  2.97062, 498.07066, -14.11123, -1.65820,  0.16844
 5.06906,  3.11683, 498.76752, -14.10915, -1.79401,  0.08767
 5.75967,  3.42197, 498.72480, -14.10915, -1.79401,  0.16090
 5.56633,  3.38708, 497.69543, -14.04495, -1.85928,  0.22138
 5.71219,  3.45147, 497.32418, -13.97867, -2.06035,  0.17632
 5.86131,  3.90619, 496.22347, -13.91647, -1.99029,  0.30930
 6.09929,  3.46476, 495.91492, -13.85219, -2.05604,  0.34651
 6.15803,  3.98109, 495.50781, -13.91717, -2.12247,  0.14964
 5.92211,  4.06012, 495.15209, -13.98414, -2.05357,  0.30871
 5.76131,  4.08674, 495.88586, -13.85219, -2.05604,  0.31804
 5.61536,  4.01926, 495.15619, -13.98414, -2.05357,  0.31739
 5.84501,  3.94683, 495.14579, -13.85289, -2.18822,  0.25682
 5.72668,  4.16379, 494.44877, -13.98484, -2.18576,  0.14846
 5.50316,  3.87779, 494.08878, -13.92056, -2.25150,  0.24762
 5.62082,  3.82923, 493.42133, -13.92264, -2.11569,  0.12852
 5.17013,  3.68910, 493.03185, -13.98762, -2.18212,  0.36529
 5.22362,  3.58223, 493.75350, -14.11679, -2.18329,  0.16977
 5.14767,  3.57687, 493.05296, -14.11749, -2.31548,  0.04740
 5.10927,  3.40529, 493.01050, -14.24937, -2.31350,  0.12815
 5.08916,  3.09291, 493.01902, -14.37924, -2.44685,  0.14996
 4.60834,  2.71825, 493.72133, -14.24729, -2.44931,  0.15995
 4.77698,  2.89807, 493.75676, -14.37654, -2.45000,  0.04994
 4.88450,  2.57207, 493.76028, -14.50842, -2.44802,  0.12829
 5.00409,  2.67956, 494.13176, -14.44144, -2.51691,  0.08826
 4.99614,  2.02874, 495.18844, -14.63552, -2.58500,  0.04040
 5.09407,  2.28370, 495.19006, -14.63552, -2.58500,  0.05879
 5.28811,  2.25344, 495.93306, -14.76469, -2.58617,  0.11823
 5.34911,  2.47002, 495.90404, -14.63282, -2.58815,  0.17696
 5.13029,  2.40529, 495.90219, -14.63344, -2.72081, -0.03721
 5.15550,  2.64838, 495.96123, -14.50357, -2.58746,  0.03926
 5.19021,  2.53483, 495.23457, -14.50364, -2.58698,  0.15788
 5.39197,  2.94961, 494.12549, -14.57132, -2.65026,  0.12822
 5.17630,  3.28348, 493.72896, -14.50704, -2.71601,  0.05126
 5.15880,  2.91410, 493.41951, -14.44276, -2.78176,  0.11696
 5.16739,  3.46635, 493.35536, -14.44276, -2.78176,  0.05931
 5.38176,  3.57982, 493.73968, -14.50704, -2.71601,  0.16948
 5.43649,  3.42650, 493.69698, -14.50704, -2.71601,  0.05947
 5.53834,  3.81119, 494.07464, -14.44069, -2.91757,  0.26047
 5.31802,  3.94463, 494.47692, -14.50496, -2.85183,  0.19814
 5.55454,  3.69533, 494.81956, -14.56986, -2.91874,  0.16864
 5.78709,  4.06520, 495.18900, -14.50289, -2.98764,  0.31820
 5.50060,  3.81128, 495.93410, -14.63206, -2.98881,  0.34852
 5.62724,  3.83810, 495.56231, -14.56716, -2.92189,  0.28461
 5.26100,  4.21493, 495.50783, -14.56716, -2.92189,  0.28221
 5.49897,  4.13780, 495.55126, -14.56716, -2.92189,  0.27961
 5.54843,  3.80571, 495.53801, -14.56716, -2.92189,  0.27837
 5.61775,  4.10159, 496.25105, -14.69634, -2.92306,  0.25840
 6.03243,  3.95493, 495.51732, -14.69842, -2.78725,  0.32882
 5.45594,  4.17583, 495.19393, -14.76339, -2.85368,  0.37714
 5.66127,  3.91333, 495.20292, -14.76339, -2.85368,  0.33544
 5.65958,  4.02780, 494.44922, -14.76547, -2.71787,  0.38648
 5.63141,  3.88101, 495.19984, -14.76339, -2.85368,  0.31794
 5.66137,  3.92316, 495.18060, -14.76339, -2.85368,  0.27995
 5.74420,  4.07323, 495.15432, -14.89464, -2.71904,  0.37732
 5.28071,  3.95648, 495.13345, -15.02590, -2.58439,  0.31770
 5.90034,  3.51383, 495.17939, -14.89602, -2.45104,  0.45607
 5.46233,  3.64847, 494.80817, -14.96237, -2.24948,  0.31688
 5.38676,  3.68833, 495.15122, -15.02665, -2.18373,  0.40681
 5.24614,  3.72519, 495.11829, -15.02865, -2.04840,  0.33863
 5.18782,  3.60812, 494.78280, -15.09300, -1.98217,  0.30900
 4.96611,  3.82402, 495.51789, -15.22218, -1.98334,  0.16857
 5.06242,  3.90173, 495.50413, -15.22218, -1.98334,  0.24082
 4.93104,  3.78572, 495.47863, -15.22356, -1.71535,  0.29109
 5.37379,  3.34699, 495.51774, -15.35343, -1.84870,  0.21788
 5.15608,  3.42208, 495.84619, -15.54896, -1.64831,  0.31727
 4.98911,  3.48718, 495.10746, -15.55104, -1.51249,  0.10774
 4.82177,  3.20009, 495.50639, -15.61532, -1.44675,  0.23960
 4.67318,  3.74735, 495.08757, -15.68229, -1.37785,  0.23865
