
 5.93082,  1.62617, 680.42053, -60.04733, 14.57509, -0.13502
 6.01875,  0.93318, 682.55551, -60.30498, 14.70493, -0.01806
 6.28922,  0.93619, 685.08761, -60.75679, 14.76717,  0.01153
 6.56931,  0.94783, 687.25152, -61.01244, 14.76168,  0.00493
 6.92472,  0.78102, 686.51822, -61.14501, 14.63148,  0.23051
 7.36317,  1.10159, 686.16505, -60.94886, 14.56375,  0.21745
 7.33750,  0.92002, 683.64568, -60.75756, 14.63547,  0.27691
 7.36666,  0.37862, 680.42946, -60.56758, 14.44234,  0.33777
 7.24792,  0.14591, 677.58217, -60.18275, 14.44900,  0.46181
 7.11294,  0.08040, 677.24927, -60.11647, 14.24792,  0.55375
 7.32098, -0.31710, 677.23642, -60.11647, 14.24792,  0.65143
 7.60374, -0.16279, 679.00523, -60.43772, 14.04334,  0.74814
 7.19000, -0.75304, 680.47781, -60.56620, 14.17435,  0.76984
 6.71907, -0.37423, 680.46142, -60.56682, 14.04168,  0.73189
 6.57757, -0.11502, 680.83576, -60.49985, 13.97279,  0.87125
 6.21991,  0.53646, 681.91180, -60.30154, 13.76876,  0.77443
 6.05062,  0.31752, 683.72984, -60.36367, 13.69822,  0.78310
 5.67804,  0.62282, 684.07613, -60.42857, 13.63130,  0.93521
 5.58983,  0.36031, 684.43348, -60.36159, 13.56240,  0.87218
 5.58097,  0.27933, 685.19816, -60.22964, 13.55994,  0.93176
 5.44779,  0.50793, 684.86160, -60.29524, 13.36084,  0.94175
 5.71689,  0.35996, 685.20117, -60.09901, 13.29263,  0.75501
 5.44558,  1.42939, 686.22427, -60.03196, 13.22325,  0.95643
 5.20229,  1.82516, 686.22556, -59.77146, 13.08929,  0.70773
 5.18680,  2.89016, 685.52706, -59.51165, 12.82316,  0.69967
 5.27222,  3.22054, 685.49335, -59.25115, 12.68920,  0.60130
 5.39986,  4.06261, 686.17248, -59.11982, 12.55407,  0.54007
 5.20034,  4.66007, 686.20966, -58.98919, 12.28676,  0.46634
 5.22561,  4.76992, 686.91359, -58.98774, 12.01828,  0.20842
 4.70739,  5.28669, 686.58689, -58.79284, 11.68523,  0.26819
 4.62227,  5.11051, 687.30909, -58.79138, 11.41675,  0.19868
 4.11422,  5.12149, 687.64629, -58.85691, 11.21717,  0.09147
 4.18096,  5.16470, 689.83962, -58.85268, 10.94506, -0.07390
 3.97486,  5.12935, 690.22777, -59.04746, 10.74479, -0.07775
 3.83061,  5.50252, 690.51718, -58.98311, 10.67856, -0.16541
 4.12486,  6.02413, 690.90392, -58.91675, 10.47699, -0.15256
 3.93409,  5.94912, 690.17886, -58.91946, 10.48014, -0.24371
 4.45842,  6.36495, 692.66459, -59.10875, 10.27309, -0.41050
 4.61376,  6.62880, 695.18951, -59.43193, 10.20336, -0.25394
 4.49691,  6.86563, 699.82082, -60.01014, 10.26079, -0.38771
 4.86580,  5.96691, 703.08567, -60.59175, 10.18920, -0.32615
 4.82103,  5.28741, 704.89835, -61.17613, 10.12124, -0.48583
 5.28619,  4.45699, 705.64490, -61.43581,  9.85405, -0.43807
 5.00680,  4.26269, 705.65170, -61.69618,  9.45468, -0.38864
 5.58618,  4.09685, 704.23200, -61.82945,  9.19230, -0.32060
 5.98072,  4.00173, 702.44005, -61.89645,  8.72884, -0.42434
 6.14009,  4.01491, 699.91684, -61.83564,  8.53454, -0.29445
 6.59370,  3.56422, 697.39312, -62.16584,  8.20818, -0.20818
 6.67682,  3.40626, 694.90845, -62.36416,  7.87985, -0.12675
 6.95075,  3.31469, 690.60929, -62.37173,  7.49008, -0.08261
 7.38333,  3.62711, 686.27773, -62.37730,  6.96499, -0.15301
 7.13593,  3.97903, 681.98397, -62.25361,  6.44058, -0.19155
 7.13062,  3.71104, 679.81757, -62.64808,  6.17997, -0.13289
 7.38344,  2.87041, 679.11084, -63.56066,  5.65032, -0.17554
 7.61086,  1.37800, 678.83716, -64.53814,  5.05375,  0.02953
 8.51088,  0.42093, 679.53798, -65.44981,  4.12248, -0.04975
 9.07479, -0.21011, 681.37635, -66.29243,  2.98649,  0.05820
 9.51676, -0.49010, 682.50087, -67.13713,  1.98632, -0.02455
10.18775,  0.00170, 683.90325, -67.65510,  1.18395, -0.06275
11.00429,  0.08830, 684.28430, -68.24012,  0.45097, -0.06172
11.73830, -0.03229, 683.97544, -68.56547, -0.01483, -0.08277
13.02503,  0.56952, 683.52661, -68.63169, -0.34660, -0.10612
13.42640,  0.50640, 682.84932, -68.76427, -0.47680, -0.03845
13.93864,  0.48533, 682.51989, -68.82786, -0.81123, -0.10590
13.97560,  0.35190, 682.52224, -68.69786, -1.21120,  0.03160
13.85900, -0.18525, 681.82619, -68.69918, -1.47605,  0.07068
13.68911, -0.31761, 683.26848, -68.69565, -1.88034,  0.01275
13.59786, -1.02991, 682.58901, -68.82948, -2.27587,  0.22722
13.49094, -2.34184, 683.34447, -68.82602, -2.67968,  0.26599
12.99020, -3.17141, 683.76959, -68.88954, -3.01459,  0.21803
13.43987, -4.07066, 684.52969, -68.88871, -3.41574,  0.44359
13.54697, -4.91181, 685.61668, -68.81966, -3.62045,  0.41548
14.26043, -4.90209, 686.69849, -68.75323, -3.82249,  0.59069
13.89134, -5.09153, 687.80247, -68.68618, -3.89187,  0.50159
14.54932, -5.34101, 688.53867, -68.68411, -4.02768,  0.55899
13.82413, -6.15756, 688.95525, -68.48788, -4.09589,  0.52009
13.61677, -6.27032, 688.61386, -68.29435, -4.16096,  0.56034
13.01341, -6.24054, 687.52730, -68.10090, -4.22553,  0.41229
12.71122, -5.80313, 686.43107, -67.64632, -4.29140,  0.44476
12.37712, -5.56483, 684.62938, -67.19382, -4.22146,  0.54960
11.95305, -5.12836, 683.92472, -66.80414, -4.35425,  0.55288
12.38475, -4.36889, 683.90192, -66.41376, -4.35486,  0.57141
12.97800, -3.81148, 683.91501, -66.28251, -4.48950,  0.68993
13.62362, -3.73644, 683.87712, -66.02338, -4.35547,  0.71983
13.96904, -3.48731, 684.20969, -65.69528, -4.42565,  0.73084
14.06542, -2.86748, 685.31533, -65.49898, -4.49435,  0.76137
14.45622, -2.79069, 686.37209, -65.43193, -4.56373,  1.00690
14.92637, -2.08665, 686.36839, -65.04217, -4.69700,  1.07735
14.92297, -1.76042, 687.11494, -64.77897, -4.83410,  1.13811
14.96072, -2.37524, 688.92518, -64.84172, -5.03732,  1.29588
14.96667, -2.88099, 689.62109, -64.84027, -5.30580,  1.17766
15.03485, -3.17405, 690.03232, -64.77592, -5.37203,  1.37192
14.44491, -3.24565, 688.58923, -64.38894, -5.50167,  1.32543
14.45647, -3.80199, 687.52543, -64.19549, -5.56625,  1.37155
13.62448, -3.87711, 687.93014, -63.99926, -5.63446,  1.39591
12.95051, -3.85175, 687.58243, -63.80311, -5.70218,  1.28566
12.76291, -3.75156, 686.53178, -63.34852, -5.76806,  1.47444
13.05679, -3.69169, 683.98678, -62.89672, -5.83030,  1.31195
12.72570, -3.43995, 683.64450, -62.57132, -5.89734,  1.30421
12.68867, -2.42756, 682.89147, -62.18301, -5.76213,  1.45242
12.53104, -2.03230, 681.09535, -61.59863, -5.69417,  1.38599
12.56124, -0.92868, 678.53325, -60.88645, -5.35704,  1.23688
12.08771, -0.34447, 676.70200, -60.30546, -4.88575,  1.24258
11.67371,  0.72932, 674.87250, -59.72183, -4.41713,  1.24750
11.42847,  1.28185, 674.12984, -59.20240, -3.88324,  1.17865
11.00013,  2.08675, 674.47102, -58.61531, -3.28607,  1.27893
10.36515,  2.89402, 674.40853, -58.09581, -2.75266,  1.00302
10.15116,  3.55420, 675.85368, -57.44166, -2.22487,  1.08673
 9.67960,  4.13596, 676.51286, -56.92146, -1.55928,  0.96671
 9.25827,  4.57271, 677.63344, -56.20304, -1.09724,  0.98847
 8.69141,  5.49264, 679.39158, -55.61441, -0.76903,  0.87264
 8.20891,  5.94728, 681.13858, -55.15704, -0.30617,  0.73801
 7.85044,  5.88175, 682.59734, -54.63339, -0.04439,  0.90623
 7.74477,  5.96845, 683.31937, -54.24169,  0.21985,  0.80742
 7.48388,  6.45375, 684.70013, -53.71942,  0.74962,  0.83979
 7.13118,  6.44564, 687.27114, -53.38922,  1.07598,  0.70793
 6.94275,  7.06122, 690.10971, -53.12330,  1.46808,  0.79224
 7.20034,  7.21556, 692.99136, -52.98863,  1.99483,  0.76318
 6.97463,  7.63250, 695.13903, -52.72341,  2.25475,  0.72535
 6.38350,  7.94465, 697.26122, -52.45881,  2.38201,  0.53819
 6.40661,  8.10171, 698.69959, -52.19566,  2.77774,  0.56874
 6.15804,  8.66916, 699.05806, -51.87094,  3.11088,  0.62911
 6.06078,  8.79043, 699.04433, -51.47931,  3.37560,  0.53913
 5.81468,  9.02516, 698.32085, -51.21901,  3.77545,  0.59972
 5.79694,  9.87907, 697.22276, -50.76456,  4.24291,  0.60139
 5.34750,  9.99491, 695.38986, -50.44206,  4.71282,  0.37361
 5.22975, 10.26182, 693.25055, -49.92604,  5.11768,  0.32440
 5.28590, 10.20642, 690.02100, -49.47368,  5.18859,  0.28132
 4.93895, 10.27180, 687.12142, -49.08823,  5.32791,  0.31236
 4.45203, 10.11261, 685.31328, -48.89685,  5.39914,  0.20362
 4.84983,  9.84927, 683.88299, -48.76975,  5.53612,  0.22950
 4.77241,  9.85671, 682.82883, -48.70555,  5.47086,  0.23346
 4.54557,  9.34039, 683.91659, -48.76837,  5.26813,  0.28943
 4.48205,  9.16628, 684.29466, -48.83327,  5.20121,  0.20351
 5.13104,  8.81405, 685.36692, -49.02735,  5.13313,  0.40932
 4.84313,  8.45064, 686.49674, -49.21942,  4.92971,  0.37094
 5.47007,  7.91695, 687.17367, -49.48048,  4.93052,  0.45850
 5.58540,  7.49348, 687.55338, -49.67387,  4.46226,  0.40544
 5.91516,  7.70282, 687.56464, -49.80437,  4.19624,  0.57739
 6.10097,  7.89317, 688.30375, -49.93279,  3.79441,  0.60281
 6.35171,  7.77316, 688.67591, -50.12757,  3.59414,  0.75488
 6.87225,  7.40583, 689.04948, -50.19109,  3.25923,  0.78808
 7.53588,  7.11661, 689.79142, -50.58064,  2.85869,  0.82170
 7.92181,  6.80606, 690.50360, -50.96956,  2.59082,  0.81027
 8.28804,  6.38861, 691.23761, -51.22924,  2.32364,  0.97027
 9.06390,  6.37167, 691.23572, -51.48961,  1.92427,  0.86683
 9.99258,  6.05974, 690.54171, -51.75206,  1.66071,  0.90547
 9.52393,  6.07927, 689.44509, -51.94961,  1.46408,  0.98351
10.25832,  5.54389, 689.80000, -52.14439,  1.26381,  0.90456
10.45490,  5.62918, 689.44719, -52.33986,  0.93136,  0.98143
10.46888,  5.47539, 690.16116, -52.59954,  0.66417,  1.12191
10.69384,  5.15546, 690.20005, -52.73003,  0.39816,  1.07184
10.61782,  4.76708, 689.82720, -53.05676,  0.20035,  0.87415
10.61546,  4.21237, 688.79690, -53.25368,  0.13638,  1.05590
10.50560,  2.84803, 687.74372, -53.58048, -0.06094,  1.12741
10.46499,  2.70073, 686.32721, -53.71313, -0.19066,  1.09529
10.57878,  2.61399, 684.49577, -53.91276, -0.25149,  1.13553
10.67312,  1.61676, 683.50015, -54.10906, -0.18279,  1.17296
10.66459,  1.46387, 682.04690, -54.11121, -0.04650,  1.20036
11.04388,  1.28292, 681.64821, -54.30681,  0.15438,  1.06336
10.81016,  1.09073, 681.31095, -54.37317,  0.35594,  1.04394
 9.68619,  1.46000, 680.54564, -54.50650,  0.62640,  1.06644
 9.87351,  1.00124, 680.57933, -54.50525,  0.89173,  1.16232
 9.63166,  1.24869, 680.54940, -54.63588,  1.15904,  0.90747
 8.96632,  1.30940, 679.81325, -54.50808,  1.42820,  0.94684
 8.59935,  1.11091, 680.19542, -54.57173,  1.62661,  0.75136
 8.54586,  1.10645, 679.46770, -54.57381,  1.76243,  0.63115
 8.13292,  1.24549, 679.45755, -54.70444,  2.02974,  0.77991
 7.86269,  0.57689, 680.14593, -54.70311,  2.29458,  0.86718
 7.91446,  0.34719, 680.52320, -54.76739,  2.36033,  0.81700
 7.62419,  0.16354, 681.63120, -54.83159,  2.42560,  0.80776
 7.73074,  0.66832, 682.68560, -54.76392,  2.48888,  0.69809
 7.86505,  0.26964, 683.78137, -54.95737,  2.55346,  0.80069
 7.87730,  0.17288, 684.84842, -55.02157,  2.61872,  0.89276
 8.17598, -0.19883, 685.93989, -55.08515,  2.81665,  0.92036
 8.37668, -0.72918, 686.30868, -55.14880,  3.01507,  0.83960
 8.10103, -0.26244, 687.01687, -55.27936,  3.28189,  0.93694
 8.15908, -0.61086, 688.81860, -55.21036,  3.61002,  0.88714
 7.74755, -0.27688, 689.15869, -55.40589,  3.81042,  0.87139
 7.91657, -0.24756, 689.13768, -55.27602,  3.94377,  0.76252
 7.31736,  0.01786, 688.08298, -55.08131,  4.14452,  0.68107
 7.16251,  0.30647, 686.96132, -54.88924,  4.34793,  0.68254
 6.76224,  0.29463, 686.27415, -54.75944,  4.48177,  0.63303
 6.90042,  0.90888, 685.84682, -54.56466,  4.68204,  0.48695
 6.49037,  0.93057, 684.81042, -54.50184,  4.88477,  0.50435
 6.12739,  1.13585, 684.76537, -54.37134,  5.15078,  0.48480
 6.29526,  1.28602, 685.49153, -54.37064,  5.28297,  0.44798
 6.01399,  1.60362, 685.85911, -54.30304,  5.34674,  0.52694
 6.22029,  1.44737, 685.46550, -54.24015,  5.54898,  0.41720
 6.24070,  1.98992, 686.18260, -54.10757,  5.67919,  0.49615
 6.84207,  2.01708, 685.47283, -53.84852,  5.81371,  0.42707
 6.99740,  2.11971, 685.81600, -53.65167,  5.87816,  0.49586
 7.12076,  2.22592, 684.73755, -53.58884,  6.08089,  0.45694
 6.88533,  2.33218, 684.72042, -53.32772,  6.07960,  0.44964
 6.75057,  2.25409, 684.39733, -53.26344,  6.01385,  0.69335
 7.13581,  2.54356, 684.75615, -53.06659,  6.07831,  0.53763
 6.79665,  2.20068, 685.12167, -52.87036,  6.01010,  0.53474
 6.69018,  2.00659, 685.87452, -52.73841,  6.00763,  0.41840
 7.36593,  1.97797, 686.23289, -52.67143,  5.93874,  0.56695
 6.98807,  1.90260, 686.24723, -52.67143,  5.93874,  0.60606
 7.37071,  1.71429, 686.94199, -52.41023,  5.93696,  0.61346
 7.40261,  1.37502, 686.60653, -52.34333,  5.86855,  0.46364
 7.12500,  1.75192, 685.86745, -52.21478,  5.73705,  0.56737
 7.18499,  2.11410, 686.22734, -52.01855,  5.66884,  0.46715
 7.67272,  1.74787, 685.15851, -51.82510,  5.60427,  0.51428
 7.25414,  2.08079, 684.77282, -51.62957,  5.40387,  0.62485
 7.41378,  2.36802, 685.16862, -51.56321,  5.20231,  0.53318
 7.77604,  1.63715, 685.54075, -51.36699,  5.13410,  0.50525
 7.85948,  2.12129, 685.88798, -51.43189,  5.06719,  0.60447
 8.16391,  1.82930, 686.62329, -51.30056,  4.93206,  0.48491
 8.33856,  1.87404, 686.99527, -51.36346,  4.72981,  0.64297
 9.11675,  1.74077, 688.08218, -51.42628,  4.52708,  0.78953
 9.36922,  1.64062, 688.81077, -51.42621,  4.52660,  0.79231
 9.27525,  1.41218, 688.80289, -51.29495,  4.39195,  0.64236
 9.55139,  2.19726, 689.14375, -51.22860,  4.19039,  0.74397
 9.86065,  2.41452, 689.17356, -51.09735,  4.05575,  0.71378
 9.87762,  2.36655, 689.55035, -51.03237,  4.12218,  0.66116
10.36866,  2.73737, 688.44088, -50.97018,  4.19225,  0.74003
 9.71494,  2.95102, 688.07188, -50.77402,  4.12452,  0.69096
 9.98283,  3.24195, 686.97578, -50.57994,  4.19261,  0.54521
 9.57776,  3.04348, 686.64211, -50.51504,  4.25953,  0.62170
 9.54284,  3.22135, 685.90811, -50.38725,  4.52869,  0.46692
 9.46721,  3.31537, 685.56538, -50.19310,  4.59629,  0.49221
 9.34362,  3.12810, 684.44068, -50.12827,  4.66369,  0.34671
 9.12077,  3.08257, 684.11983, -49.93412,  4.73130,  0.31540
 9.31723,  2.83284, 684.09130, -49.93349,  4.86396,  0.53551
 9.57112,  3.28924, 683.70940, -49.73872,  5.06423,  0.47422
 9.34983,  2.91893, 683.71752, -49.74010,  5.33222,  0.52507
 9.53486,  2.89935, 684.44066, -49.73878,  5.59707,  0.46204
 9.16955,  2.74366, 684.45559, -49.73815,  5.72974,  0.40490
 9.35141,  2.44849, 685.16640, -49.73683,  5.99458,  0.58329
 8.96287,  2.50882, 686.23228, -49.93166,  6.32716,  0.57174
 9.04848,  2.17152, 686.60811, -49.99531,  6.52557,  0.51462
 9.15500,  1.90089, 686.58605, -49.73556,  6.79227,  0.48355
 8.39184,  1.77823, 685.89602, -49.73702,  7.06075,  0.64088
 8.28313,  1.61008, 686.26751, -49.54154,  7.39320,  0.42550
 8.07521,  1.78362, 685.53928, -49.54300,  7.66168,  0.47296
 7.86867,  1.72355, 685.90760, -49.47677,  7.99344,  0.56036
 7.13753,  1.65222, 684.79671, -49.41395,  8.19617,  0.44900
 7.17759,  1.56288, 684.80665, -49.28345,  8.46219,  0.42624
 6.84331,  1.51570, 684.79411, -49.28483,  8.73018,  0.44665
 6.57075,  1.71794, 684.76867, -49.15433,  8.99620,  0.32767
 6.27412,  1.69622, 684.38736, -48.83031,  9.19715,  0.20725
 6.27487,  1.64849, 684.75595, -48.50358,  9.39496,  0.35941
 5.73159,  2.00431, 685.10261, -48.30873,  9.59474,  0.42016
 5.65932,  2.16761, 686.18327, -47.98193,  9.79207,  0.38754
 5.96914,  2.19112, 686.56489, -47.91634,  9.99117,  0.31947
 5.58696,  2.50237, 687.98560, -47.52456, 10.25492,  0.21325
 5.65267,  3.06926, 687.96004, -47.13556, 10.52231,  0.15243
 5.06552,  3.35100, 688.66147, -46.74449, 10.65388,  0.20412
 4.98897,  3.91633, 689.02494, -46.28851, 10.85238,  0.25325
 4.93231,  4.15407, 689.35480, -45.83191, 11.18353,  0.24551
 4.66149,  4.67599, 690.06900, -45.44159, 11.71577,  0.26611
 4.17155,  5.05482, 690.36046, -45.11624, 12.18157,  0.28789
 4.11529,  5.41992, 690.03270, -44.66172, 12.64854,  0.19520
 3.23209,  6.02500, 689.28695, -44.27418, 13.18440,  0.24162
 3.29101,  6.17848, 687.80703, -43.88532, 13.45276,  0.12009
 2.94366,  6.53118, 686.70645, -43.56338, 13.78953,  0.18869
 2.71787,  6.95154, 685.58738, -43.10955, 14.12432,  0.03376
 2.51728,  7.07501, 685.26063, -42.91478, 14.32458,  0.17981
 2.12006,  7.13465, 684.53698, -42.65510, 14.59177,  0.11008
 2.26498,  7.04381, 683.43326, -42.46240, 14.92785,  0.15845
 1.66247,  7.28844, 683.79871, -42.39680, 15.12695,  0.09071
 1.44612,  7.41626, 683.79658, -42.26630, 15.39297,  0.09072
 1.63956,  7.33349, 684.16984, -42.20133, 15.45940,  0.05919
 1.18042,  6.89498, 684.90380, -42.20063, 15.59158,  0.13130
 1.16139,  6.82990, 685.96776, -42.26484, 15.65685,  0.06544
 1.03411,  6.49384, 685.92570, -42.26484, 15.65685, -0.00643
 1.03061,  6.48957, 686.33170, -42.32773, 15.45460, -0.08672
 0.95605,  6.12854, 686.69339, -42.26338, 15.38837, -0.08716
 1.25844,  5.84208, 687.46709, -42.26131, 15.25255,  0.03262
 1.43732,  5.92754, 687.08320, -42.32691, 15.05346, -0.07655
 1.67408,  5.23908, 687.09077, -42.45740, 14.78744, -0.14787
 1.71398,  5.50211, 686.40288, -42.32685, 14.52061, -0.00036
 1.92146,  5.47178, 686.05876, -42.26320, 14.32220,  0.00896
 2.21067,  5.74725, 685.28387, -42.13327, 13.92271, -0.10745
 2.47505,  5.64108, 685.36828, -42.00063, 13.52007,  0.02001
 2.98363,  5.76041, 684.64019, -42.00396, 13.39055, -0.11161
 3.16315,  5.95710, 684.29468, -41.93893, 12.92415, -0.02433
 3.11431,  5.76228, 684.27824, -42.06742, 12.52280,  0.00757
 3.31209,  5.19136, 683.97441, -42.00239, 12.05639,  0.04682
 3.91198,  5.68697, 684.28153, -42.06591, 11.72148,  0.06753
 4.06920,  5.84767, 684.70133, -42.13006, 11.25390,  0.14668
 4.43400,  5.75267, 685.43826, -42.25848, 10.85208,  0.11504
 4.72710,  5.77959, 686.13649, -42.38690, 10.45025,  0.32355
 5.29510,  5.93780, 686.54087, -42.31917,  9.98069,  0.32103
 5.70310,  5.82005, 686.89433, -42.51520,  9.51509,  0.42098
 5.90171,  5.31410, 687.30561, -42.57872,  9.18018,  0.25192
 6.17170,  5.19357, 687.29543, -42.70784,  8.64617,  0.23328
 6.34002,  5.24334, 687.66564, -42.77136,  8.31126,  0.27211
 6.59921,  4.92542, 687.67893, -42.90186,  8.04524,  0.19191
 6.72639,  5.01636, 687.30324, -42.96808,  7.71348,  0.35938
 6.75300,  4.88881, 687.32302, -43.09657,  7.31213,  0.39036
 7.04551,  5.03657, 687.00258, -43.16217,  7.11303,  0.32686
 7.28830,  4.75859, 686.98604, -43.16079,  6.84504,  0.47695
 7.39547,  5.14907, 686.65041, -43.22702,  6.51327,  0.42021
 7.78305,  5.05029, 687.01353, -43.29054,  6.17836,  0.49770
 7.67517,  4.48183, 686.69562, -43.48601,  5.84591,  0.58724
 7.71386,  4.93004, 686.66486, -43.48463,  5.57792,  0.56711
 8.68178,  4.79696, 687.02856, -43.55016,  5.37833,  0.52581
 8.39710,  4.80319, 685.96304, -43.48457,  5.04508,  0.47773
 8.85858,  4.74888, 685.62994, -43.68205,  4.84796,  0.60484
 8.94349,  4.83531, 685.65099, -43.68067,  4.57996,  0.73407
 9.21196,  4.66673, 685.64428, -43.81117,  4.31394,  0.59610
 9.18551,  4.88587, 685.97295, -43.87607,  4.24703,  0.67141
 9.18753,  4.57037, 684.92851, -43.81049,  3.91377,  0.60532
 9.49706,  4.46819, 684.93117, -43.81111,  3.78110,  0.82104
 9.34105,  4.68185, 684.58174, -43.87609,  3.71467,  0.66144
 9.43281,  4.70282, 685.30187, -44.00651,  3.44817,  0.67277
 9.40505,  4.34287, 685.29367, -44.00513,  3.18017,  0.56503
 9.31790,  4.82325, 684.57865, -43.87458,  2.91335,  0.68278
 8.63416,  4.46628, 684.63320, -44.00508,  2.64733,  0.62481
 9.12173,  4.39431, 685.36603, -44.00300,  2.51152,  0.59333
 8.95760,  4.80960, 685.71634, -44.06852,  2.31194,  0.59464
 9.09472,  5.18896, 686.76160, -44.39248,  2.11050,  0.57209
 9.64251,  5.16570, 688.21708, -44.38832,  1.83887,  0.59405
 9.66027,  5.66605, 688.91049, -44.51674,  1.43704,  0.66550
 9.69984,  5.38587, 689.65019, -44.51529,  1.16857,  0.63659
 9.90499,  5.79734, 691.09174, -44.77427,  1.03356,  0.75475
 9.84328,  5.68235, 690.36627, -44.77497,  0.90138,  0.56523
10.39230,  5.82015, 690.40205, -44.77421,  0.50072,  0.81359
10.32453,  5.86261, 689.66008, -44.77554,  0.23587,  0.69416
10.26539,  5.91279, 688.23120, -44.77693, -0.02849,  0.83295
10.34260,  6.11158, 687.51726, -44.77825, -0.29334,  0.79443
10.79693,  6.04248, 687.53213, -44.77687, -0.56133,  0.75145
10.28161,  6.01517, 686.82578, -44.77820, -0.82618,  0.83048
10.72917,  6.03366, 686.82410, -44.90869, -1.09219,  0.76452
10.32283,  6.55014, 686.45886, -44.97429, -1.29129,  0.80045
10.77805,  6.56933, 685.73944, -45.10486, -1.55682,  0.91125
10.49074,  6.39081, 685.37223, -45.17046, -1.75592,  0.80147
10.78119,  6.18739, 686.13109, -45.29826, -2.02509,  0.93991
10.80119,  5.68716, 685.43099, -45.43021, -2.02263,  1.09923
11.05497,  5.76219, 685.42278, -45.56009, -2.15598,  1.06752
10.89963,  5.84535, 685.78994, -45.88611, -2.22160,  0.96988
10.92559,  5.20624, 686.13722, -46.21014, -2.42256,  1.10659
11.30108,  5.19618, 686.48993, -46.66604, -2.62153,  1.05852
11.18785,  4.27803, 686.88637, -46.86019, -2.68913,  1.14524
11.43812,  3.99604, 687.23922, -47.18622, -2.75476,  1.12433
10.85212,  3.61069, 687.62743, -47.64150, -2.82107,  1.25431
10.91111,  3.06567, 687.29740, -47.83835, -2.88552,  1.23331
10.96908,  2.67681, 686.57652, -48.10018, -3.01641,  1.13533
11.04938,  2.54704, 685.86449, -48.36200, -3.14730,  1.11657
11.03899,  2.06594, 685.14878, -48.49395, -3.14484,  1.15156
11.04820,  2.08389, 684.76178, -48.82005, -3.20998,  1.25073
10.91456,  1.85732, 684.04287, -48.82213, -3.07417,  1.17039
11.12063,  1.53715, 683.31527, -49.21521, -3.07041,  1.11053
