
 6.16827,  1.13895, 625.76591, -29.55675,  0.12077,  0.46169
 5.97350,  0.99971, 625.73230, -29.81788,  0.12207,  0.60981
 5.88088,  0.57019, 626.47373, -30.07893,  0.12288,  0.67926
 6.47133,  0.60503, 627.18074, -30.33874,  0.38902,  0.67851
 6.39947,  0.01178, 626.86901, -30.53497,  0.45723,  0.62587
 5.78803, -0.48825, 626.46214, -30.73182,  0.39277,  0.63703
 6.50370, -0.95683, 626.84268, -31.05722,  0.45981,  0.62532
 6.33488, -0.93932, 626.81351, -31.31897,  0.32844,  0.62760
 6.60953, -0.83788, 626.82498, -31.31835,  0.46110,  0.60677
 6.47429, -0.93754, 626.44792, -31.51520,  0.39665,  0.49784
 6.34669, -0.75933, 626.48301, -31.51520,  0.39665,  0.49810
 6.45350, -0.56848, 625.73485, -31.64715,  0.39911,  0.55643
 6.80027, -1.00780, 625.75748, -31.51590,  0.26447,  0.50781
 6.40255, -1.23109, 625.75804, -31.51590,  0.26447,  0.55564
 6.50156, -0.34126, 625.38471, -31.45162,  0.19872,  0.55783
 6.68342, -0.30787, 625.72439, -31.38665,  0.26515,  0.49960
 6.91574, -0.86825, 626.11350, -31.32105,  0.46425,  0.55682
 6.75732, -0.47693, 626.43864, -31.25608,  0.53069,  0.36709
 6.79676, -0.51447, 627.91138, -31.12343,  0.66040,  0.54868
 6.34631, -0.49501, 628.27337, -30.92658,  0.72486,  0.47824
 6.65430, -0.38936, 628.59393, -30.73173,  0.92464,  0.43075
 6.31969, -0.36524, 628.60969, -30.46860,  0.78802,  0.39004
 6.43879, -0.08946, 628.99470, -30.01262,  0.98651,  0.50805
 6.04696,  0.19560, 628.59887, -29.68659,  1.05214,  0.55010
 6.23141,  0.69717, 629.66839, -29.48904,  1.24878,  0.58106
 6.52857,  0.53970, 629.66897, -29.22792,  1.24748,  0.61828
 6.08113,  0.45792, 629.36212, -29.03176,  1.17976,  0.50081
 5.70343, -0.14342, 629.73443, -28.83491,  1.24421,  0.48954
 5.75688, -0.26022, 629.73315, -28.70504,  1.37756,  0.46937
 5.61442,  0.10445, 629.40454, -28.50888,  1.30984,  0.59971
 5.85373, -0.04742, 630.10225, -28.37693,  1.30737,  0.50033
 5.73583,  0.04901, 630.10685, -28.11781,  1.44141,  0.42153
 5.71536,  0.21727, 630.46786, -27.66045,  1.37191,  0.29269
 5.50551,  0.54472, 630.08183, -27.59555,  1.43883,  0.39354
 5.71553,  0.86248, 629.00689, -27.40210,  1.37425,  0.20106
 5.56206,  0.49821, 628.66290, -27.07670,  1.30721,  0.40061
 5.41738,  0.62860, 628.31125, -26.88192,  1.50748,  0.36051
 5.59413,  0.92693, 627.93980, -26.68777,  1.57508,  0.39314
 5.51011,  1.31879, 627.20094, -26.16621,  1.44031,  0.35605
 5.44674,  1.81531, 627.20957, -25.90709,  1.57435,  0.22441
 5.85764,  2.02812, 627.55891, -25.58099,  1.63949,  0.23485
 5.57637,  2.19782, 627.90083, -25.38414,  1.70394,  0.31322
 6.24047,  1.68429, 628.27594, -25.18991,  1.77106,  0.28269
 5.85475,  1.68268, 628.29073, -24.92878,  1.76977,  0.38422
 5.87509,  2.03165, 628.61350, -24.73394,  1.96956,  0.33286
 5.96251,  2.06385, 628.65744, -24.47281,  1.96826,  0.26549
 5.89288,  2.33162, 629.00407, -24.27796,  2.16805,  0.35062
 5.82405,  2.37905, 628.60879, -24.08381,  2.23565,  0.28710
 5.94611,  2.65604, 628.27591, -23.75841,  2.16861,  0.18587
 5.80648,  3.05338, 627.17413, -23.30383,  2.10274,  0.14792
 5.40965,  3.36637, 627.53901, -23.10898,  2.30252,  0.17712
 5.36154,  3.39794, 627.89670, -22.78288,  2.36766,  0.19948
 5.44872,  3.46030, 627.90950, -22.52175,  2.36637,  0.07820
 5.71678,  3.77684, 627.52247, -22.19835,  2.43466,  0.00844
 5.49608,  4.30696, 627.91307, -21.74037,  2.49782,  0.06812
 5.61168,  5.03505, 628.55636, -21.34929,  2.62940,  0.01228
 5.55018,  4.92963, 628.22700, -21.15577,  2.56434,  0.17023
 5.33200,  5.01098, 628.22185, -20.76477,  2.69639, -0.05819
 5.38792,  5.47978, 628.57196, -20.56791,  2.76085, -0.02846
 5.23389,  4.88626, 628.62012, -20.43804,  2.89420, -0.05647
 5.42933,  5.35291, 628.56597, -20.17892,  3.02824, -0.12645
 5.19442,  5.81736, 628.86933, -19.98407,  3.22802, -0.17476
 4.89279,  5.59011, 628.91196, -19.72294,  3.22673,  0.02150
 4.77665,  5.98682, 628.92773, -19.59307,  3.36008, -0.11517
 4.55468,  5.98666, 628.90471, -19.59307,  3.36008, -0.05532
 4.42877,  5.97807, 628.93010, -19.33194,  3.35879, -0.00634
 4.48235,  5.89085, 629.64389, -19.19999,  3.35632, -0.11687
 4.58646,  5.78800, 628.58705, -19.13779,  3.42639, -0.01592
 4.32358,  5.81952, 628.56628, -19.00791,  3.55974,  0.00638
 4.37143,  6.09975, 628.56834, -18.74679,  3.55845,  0.00418
 4.16217,  6.02417, 627.84482, -18.61761,  3.55962,  0.04247
 4.42196,  5.98613, 628.58939, -18.48566,  3.55716,  0.02416
 4.52679,  6.38402, 628.17068, -18.16025,  3.49012,  0.11114
 4.77627,  6.66823, 628.22889, -17.89712,  3.35349,  0.12070
 4.56446,  6.84793, 627.49980, -17.76795,  3.35466,  0.17903
 4.69109,  6.63438, 627.53011, -17.63669,  3.22002,  0.13247
 4.67349,  6.60205, 627.91110, -17.43846,  3.01648,  0.24257
 4.92376,  7.08313, 628.26023, -17.37211,  2.81492,  0.27344
 4.90170,  7.48574, 628.63114, -17.17388,  2.61138,  0.24455
 4.86400,  7.73742, 628.63273, -17.04263,  2.47674,  0.27244
 5.01225,  7.95191, 628.98214, -16.97565,  2.40784,  0.23080
 5.28387,  8.07259, 628.66392, -16.90937,  2.20676,  0.36199
 4.86551,  8.02280, 628.66233, -16.77812,  2.07212,  0.22122
 5.17365,  7.66295, 629.76851, -16.71106,  2.00274,  0.26359
 5.25727,  8.44500, 629.74696, -16.70969,  1.73474,  0.41182
 5.53214,  8.33781, 630.44287, -16.70761,  1.59893,  0.31109
 5.42278,  7.99356, 631.26618, -16.57365,  1.46114,  0.42755
 5.54223,  8.29871, 630.14237, -16.51008,  1.26321,  0.44810
 5.57212,  8.26610, 629.76992, -16.44580,  1.19746,  0.35102
 5.90288,  8.60939, 630.11526, -16.37945,  0.99590,  0.46122
 5.66813,  8.74446, 630.18111, -16.24819,  0.86126,  0.36180
 5.70625,  8.74556, 630.14037, -16.24819,  0.86126,  0.35081
 5.92450,  8.64404, 629.44218, -16.11764,  0.59443,  0.34085
 6.37452,  8.57704, 629.44266, -16.11764,  0.59443,  0.42012
 6.26384,  8.47201, 628.73127, -16.11834,  0.46225,  0.51856
 6.20728,  7.99075, 628.39183, -16.18331,  0.39582,  0.36767
 6.28304,  8.25722, 627.67851, -16.18463,  0.13097,  0.34708
 6.67050,  8.58992, 626.97434, -16.18533, -0.00121,  0.36572
 6.77574,  8.33820, 626.58497, -16.12105, -0.06696,  0.42599
 6.75556,  8.75742, 625.84301, -16.12175, -0.19914,  0.38092
 6.99813,  8.38879, 626.22654, -16.18665, -0.26606,  0.37667
 6.86801,  8.35318, 626.25819, -16.31590, -0.26674,  0.34772
 6.94486,  8.47367, 626.97434, -16.44570, -0.40058,  0.40696
 6.98822,  8.40686, 627.32825, -16.51060, -0.46750,  0.33999
 6.95105,  7.70809, 626.98135, -16.70683, -0.39929,  0.48371
 6.95571,  7.71732, 627.32638, -16.90098, -0.46689,  0.34846
 7.00750,  7.68798, 628.43277, -17.22431, -0.53566,  0.40683
 7.30532,  7.54693, 629.48168, -17.41838, -0.60375,  0.44415
 6.84491,  7.20024, 628.40444, -17.74719, -0.66574,  0.33748
 7.09754,  7.06093, 628.06530, -17.94404, -0.73020,  0.40625
 6.99744,  6.80734, 628.43478, -18.13819, -0.79780,  0.54072
 6.87236,  7.12036, 628.39646, -18.52919, -0.92986,  0.45604
 7.37896,  7.17809, 627.70318, -18.79102, -1.06075,  0.54664
 6.85045,  6.84782, 628.42008, -19.05007, -1.19527,  0.30731
 6.68486,  6.52900, 628.02644, -19.37817, -1.12508,  0.30758
 7.13036,  6.03208, 627.32166, -19.76925, -1.25665,  0.33594
 6.83355,  5.75226, 628.09803, -20.16018, -1.38919,  0.33728
 6.77935,  5.72203, 628.41661, -20.48558, -1.32215,  0.32614
 6.83420,  5.30393, 628.05181, -20.94356, -1.38532,  0.35698
 6.89732,  4.87881, 628.39953, -21.39884, -1.45163,  0.32674
 6.75936,  4.67136, 628.78099, -21.85412, -1.51794,  0.42494
 7.02978,  4.06407, 628.06810, -22.24519, -1.64951,  0.45298
 6.89405,  3.61195, 628.45501, -22.70109, -1.84849,  0.44627
 7.35630,  3.32593, 628.82058, -23.15637, -1.91480,  0.59858
 7.76705,  2.76028, 628.82802, -23.54737, -2.04686,  0.57953
 7.97090,  2.41612, 628.81386, -24.06963, -2.04427,  0.66967
 7.98813,  1.79632, 628.83289, -24.58988, -2.17701,  0.56480
 8.35204,  1.27619, 628.80162, -25.11276, -2.30709,  0.50712
 8.31343,  0.48637, 628.82959, -25.63301, -2.43984,  0.66320
 8.38728,  0.42497, 628.48478, -25.95974, -2.63764,  0.58290
 8.05780,  0.77546, 628.47618, -26.22149, -2.76902,  0.59642
 8.36083,  0.81454, 627.78223, -26.35344, -2.76656,  0.46728
 8.79791,  0.75652, 627.03314, -26.48401, -3.03209,  0.64290
 8.45244,  1.05459, 626.67012, -26.68024, -2.96388,  0.55655
 8.58440,  0.61944, 626.64406, -26.81212, -2.96190,  0.50467
 8.48331,  0.40671, 627.03228, -27.00689, -3.16217,  0.35588
 8.78883,  0.60122, 626.63424, -27.07187, -3.22860,  0.59424
 8.51982,  0.41712, 627.38080, -27.33230, -3.09513,  0.48630
 8.79120,  0.31573, 627.39453, -27.33230, -3.09513,  0.48779
 8.51556,  0.68714, 627.71062, -27.52645, -3.16273,  0.49747
 8.82000,  0.28474, 628.09409, -27.59135, -3.22965,  0.58527
 8.61354,  0.28339, 628.07171, -27.72260, -3.09500,  0.52500
 8.99586,  0.17465, 629.14525, -27.78680, -3.02974,  0.53465
 8.92006, -0.16130, 629.18268, -27.78618, -2.89707,  0.53493
 8.66611,  0.21353, 628.78341, -27.85316, -2.82818,  0.69405
 8.84949, -0.12473, 629.15956, -27.78756, -2.62908,  0.60764
 8.82355,  0.01427, 628.79673, -27.72266, -2.56216,  0.57660
 8.56684,  0.48329, 628.41470, -27.65776, -2.49525,  0.50704
 8.69640,  0.50931, 628.03055, -27.59486, -2.29300,  0.48511
 8.07852,  0.84022, 626.96432, -27.40078, -2.22491,  0.57767
 7.70189,  0.53455, 626.95797, -27.40216, -1.95692,  0.50949
 7.65018,  0.96119, 626.57909, -27.33726, -1.89000,  0.35899
 8.01820,  0.87825, 626.93119, -27.14241, -1.69022,  0.21020
 7.31943,  1.06049, 626.57898, -27.07751, -1.62330,  0.38096
 7.18894,  1.56770, 627.24670, -26.94556, -1.62576,  0.27298
 7.25103,  1.60080, 626.90169, -26.88267, -1.42351,  0.32446
 6.91849,  1.15223, 627.26678, -26.81506, -1.35974,  0.34345
 7.00344,  1.11281, 627.28680, -26.94632, -1.22510,  0.29298
 6.99052,  0.84978, 628.75136, -26.94354, -1.22873,  0.31128
 6.78761,  0.44406, 628.76654, -26.81166, -1.23071,  0.45957
 7.27733,  0.56823, 629.12056, -26.61682, -1.03093,  0.32694
 6.68226,  0.63812, 629.47820, -26.81235, -0.83053,  0.36840
 6.62357,  1.03891, 629.79178, -26.61549, -0.76608,  0.45090
 6.86455,  0.81846, 629.44477, -26.55260, -0.56383,  0.43222
 6.71622,  1.28034, 629.45702, -26.42072, -0.56581,  0.36005
 6.44624,  1.38443, 629.44743, -26.29085, -0.43246,  0.36212
 6.67520,  1.97061, 629.06565, -26.09669, -0.36486,  0.33363
 6.41486,  2.10592, 628.67743, -25.90254, -0.29725,  0.26373
 6.75980,  1.36491, 628.00921, -25.77274, -0.16342,  0.30193
 6.51743,  1.76611, 627.61429, -25.57859, -0.09582,  0.23632
 6.38483,  2.04443, 627.24392, -25.25256, -0.03019,  0.32310
 6.59917,  2.39486, 627.99800, -24.98874, -0.03463,  0.30225
 6.49854,  2.64356, 628.01221, -24.72961,  0.09941,  0.41096
 6.62377,  2.37494, 627.25829, -24.33931,  0.09928,  0.27252
 6.51446,  3.06510, 627.97192, -24.07748,  0.23017,  0.34496
 6.09645,  3.33616, 628.36431, -23.61950,  0.29333,  0.21543
 6.32148,  3.51835, 628.71672, -23.42328,  0.22512,  0.41407
 6.36202,  3.72589, 628.69753, -23.16152,  0.35650,  0.34591
 6.49805,  3.81797, 628.69548, -22.77115,  0.35589,  0.23508
 6.60288,  4.13624, 629.44692, -22.50732,  0.35145,  0.29452
 6.57155,  4.39589, 628.70881, -22.24889,  0.35330,  0.42359
 6.36346,  4.85225, 628.69545, -21.85789,  0.48536,  0.32535
 6.42306,  5.28767, 629.04551, -21.66104,  0.54982,  0.28651
 5.97195,  5.94010, 629.03259, -21.39991,  0.54852,  0.16243
 6.21567,  6.17868, 628.33972, -21.14086,  0.68304,  0.23761
 6.23099,  6.28612, 628.70183, -20.94463,  0.61483,  0.29761
 6.28100,  6.39492, 627.61086, -20.75055,  0.68292,  0.33690
 5.97762,  6.45589, 627.59520, -20.62068,  0.81627,  0.23994
 6.35290,  6.38837, 627.58596, -20.62068,  0.81627,  0.27880
 6.05077,  6.50083, 627.23427, -20.55578,  0.88319,  0.37048
 6.41585,  6.67504, 627.20782, -20.55578,  0.88319,  0.27865
 6.13373,  6.51861, 627.98638, -20.55308,  0.88004,  0.23974
 6.10254,  6.48976, 628.30912, -20.48810,  0.94648,  0.28100
 5.47577,  6.44917, 629.00477, -20.61728,  0.94531,  0.31948
 6.52485,  6.48764, 629.03522, -20.61728,  0.94531,  0.23074
 6.45508,  6.01165, 628.67479, -20.68225,  0.87887,  0.35772
 5.89844,  6.34078, 628.31990, -20.61936,  1.08112,  0.37798
 5.97151,  6.12681, 627.95162, -20.68433,  1.01469,  0.38087
 5.95017,  6.01007, 627.98531, -20.68433,  1.01469,  0.29773
 5.71104,  5.79135, 627.62139, -20.75131,  1.08358,  0.15197
 5.81356,  5.93564, 627.93990, -20.81558,  1.14933,  0.14126
 5.50456,  5.71607, 626.88295, -20.88264,  1.21871,  0.24912
 5.61312,  5.76150, 627.56551, -21.01181,  1.21754,  0.26978
 5.68380,  5.64553, 627.23862, -21.20866,  1.15308,  0.15800
 5.50727,  5.50185, 627.24376, -21.20866,  1.15308,  0.13012
 5.75256,  5.11010, 626.86106, -21.27564,  1.22198,  0.18110
 5.60359,  5.10453, 627.62205, -21.40482,  1.22081,  0.21781
 5.31916,  4.91997, 627.92938, -21.46909,  1.28656,  0.17066
 5.62976,  4.93077, 627.58136, -21.53607,  1.35545,  0.26898
 5.53741,  4.58942, 627.58546, -21.53607,  1.35545,  0.18719
 5.58183,  4.37635, 628.68538, -21.59827,  1.28539,  0.25868
 5.76633,  4.66271, 629.02794, -21.66255,  1.35114,  0.24547
 5.47970,  4.93383, 628.67182, -21.85940,  1.28668,  0.19094
 5.84469,  4.60165, 629.02647, -21.79442,  1.35312,  0.20802
 5.58915,  4.49976, 629.02558, -21.92367,  1.35243,  0.26967
 5.53536,  4.71739, 629.34136, -21.98995,  1.55351,  0.37922
 5.69679,  4.67793, 629.01659, -22.05493,  1.48707,  0.28994
 5.56419,  4.67954, 629.37805, -22.25108,  1.55480,  0.16950
 5.84955,  4.93405, 628.97236, -22.18618,  1.62172,  0.25787
 5.99142,  4.49439, 628.29240, -22.31813,  1.62418,  0.24411
 5.45367,  4.43470, 628.63304, -22.38303,  1.55726,  0.28907
 5.50219,  4.53626, 629.04746, -22.44731,  1.62301,  0.24848
 5.59168,  4.72842, 628.28236, -22.57926,  1.62547,  0.30949
 5.64189,  4.76827, 627.94229, -22.64423,  1.55904,  0.26787
 5.38333,  4.69460, 628.62763, -22.77341,  1.55787,  0.21910
 5.45059,  4.69485, 627.54600, -22.84108,  1.49458,  0.27423
 5.28040,  4.29931, 627.56961, -22.84108,  1.49458,  0.29886
 5.58522,  4.71569, 626.84090, -23.10291,  1.36369,  0.35722
 5.47257,  4.30543, 627.19571, -23.16719,  1.42944,  0.18803
 5.98710,  4.31876, 627.21545, -23.29906,  1.43142,  0.36442
 5.68362,  3.91931, 627.90689, -23.42624,  1.29492,  0.22847
 5.86182,  3.78887, 627.55851, -23.62309,  1.23047,  0.37696
 5.76508,  3.56078, 628.31632, -23.75227,  1.22930,  0.36380
 5.96793,  2.91442, 628.66336, -23.94842,  1.29702,  0.30607
 6.16834,  3.09833, 628.67825, -24.07829,  1.16367,  0.25593
 6.29986,  3.03422, 629.38611, -24.20747,  1.16250,  0.30485
 6.20886,  2.55732, 629.02436, -24.27244,  1.09607,  0.26495
 6.19572,  2.53060, 629.42301, -24.33734,  1.02915,  0.41422
 6.20525,  2.52748, 629.41117, -24.46659,  1.02847,  0.25724
 6.32043,  2.70630, 629.39571, -24.46659,  1.02847,  0.21427
 6.18303,  3.08157, 629.03028, -24.53357,  1.09736,  0.32532
 6.19836,  3.34856, 629.01402, -24.66345,  0.96401,  0.24837
 6.19599,  3.11950, 629.04027, -24.66345,  0.96401,  0.42310
 6.62608,  3.08147, 629.02500, -24.66345,  0.96401,  0.24197
 6.32046,  3.49976, 628.97986, -24.79532,  0.96599,  0.32769
 6.35493,  3.09907, 628.65133, -24.86030,  0.89956,  0.33410
 6.30452,  2.69865, 627.92804, -24.99225,  0.90202,  0.38192
 6.45072,  2.62753, 628.29489, -24.92527,  0.83312,  0.38320
 6.27064,  2.88401, 627.60559, -25.05722,  0.83558,  0.45338
 6.66663,  2.66461, 627.59077, -25.05722,  0.83558,  0.49029
 6.44242,  2.75196, 627.95651, -25.25137,  0.76798,  0.45399
 6.26347,  2.60389, 627.57609, -25.31835,  0.83688,  0.48310
 6.58830,  2.17207, 627.59428, -25.44760,  0.83619,  0.58256
 6.47039,  1.84013, 628.33491, -25.57678,  0.83502,  0.41256
 6.66132,  1.83842, 627.95435, -25.64175,  0.76859,  0.40143
 6.25057,  1.58629, 627.63518, -25.70873,  0.83748,  0.58053
 6.33223,  1.33542, 627.59975, -25.83860,  0.70413,  0.49170
 6.42971,  1.63641, 628.31359, -25.96778,  0.70296,  0.56048
 6.74843,  1.19983, 627.62397, -25.97048,  0.70611,  0.59776
 6.51586,  1.41115, 628.35830, -25.96778,  0.70296,  0.59831
 6.84067,  1.63542, 628.32741, -25.96778,  0.70296,  0.43328
 6.46449,  1.74356, 628.33912, -25.96778,  0.70296,  0.52181
 6.61287,  1.53045, 628.30829, -25.96778,  0.70296,  0.60249
 6.31388,  1.52490, 628.70442, -26.03268,  0.63605,  0.54050
 6.65989,  1.53089, 629.07723, -25.96570,  0.56715,  0.59129
 6.79973,  1.63858, 629.06509, -25.96570,  0.56715,  0.54166
 7.01558,  1.93907, 629.05590, -25.96570,  0.56715,  0.60109
 6.88464,  1.94166, 629.06951, -25.83445,  0.43251,  0.67117
 6.95572,  1.90279, 629.02685, -25.83645,  0.56784,  0.72112
 6.94712,  2.15782, 628.66380, -25.90143,  0.50140,  0.62982
 7.32866,  1.89326, 628.31248, -25.70728,  0.56901,  0.69661
 7.23514,  2.41171, 628.65568, -25.64030,  0.50011,  0.67842
 7.24458,  2.14670, 627.94740, -25.51112,  0.50128,  0.60902
 6.83472,  2.25593, 627.22856, -25.38195,  0.50245,  0.57129
 6.54484,  2.49789, 627.65303, -25.31497,  0.43355,  0.58868
 6.53690,  2.75711, 628.32549, -25.18302,  0.43109,  0.52223
 6.65930,  2.45367, 628.00615, -24.98686,  0.36336,  0.49049
 6.73383,  2.48509, 629.07542, -24.78994,  0.42734,  0.52107
 6.79385,  2.70422, 629.07144, -24.52881,  0.42604,  0.62111
 6.87024,  3.24595, 628.68397, -24.33266,  0.35832,  0.62088
 7.20923,  2.98927, 629.06392, -24.13843,  0.42544,  0.62173
 6.83885,  3.41632, 629.78371, -23.87460,  0.42100,  0.67179
 6.81746,  3.44060, 629.39779, -23.68045,  0.48860,  0.41386
 6.56582,  3.68882, 629.06929, -23.48430,  0.42087,  0.48334
 7.05837,  3.83199, 629.06810, -23.22518,  0.55491,  0.47257
 6.61689,  4.07620, 629.08076, -22.96405,  0.55362,  0.47393
 6.67025,  4.50942, 629.03528, -22.70292,  0.55232,  0.45361
 6.54363,  4.50035, 628.69055, -22.50877,  0.61993,  0.50275
 6.52686,  4.97302, 629.04413, -22.31254,  0.55172,  0.29674
 6.48612,  5.03463, 628.34914, -22.05349,  0.68624,  0.36421
 6.37512,  5.47228, 628.31138, -21.79236,  0.68494,  0.38745
 6.31848,  5.83688, 627.59828, -21.66319,  0.68611,  0.34016
 6.68078,  5.91329, 627.95676, -21.46696,  0.61790,  0.49649
 6.65483,  5.82727, 627.94790, -21.46696,  0.61790,  0.18873
 6.22620,  5.97316, 627.95628, -21.33771,  0.61859,  0.23904
 6.24134,  5.75758, 627.58178, -21.40268,  0.55216,  0.27654
 6.46866,  5.94166, 627.96445, -21.33771,  0.61859,  0.21015
 6.78901,  5.96673, 627.64578, -21.27081,  0.55018,  0.30659
 6.53444,  5.96686, 627.96815, -21.20583,  0.61661,  0.27837
 6.44278,  6.04475, 627.61544, -21.14156,  0.55086,  0.23914
 6.80332,  5.78315, 627.62252, -21.14156,  0.55086,  0.23597
 6.81718,  5.45555, 628.33836, -21.27073,  0.54969,  0.22680
 6.42754,  5.74506, 627.96294, -21.20583,  0.61661,  0.24857
 6.72221,  5.34226, 627.96619, -21.33771,  0.61859,  0.14533
 6.55420,  5.56999, 628.66429, -21.46689,  0.61742,  0.22566
 6.90451,  5.08691, 629.42160, -21.33494,  0.61496,  0.28546
 6.57031,  5.42131, 629.42291, -21.46419,  0.61427,  0.24832
 6.40037,  5.20695, 629.39582, -21.59606,  0.61625,  0.15873
 6.30158,  4.99059, 629.42509, -21.59406,  0.48092,  0.24693
 6.16546,  5.24003, 629.40899, -21.72531,  0.61557,  0.32374
 6.39511,  5.14187, 629.79973, -21.79021,  0.54865,  0.25837
 6.39681,  5.28764, 629.40466, -21.85519,  0.48221,  0.11955
 6.35655,  5.03489, 629.04662, -21.92216,  0.55111,  0.29602
 6.86267,  5.07285, 628.69581, -22.11839,  0.61932,  0.21659
 6.98479,  4.72789, 629.03290, -22.31254,  0.55172,  0.40719
 6.61176,  4.78865, 629.04928, -22.31254,  0.55172,  0.32485
 7.03090,  4.72031, 629.03485, -22.44380,  0.68636,  0.41439
 6.61901,  4.24693, 628.35146, -22.57575,  0.68882,  0.32497
 6.99225,  4.21852, 627.95258, -22.64072,  0.62239,  0.31628
 6.52485,  4.60722, 628.00110, -22.77197,  0.75703,  0.32294
 7.04760,  3.96088, 627.95733, -22.90185,  0.62368,  0.23459
 6.86980,  3.78667, 627.61379, -22.96883,  0.69258,  0.27623
 6.62057,  3.78528, 627.25898, -23.16505,  0.76079,  0.26531
 6.60032,  3.48948, 627.65260, -23.35920,  0.69318,  0.27392
 6.77012,  3.30768, 627.63602, -23.49046,  0.82783,  0.18332
 6.70654,  3.68827, 627.94287, -23.55536,  0.76091,  0.29571
 6.34899,  3.68434, 627.97644, -23.68661,  0.89555,  0.27344
 6.79529,  3.51529, 627.99376, -23.81648,  0.76220,  0.34626
 6.90542,  3.47934, 627.61036, -23.88346,  0.83110,  0.44215
 6.32627,  3.14399, 627.25800, -23.94844,  0.76467,  0.29389
 6.37029,  3.22374, 627.57938, -24.14459,  0.83239,  0.24467
 6.40126,  2.83346, 627.25309, -24.20956,  0.76596,  0.33536
 6.39056,  2.64527, 627.60976, -24.27446,  0.69904,  0.28433
 6.54810,  2.89858, 627.60462, -24.40572,  0.83368,  0.23247
 6.24584,  2.86228, 628.31739, -24.53489,  0.83252,  0.26211
 6.44636,  2.39229, 627.60394, -24.66622,  0.96764,  0.15526
 6.19008,  2.61782, 627.97373, -24.73112,  0.90073,  0.33381
 6.08465,  2.54883, 627.95944, -24.73112,  0.90073,  0.30676
 6.08645,  2.34642, 628.00717, -24.73112,  0.90073,  0.31089
 6.27979,  2.61379, 627.96293, -24.86037,  0.90004,  0.21419
 6.14481,  2.36338, 628.70872, -24.98955,  0.89887,  0.28388
 6.45796,  2.85401, 628.64605, -25.12143,  0.90085,  0.26584
 6.35678,  2.48203, 628.65569, -25.12143,  0.90085,  0.27510
 6.14785,  2.62817, 628.63215, -25.25068,  0.90016,  0.21454
 6.27564,  2.48602, 628.65345, -25.12143,  0.90085,  0.33467
 6.17667,  2.55552, 628.30754, -25.31765,  0.96906,  0.16707
 5.83043,  2.74506, 628.29380, -25.44753,  0.83571,  0.18519
 6.25229,  2.26651, 628.34225, -25.44753,  0.83571,  0.20501
 5.83823,  2.20463, 628.32307, -25.44753,  0.83571,  0.41479
 6.02512,  2.53048, 627.59888, -25.57948,  0.83817,  0.21606
 5.77677,  2.19819, 628.32141, -25.57878,  0.97035,  0.39432
 5.90679,  2.40885, 627.95385, -25.51450,  0.90460,  0.29206
 5.66574,  2.12599, 627.95061, -25.51450,  0.90460,  0.24675
 6.30399,  2.20496, 627.98715, -25.51450,  0.90460,  0.21758
 5.91282,  2.46094, 627.93165, -25.51450,  0.90460,  0.28590
 6.12945,  1.79196, 627.99022, -25.51450,  0.90460,  0.29321
 5.76691,  2.05626, 627.95518, -25.51513,  0.77194,  0.27538
