
 5.69000,  3.99066, 601.17538, -12.18466,  6.03936,  0.23732
 5.72939,  3.73199, 600.74989, -12.38088,  6.10757,  0.16372
 5.53435,  4.32506, 601.13829, -12.31391,  6.03868,  0.22740
 5.60780,  3.99197, 601.13468, -12.44578,  6.04066,  0.04588
 5.45634,  3.80797, 601.49254, -12.51006,  6.10640,  0.17379
 5.72688,  3.73530, 601.86922, -12.44308,  6.03751,  0.18388
 5.83992,  3.55114, 601.89203, -12.44308,  6.03751,  0.20458
 5.76626,  3.58392, 601.86826, -12.44509,  6.17284,  0.29130
 6.02174,  3.70051, 601.89040, -12.57496,  6.03949,  0.11408
 5.83555,  3.88418, 601.85588, -12.57496,  6.03949,  0.05603
 5.66269,  3.69939, 601.86932, -12.57496,  6.03949, -0.04324
 5.60462,  3.92439, 601.85000, -12.57496,  6.03949,  0.18321
 5.79676,  3.96108, 601.84967, -12.57496,  6.03949,  0.04655
 5.89039,  3.93825, 602.17555, -12.63986,  5.97257,  0.14720
 5.90320,  4.03423, 601.50024, -12.77119,  6.10770,  0.09563
 5.97026,  4.03122, 601.81366, -12.70421,  6.03880, -0.15363
 6.04187,  4.00578, 601.48008, -12.77181,  5.97503,  0.06729
 5.77394,  3.77871, 601.11379, -12.83616,  6.04126,  0.08359
 6.00008,  3.71533, 601.10932, -12.96804,  6.04324,  0.08311
 6.03460,  3.67773, 601.13580, -12.96804,  6.04324,  0.12432
 5.81534,  3.83641, 601.12150, -13.09729,  6.04256,  0.10768
 5.45295,  3.90039, 600.79368, -13.03301,  5.97681,  0.25169
 5.70330,  3.86939, 601.09017, -13.22917,  6.04453, -0.03342
 5.73498,  3.75070, 601.14804, -13.09729,  6.04256,  0.08512
 5.90603,  3.53743, 601.09503, -13.09729,  6.04256,  0.04637
 5.98581,  3.75545, 601.12088, -13.09729,  6.04256,  0.19437
 5.97221,  3.71380, 601.47817, -13.03232,  6.10899,  0.09303
 5.91316,  3.97257, 601.11326, -12.96804,  6.04324, -0.02376
 5.61086,  3.86275, 601.45695, -12.90106,  5.97435,  0.08651
 5.70055,  3.59773, 601.13162, -12.96604,  5.90791, -0.06403
 5.83945,  3.85850, 601.46619, -12.90106,  5.97435,  0.02636
 5.61164,  3.89169, 601.47462, -12.90106,  5.97435, -0.04276
 5.58250,  3.71695, 601.45836, -12.90106,  5.97435,  0.09615
 5.73839,  3.64129, 601.49904, -12.90106,  5.97435,  0.01605
 5.93984,  4.03833, 601.86025, -12.83409,  5.90545,  0.06541
 5.78408,  4.04534, 601.46788, -12.90106,  5.97435,  0.06630
 5.88482,  3.60396, 601.87210, -12.83409,  5.90545,  0.06540
 5.99810,  3.78479, 602.22318, -12.76911,  5.97188,  0.06633
 6.04697,  3.96830, 601.49037, -12.63994,  5.97305,  0.13545
 5.86439,  3.85424, 601.49774, -12.63994,  5.97305,  0.19491
 5.90102,  4.00145, 601.12863, -12.70491,  5.90662,  0.10474
 5.83234,  4.03070, 601.13597, -12.57503,  6.03997,  0.03490
 6.08589,  3.96914, 601.10393, -12.44378,  5.90533,  0.18624
 5.83875,  3.80541, 601.15211, -12.44378,  5.90533,  0.01441
 6.44848,  3.96742, 600.78298, -12.37951,  5.83958,  0.08780
 5.81708,  3.96107, 600.78696, -12.37951,  5.83958,  0.01549
 5.83402,  3.73372, 601.52455, -12.37680,  5.83643,  0.15261
 5.88065,  4.13920, 601.89014, -12.31245,  5.77020, -0.03351
 5.75708,  4.39728, 601.84427, -12.31183,  5.90286,  0.10814
 5.91196,  4.39083, 601.87791, -12.18058,  5.76822, -0.05142
 5.93159,  4.50807, 602.22841, -12.11360,  5.69933,  0.08958
 5.89775,  4.25107, 601.50084, -12.11630,  5.70247,  0.14472
 6.19137,  4.46569, 601.52878, -11.98442,  5.70049,  0.14617
 5.99155,  4.46242, 601.51443, -11.85517,  5.70118,  0.15511
 6.19429,  4.31853, 601.15404, -11.92015,  5.63475,  0.06661
 5.83084,  4.27749, 601.14693, -11.92015,  5.63475, -0.00478
 6.15609,  4.13281, 601.15741, -11.92015,  5.63475,  0.12518
 5.63479,  4.28540, 600.76001, -11.98712,  5.70364, -0.01087
 5.79541,  4.65064, 600.76633, -11.85587,  5.56900, -0.00112
 5.59394,  4.17270, 600.43049, -11.92285,  5.63789, -0.01231
 5.75803,  4.50513, 600.46195, -11.92084,  5.50257,  0.02758
 6.23777,  4.58376, 600.42069, -11.92084,  5.50257,  0.17505
 6.01255,  4.02530, 600.79636, -11.98512,  5.56831,  0.07624
 6.24812,  3.96060, 600.79730, -11.98574,  5.43565, -0.00528
 6.27007,  3.99706, 601.50100, -11.98505,  5.56783,  0.13597
 6.02669,  3.77250, 601.53338, -11.98505,  5.56783,  0.08531
 6.12584,  3.99779, 601.50521, -12.11492,  5.43448,  0.05447
 6.25484,  4.10580, 601.52467, -12.11430,  5.56714,  0.03518
 6.27102,  4.14002, 602.61732, -12.04725,  5.49776,  0.09677
 5.96672,  4.07198, 601.88852, -12.17920,  5.50023,  0.15477
 5.92767,  3.78059, 601.90839, -12.17920,  5.50023,  0.07724
 6.09981,  3.89038, 601.86037, -12.17920,  5.50023,  0.05676
 6.29376,  3.86187, 602.61467, -12.30837,  5.49906,  0.03756
 5.97959,  4.15763, 601.84299, -12.31108,  5.50221,  0.05785
 6.02822,  3.93578, 601.52199, -12.37605,  5.43577, -0.01359
 5.98534,  3.97882, 601.13993, -12.44102,  5.36934,  0.02773
 6.16366,  3.89971, 601.52014, -12.37605,  5.43577,  0.07626
 6.19294,  3.50406, 601.53763, -12.63718,  5.43706,  0.04649
 6.50036,  3.80606, 600.42273, -12.70485,  5.37378,  0.07493
 6.44030,  3.66154, 601.12327, -12.96328,  5.37192, -0.13369
 6.04799,  3.44037, 601.16029, -12.96528,  5.50725,  0.12451
 6.46385,  3.55482, 600.75913, -13.03026,  5.44082, -0.01357
 6.07872,  2.96971, 601.51171, -13.15943,  5.43965,  0.01605
 6.15345,  2.93503, 601.18245, -13.35628,  5.37519,  0.08221
 6.59803,  2.65340, 601.87960, -13.48546,  5.37402, -0.08432
 6.34073,  2.98429, 601.50401, -13.55244,  5.44292,  0.02550
 6.16400,  2.91812, 601.12812, -13.61741,  5.37649,  0.01721
 6.02414,  3.20313, 601.53750, -13.55043,  5.30759,  0.02677
 6.23897,  3.39165, 601.13078, -13.48616,  5.24184,  0.05571
 6.45257,  3.86697, 600.05678, -13.55321,  5.31122,  0.00509
 6.27552,  3.90843, 599.68398, -13.48893,  5.24547,  0.11627
 5.83896,  3.97294, 600.78333, -13.42126,  5.30876, -0.00143
 5.75821,  3.97895, 600.41902, -13.35698,  5.24301, -0.00186
 6.18228,  3.71315, 600.41951, -13.35698,  5.24301,  0.01495
 6.14612,  3.86892, 601.12653, -13.35628,  5.37519,  0.10688
 5.86273,  4.00673, 601.12671, -13.22503,  5.24055,  0.03794
 6.15436,  3.60453, 600.76045, -13.29000,  5.17412,  0.07480
 6.04470,  3.41874, 600.80205, -13.29000,  5.17412, -0.00361
 6.11870,  3.87013, 602.21544, -13.15798,  5.17117,  0.07046
 6.52572,  3.23452, 601.56456, -13.15805,  5.17165,  0.21338
 6.09339,  3.85908, 601.51159, -13.15805,  5.17165,  0.07601
 6.40991,  3.96164, 601.85526, -13.09308,  5.23809,  0.11540
 6.15619,  3.85282, 601.88057, -12.96120,  5.23611,  0.21610
 6.39854,  4.10732, 601.86508, -12.83195,  5.23680,  0.17675
 6.53210,  3.70204, 600.80997, -12.76775,  5.17153,  0.19414
 6.42891,  4.21699, 600.79673, -12.76775,  5.17153,  0.11659
 6.24523,  4.17392, 601.18394, -12.70077,  5.10264,  0.15541
 6.40285,  4.28815, 601.16165, -12.57090,  5.23599,  0.16824
 6.28947,  4.64995, 601.47607, -12.50655,  5.16976,  0.14633
 6.38254,  4.27912, 601.89957, -12.43957,  5.10086,  0.22202
 6.27682,  4.35355, 601.16954, -12.43964,  5.10134, -0.00089
 6.32554,  3.98602, 601.15869, -12.43964,  5.10134,  0.12402
 6.65651,  4.16659, 600.78477, -12.37537,  5.03560,  0.06350
 6.62682,  4.47748, 601.14504, -12.44027,  4.96868,  0.16680
 6.58898,  4.32243, 601.89285, -12.30832,  4.96622,  0.27479
 6.58534,  4.53614, 600.81206, -12.37537,  5.03560,  0.17397
 6.67717,  4.57891, 600.79726, -12.37537,  5.03560,  0.08606
 6.53351,  4.10391, 600.45554, -12.31109,  4.96985,  0.23446
 6.64840,  4.25068, 600.44923, -12.31109,  4.96985,  0.16478
 6.39189,  4.60811, 600.45333, -12.17921,  4.96787,  0.16596
 6.42847,  4.25262, 600.09767, -12.24419,  4.90144,  0.04881
 6.23333,  4.75374, 600.80884, -12.24411,  4.90095,  0.04680
 6.54721,  4.72704, 600.78026, -12.24411,  4.90095,  0.11697
 6.54977,  4.46442, 601.15787, -12.30901,  4.83403,  0.14341
 6.35881,  4.61497, 601.14880, -12.30901,  4.83403,  0.09582
 6.65693,  4.69109, 601.50563, -12.37329,  4.89978,  0.13563
 6.57456,  4.76004, 601.50828, -12.37329,  4.89978,  0.07678
 6.52581,  4.37096, 601.48687, -12.50517,  4.90176,  0.10575
 6.21173,  4.50937, 601.52705, -12.63442,  4.90107,  0.20497
 6.23640,  4.36110, 601.50020, -12.63442,  4.90107, -0.05302
 6.97756,  4.36818, 601.88727, -12.69932,  4.83416,  0.08323
 6.39515,  4.03863, 601.88929, -12.69932,  4.83416,  0.05591
 6.70732,  4.03223, 602.22366, -12.76360,  4.89991, -0.08206
 6.61068,  4.34129, 601.86849, -12.69932,  4.83416,  0.07831
 6.70791,  4.55128, 601.52205, -12.89555,  4.90237,  0.04643
 6.77238,  4.19221, 601.51692, -12.89555,  4.90237,  0.09499
 6.86121,  3.83307, 601.17275, -13.09240,  4.83791,  0.03444
 6.66572,  3.94300, 600.80281, -13.15737,  4.77148, -0.06209
 6.66210,  4.05595, 601.15182, -13.22428,  4.83989, -0.03301
 6.90774,  3.69139, 601.18149, -13.35353,  4.83920, -0.03418
 6.78915,  3.81831, 600.79972, -13.55038,  4.77475,  0.02745
 6.79851,  3.60154, 601.11881, -13.74653,  4.84248,  0.08484
 6.81495,  3.41834, 600.81552, -13.81151,  4.77604,  0.01662
 6.57438,  3.82822, 601.50399, -13.94068,  4.77487, -0.03169
 6.84301,  3.67988, 601.15316, -14.00766,  4.84377, -0.06206
 6.76364,  3.65657, 600.75180, -14.20451,  4.77931,  0.08597
 6.34987,  3.58234, 601.15546, -14.13753,  4.71042,  0.07821
 6.75318,  3.46466, 600.77337, -14.20389,  4.91198,  0.04564
 6.81940,  2.91867, 601.14549, -14.26879,  4.84506,  0.00533
 6.63873,  3.35217, 601.13502, -14.26879,  4.84506, -0.01467
 6.63889,  3.58208, 600.74567, -14.33576,  4.91396, -0.11110
 6.45374,  3.87593, 600.77696, -14.33376,  4.77863,  0.02597
 6.65711,  3.68980, 600.42475, -14.40074,  4.84752, -0.01456
 6.87280,  3.99157, 600.73953, -14.33576,  4.91396, -0.01173
 6.89117,  3.83101, 600.37755, -14.27086,  4.98087, -0.05436
 6.73694,  3.79566, 600.76052, -14.20589,  5.04731,  0.07578
 6.64563,  4.09000, 601.08135, -14.27017,  5.11306,  0.05702
 6.83253,  4.20031, 601.13027, -14.27017,  5.11306,  0.15419
 6.63894,  4.19532, 601.06933, -14.27017,  5.11306,  0.06631
 6.29691,  4.30750, 601.48340, -14.33444,  5.17880,  0.14824
 6.74948,  3.86747, 601.47244, -14.33444,  5.17880,  0.01683
 6.42358,  3.71722, 601.45596, -14.33444,  5.17880,  0.02669
 6.70501,  3.78924, 601.48083, -14.33444,  5.17880,  0.12459
 6.48102,  3.82881, 601.44742, -14.33444,  5.17880,  0.05663
 6.40318,  3.56909, 601.83527, -14.39872,  5.24455,  0.07562
 6.17749,  3.86324, 602.21696, -14.46362,  5.17763,  0.06783
 6.46708,  3.57178, 601.84719, -14.39872,  5.24455,  0.09759
 6.37321,  3.45980, 601.48494, -14.46570,  5.31345,  0.05562
 6.46315,  3.20522, 601.12997, -14.53067,  5.24701,  0.06403
 6.41480,  3.94365, 601.12288, -14.53067,  5.24701,  0.12733
 6.56688,  3.68721, 600.77588, -14.59765,  5.31591,  0.31193
 6.39634,  3.47072, 601.12900, -14.66192,  5.38166,  0.26554
 6.44285,  3.57650, 601.08372, -14.66192,  5.38166,  0.14411
 6.74111,  3.43872, 601.10561, -14.66192,  5.38166,  0.32337
 6.11498,  3.98252, 600.72988, -14.72890,  5.45055,  0.27322
 6.45292,  3.83493, 600.37662, -14.79588,  5.51945,  0.30172
 6.49809,  3.32048, 599.63615, -14.79595,  5.51993,  0.20215
 6.56822,  3.28338, 599.66782, -14.79595,  5.51993,  0.23097
 6.35135,  3.51525, 600.35471, -15.05638,  5.65341,  0.29310
 6.66213,  3.14210, 599.99942, -14.99210,  5.58766,  0.17279
 6.55818,  3.24294, 600.36759, -15.05638,  5.65341,  0.09153
 6.65304,  2.84628, 600.73998, -15.12066,  5.71915,  0.24165
 6.55353,  2.91661, 601.47050, -15.24983,  5.71799,  0.19072
 6.57372,  2.54998, 601.09018, -15.31681,  5.78688,  0.15046
 6.45436,  2.51898, 601.07590, -15.44806,  5.92152,  0.27072
 6.25031,  2.85408, 601.07682, -15.44806,  5.92152,  0.23436
 6.35448,  2.59612, 601.81790, -15.57724,  5.92036,  0.14433
 6.51136,  2.63576, 601.05528, -15.57932,  6.05617,  0.13650
 6.57360,  2.55812, 601.41942, -15.64422,  5.98925,  0.23054
 6.40680,  2.34495, 601.79010, -15.70849,  6.05500,  0.18564
 6.57712,  2.37911, 601.45219, -15.90672,  6.25854,  0.15325
 6.53320,  2.26738, 601.79959, -15.83975,  6.18964,  0.27129
 6.61534,  2.38260, 601.07786, -15.97170,  6.19210,  0.18315
 6.68559,  2.60356, 601.06376, -15.97170,  6.19210,  0.18279
 6.53623,  2.31577, 601.79596, -16.10087,  6.19094,  0.30149
 6.52826,  2.20103, 601.76235, -16.23213,  6.32558,  0.08332
 6.89684,  1.95038, 601.09109, -16.23283,  6.19340,  0.21199
 6.37983,  2.10584, 600.67338, -16.29980,  6.26229,  0.15409
 7.09183,  2.13594, 600.68728, -16.42905,  6.26161,  0.18930
 6.89542,  2.03302, 600.70386, -16.42968,  6.12894,  0.15043
 6.46615,  1.99260, 601.05966, -16.62521,  6.32933,  0.08345
 6.27656,  2.21016, 601.39508, -16.68948,  6.39508,  0.19128
 6.48834,  1.88768, 601.36521, -16.69149,  6.53041,  0.11481
 6.22846,  1.88094, 601.77084, -16.75576,  6.59616,  0.28128
 6.00731,  1.33694, 601.04005, -16.88771,  6.59862,  0.10405
 6.09461,  2.13087, 600.68154, -16.82281,  6.66554,  0.18312
 6.15740,  1.84685, 601.04187, -16.75784,  6.73197,  0.25408
 6.30988,  1.91105, 601.02789, -16.88909,  6.86662,  0.32767
 6.08635,  1.98493, 600.67317, -16.82419,  6.93353,  0.33197
 6.05150,  2.17803, 600.63134, -16.95545,  7.06818,  0.41167
 6.44533,  2.05614, 600.63064, -16.82557,  7.20153,  0.34020
 5.94632,  2.34201, 600.63174, -16.82495,  7.33419,  0.27328
 6.07674,  2.07691, 600.63847, -16.95620,  7.46884,  0.27179
 5.48017,  1.88635, 601.00099, -16.89060,  7.66794,  0.38941
 5.49233,  1.84621, 601.34027, -16.82563,  7.73437,  0.20304
 5.40145,  1.54988, 600.98999, -16.89198,  7.93593,  0.35003
 5.24751,  2.02758, 601.68132, -16.76003,  7.93347,  0.41301
 5.31018,  1.35242, 601.72022, -16.75941,  8.06613,  0.31103
 5.59208,  1.90215, 601.36367, -16.56526,  8.13374,  0.22439
 5.39738,  2.04681, 600.95943, -16.50035,  8.20065,  0.23410
 5.56149,  2.18563, 600.94489, -16.37110,  8.20134,  0.18386
 5.97489,  2.58510, 600.95960, -16.24123,  8.33469,  0.10694
 5.90097,  2.60986, 601.68101, -16.10928,  8.33223,  0.01487
 5.48807,  2.28580, 600.93827, -15.98010,  8.33340,  0.23369
 5.58566,  2.26317, 601.30032, -15.91450,  8.53250, -0.00581
 5.58591,  2.70161, 601.71241, -15.71828,  8.46429,  0.00638
 5.37886,  2.73508, 602.04287, -15.65268,  8.66339,  0.07788
 5.44270,  2.76999, 601.66271, -15.58840,  8.59764,  0.10520
 5.35457,  2.54738, 601.65880, -15.45853,  8.73099,  0.03709
 5.56003,  2.53848, 601.30948, -15.39425,  8.66524,  0.09310
 5.66854,  3.20172, 601.29569, -15.26237,  8.66326,  0.17667
 5.35313,  2.94065, 601.33070, -15.26237,  8.66326,  0.13591
 5.53481,  3.12030, 601.63565, -15.06552,  8.72772,  0.13724
 5.46165,  3.07144, 601.30758, -14.87137,  8.79532,  0.02777
 5.69799,  3.06745, 600.92446, -14.67722,  8.86292, -0.01221
 5.29733,  3.16772, 600.63123, -14.48107,  8.79520,  0.11485
 5.94529,  3.06808, 600.20394, -14.41880,  8.86478, -0.00146
 5.99280,  3.38662, 600.19582, -14.15767,  8.86349,  0.06634
 5.57912,  3.58903, 600.21038, -14.02779,  8.99684, -0.00455
 5.75411,  3.44453, 600.58257, -13.83157,  8.92863,  0.04557
 5.79315,  3.36756, 600.57540, -13.57044,  8.92733, -0.02094
 5.41369,  3.38757, 599.89579, -13.44126,  8.92850, -0.01477
 5.39705,  3.49817, 600.60858, -13.17806,  8.79140, -0.00242
 5.53555,  3.86608, 600.94556, -13.11308,  8.85783, -0.02099
 5.45129,  4.00935, 600.25912, -12.98391,  8.85900, -0.00183
 5.72087,  3.81365, 600.97543, -12.85196,  8.85654, -0.04348
 5.60560,  4.18152, 600.96922, -12.59083,  8.85525,  0.11815
 5.91863,  4.10332, 600.97124, -12.59083,  8.85525, -0.02284
 5.79804,  4.24832, 602.06639, -12.52378,  8.78587, -0.01317
 5.69092,  4.23530, 602.09853, -12.39390,  8.91922,  0.01491
 5.78055,  3.98175, 602.04034, -12.39390,  8.91922, -0.03522
 5.89082,  3.97160, 602.08084, -12.26203,  8.91724,  0.01429
 5.51736,  4.09223, 602.06607, -12.26203,  8.91724,  0.10559
 5.43043,  4.05873, 602.07191, -12.26203,  8.91724,  0.21633
 5.60958,  4.19520, 601.73201, -12.19775,  8.85149, -0.03304
 5.49699,  4.37990, 601.33657, -12.13285,  8.91841,  0.04758
 5.20415,  4.15606, 601.73504, -12.06587,  8.84951,  0.08638
 5.69828,  4.67491, 600.60100, -12.00367,  8.91958,  0.06855
 5.93096,  4.67267, 600.98139, -11.93670,  8.85068,  0.04722
 5.57218,  4.34533, 600.62624, -12.00167,  8.78425,  0.07685
 5.53873,  4.70918, 600.98058, -11.80544,  8.71604,  0.15604
 5.97548,  4.99737, 600.28146, -11.80752,  8.85185,  0.15453
 5.41960,  4.85016, 600.63962, -11.74054,  8.78296,  0.16498
 5.07265,  5.11271, 600.27457, -11.80552,  8.71652,  0.05114
 5.39643,  5.03461, 600.99162, -11.80544,  8.71604,  0.11604
 5.27201,  4.46946, 600.67356, -11.74054,  8.78296,  0.16279
 5.57287,  4.98308, 601.00406, -11.54369,  8.84741,  0.02847
 5.40857,  5.13219, 601.37765, -11.60859,  8.78049,  0.06790
 5.57585,  4.76094, 601.72271, -11.54362,  8.84693,  0.04703
 5.43431,  4.79162, 601.38693, -11.47872,  8.91384,  0.05519
 5.57534,  4.73181, 601.74071, -11.54362,  8.84693,  0.07979
 6.04148,  4.72652, 600.98713, -11.54369,  8.84741, -0.02266
 5.86722,  4.28809, 601.35848, -11.47872,  8.91384,  0.04842
 5.64923,  4.75986, 601.35729, -11.47872,  8.91384,  0.08719
 5.54744,  4.57875, 601.36989, -11.47872,  8.91384,  0.14750
 5.45904,  4.97356, 600.98615, -11.41382,  8.98076,  0.15515
 5.35796,  4.86847, 601.01191, -11.41382,  8.98076,  0.11755
 5.40822,  5.32879, 601.36658, -11.21696,  9.04522,  0.00856
 5.72211,  4.66618, 600.66888, -11.21704,  9.04570, -0.00336
 5.68104,  4.62549, 600.99845, -11.15206,  9.11213,  0.03568
 5.64154,  5.03917, 600.63595, -11.08779,  9.04639,  0.10802
 5.89754,  4.89392, 600.67828, -11.08779,  9.04639, -0.06980
 5.68992,  5.28838, 601.36257, -11.08709,  9.17857, -0.04973
 5.91476,  5.10845, 602.05985, -11.08501,  9.04276, -0.04050
 5.71996,  5.25863, 601.70021, -11.15199,  9.11165,  0.00882
 5.70238,  5.02697, 601.73580, -11.02212,  9.24500, -0.06069
 5.43274,  5.10187, 601.69785, -11.02212,  9.24500,  0.10732
 5.43682,  5.13601, 602.08135, -11.08639,  9.31075, -0.02067
 5.63894,  4.95606, 602.06059, -11.08639,  9.31075,  0.01923
 5.73637,  4.98192, 601.34408, -10.95722,  9.31192,  0.11560
 5.31022,  5.20919, 601.31031, -10.95722,  9.31192,  0.16706
 5.16127,  5.24229, 601.30368, -10.95722,  9.31192, -0.03814
 5.38743,  5.46513, 601.33423, -10.95722,  9.31192,  0.01940
 5.28234,  4.95107, 600.97641, -10.89294,  9.24617,  0.04767
 5.26362,  5.50434, 600.58898, -10.82804,  9.31309,  0.00160
 5.69646,  5.27730, 600.63139, -10.95729,  9.31240,  0.00729
 5.05022,  5.20868, 599.89705, -10.95999,  9.31555,  0.05832
 5.45967,  5.35161, 600.59555, -10.82804,  9.31309,  0.00882
 5.69569,  5.20573, 600.27487, -10.89301,  9.24666,  0.02757
 5.22707,  5.21214, 600.63133, -10.95791,  9.17974,  0.08910
 5.28048,  4.81709, 601.00272, -11.02281,  9.11282,  0.14795
 5.87678,  5.03289, 600.99482, -11.02281,  9.11282,  0.02855
 5.54714,  5.17887, 601.36225, -11.08709,  9.17857,  0.11654
 5.32159,  4.88251, 601.38002, -11.08709,  9.17857,  0.15718
 4.91681,  4.80914, 602.11693, -11.08501,  9.04276,  0.12615
 5.33386,  5.07707, 602.05134, -11.21627,  9.17740, -0.00977
 5.48298,  4.81822, 601.72482, -11.15199,  9.11165,  0.01843
 5.68173,  5.00656, 601.72095, -11.28186,  8.97830,  0.06769
 5.18580,  4.81662, 601.74297, -11.28186,  8.97830, -0.06346
 5.71547,  4.97273, 601.75387, -11.41174,  8.84495,  0.08360
 5.53879,  4.75910, 601.72294, -11.41174,  8.84495,  0.09827
 5.57156,  4.80797, 601.75538, -11.54161,  8.71160,  0.19590
 5.95795,  4.54827, 601.74912, -11.54161,  8.71160,  0.06784
 5.99735,  4.65858, 601.36142, -11.60659,  8.64516,  0.04683
 5.58722,  4.62454, 600.65550, -11.73854,  8.64763,  0.00659
 5.78985,  4.60363, 601.37890, -11.86834,  8.51379,  0.05978
 5.89722,  4.31472, 601.40301, -11.99759,  8.51311,  0.07892
 5.68648,  4.24175, 600.66333, -12.12954,  8.51557, -0.00261
 5.78430,  3.69837, 601.41097, -12.25872,  8.51440,  0.10863
 5.94077,  3.84321, 601.38342, -12.51984,  8.51569, -0.09322
 6.15695,  3.20017, 601.01962, -12.71670,  8.45124,  0.01529
 5.90174,  2.91311, 600.68108, -12.78167,  8.38480,  0.18446
 5.98647,  3.28906, 601.00907, -13.10770,  8.31918,  0.09507
 5.81272,  2.63258, 601.02443, -13.23695,  8.31849,  0.09606
 5.62740,  2.45565, 601.06970, -13.49870,  8.18712,  0.01504
 5.93432,  2.31351, 600.33307, -13.63065,  8.18958,  0.03348
 6.17486,  2.76899, 601.00430, -13.75983,  8.18841,  0.20254
