
 5.18207,  4.29101, 579.12447, -17.39147, -27.66211,  0.39655
 5.05072,  4.76837, 579.47162, -17.32449, -27.73100,  0.31968
 4.91544,  4.29751, 578.74467, -17.32519, -27.86318,  0.40826
 5.04369,  4.58325, 579.46790, -17.32449, -27.73100,  0.50609
 4.88605,  4.18659, 578.42252, -17.39216, -27.79429,  0.40650
 5.43231,  4.48042, 578.04745, -17.32726, -27.72737,  0.41856
 4.98206,  4.36690, 578.03714, -17.32726, -27.72737,  0.48656
 5.31708,  4.36826, 578.41661, -17.39216, -27.79429,  0.39682
 4.86645,  4.69036, 579.15536, -17.38946, -27.79744,  0.46440
 5.24276,  4.39596, 579.15808, -17.38946, -27.79744,  0.48443
 5.02481,  4.80398, 578.76666, -17.32519, -27.86318,  0.50419
 5.10294,  4.73820, 579.14791, -17.39009, -27.93010,  0.52393
 5.13603,  4.36311, 579.85683, -17.38939, -27.79792,  0.40683
 5.02980,  4.19467, 580.22886, -17.45229, -28.00017,  0.48704
 4.97816,  4.54741, 579.88550, -17.38739, -27.93325,  0.49288
 4.88899,  4.81388, 579.45905, -17.45436, -27.86435,  0.40897
 4.61066,  4.65719, 580.59354, -17.51857, -27.79909,  0.30786
 4.70421,  4.69793, 580.24295, -17.58354, -27.86552,  0.42657
 4.80100,  4.58733, 580.20536, -17.58354, -27.86552,  0.31676
 5.00945,  4.55409, 579.47968, -17.45436, -27.86435,  0.52535
 5.05027,  4.47609, 579.49672, -17.45436, -27.86435,  0.39683
 5.08649,  4.43962, 579.52156, -17.45436, -27.86435,  0.51381
 4.46643,  4.28547, 579.53817, -17.45436, -27.86435,  0.36565
 4.85136,  4.33316, 578.76335, -17.45644, -27.72854,  0.45598
 5.12163,  4.27143, 578.75371, -17.58631, -27.86189,  0.40753
 4.99157,  4.33130, 579.14285, -17.65059, -27.79614,  0.35837
 4.70554,  4.32347, 579.14022, -17.52072, -27.66279,  0.33733
 4.81265,  4.22645, 579.49282, -17.71549, -27.86306,  0.33791
 4.77628,  4.25901, 579.50103, -17.58562, -27.72971,  0.47608
 4.93472,  4.07831, 579.17015, -17.65059, -27.79614,  0.46590
 4.58690,  4.37222, 579.12192, -17.65259, -27.66081,  0.39823
 4.48308,  4.19397, 579.48913, -17.84674, -27.72842,  0.47591
 4.71085,  4.10879, 579.50451, -17.71687, -27.59507,  0.41603
 4.78676,  4.15062, 579.87522, -17.78177, -27.66198,  0.40579
 4.47731,  4.14944, 579.82046, -17.78177, -27.66198,  0.36812
 4.72114,  4.04059, 579.49482, -17.84674, -27.72842,  0.39395
 4.58452,  4.56480, 579.44757, -17.84674, -27.72842,  0.31076
 4.55935,  4.08800, 579.13554, -17.91372, -27.65952,  0.42925
 4.50921,  4.12313, 579.82476, -17.91102, -27.66267,  0.41769
 4.72236,  4.31550, 579.44320, -17.97800, -27.59377,  0.44854
 4.64605,  4.16428, 579.46917, -17.97800, -27.59377,  0.40921
 4.77968,  4.34580, 579.46647, -17.97862, -27.72644,  0.37659
 4.67628,  3.86685, 579.49063, -17.97800, -27.59377,  0.30879
 4.52616,  4.27463, 579.08511, -18.04498, -27.52488,  0.40954
 4.50346,  4.02269, 579.48857, -18.10988, -27.59180,  0.42854
 4.67347,  3.89933, 579.10542, -18.04498, -27.52488,  0.35587
 4.51841,  3.89159, 579.11011, -18.04498, -27.52488,  0.33355
 4.47542,  4.15440, 579.49504, -18.10925, -27.45913,  0.35761
 4.28115,  4.19367, 579.48123, -18.10925, -27.45913,  0.39932
 4.62489,  4.12537, 579.46959, -18.10925, -27.45913,  0.42884
 4.44172,  4.11795, 579.82931, -18.04428, -27.39270,  0.35969
 4.29500,  4.16033, 579.10597, -18.17623, -27.39023,  0.32898
 4.29836,  4.04222, 579.80856, -18.04428, -27.39270,  0.39530
 4.40372,  4.01659, 579.44790, -18.10925, -27.45913,  0.41846
 4.35830,  4.15740, 579.83717, -18.04428, -27.39270,  0.39175
 4.25784,  3.96105, 580.21307, -18.10855, -27.32695,  0.42698
 4.31768,  4.23219, 579.46530, -18.24051, -27.32449,  0.53751
 4.50600,  4.12510, 579.83310, -18.17353, -27.39338,  0.51759
 4.30103,  4.04382, 579.81968, -18.17553, -27.25805,  0.41862
 4.78033,  4.27522, 579.43729, -18.24051, -27.32449,  0.46634
 4.45206,  4.22711, 578.73566, -18.11133, -27.32332,  0.28918
 4.55597,  4.12209, 578.74533, -18.11133, -27.32332,  0.35022
 4.48526,  4.00523, 578.74930, -18.11133, -27.32332,  0.39674
 4.30830,  3.78483, 578.71945, -18.11133, -27.32332,  0.34891
 4.28119,  3.72455, 578.03004, -18.24328, -27.32086,  0.43877
 4.38719,  3.96666, 577.65259, -18.17838, -27.25394,  0.31694
 4.15581,  4.07720, 577.68639, -18.17838, -27.25394,  0.42647
 4.24039,  3.93499, 578.38078, -18.30756, -27.25511,  0.36763
 4.31168,  4.08507, 578.34984, -18.30756, -27.25511,  0.42592
 4.39294,  3.81944, 578.76753, -18.24258, -27.18867,  0.39662
 4.20636,  3.86416, 579.08386, -18.17560, -27.25757,  0.45863
 4.31697,  3.86321, 578.74812, -18.24258, -27.18867,  0.46516
 4.37490,  3.94371, 579.05808, -18.30748, -27.25559,  0.46783
 4.32237,  3.63583, 579.82826, -18.17553, -27.25805,  0.42560
 4.39686,  3.97330, 579.83445, -18.30478, -27.25874,  0.41820
 4.18883,  3.67759, 579.82588, -18.30478, -27.25874,  0.37836
 3.99015,  4.12221, 579.06327, -18.17560, -27.25757,  0.55835
 4.26074,  3.78049, 579.47121, -18.24188, -27.05649,  0.52454
 4.00559,  4.08154, 579.82516, -18.30478, -27.25874,  0.40875
 4.10090,  4.10807, 579.11766, -18.17560, -27.25757,  0.54488
 4.30942,  3.84900, 579.83977, -18.04365, -27.26003,  0.42532
 4.03373,  4.06836, 579.82823, -18.04365, -27.26003,  0.45559
 4.22285,  4.10898, 579.82053, -18.04365, -27.26003,  0.35915
 4.36827,  4.18146, 579.83146, -18.04365, -27.26003,  0.39715
 4.31140,  3.96765, 579.82140, -18.04365, -27.26003,  0.41944
 3.96809,  4.02325, 579.50269, -17.97875, -27.19311,  0.32776
 4.82473,  4.14323, 579.80532, -17.91378, -27.12668,  0.48772
 4.50713,  4.36699, 578.70867, -17.98145, -27.18997,  0.33042
 4.47017,  4.32313, 579.10335, -17.91448, -27.25886,  0.36766
 4.01727,  4.40019, 579.12212, -17.91448, -27.25886,  0.44893
 4.40499,  4.17461, 579.11571, -17.91448, -27.25886,  0.38620
 4.26594,  4.18887, 579.08764, -17.91448, -27.25886,  0.48712
 4.17545,  4.13332, 579.47167, -17.84750, -27.32776,  0.39613
 4.28624,  4.39539, 579.48104, -17.84950, -27.19243,  0.34045
 4.42423,  4.50351, 579.81224, -17.78253, -27.26132,  0.38771
 4.21945,  4.76741, 579.42630, -17.71825, -27.32707,  0.46690
 4.30456,  4.39286, 579.46268, -17.71825, -27.32707,  0.38710
 4.42137,  4.27980, 579.48810, -17.71825, -27.32707,  0.32723
 4.00982,  4.62428, 579.10050, -17.78322, -27.39351,  0.31111
 4.29077,  4.65511, 578.72171, -17.71832, -27.32659,  0.42017
 4.05315,  4.24117, 579.12690, -17.65397, -27.39282,  0.21813
 4.23209,  4.46385, 578.42478, -17.65405, -27.39234,  0.38578
 4.20486,  4.79774, 579.11144, -17.65335, -27.26015,  0.46043
 4.51722,  4.58041, 579.09935, -17.52210, -27.39480,  0.49758
 4.92514,  4.36868, 578.76623, -17.58907, -27.32590,  0.30210
 4.38579,  4.68902, 579.46510, -17.58700, -27.46172,  0.37993
 4.33356,  4.43719, 579.47179, -17.58700, -27.46172,  0.44819
 4.62814,  4.43606, 579.82793, -17.52002, -27.53061,  0.37037
 4.34241,  4.75633, 579.84858, -17.52002, -27.53061,  0.38813
 4.38840,  4.47311, 579.50849, -17.45574, -27.59636,  0.43961
 4.41155,  4.83227, 578.76489, -17.45582, -27.59588,  0.44690
 4.40429,  4.24710, 579.50180, -17.45574, -27.59636,  0.33952
 4.43313,  4.54235, 579.84693, -17.52002, -27.53061,  0.42794
 4.19621,  4.54449, 579.84938, -17.52002, -27.53061,  0.56856
 4.21061,  4.82916, 579.87276, -17.38877, -27.66526,  0.45779
 4.58533,  4.57991, 580.21791, -17.58492, -27.59753,  0.35687
 4.52347,  4.73551, 579.80910, -17.52064, -27.66328,  0.44841
 4.77736,  4.88360, 579.48974, -17.58562, -27.72971,  0.47796
 4.62844,  4.88326, 579.11572, -17.38946, -27.79744,  0.47902
 4.89370,  5.05997, 579.47125, -17.45574, -27.59636,  0.39810
 4.58163,  4.96002, 578.71544, -17.45644, -27.72854,  0.40999
 4.80969,  4.90985, 578.75400, -17.45644, -27.72854,  0.31778
 4.61477,  4.95064, 578.02125, -17.45914, -27.72539,  0.41529
 4.74296,  4.77158, 578.75664, -17.45644, -27.72854,  0.33994
 4.51273,  4.76934, 578.76138, -17.45644, -27.72854,  0.45731
 4.89373,  4.81412, 578.74881, -17.58631, -27.86189,  0.28972
 4.76939,  4.88998, 578.77743, -17.58631, -27.86189,  0.47773
 4.47970,  4.81585, 578.41044, -17.52204, -27.92764,  0.32009
 4.50311,  5.10240, 579.46139, -17.58624, -27.86238,  0.24816
 4.65307,  4.40541, 579.14181, -17.52134, -27.79546,  0.40443
 4.65474,  4.86234, 579.10710, -17.65322, -27.79348,  0.49923
 4.66144,  4.71164, 580.20595, -17.71542, -27.86355,  0.43857
 4.38161,  5.11462, 580.20299, -17.71341, -27.99887,  0.39962
 4.73707,  4.75122, 580.19368, -17.71542, -27.86355,  0.42821
 4.55089,  5.07424, 579.79671, -17.65052, -27.79663,  0.31026
 4.66785,  4.71362, 579.06524, -17.78309, -27.92683,  0.21967
 4.17582,  4.84898, 579.49058, -17.71549, -27.86306,  0.34945
 4.38581,  4.89726, 579.45396, -17.71812, -27.86040,  0.41897
 4.54549,  4.42123, 579.44615, -17.84737, -27.86108,  0.31878
 4.57873,  4.37910, 579.47620, -17.84737, -27.86108,  0.25996
 4.23309,  4.42506, 579.48134, -17.84737, -27.86108,  0.41839
 4.31657,  4.31750, 579.12090, -17.91435, -27.79219,  0.46803
 4.53992,  4.91082, 579.43697, -17.97925, -27.85910,  0.41957
 4.37050,  4.57221, 579.11616, -17.91435, -27.79219,  0.47848
 4.48488,  4.63923, 579.13589, -17.91435, -27.79219,  0.30940
 4.60691,  4.64047, 579.46498, -17.97862, -27.72644,  0.35978
 4.23643,  4.49623, 579.83248, -18.04352, -27.79336,  0.29920
 4.38419,  4.35006, 579.09683, -18.04422, -27.92554,  0.41487
 4.56893,  4.54222, 579.09212, -18.17547, -27.79089,  0.43822
 4.49728,  4.42395, 579.80191, -18.04352, -27.79336,  0.42661
 4.19910,  4.46900, 579.45849, -18.10850, -27.85979,  0.36112
 4.31842,  4.40010, 579.80879, -18.17340, -27.92671,  0.40781
 4.17757,  3.92428, 579.11951, -18.17610, -27.92356,  0.37950
 4.46888,  4.06843, 579.14710, -18.30535, -27.92425,  0.49553
 4.09323,  4.03823, 579.83558, -18.30327, -28.06006,  0.42832
 4.80424,  3.86293, 578.74981, -18.37095, -28.12334,  0.50555
 4.50111,  4.07575, 578.77220, -18.37095, -28.12334,  0.36609
 4.75995,  4.00881, 578.38284, -18.43592, -28.18978,  0.49430
 4.56863,  4.04756, 578.02977, -18.37164, -28.25553,  0.43467
 4.87705,  3.79317, 578.03835, -18.37164, -28.25553,  0.50376
 4.85614,  4.09864, 578.39708, -18.43655, -28.32244,  0.48686
 4.90882,  4.57544, 577.67897, -18.56850, -28.31998,  0.47607
 4.80221,  3.73604, 578.04895, -18.50152, -28.38888,  0.48944
 5.64405,  4.02520, 578.74363, -18.63070, -28.39005,  0.55238
 4.99446,  4.17334, 579.47014, -18.63062, -28.39053,  0.50533
 5.41261,  3.47228, 579.48390, -18.63062, -28.39053,  0.45300
 5.23079,  3.69028, 579.87059, -18.69490, -28.32478,  0.38528
 5.53144,  4.07309, 580.18771, -18.75780, -28.52703,  0.49510
 4.81801,  3.82292, 579.82227, -18.82477, -28.45813,  0.61745
 5.43248,  3.99369, 580.19106, -18.75780, -28.52703,  0.40470
 5.10917,  3.95513, 579.50886, -18.76050, -28.52388,  0.47434
 5.25243,  3.69840, 579.12052, -18.69560, -28.45696,  0.51291
 5.01912,  3.73556, 579.49046, -18.76050, -28.52388,  0.40413
 5.27786,  3.70390, 579.12857, -18.82747, -28.45499,  0.44499
 4.99857,  3.59817, 579.14318, -18.95672, -28.45567,  0.53376
 5.31563,  3.40971, 579.49684, -18.89175, -28.38924,  0.32657
 5.03387,  3.63448, 579.10490, -18.95672, -28.45567,  0.43607
 5.57234,  3.20093, 579.10045, -18.95672, -28.45567,  0.45624
 5.07724,  3.66664, 579.07983, -18.82685, -28.32232,  0.49451
 5.30442,  3.55565, 578.77131, -18.89182, -28.38875,  0.54140
 5.07732,  3.44640, 578.42182, -18.82755, -28.45450,  0.47334
 5.17470,  3.23857, 579.12909, -18.95672, -28.45567,  0.45734
 5.15830,  3.37799, 578.05274, -18.89452, -28.38561,  0.45468
 5.28156,  3.23426, 578.38691, -18.82755, -28.45450,  0.44587
 5.07481,  3.30949, 578.76646, -19.02170, -28.52210,  0.47565
 5.30039,  3.23029, 578.80268, -18.89245, -28.52142,  0.47448
 5.03395,  3.63067, 578.07829, -18.89252, -28.52094,  0.45496
 5.27672,  3.30221, 578.76731, -18.89182, -28.38875,  0.48545
 5.29901,  3.41575, 578.77945, -18.89245, -28.52142,  0.38551
 4.97021,  3.43986, 579.49478, -18.75987, -28.39122,  0.46495
 5.37253,  3.81276, 579.09499, -18.82685, -28.32232,  0.49400
 5.35489,  3.33403, 579.48037, -18.75987, -28.39122,  0.37650
 4.83659,  3.43785, 579.84381, -18.82615, -28.19014,  0.38773
 5.26354,  3.46819, 579.82032, -18.69427, -28.19212,  0.30623
 5.21362,  3.61810, 579.50831, -18.76125, -28.12322,  0.43647
 5.43912,  3.35554, 579.85209, -18.69427, -28.19212,  0.38569
 5.26005,  3.63905, 579.84751, -18.56440, -28.05877,  0.19809
 5.00761,  3.96496, 579.51498, -18.49950, -27.99185,  0.42611
 4.75209,  3.99797, 579.83222, -18.43453, -27.92542,  0.32819
 4.87576,  3.96308, 579.85728, -18.43453, -27.92542,  0.28699
 4.97603,  3.66167, 579.85695, -18.43390, -27.79275,  0.40421
 4.82276,  4.10425, 579.10702, -18.43660, -27.78960,  0.51336
 4.45695,  4.09548, 579.46657, -18.23975, -27.72515,  0.33826
 4.54927,  4.05764, 579.09991, -18.30610, -27.52359,  0.46621
 4.74302,  4.09609, 579.07589, -18.30610, -27.52359,  0.32750
 4.36292,  4.05080, 579.09968, -18.17623, -27.39023,  0.34064
 4.53953,  3.83478, 579.10139, -18.17623, -27.39023,  0.32031
 4.72150,  4.08937, 578.36787, -18.17630, -27.38975,  0.33929
 4.60324,  3.82499, 578.39863, -18.04705, -27.38907,  0.41548
 4.66885,  3.97337, 578.40515, -18.04705, -27.38907,  0.39714
 4.11276,  3.74964, 578.03346, -18.11203, -27.45550,  0.40630
 4.44971,  4.01149, 578.38664, -18.04705, -27.38907,  0.32869
 4.37598,  3.89718, 578.37911, -18.04705, -27.38907,  0.37655
 4.31713,  3.70663, 578.74257, -17.98008, -27.45796,  0.13165
 4.55013,  3.82412, 578.40961, -17.91580, -27.52371,  0.42691
 4.72223,  4.22916, 578.38168, -17.91580, -27.52371,  0.36771
 4.15989,  4.18985, 578.42152, -17.91580, -27.52371,  0.34899
 4.91946,  4.22715, 578.35784, -17.91580, -27.52371,  0.33566
 4.86970,  4.25924, 578.72954, -17.84882, -27.59260,  0.25696
 4.89502,  4.16212, 578.74758, -17.84945, -27.72527,  0.31902
 4.78511,  4.05141, 578.75275, -17.84945, -27.72527,  0.35982
 4.91907,  4.40322, 579.10357, -17.65259, -27.66081,  0.33751
 5.07647,  3.93845, 579.46727, -17.71750, -27.72773,  0.50646
 5.39731,  4.59699, 579.46822, -17.71750, -27.72773,  0.28036
 5.09032,  4.18554, 579.11205, -17.65259, -27.66081,  0.37450
 5.53752,  4.33128, 579.47588, -17.58762, -27.59438,  0.35578
 5.20125,  4.26001, 579.46929, -17.58762, -27.59438,  0.34748
 5.19983,  4.47206, 579.45212, -17.58700, -27.46172,  0.38709
 5.01052,  4.69279, 579.07878, -17.52410, -27.25947,  0.33947
 5.40274,  4.46681, 579.79455, -17.52202, -27.39528,  0.27625
 5.17115,  4.24749, 579.81643, -17.39215, -27.26193,  0.51635
 5.18728,  4.31436, 579.80693, -17.39152, -27.12927,  0.49728
 4.83756,  4.48829, 579.12626, -17.26235, -27.12810,  0.41784
 4.94802,  4.56728, 579.11052, -17.39360, -26.99345,  0.46875
 5.01030,  4.00983, 579.48230, -17.19737, -27.06166,  0.56431
 4.96548,  4.48381, 579.44793, -17.19675, -26.92900,  0.42885
 4.79233,  4.33103, 579.82159, -17.13178, -26.86256,  0.43649
 4.61262,  4.31977, 580.19176, -17.06618, -26.66347,  0.40883
 4.47968,  4.76157, 580.17989, -17.06618, -26.66347,  0.47821
 4.99380,  4.42398, 579.06643, -17.00335, -26.46073,  0.51480
 4.76970,  4.52355, 579.46254, -16.80650, -26.39628,  0.39004
 4.65720,  4.73285, 579.44323, -16.80788, -26.12829,  0.55436
 4.29691,  4.69022, 578.70076, -16.67870, -26.12712,  0.40670
 4.39783,  4.72021, 579.08445, -16.48185, -26.06266,  0.54561
 4.46749,  5.08322, 578.34672, -16.35205, -25.92883,  0.48787
 4.50303,  5.25622, 578.37559, -16.22017, -25.93080,  0.40960
 4.43891,  5.05818, 578.38796, -15.95842, -25.79943,  0.53496
 4.67989,  5.12506, 578.35934, -15.82855, -25.66608,  0.41693
 4.47320,  5.55704, 577.95046, -15.76365, -25.59916,  0.36842
 4.33923,  5.88748, 578.36814, -15.56679, -25.53471,  0.56942
 4.15545,  5.88469, 578.68733, -15.50182, -25.46827,  0.56022
 4.04665,  6.01040, 579.05655, -15.43622, -25.26918,  0.48971
 4.14809,  6.16397, 579.41687, -15.24000, -25.33739,  0.52050
 4.09965,  6.11647, 579.39096, -15.23937, -25.20472,  0.50837
 4.18652,  6.37609, 579.38495, -15.23937, -25.20472,  0.56901
 4.01699,  6.32747, 579.41020, -15.10950, -25.07137,  0.39085
 3.82699,  6.39830, 579.38762, -15.10950, -25.07137,  0.41951
 4.29245,  6.06734, 580.13080, -15.10880, -24.93919,  0.50944
 4.24183,  6.39587, 580.11056, -15.10880, -24.93919,  0.52725
 3.77344,  6.31657, 579.73990, -15.04390, -24.87227,  0.32302
 3.78272,  6.28373, 579.73257, -15.17515, -24.73763,  0.45033
 3.81428,  6.16206, 579.75788, -15.04590, -24.73694,  0.38926
 3.79489,  5.87083, 579.74020, -15.17716, -24.60230,  0.43864
 3.61972,  5.94228, 579.39549, -15.11226, -24.53538,  0.42971
 3.74352,  6.16911, 578.64290, -15.24421, -24.53292,  0.50939
 3.50154,  5.50419, 579.05410, -15.30848, -24.46717,  0.42922
 3.62555,  5.90867, 578.63972, -15.24421, -24.53292,  0.34015
 3.40685,  5.50561, 578.97797, -15.31049, -24.33184,  0.28207
 3.57437,  5.71518, 578.67890, -15.24559, -24.26492,  0.34917
 3.73309,  5.54194, 578.63560, -15.37746, -24.26295,  0.39876
 3.53745,  5.86367, 578.66153, -15.37684, -24.13028,  0.38065
 3.92264,  5.10022, 578.30012, -15.44181, -24.19671,  0.32042
 3.27977,  5.25034, 578.63519, -15.63797, -24.12899,  0.33226
 3.32487,  5.16527, 578.65743, -15.63797, -24.12899,  0.22021
 3.34308,  5.42679, 578.66672, -15.63797, -24.12899,  0.35917
 3.10773,  5.14084, 579.01874, -15.83412, -24.06126,  0.27212
 3.42773,  5.10022, 578.66785, -15.76984, -24.12701,  0.26911
 3.22863,  4.94860, 579.75865, -15.70217, -24.06372,  0.26981
 3.28009,  5.17668, 579.35140, -15.76915, -23.99483,  0.39050
 3.20587,  5.14436, 579.35969, -15.89902, -24.12818,  0.24267
 3.37658,  4.91532, 579.38519, -15.90040, -23.86018,  0.30112
 3.18844,  4.99743, 578.62177, -16.03235, -23.85772,  0.35104
 3.04152,  5.16886, 578.28325, -15.96745, -23.79080,  0.29990
 3.50950,  4.81067, 578.65171, -16.03235, -23.85772,  0.22128
 3.68638,  4.88041, 577.60017, -16.09940, -23.78834,  0.38699
 3.13655,  4.65550, 578.30238, -15.96745, -23.79080,  0.37671
 3.44408,  5.18076, 578.32044, -16.09933, -23.78883,  0.34995
 3.23242,  5.03511, 578.63032, -16.16360, -23.72308,  0.41006
 3.57758,  4.82160, 578.29438, -16.22858, -23.78951,  0.49847
 3.57006,  4.75385, 577.92478, -16.29418, -23.98861,  0.28165
 3.30507,  4.22792, 578.69782, -16.29348, -23.85643,  0.35815
 3.28343,  4.57030, 579.00012, -16.35838, -23.92335,  0.35090
 3.53419,  4.71922, 578.62837, -16.42335, -23.98978,  0.38033
 3.68994,  4.42849, 579.02318, -16.48825, -24.05670,  0.35946
 3.04263,  4.72803, 579.00535, -16.48825, -24.05670,  0.41174
 3.39230,  4.65308, 578.99752, -16.48825, -24.05670,  0.32096
 3.26212,  4.68380, 579.35515, -16.55315, -24.12361,  0.31881
 3.44094,  4.80641, 580.06851, -16.55108, -24.25943,  0.32101
 3.22867,  4.69940, 579.35854, -16.68303, -24.25697,  0.38886
 3.59232,  4.77661, 580.08439, -16.68296, -24.25745,  0.33119
 3.28282,  4.70544, 579.37425, -16.68365, -24.38963,  0.38838
 3.61560,  4.85939, 579.72263, -16.87780, -24.45723,  0.32129
 3.52096,  5.01090, 579.32670, -16.81353, -24.52298,  0.30315
 3.47089,  4.67426, 579.37186, -16.81353, -24.52298,  0.31020
 3.52113,  5.23194, 579.35489, -16.81353, -24.52298,  0.34190
 3.67534,  4.82622, 579.71476, -16.87843, -24.58990,  0.23162
 3.53562,  4.79175, 578.67607, -16.81422, -24.65516,  0.26147
 3.44328,  4.94142, 579.02687, -16.87913, -24.72208,  0.29985
 3.89277,  5.02007, 578.99620, -16.87913, -24.72208,  0.30113
 4.03362,  4.80283, 578.61593, -16.81485, -24.78783,  0.43824
 3.79996,  4.96072, 578.27386, -17.01170, -24.85228,  0.35959
 3.84182,  4.88228, 578.62279, -16.94472, -24.92118,  0.34952
 4.06301,  4.96760, 578.63711, -17.07460, -25.05453,  0.31038
 3.66498,  5.15113, 578.26393, -17.14158, -24.98563,  0.38148
 4.37006,  5.30578, 578.99033, -17.13950, -25.12145,  0.36947
 4.37239,  4.94097, 578.64693, -17.07522, -25.18720,  0.41079
 3.94185,  5.34798, 578.95127, -17.13950, -25.12145,  0.47133
 4.20160,  5.26283, 579.35891, -17.20440, -25.18836,  0.35754
 4.00173,  5.49832, 579.37960, -17.33427, -25.32172,  0.42943
 4.02570,  5.71819, 578.97986, -17.27000, -25.38746,  0.39702
 4.42931,  5.25077, 579.70276, -17.39917, -25.38863,  0.40896
 4.00996,  5.39715, 579.34743, -17.46615, -25.31974,  0.38053
 4.19516,  5.14822, 579.35500, -17.46477, -25.58773,  0.37869
 4.05954,  5.66366, 579.72105, -17.66093, -25.52001,  0.31108
 4.35599,  5.58618, 580.07541, -17.59395, -25.58890,  0.36890
 4.09359,  5.70260, 579.70381, -17.66093, -25.52001,  0.35167
 4.01024,  5.67258, 580.04674, -17.72583, -25.58692,  0.44072
 3.91093,  5.71423, 579.67729, -17.79080, -25.65336,  0.36123
 4.08255,  5.86562, 579.30755, -17.85778, -25.58446,  0.37259
 4.28641,  5.41910, 579.70296, -18.05193, -25.65206,  0.37971
 3.88169,  5.64353, 580.39611, -18.18110, -25.65323,  0.33052
 4.25818,  5.31297, 580.06077, -18.11683, -25.71898,  0.31792
 3.88893,  5.35967, 579.71594, -18.31306, -25.65077,  0.38988
 3.94362,  5.07125, 579.68926, -18.44293, -25.78412,  0.34002
 3.91187,  4.70243, 579.72686, -18.44293, -25.78412,  0.44809
 4.09194,  4.78272, 578.98310, -18.44563, -25.78097,  0.41793
 4.22920,  5.08398, 579.33450, -18.63978, -25.84858,  0.47733
 4.06623,  4.87035, 578.63509, -18.64048, -25.98076,  0.57675
 4.50316,  4.62259, 578.66757, -18.77035, -26.11411,  0.36078
 4.41697,  4.59216, 578.99457, -18.83525, -26.18103,  0.46970
 4.81631,  4.74197, 578.64734, -18.90023, -26.24746,  0.49889
 4.83704,  4.57027, 578.26673, -19.09708, -26.31192,  0.44747
 4.70744,  4.61212, 578.27818, -19.09708, -26.31192,  0.60723
 4.72912,  4.76348, 578.26668, -19.22695, -26.44527,  0.55652
 4.59306,  4.36380, 578.30026, -19.35683, -26.57862,  0.62520
