
 9.81717,  3.72161, 675.90754, -19.91356, -5.00027,  0.15837
10.39364,  3.39830, 675.22719, -20.17538, -5.13116,  0.09670
10.66363,  3.05545, 674.16267, -20.37293, -5.32779,  0.22432
10.84435,  2.78284, 672.72589, -20.63746, -5.45554,  0.25569
10.43966,  3.00495, 670.89356, -20.70583, -5.65100,  0.29001
 9.68598,  3.08897, 669.45464, -20.83848, -5.78072,  0.15517
10.09514,  2.87740, 668.38642, -20.90615, -5.84401,  0.24343
 9.66935,  2.50645, 668.04129, -20.97313, -5.77511,  0.24187
 9.34300,  2.43666, 668.39525, -21.16928, -5.70739,  0.17227
 8.53220,  2.51418, 667.66421, -21.16998, -5.83957,  0.14594
 8.47897,  2.29769, 668.40355, -21.29916, -5.84074,  0.16644
 8.82312,  2.22362, 668.41040, -21.43041, -5.70609,  0.17578
 8.38741,  2.26220, 669.84689, -21.55889, -5.57508,  0.22626
 7.98923,  1.72970, 670.54443, -21.55757, -5.31024,  0.20561
 8.18482,  1.51259, 669.83430, -21.55965, -5.17442,  0.23620
 7.90111,  0.98383, 668.75936, -21.49682, -4.97169,  0.24265
 7.52755,  1.12649, 667.32969, -21.50035, -4.56740,  0.40313
 8.15166,  0.97539, 665.86589, -21.50313, -4.56377,  0.30034
 7.67447,  1.07511, 665.49555, -21.43960, -4.22886,  0.32247
 6.98938,  1.17755, 662.98306, -21.24830, -4.15714,  0.44982
 7.00419,  0.95178, 662.28726, -21.25038, -4.02133,  0.35113
 6.93793,  1.46367, 661.52044, -21.25246, -3.88551,  0.55697
 6.77453,  1.24019, 662.25210, -21.25176, -3.75333,  0.43064
 6.22588,  1.60511, 661.85309, -21.31873, -3.68444,  0.37196
 5.88205,  1.34100, 660.40172, -21.18963, -3.68278,  0.36077
 5.45328,  0.86828, 659.34674, -21.25869, -3.47807,  0.54928
 5.53641,  0.67453, 659.33560, -21.25869, -3.47807,  0.43759
 5.81982,  0.59972, 661.15151, -21.32019, -3.41596,  0.44715
 5.79792,  0.45176, 663.34436, -21.44859, -3.28543,  0.35937
 6.10143, -0.02009, 664.76424, -21.70632, -3.15510,  0.51874
 5.80499,  0.48384, 666.17723, -21.70493, -2.89074,  0.46004
 6.20939,  0.65841, 666.88589, -21.70360, -2.62589,  0.56022
 6.16661,  0.90787, 666.88776, -21.44185, -2.49452,  0.64257
 5.87565,  1.44895, 666.49662, -21.24770, -2.42692,  0.64182
 5.75576,  1.56558, 668.31340, -21.17795, -2.49944,  0.76378
 5.15321,  2.24972, 669.76105, -21.17517, -2.50308,  0.78345
 5.24298,  2.20964, 670.84914, -21.10750, -2.43979,  0.81320
 5.14123,  2.06288, 672.27104, -21.10473, -2.44342,  0.70534
 5.05061,  2.46343, 673.37595, -21.16692, -2.51349,  0.77424
 5.47795,  2.61229, 673.71717, -21.23183, -2.58040,  0.77227
 6.04322,  2.47431, 674.09198, -21.16485, -2.64930,  0.78464
 5.98331,  3.02104, 675.13613, -21.22905, -2.58403,  0.82272
 6.43717,  2.67218, 675.15384, -21.22767, -2.85203,  0.80371
 6.37728,  2.91724, 674.79389, -21.16340, -2.91778,  0.76315
 6.57595,  2.60411, 673.71429, -21.09781, -3.25104,  0.68526
 6.79615,  2.16202, 671.57119, -20.97204, -3.37890,  0.64378
 6.79175,  1.97671, 670.18068, -20.84356, -3.50991,  0.63251
 6.93823,  2.56331, 668.00155, -20.58590, -3.63976,  0.54305
 7.03014,  2.89396, 666.19803, -20.39252, -3.70385,  0.58227
 6.74926,  2.92188, 664.44427, -20.06789, -3.90259,  0.58086
 6.90869,  3.25461, 662.66274, -19.87513, -4.09935,  0.36409
 6.76087,  2.84993, 661.55530, -19.81156, -4.29728,  0.29284
 6.67609,  2.62020, 662.28363, -19.54773, -4.30172,  0.22473
 6.09156,  2.83913, 663.01785, -19.54565, -4.43753,  0.13765
 6.31460,  2.94455, 664.05796, -19.34873, -4.37356,  0.04880
 6.31045,  2.56620, 665.88239, -19.27835, -4.31342,  0.05911
 6.74319,  2.40865, 666.26896, -19.08350, -4.11364,  0.02849
 6.91771,  2.28381, 667.71733, -18.81697, -4.12123,  0.05831
 7.22633,  1.97068, 667.76868, -18.42397, -4.12450,  0.01741
 7.60033,  2.13533, 667.77979, -17.90109, -3.99442,  0.02825
 7.26157,  2.71252, 667.42310, -17.44180, -4.19877,  0.08670
 7.87935,  3.50236, 667.03906, -16.85464, -4.13443,  0.28553
 7.61741,  4.06743, 666.01161, -16.26618, -4.33761,  0.20529
 7.46518,  4.08540, 665.66258, -15.80828, -4.27397,  0.15771
 7.43364,  4.81701, 664.89830, -15.41797, -4.27409,  0.11999
 7.01302,  5.56227, 666.01076, -15.08917, -4.21210,  0.14794
 7.20840,  5.96265, 667.10352, -14.75899, -4.41810,  0.19790
 7.30483,  6.75484, 668.52455, -14.36383, -4.55767,  0.10085
 7.22936,  6.74911, 670.00407, -14.09793, -4.69792,  0.08248
 7.41886,  7.18135, 671.43753, -13.83202, -4.83817,  0.16203
 7.45850,  6.89028, 672.86868, -13.70000, -4.84112,  0.35080
 7.75026,  6.25653, 673.99178, -13.50107, -4.91248,  0.32995
 7.43191,  5.93438, 674.72055, -13.63024, -4.91365,  0.33239
 7.30888,  5.47969, 675.47031, -13.49829, -4.91611,  0.30891
 7.28026,  5.22234, 675.51453, -13.49829, -4.91611,  0.25163
 6.77113,  4.92992, 674.38962, -13.30484, -4.98069,  0.27083
 7.01888,  4.88473, 673.32751, -13.24064, -5.04595,  0.26795
 6.73081,  5.14132, 671.89019, -12.98229, -5.04361,  0.34959
 6.85416,  5.29183, 670.44505, -12.85519, -4.90663,  0.34129
 6.88924,  5.72810, 668.29575, -12.72678, -5.03716,  0.37882
 7.37252,  6.05957, 666.83499, -12.60030, -5.03284,  0.60517
 7.00059,  6.68198, 665.76734, -12.66798, -5.09613,  0.46433
 7.59212,  7.28250, 665.00954, -12.53880, -5.09496,  0.65515
 7.61169,  7.12730, 663.20971, -12.47668, -5.02441,  0.57425
 7.51119,  7.46071, 662.09521, -12.41448, -4.95434,  0.56658
 8.04742,  7.72203, 661.72563, -12.35020, -5.02009,  0.56823
 7.87236,  7.50191, 661.02686, -12.48215, -5.01763,  0.61345
 7.84869,  7.58005, 662.46737, -12.47938, -5.02126,  0.56675
 7.42631,  7.68685, 663.17252, -12.73981, -4.88779,  0.52704
 7.50385,  7.79392, 664.60428, -12.73703, -4.89142,  0.65541
 6.95460,  7.79289, 667.13119, -12.79846, -4.82979,  0.54966
 6.99676,  7.90418, 668.19923, -12.73079, -4.76650,  0.57117
 6.78347,  7.67768, 669.28159, -12.79499, -4.70124,  0.64890
 6.65331,  7.72093, 669.26153, -12.92486, -4.83459,  0.64796
 6.41778,  7.38242, 668.61242, -12.92494, -4.83410,  0.60650
 6.59297,  7.09248, 668.90938, -12.99122, -4.63303,  0.66723
 6.59503,  7.20342, 670.03384, -13.05342, -4.70309,  0.67750
 6.16608,  7.38310, 670.72139, -13.05272, -4.57091,  0.75798
 6.54651,  7.35657, 670.69753, -13.18259, -4.70426,  0.66859
 6.56632,  7.35137, 670.32213, -13.24895, -4.50270,  0.62898
 7.02999,  7.61611, 669.62354, -13.25165, -4.49955,  0.72892
 6.55623,  7.49909, 669.99892, -13.18467, -4.56845,  0.60990
 6.49804,  7.08889, 670.71975, -13.44572, -4.56764,  0.45611
 6.61473,  7.14747, 670.37296, -13.51070, -4.63407,  0.54023
 6.57222,  7.07414, 670.34818, -13.64057, -4.76742,  0.43125
 6.06189,  6.74843, 670.36126, -13.77245, -4.76544,  0.38224
 6.14124,  6.27266, 669.99150, -13.83943, -4.69655,  0.26227
 5.53751,  6.19776, 669.66484, -13.90440, -4.76298,  0.22357
 5.90206,  5.69423, 669.31294, -14.23251, -4.69279,  0.25237
 5.96747,  5.32547, 669.27422, -14.23251, -4.69279,  0.20128
 6.00935,  5.22354, 668.55889, -14.36446, -4.69033,  0.31999
 6.36536,  5.25382, 668.19411, -14.56269, -4.48679,  0.07945
 6.71828,  4.79766, 668.57392, -14.62759, -4.55371,  0.32024
 6.53665,  5.27525, 668.18846, -14.82444, -4.61816,  0.26884
 6.78476,  5.25322, 667.82315, -15.02067, -4.54995,  0.20187
 6.86043,  4.83319, 668.20789, -15.21682, -4.48223,  0.18626
 6.79142,  5.11435, 667.43628, -15.34877, -4.47977,  0.29964
 7.41060,  4.63353, 667.45565, -15.48065, -4.47779,  0.16547
 7.33403,  4.71949, 667.43917, -15.74178, -4.47649,  0.12972
 7.72408,  4.48064, 668.13443, -16.00283, -4.47569,  0.17965
 7.68199,  4.70351, 667.41122, -16.26604, -4.33858,  0.17013
 7.73653,  3.75772, 668.11263, -16.52509, -4.47310,  0.12873
 7.44471,  3.72916, 668.46695, -16.85249, -4.27073,  0.20026
 7.63539,  3.62289, 668.13754, -16.91947, -4.20183,  0.29658
 7.45364,  3.04118, 668.13046, -17.18060, -4.20054,  0.23732
 7.15611,  3.66742, 667.38195, -17.31255, -4.19808,  0.19702
 7.03568,  3.64494, 667.73584, -17.37745, -4.26500,  0.27986
 6.93386,  3.42314, 667.75441, -17.50933, -4.26302,  0.24694
 7.01848,  3.03189, 667.73081, -17.64121, -4.26104,  0.29744
 7.13034,  3.21842, 668.10017, -17.83536, -4.32864,  0.29721
 7.32236,  3.66727, 667.37232, -17.96731, -4.32618,  0.33836
 6.86517,  3.49141, 667.36145, -17.96793, -4.45885,  0.42647
 7.28125,  3.60242, 667.36159, -18.22906, -4.45755,  0.32706
 7.09831,  3.34551, 667.05485, -18.42591, -4.52201,  0.40236
 7.15067,  3.17560, 667.73237, -18.55509, -4.52318,  0.32664
 7.44331,  3.22393, 667.00686, -18.81892, -4.51874,  0.25701
 6.97519,  2.86681, 668.08468, -19.01299, -4.58682,  0.28917
 7.19914,  2.72476, 667.70781, -19.20985, -4.65128,  0.28551
 6.98027,  1.85528, 668.09428, -19.40462, -4.85155,  0.15687
 6.71962,  2.33944, 668.05779, -19.53650, -4.84957,  0.26486
 6.69807,  1.94760, 668.07557, -19.66637, -4.98292,  0.26604
 6.70331,  2.09253, 668.44208, -19.60140, -4.91649,  0.14910
 6.67876,  2.05355, 667.39695, -19.53720, -4.98175,  0.41443
 6.90288,  2.41590, 667.72260, -19.47022, -5.05065,  0.13739
 6.93116,  2.33923, 667.39387, -19.40532, -4.98373,  0.40315
 7.15917,  2.62989, 667.39503, -19.27544, -4.85038,  0.34435
 6.91225,  2.48323, 668.46787, -19.20639, -5.05509,  0.46597
 7.47591,  2.04494, 668.84755, -19.27067, -4.98934,  0.52295
 7.36559,  2.00484, 669.19480, -19.20569, -4.92291,  0.46527
 6.90825,  2.03858, 668.83318, -19.27267, -4.85401,  0.51315
 7.06151,  2.15543, 668.48074, -19.33764, -4.92044,  0.54145
 7.07477,  1.85376, 668.46095, -19.33764, -4.92044,  0.36387
 6.83920,  2.20845, 668.12247, -19.14287, -4.72018,  0.38515
 6.78620,  2.50481, 667.38838, -19.01369, -4.71901,  0.45476
 6.79590,  3.04528, 667.72609, -18.81684, -4.65455,  0.49483
 6.79281,  3.00688, 667.36505, -18.75394, -4.45230,  0.64343
 6.50469,  3.24757, 667.74886, -18.68634, -4.38854,  0.49483
 6.35091,  3.41759, 667.38113, -18.49157, -4.18827,  0.58208
 6.53760,  3.45421, 667.00481, -18.29541, -4.25599,  0.52492
 6.26606,  3.73350, 667.01822, -18.16554, -4.12264,  0.49526
 5.84772,  4.05267, 666.99876, -17.90379, -3.99127,  0.61389
 6.23851,  3.89226, 666.64906, -17.70901, -3.79100,  0.59391
 5.92207,  3.84639, 667.39234, -17.70831, -3.65882,  0.41669
 5.55253,  3.84454, 668.07258, -17.70762, -3.52664,  0.45796
 5.70472,  3.65005, 668.78070, -17.83617, -3.39514,  0.29702
 5.49066,  3.65174, 668.79058, -17.83617, -3.39514,  0.29671
 4.98107,  2.61563, 669.17948, -17.90245, -3.19407,  0.26842
 5.04036,  3.20259, 668.43562, -17.77265, -3.06023,  0.31031
 5.10865,  3.85771, 667.70315, -17.51159, -3.06104,  0.45885
 4.94214,  3.91284, 667.75775, -17.25047, -3.06233,  0.39902
 4.76674,  4.01738, 667.69612, -17.12059, -2.92898,  0.45732
 4.77031,  4.60636, 665.92672, -16.92721, -2.99308,  0.42991
 5.00760,  3.82742, 665.94824, -16.79734, -2.85973,  0.44839
 4.84332,  3.97296, 666.26627, -16.73036, -2.92862,  0.44979
 4.95490,  4.22503, 665.90675, -16.79734, -2.85973,  0.19138
 5.02149,  4.01356, 666.66714, -16.79526, -2.99554,  0.44907
 5.64098,  4.04169, 667.00619, -16.72966, -2.79644,  0.37796
 5.13856,  4.07844, 667.74385, -16.72759, -2.93225,  0.45722
 5.37587,  4.69737, 667.33678, -16.66268, -2.86533,  0.34002
 5.48287,  4.55784, 667.73492, -16.59633, -3.06690,  0.44910
 5.44545,  4.50935, 667.74454, -16.46445, -3.06887,  0.46586
 5.37319,  4.65612, 668.79828, -16.52866, -3.00361,  0.34866
 5.28235,  4.48730, 668.44396, -16.59426, -3.20271,  0.47828
 5.28142,  4.40498, 668.45319, -16.46300, -3.33735,  0.43629
 5.45284,  3.93833, 668.82658, -16.52790, -3.40427,  0.36921
 5.56434,  4.00505, 669.21075, -16.59280, -3.47119,  0.23704
 5.54599,  3.72497, 669.21346, -16.59280, -3.47119,  0.32928
 5.92585,  3.81517, 669.57938, -16.78758, -3.67146,  0.51640
 6.30288,  3.99502, 668.82168, -16.65840, -3.67029,  0.30922
 5.88237,  3.84701, 668.45736, -16.72600, -3.73406,  0.23632
 5.90455,  3.78392, 668.47074, -16.85588, -3.86741,  0.26968
 5.65835,  3.56761, 668.15162, -16.92085, -3.93384,  0.31991
 5.81772,  3.59859, 668.50157, -16.85387, -4.00274,  0.20928
 5.87159,  3.64508, 667.42800, -16.92155, -4.06602,  0.28010
 6.19004,  3.80214, 667.42838, -16.92217, -4.19869,  0.23014
 5.63744,  3.46863, 667.06037, -16.98715, -4.26512,  0.26902
 6.09256,  3.57959, 666.68857, -16.92287, -4.33087,  0.15818
 5.87858,  3.58342, 667.07226, -16.85652, -4.53243,  0.18777
 6.06054,  3.76425, 666.71995, -16.92149, -4.59886,  0.12691
 5.98109,  3.55587, 665.97817, -16.92419, -4.59572,  0.26660
 6.19997,  3.62923, 666.35472, -16.85722, -4.66461,  0.24867
 6.42274,  3.70265, 667.09903, -16.98639, -4.66578,  0.26721
 6.36166,  3.79012, 667.43747, -16.92004, -4.86734,  0.32003
 6.45283,  4.10573, 668.16960, -16.78608, -5.00513,  0.22003
 6.46090,  3.96787, 667.82296, -16.72181, -5.07088,  0.25972
 6.57157,  3.96744, 667.84155, -16.59056, -5.20552,  0.28705
 6.22078,  3.81507, 668.56418, -16.58848, -5.34134,  0.25665
 6.48094,  3.60519, 668.23467, -16.52420, -5.40709,  0.19086
 6.44758,  3.59563, 667.87386, -16.32805, -5.47481,  0.31628
 7.06239,  3.53082, 667.51392, -16.26177, -5.67589,  0.36555
 6.94554,  3.81221, 667.51022, -16.00064, -5.67718,  0.29699
 7.16747,  4.21582, 667.51537, -15.86939, -5.81183,  0.29890
 6.94082,  4.54318, 667.13992, -15.54136, -5.88153,  0.31053
 6.98232,  4.79331, 667.52644, -15.34513, -5.94974,  0.35900
 7.16033,  5.15410, 667.52933, -15.21325, -5.95172,  0.36672
 7.01173,  5.44983, 667.86949, -15.01502, -6.15526,  0.53647
 7.50805,  5.26302, 667.90385, -14.75389, -6.15655,  0.53617
 7.31030,  5.59247, 667.89383, -14.75251, -6.42455,  0.48801
 7.62175,  5.43921, 667.93998, -14.48938, -6.56117,  0.44774
 7.55921,  5.66357, 667.55519, -14.42511, -6.62692,  0.43966
 7.76354,  5.98562, 667.94289, -14.22888, -6.69513,  0.46553
 7.27866,  5.79837, 667.23675, -14.09770, -6.82929,  0.42628
 7.62117,  6.38817, 667.53929, -14.03273, -6.76285,  0.40773
 7.75177,  6.27400, 667.93332, -13.96575, -6.83175,  0.42787
 7.50815,  6.45846, 667.58299, -13.90147, -6.89750,  0.35722
 7.32517,  6.23141, 668.31417, -13.76952, -6.89996,  0.38705
 7.39450,  6.56491, 668.66837, -13.83242, -7.10220,  0.42904
 7.68504,  6.30575, 668.29196, -13.89940, -7.03331,  0.30711
 7.23160,  6.42549, 667.22598, -13.83519, -7.09857,  0.36098
 7.43552,  6.19948, 667.23386, -13.83519, -7.09857,  0.32753
 7.18410,  6.30929, 667.24914, -13.83519, -7.09857,  0.47594
 7.45410,  6.16994, 666.87132, -13.90279, -7.16234,  0.28817
 6.81010,  6.38662, 667.25336, -13.83519, -7.09857,  0.49851
 7.20130,  6.35241, 666.50509, -13.70602, -7.09740,  0.29238
 6.76346,  5.98812, 666.13599, -13.77299, -7.02851,  0.35221
 6.77381,  6.34459, 666.18267, -13.77299, -7.02851,  0.32100
 7.10692,  6.35628, 665.78495, -13.70872, -7.09426,  0.31370
 7.27290,  6.16401, 665.81567, -13.83797, -7.09494,  0.27911
 6.92425,  6.21159, 665.75619, -13.96984, -7.09296,  0.41801
 7.25077,  5.88587, 666.49248, -13.96777, -7.22878,  0.34741
 7.36788,  5.77976, 666.49614, -14.09902, -7.09413,  0.38920
 7.04741,  5.82068, 666.13462, -14.16462, -7.29323,  0.34023
 7.46716,  5.67506, 666.53200, -14.22952, -7.36015,  0.36713
 7.26418,  5.83257, 666.51774, -14.35939, -7.49350,  0.41696
 7.12640,  5.65309, 666.89491, -14.42430, -7.56042,  0.36800
 7.30290,  5.21579, 667.98080, -14.48649, -7.63048,  0.25104
 7.46804,  5.26794, 667.58329, -14.68535, -7.55961,  0.44903
 7.68286,  4.97448, 667.95695, -14.87950, -7.62721,  0.31845
 7.72430,  4.94222, 667.62495, -14.94648, -7.55831,  0.39794
 7.46937,  5.23517, 668.31827, -14.94440, -7.69413,  0.33885
 7.45125,  4.90848, 668.67355, -15.14055, -7.62640,  0.43532
 7.63536,  4.69988, 669.03299, -15.33671, -7.55868,  0.35782
 7.84031,  4.91612, 668.33002, -15.46866, -7.55621,  0.39449
 7.41177,  4.37899, 668.68102, -15.53356, -7.62313,  0.46679
 7.45049,  4.45521, 667.95922, -15.66551, -7.62067,  0.37695
 7.76481,  4.08890, 667.95638, -15.79739, -7.61869,  0.33551
 6.85743,  4.35081, 668.29077, -15.99354, -7.55096,  0.30913
 7.10124,  4.46769, 668.28925, -15.99354, -7.55096,  0.42744
 7.47330,  4.28733, 668.64732, -16.05782, -7.48522,  0.30832
 6.99658,  4.57319, 668.63804, -16.18970, -7.48324,  0.24972
 7.23102,  4.57873, 668.98716, -16.25397, -7.41749,  0.26971
 7.18296,  4.20376, 668.66748, -16.18907, -7.35057,  0.42630
 7.33336,  4.28149, 668.27044, -16.25605, -7.28168,  0.34629
 6.88754,  4.17676, 668.27238, -16.25605, -7.28168,  0.36025
 6.94643,  4.35096, 668.26716, -16.25605, -7.28168,  0.36632
 7.34222,  3.94866, 667.89648, -16.19115, -7.21476,  0.39608
 7.08594,  4.02030, 667.58625, -16.25813, -7.14586,  0.34665
 6.81611,  4.20108, 667.54192, -16.25813, -7.14586,  0.38673
 7.12456,  3.61814, 667.56517, -16.38938, -7.01122,  0.23698
 6.80289,  4.27443, 666.85381, -16.38945, -7.01074,  0.27802
 6.95378,  3.84047, 667.19157, -16.45636, -6.94232,  0.37559
 6.78826,  3.47235, 666.86056, -16.52133, -7.00876,  0.34559
 6.45954,  3.80160, 666.85617, -16.52133, -7.00876,  0.37615
 6.68896,  3.80446, 666.82114, -16.52133, -7.00876,  0.37630
 7.09546,  4.05898, 666.46569, -16.58831, -6.93986,  0.37471
 6.80380,  3.84271, 666.82533, -16.52133, -7.00876,  0.35693
 7.14496,  3.84700, 666.43245, -16.58831, -6.93986,  0.32648
 7.42043,  3.80806, 666.83392, -16.65258, -6.87411,  0.44354
 7.45918,  3.65886, 667.19091, -16.58561, -6.94301,  0.51154
 7.09570,  3.69436, 667.16583, -16.71686, -6.80837,  0.32746
 6.81996,  3.80820, 668.25222, -16.78106, -6.74310,  0.38793
 6.66218,  3.50613, 668.98822, -16.77899, -6.87891,  0.29552
 7.02072,  3.62961, 668.98519, -16.91086, -6.87694,  0.32660
 6.47111,  3.58831, 669.68860, -16.90816, -6.88008,  0.30770
 6.74338,  4.14723, 668.93848, -16.91086, -6.87694,  0.25910
 6.98129,  3.95298, 668.61878, -16.84596, -6.81002,  0.32529
 6.91717,  4.06743, 668.23631, -16.78169, -6.87577,  0.32739
