
 4.12713,  6.39737, 560.83678, -4.09715, -2.23531,  0.11756
 3.99041,  6.68164, 560.87217, -3.96590, -2.36996, -0.07161
 3.99539,  6.93595, 560.47046, -4.03287, -2.30106, -0.03301
 4.10062,  6.46526, 559.75901, -4.03357, -2.43324,  0.01474
 4.14278,  6.37620, 560.10909, -4.22772, -2.50084,  0.15733
 4.26757,  6.29980, 560.15423, -4.22772, -2.50084,  0.02927
 4.54879,  5.30250, 560.88912, -4.35690, -2.50201, -0.00575
 4.40511,  5.41724, 561.56972, -4.61733, -2.36854,  0.00477
 4.06265,  5.38602, 562.29273, -4.74650, -2.36971,  0.00840
 4.14467,  4.97626, 562.70177, -4.81078, -2.30396, -0.07328
 4.35440,  4.50881, 562.70080, -5.07191, -2.30267,  0.04347
 4.41098,  4.47003, 562.32093, -5.00701, -2.23575,  0.00527
 4.33484,  4.72546, 562.69646, -5.07191, -2.30267,  0.06431
 4.08192,  4.63195, 561.96406, -5.20386, -2.30021,  0.14553
 4.04149,  4.72997, 561.94561, -5.20386, -2.30021,  0.02492
 4.48614,  4.81645, 561.93780, -5.33311, -2.30089,  0.10549
 4.31654,  4.66822, 562.28731, -5.40001, -2.23248,  0.07429
 4.89662,  4.56682, 562.28605, -5.52926, -2.23317,  0.09492
 4.39279,  4.48755, 562.68878, -5.59416, -2.30008,  0.10328
 4.81886,  4.45631, 562.67097, -5.72341, -2.30077,  0.12205
 4.63808,  4.13716, 562.32582, -5.92027, -2.36522,  0.22156
 4.96255,  4.00350, 561.93650, -6.11649, -2.29701,  0.20278
 4.63055,  3.86217, 561.22984, -6.24907, -2.42722,  0.07341
 4.78346,  3.89153, 560.88305, -6.44530, -2.35901,  0.04064
 4.35480,  4.03935, 560.87399, -6.44530, -2.35901,  0.09232
 4.67571,  3.78717, 560.14547, -6.44737, -2.22319,  0.14209
 4.44419,  4.05069, 559.39071, -6.57932, -2.22073,  0.13248
 4.68368,  4.42153, 559.41154, -6.57932, -2.22073,  0.12347
 4.23863,  4.26992, 559.03283, -6.64430, -2.28717,  0.12251
 4.78272,  4.31619, 559.74330, -6.77347, -2.28833,  0.03421
 4.49826,  4.27816, 560.11851, -6.83837, -2.35525,  0.15112
 4.22100,  4.24333, 559.75034, -7.03460, -2.28704,  0.08257
 4.01191,  3.77902, 560.49642, -7.29365, -2.42156,  0.13348
 4.34759,  3.71205, 560.46308, -7.42353, -2.55491,  0.10023
 4.71763,  3.27704, 560.47216, -7.55478, -2.42027,  0.11305
 4.64649,  3.28511, 561.94509, -7.68188, -2.55725,  0.09427
 4.37484,  3.17376, 561.95604, -7.81376, -2.55527,  0.17140
 4.49336,  3.21353, 561.93328, -7.94301, -2.55596,  0.09239
 4.68126,  3.00788, 561.59409, -8.00861, -2.75506,  0.04370
 4.52668,  3.15816, 561.54312, -8.13786, -2.75574,  0.18246
 4.67132,  2.97242, 561.95060, -8.07351, -2.82198,  0.11224
 4.86056,  3.16227, 561.59334, -8.13848, -2.88841,  0.05322
 4.57067,  3.35236, 561.93050, -8.20338, -2.95533,  0.17397
 5.00763,  3.10769, 561.91464, -8.46451, -2.95403,  0.09450
 4.87457,  3.02455, 562.26978, -8.52878, -2.88829,  0.11055
 4.85136,  3.07409, 561.92371, -8.59438, -3.08738,  0.10295
 4.78286,  2.96649, 561.61552, -8.65936, -3.15382,  0.07436
 5.26296,  3.00456, 561.59671, -8.79123, -3.15184,  0.05063
 4.84946,  2.94369, 561.92081, -8.98538, -3.21944,  0.16222
 4.88016,  2.94378, 561.61341, -9.05098, -3.41854,  0.07024
 5.04243,  2.22486, 561.58958, -9.31211, -3.41725,  0.06097
 5.08898,  2.11063, 562.30511, -9.57116, -3.55177, -0.06111
 5.53504,  1.88087, 561.57269, -9.83299, -3.68266, -0.02855
 5.27831,  1.73690, 561.93287, -10.02914, -3.61493,  0.06107
 5.18276,  1.52539, 561.95515, -10.29027, -3.61364,  0.08963
 5.67520,  1.42592, 561.58750, -10.48712, -3.67809,  0.08773
 5.13913,  1.75859, 560.84704, -10.48920, -3.54228,  0.13927
 5.36512,  1.76033, 560.49401, -10.55417, -3.60872,  0.11977
 5.36196,  1.86774, 560.85098, -10.61845, -3.54297,  0.10969
 4.86503,  2.08822, 559.74132, -10.68612, -3.60625,  0.02080
 4.63678,  1.83163, 560.13192, -10.75102, -3.67317,  0.06929
 5.13673,  2.18168, 560.11807, -10.88090, -3.80652,  0.10237
 5.15221,  1.63059, 560.52940, -10.94580, -3.87344,  0.22764
 5.26945,  1.26507, 559.81592, -11.07775, -3.87098, -0.01100
 5.39717,  1.02986, 560.48549, -11.20692, -3.87215,  0.19042
 5.26373,  0.98688, 560.53141, -11.33480, -4.14083,  0.10840
 5.74271,  0.63210, 560.86670, -11.53095, -4.07310,  0.18592
 5.59475,  0.71244, 560.52221, -11.72580, -4.27289,  0.04787
 5.42955,  0.71612, 560.16582, -11.66152, -4.33863,  0.16668
 5.32853,  0.41835, 560.18618, -11.79077, -4.33932,  0.17627
 5.63299,  0.31596, 560.20232, -11.92065, -4.47267,  0.08512
 5.90814,  0.54689, 560.54096, -11.85630, -4.53890,  0.14727
 6.03705,  0.69291, 560.17662, -11.79202, -4.60465,  0.10762
 5.69085,  1.14294, 560.12974, -11.79002, -4.73998,  0.13928
 5.77512,  0.69027, 560.19795, -11.66077, -4.73929,  0.07781
 5.81703,  0.74115, 559.82743, -11.72636, -4.93839,  0.12917
 5.79049,  1.32989, 560.16260, -11.65939, -5.00729,  0.13032
 5.73145,  1.02800, 560.19627, -11.65939, -5.00729,  0.12601
 5.81467,  1.40770, 560.88477, -11.52806, -5.14241,  0.12051
 5.99838,  1.44285, 560.91059, -11.65731, -5.14310,  0.25794
 5.99470,  1.14139, 561.60645, -11.52536, -5.14556,  0.10679
 6.20006,  0.99951, 561.64319, -11.39411, -5.28021,  0.18911
 6.03869,  1.46572, 561.59604, -11.26423, -5.14686,  0.19671
 5.76448,  1.48468, 562.03613, -11.06800, -5.21507,  0.13610
 6.05039,  1.70723, 561.26066, -10.94083, -5.07857, -0.01973
 5.83285,  1.26680, 560.91766, -10.74468, -5.14629,  0.23658
 6.18163,  1.41074, 560.89987, -10.61480, -5.01294,  0.28441
 6.01488,  1.40113, 560.54327, -10.28940, -5.07998,  0.20652
 6.15354,  1.50636, 560.19999, -10.09462, -4.87971,  0.37664
 5.99870,  1.51978, 560.56305, -9.76652, -4.94990,  0.22584
 6.23348,  2.10998, 560.18977, -9.57237, -4.88230,  0.31519
 5.78703,  2.50612, 560.19284, -9.18199, -4.88291,  0.37722
 5.98095,  2.49316, 559.47364, -8.92094, -4.88372,  0.24737
 5.66435,  3.14155, 559.10255, -8.72679, -4.81611,  0.37549
 5.71592,  2.59482, 559.52237, -8.52994, -4.75166,  0.40831
 5.65067,  2.42492, 559.86602, -8.33308, -4.68720,  0.34462
 5.16657,  2.56843, 560.22119, -8.13886, -4.62008,  0.40713
 5.36473,  2.59070, 560.57444, -7.94401, -4.42030,  0.34743
 5.40469,  2.69612, 560.92423, -7.74716, -4.35584,  0.38664
 5.57659,  2.86722, 561.65432, -7.35408, -4.35960,  0.36905
 5.60687,  3.55978, 560.57175, -7.16063, -4.42418,  0.39511
 5.44329,  3.32330, 560.96357, -6.83190, -4.36170,  0.34820
 5.52018,  3.93481, 561.67958, -6.57070, -4.36348,  0.26736
 4.85348,  3.46379, 561.68156, -6.43945, -4.49812,  0.39773
 5.02847,  3.78847, 562.04166, -6.50372, -4.43237,  0.33715
 4.76519,  3.52799, 561.68812, -6.43945, -4.49812,  0.29800
 5.09136,  3.72196, 561.66567, -6.30819, -4.63276,  0.30030
 4.95041,  3.60228, 561.67475, -6.17832, -4.49941,  0.34878
 4.86154,  4.38815, 560.94429, -5.78801, -4.49954,  0.20051
 5.07946,  4.41805, 560.92381, -5.52889, -4.36550,  0.21146
 4.85059,  5.07594, 560.92365, -5.26839, -4.49946,  0.14117
 4.70479,  5.39124, 560.57363, -4.81110, -4.56848,  0.14226
 5.29768,  5.36315, 560.26032, -4.74683, -4.63422,  0.25236
 4.74424,  5.72420, 559.16532, -4.55137, -4.83413,  0.13324
 4.73112,  5.86895, 559.53293, -4.48640, -4.76770,  0.21259
 4.40042,  5.06522, 559.51662, -4.48640, -4.76770,  0.23304
 4.30464,  5.45463, 559.89805, -4.28955, -4.70324,  0.28113
 4.58829,  5.53575, 559.87611, -4.41942, -4.83659,  0.31975
 4.76236,  5.28392, 560.24437, -4.48432, -4.90351,  0.17180
 4.73882,  5.53659, 560.58519, -4.28747, -4.83906,  0.28222
 4.84074,  5.23929, 560.27895, -4.22319, -4.90480,  0.18125
 4.53666,  5.54250, 560.29724, -4.22119, -5.04013,  0.35495
 4.73446,  5.21189, 561.00334, -4.08986, -5.17526,  0.27308
 4.85110,  5.27958, 561.01278, -4.08986, -5.17526,  0.31833
 4.58857,  5.27987, 561.00264, -4.08986, -5.17526,  0.11434
 4.49683,  5.42661, 561.74137, -4.08779, -5.31107,  0.21242
 4.52747,  5.09743, 561.35260, -4.02289, -5.24416,  0.24192
 4.70359,  4.69315, 562.12696, -3.89156, -5.37928,  0.30090
 4.86795,  5.17377, 562.11283, -3.89156, -5.37928,  0.34146
 4.58900,  5.12702, 562.13825, -3.76031, -5.51393,  0.31871
 4.98061,  5.41823, 562.08228, -3.63043, -5.38058,  0.18172
 5.00436,  5.52486, 561.40004, -3.50126, -5.37941,  0.21970
 4.81787,  5.77147, 561.38469, -3.37000, -5.51405,  0.09216
 4.99856,  6.00870, 560.66136, -3.37070, -5.64623,  0.10479
 5.35483,  5.97409, 560.67866, -3.23945, -5.78088,  0.19218
 5.39599,  5.96265, 559.93263, -3.11027, -5.77971,  0.02431
 5.76203,  5.97814, 560.30952, -3.04392, -5.98127,  0.16160
 5.36625,  6.11938, 559.97672, -2.97964, -6.04701,  0.12313
 5.41366,  6.44777, 560.33277, -2.91266, -6.11591,  0.17282
 5.41394,  6.41926, 559.93986, -2.84839, -6.18166,  0.20201
 5.97601,  6.18847, 560.35038, -2.78141, -6.25055,  0.05407
 5.86617,  6.33940, 560.33532, -2.78141, -6.25055,  0.06397
 5.74632,  6.60020, 561.05922, -2.77933, -6.38637,  0.02547
 5.83404,  6.40618, 561.41764, -2.84361, -6.32062,  0.03203
 5.79531,  6.34486, 561.77031, -2.90851, -6.38754,  0.10131
 5.81593,  6.31550, 561.04670, -2.90921, -6.51972,  0.10506
 6.20989,  6.08098, 561.08139, -2.90921, -6.51972,  0.05851
 5.92726,  5.83795, 561.81497, -3.03838, -6.52089,  0.03439
 5.90804,  5.65237, 561.80061, -3.03838, -6.52089, -0.06535
 5.98363,  6.06111, 561.43894, -3.10336, -6.58732,  0.05446
 6.13006,  6.11421, 562.13811, -3.36241, -6.72184,  0.20240
 6.30637,  5.63272, 562.13930, -3.36241, -6.72184,  0.05078
 5.96878,  5.69813, 562.16938, -3.49166, -6.72253,  0.04094
 6.08309,  5.12351, 561.82842, -3.68851, -6.78698,  0.02174
 5.80569,  5.23989, 561.08678, -3.82046, -6.78452,  0.10185
 6.09453,  4.95221, 561.10299, -4.08159, -6.78323, -0.00894
 6.39154,  4.85399, 561.06521, -4.21146, -6.91658,  0.02016
 6.56900,  4.42401, 560.36719, -4.47266, -6.91480,  0.02090
 6.08557,  4.28211, 560.04114, -4.66952, -6.97926,  0.03162
 6.21953,  4.15248, 558.91201, -4.86644, -7.04323,  0.06113
 5.95776,  4.37638, 559.26150, -4.93134, -7.11015,  0.17945
 5.90398,  4.33299, 559.65577, -4.99562, -7.04440,  0.03203
 6.18923,  4.11878, 559.99644, -5.32102, -6.97736,  0.07832
 6.07402,  3.98021, 560.39165, -5.38592, -7.04428,  0.13034
 5.99360,  3.71911, 560.38989, -5.51718, -6.90963,  0.00982
 6.33585,  3.25699, 560.38090, -5.64705, -7.04298,  0.11101
 6.29751,  3.29141, 561.09747, -5.77623, -7.04415,  0.12971
 6.14253,  3.07709, 561.10333, -5.77623, -7.04415,  0.17856
 5.98238,  3.18518, 562.17715, -5.84043, -6.97889,  0.14968
 6.07068,  3.00549, 562.16438, -5.84043, -6.97889,  0.15920
 5.99940,  2.77667, 562.19559, -5.84043, -6.97889,  0.15748
 5.93506,  2.90167, 562.17177, -5.97168, -6.84424,  0.13449
 6.71429,  2.29966, 562.57836, -5.90470, -6.91314, -0.00960
 6.06283,  2.63534, 561.83069, -6.03666, -6.91068,  0.07017
 6.54844,  2.81932, 562.19194, -6.10093, -6.84493,  0.16772
 6.58592,  2.55582, 561.48507, -5.97176, -6.84376,  0.22385
 6.28546,  3.19044, 560.73379, -5.97446, -6.84061,  0.20833
 6.32013,  2.71261, 560.38962, -6.17068, -6.77240,  0.19644
 6.01090,  2.56515, 560.40190, -6.17068, -6.77240,  0.23713
 6.01204,  2.67635, 560.03558, -6.10641, -6.83815,  0.14793
 6.45405,  2.85151, 560.01364, -5.97653, -6.70480,  0.21643
 6.35406,  3.22509, 560.36938, -5.90956, -6.77370,  0.31687
 5.85417,  3.25578, 559.65984, -5.91025, -6.90588,  0.29580
 6.25073,  3.76641, 560.37554, -5.77830, -6.90834,  0.28514
 5.61095,  3.07368, 560.38389, -5.77830, -6.90834,  0.25875
 5.96941,  2.92638, 560.36686, -5.90956, -6.77370,  0.16822
 5.70654,  3.22019, 560.74537, -5.71333, -6.84191,  0.38693
 6.16659,  3.24803, 561.10357, -5.77761, -6.77616,  0.23705
 6.17003,  3.21276, 561.47601, -5.71263, -6.70972,  0.20934
 5.95015,  3.25210, 560.73434, -5.58345, -6.70855,  0.20091
 6.13861,  3.09599, 560.75715, -5.58345, -6.70855,  0.24741
 5.97009,  2.94441, 560.74344, -5.58345, -6.70855,  0.05896
 5.94758,  2.43390, 561.47537, -5.45150, -6.71102,  0.24790
 6.07876,  2.86591, 561.47320, -5.45150, -6.71102,  0.16780
 5.82256,  3.12622, 561.80079, -5.38653, -6.64458,  0.25959
 5.55120,  2.90292, 562.16877, -5.19168, -6.44480,  0.30049
 5.58454,  3.11185, 562.16910, -5.19168, -6.44480,  0.16955
 5.79570,  2.76669, 562.55471, -4.99483, -6.38034,  0.10748
 5.66284,  3.68839, 562.15718, -4.80068, -6.31274,  0.24000
 5.60728,  3.49028, 561.83339, -4.60653, -6.24514,  0.10898
 5.31139,  3.48408, 561.07272, -4.34748, -6.11062,  0.05240
 5.67623,  3.62913, 561.40440, -4.28250, -6.04418,  0.09096
 5.22113,  4.16388, 560.33704, -4.09043, -5.84077,  0.18915
 4.96505,  3.76307, 559.99662, -4.02553, -5.77385,  0.14296
 4.93263,  4.18695, 559.61262, -3.83076, -5.57358,  0.33864
 4.72456,  4.14398, 559.25436, -3.63661, -5.50598,  0.13174
 4.74094,  4.46943, 559.63953, -3.43975, -5.44152,  0.29133
 4.78935,  4.96692, 559.58295, -3.17863, -5.44282,  0.20873
 4.49899,  5.07685, 559.59188, -3.04938, -5.44213,  0.21290
 4.37486,  5.46313, 559.98145, -2.72327, -5.37699,  0.11264
 4.83594,  5.31606, 559.58961, -2.65837, -5.31007,  0.19092
 4.54484,  5.41970, 559.93542, -2.59340, -5.24364, -0.01629
 4.48543,  5.01965, 560.34663, -2.52642, -5.31253,  0.15260
 4.69881,  5.19306, 561.03825, -2.39648, -5.17967,  0.10208
 4.80121,  4.68601, 561.76391, -2.39377, -5.18281,  0.26196
 4.67181,  4.89683, 561.40692, -2.19962, -5.11521,  0.17323
 5.00197,  5.11175, 562.12578, -2.19692, -5.11836,  0.24086
 4.76831,  5.39199, 561.78062, -2.00478, -4.91543,  0.18228
 4.86199,  5.68690, 561.76999, -1.74365, -4.91672,  0.19395
 4.68564,  6.12163, 561.77000, -1.74365, -4.91672,  0.19373
 4.71494,  6.33121, 560.68092, -1.54957, -4.84863,  0.14458
 4.45357,  5.89327, 560.30638, -1.48529, -4.91438,  0.21354
 4.66748,  5.77734, 559.96106, -1.42039, -4.84746,  0.13263
 4.30332,  5.92225, 559.98971, -1.42039, -4.84746,  0.26158
 4.69551,  5.75093, 559.61689, -1.48537, -4.91390,  0.33156
 4.50196,  5.92763, 559.96424, -1.42039, -4.84746,  0.21389
 4.71951,  6.22532, 559.92040, -1.42039, -4.84746,  0.23291
 4.70815,  6.18090, 559.93484, -1.28852, -4.84944,  0.28393
 4.38773,  6.21490, 560.30606, -1.22354, -4.78301,  0.24297
 4.52078,  6.25375, 560.32604, -1.35342, -4.91636,  0.17386
 4.39974,  6.28481, 560.27426, -1.35480, -4.64836,  0.04623
 4.59866,  5.74816, 560.66689, -1.41769, -4.85061,  0.22446
 4.44602,  5.92045, 561.73747, -1.48190, -4.78535,  0.09584
 4.69555,  6.07258, 561.40202, -1.54687, -4.85178,  0.18425
 4.39299,  5.84897, 561.73337, -1.61315, -4.65070,  0.21161
 4.61008,  5.96376, 561.37290, -1.67812, -4.71714,  0.14297
 4.64918,  5.63196, 561.39206, -1.67812, -4.71714,  0.20152
 4.44033,  5.76057, 561.77812, -1.74240, -4.65139,  0.02071
 4.71741,  5.85485, 561.39263, -1.67812, -4.71714,  0.24243
 4.65231,  5.63553, 561.76420, -1.87227, -4.78474,  0.20145
 4.65190,  5.38144, 562.12821, -1.93655, -4.71899,  0.14390
 4.67979,  5.56955, 561.74148, -2.00152, -4.78543,  0.06513
 4.76236,  5.38961, 561.01277, -2.26535, -4.78098,  0.03285
 4.41049,  5.28369, 561.39898, -2.45888, -4.71592,  0.06367
 4.62691,  5.40293, 561.72868, -2.52378, -4.78284,  0.17218
 4.39996,  5.06907, 561.39079, -2.59076, -4.71394,  0.22183
 4.59599,  5.11557, 560.32677, -2.65643, -4.91256,  0.08239
 4.45420,  5.44780, 561.02454, -2.78560, -4.91373,  0.14413
 4.81224,  5.30573, 559.59171, -2.78838, -4.91010,  0.05279
 4.39027,  4.89501, 559.61575, -2.91963, -4.77545,  0.13966
 4.48662,  5.01276, 560.68219, -3.11171, -4.97887,  0.04318
 4.87418,  4.87930, 559.95201, -3.24366, -4.97641,  0.19966
 4.76377,  4.62555, 559.96108, -3.24366, -4.97641,  0.18307
 4.98968,  4.77311, 560.31944, -3.43981, -4.90868,  0.14103
 4.89601,  4.52089, 560.31272, -3.43781, -5.04401,  0.16133
 4.78719,  4.48406, 561.03867, -3.56698, -5.04518,  0.12303
 4.57469,  4.24179, 560.67923, -3.76384, -5.10964,  0.11450
 4.75818,  4.45390, 561.03130, -3.82811, -5.04389,  0.12078
 4.95339,  4.15837, 561.38317, -3.89301, -5.11080,  0.05062
 4.82209,  3.91073, 561.42220, -3.89301, -5.11080,  0.18058
 4.94111,  3.76438, 562.11664, -4.02219, -5.11197,  0.09098
 4.95409,  4.23741, 562.48513, -4.08646, -5.04623,  0.19005
 4.91685,  4.09456, 562.15045, -4.15206, -5.24533,  0.11794
 4.77109,  4.17214, 562.10696, -4.15206, -5.24533,  0.04020
 5.16060,  3.77183, 562.14958, -4.28131, -5.24601,  0.14970
 4.69855,  3.99995, 561.76873, -4.21904, -5.17643,  0.17251
 4.67553,  3.84736, 560.68400, -4.28609, -5.10705,  0.14078
 5.28740,  4.28144, 560.67598, -4.28609, -5.10705, -0.02794
 5.03426,  4.10099, 560.71722, -4.28609, -5.10705,  0.12901
 5.01405,  4.51643, 560.28800, -4.35106, -5.17348,  0.12300
 4.89961,  4.14322, 559.96087, -4.41804, -5.10459,  0.05968
 5.15090,  4.65768, 559.94231, -4.41804, -5.10459,  0.16037
 4.79383,  4.55279, 559.90951, -4.41804, -5.10459,  0.13140
 4.94030,  4.62763, 559.93709, -4.54729, -5.10527,  0.13083
 4.67667,  4.59014, 560.29764, -4.61219, -5.17219,  0.07084
 4.81563,  4.44149, 560.32847, -4.61219, -5.17219,  0.01983
 5.08273,  4.08445, 560.65073, -4.80835, -5.10446,  0.11082
 5.11850,  4.48968, 561.69527, -4.87255, -5.03920,  0.07146
 5.16632,  4.27552, 561.37862, -4.93752, -5.10563, -0.01578
 4.76903,  3.91207, 561.39142, -5.19865, -5.10434,  0.09208
 4.89256,  3.72690, 562.10087, -5.32783, -5.10551,  0.01091
 4.81100,  3.95064, 561.01214, -5.39488, -5.03613,  0.14973
 5.03606,  3.43635, 561.72849, -5.52405, -5.03730,  0.01961
 4.89027,  3.29880, 561.03257, -5.65601, -5.03484,  0.08068
 4.81872,  3.37366, 561.72761, -5.78518, -5.03601,  0.07845
 4.96289,  3.30869, 561.02660, -5.91713, -5.03355,  0.12186
 5.05711,  3.30873, 561.03276, -6.04638, -5.03423,  0.06021
 4.71382,  3.23383, 561.39261, -6.11128, -5.10115,  0.03009
 4.76997,  3.61407, 561.00023, -6.17826, -5.03225,  0.18953
 4.77990,  3.57839, 560.99535, -6.30751, -5.03294,  0.16080
 5.11086,  3.54984, 561.34714, -6.37241, -5.09986,  0.16246
 4.87506,  3.39516, 561.37754, -6.50366, -4.96521,  0.10980
 4.83269,  3.22465, 560.62149, -6.50436, -5.09739,  0.13094
 4.94419,  3.40707, 559.92823, -6.76556, -5.09562,  0.10955
 5.03545,  2.82813, 559.21157, -6.76626, -5.22780,  0.18773
 5.14561,  2.84020, 559.57622, -6.83116, -5.29472,  0.21932
 5.03200,  2.83070, 560.28830, -6.96034, -5.29589,  0.28546
 4.98905,  2.83836, 559.93510, -7.02531, -5.36232,  0.17900
 4.83563,  2.91037, 559.91222, -7.02531, -5.36232,  0.23817
 5.35582,  2.37052, 559.55572, -6.96104, -5.42807,  0.19943
 5.19466,  2.98436, 559.93044, -7.02594, -5.49499,  0.05968
 5.04586,  2.44552, 560.32052, -7.09021, -5.42924,  0.35700
 4.83980,  2.67443, 559.92887, -7.15581, -5.62834,  0.15120
 5.06147,  2.41658, 561.05108, -7.21801, -5.69840,  0.23946
 5.26570,  2.01263, 561.03246, -7.34989, -5.69642,  0.21722
 4.86487,  2.34999, 561.76735, -7.34781, -5.83224,  0.19134
 5.23100,  2.13462, 561.39259, -7.41278, -5.89867,  0.17718
