
 8.34943,  7.68177, 848.85699, -29.07374, -10.49275,  0.53585
 8.87610,  7.34729, 850.33639, -28.93972, -10.63102,  0.52619
 8.70538,  7.53054, 850.66873, -28.87274, -10.69992,  0.61588
 8.60449,  8.29147, 850.68777, -28.74286, -10.56657,  0.58738
 8.54921,  8.25729, 850.70537, -28.61161, -10.70121,  0.68678
 8.03591,  8.25217, 850.00461, -28.35256, -10.56669,  0.64912
 8.37822,  9.19328, 850.71542, -28.21861, -10.70448,  0.77467
 8.34187,  9.30452, 849.22991, -27.96025, -10.70214,  0.67848
 7.86794,  9.47917, 848.57752, -27.83108, -10.70097,  0.80686
 7.69204,  9.99241, 848.51056, -27.83108, -10.70097,  0.84441
 7.33247, 10.14076, 847.82897, -27.70190, -10.69980,  0.97475
 8.07735,  9.88654, 847.78315, -27.70190, -10.69980,  0.83415
 7.56473, 10.18169, 848.90375, -27.76410, -10.76987,  0.96541
 7.75315,  9.89323, 848.19590, -27.76480, -10.90205,  0.99521
 8.02324,  9.74740, 848.15210, -27.76480, -10.90205,  1.04201
 7.75932,  9.78352, 848.89607, -27.89397, -10.90322,  1.08143
 8.00505,  9.12996, 848.90517, -28.02585, -10.90124,  1.08128
 8.18589,  8.95000, 848.90535, -28.15710, -10.76660,  1.01345
 8.18636,  8.88358, 848.18552, -28.15780, -10.89878,  0.91492
 8.38477,  8.65578, 848.54021, -28.22208, -10.83303,  0.94247
 8.14310,  8.19123, 848.54922, -28.35195, -10.96638,  1.06114
 8.29200,  7.97378, 848.58888, -28.35195, -10.96638,  1.12328
 8.78276,  8.08971, 848.17123, -28.41955, -11.03015,  0.90301
 8.11137,  8.01647, 848.21271, -28.68068, -11.02886,  0.99889
 8.25808,  7.11897, 848.22150, -28.81056, -11.16221,  1.09995
 8.36462,  6.85329, 848.61273, -29.00471, -11.22981,  0.79166
 8.38717,  6.82880, 848.58126, -29.00671, -11.09448,  1.07057
 8.47355,  6.60666, 849.32822, -29.13388, -11.23098,  0.97202
 8.47820,  6.72006, 849.60428, -29.20079, -11.16257,  0.94002
 8.72445,  6.50521, 850.36065, -29.32996, -11.16374,  0.88274
 8.50359,  6.06067, 851.08370, -29.58977, -10.89760,  0.99002
 8.04614,  5.64469, 851.83830, -29.58907, -10.76542,  0.87039
 7.94128,  5.72292, 852.17674, -29.78523, -10.69769,  0.84200
 8.13680,  6.01538, 852.52901, -29.98075, -10.49730,  0.73456
 7.44326,  5.65229, 852.16745, -30.04773, -10.42841,  0.76515
 7.81567,  5.83141, 852.54034, -30.11201, -10.36266,  0.85221
 7.43742,  5.64468, 851.81435, -30.24334, -10.22753,  0.79230
 7.88647,  5.61453, 851.03699, -30.24742, -9.95639,  0.92288
 7.48579,  5.74303, 849.97192, -30.18459, -9.75366,  0.75270
 7.16391,  5.74194, 847.43965, -30.25442, -9.68065,  0.78060
 6.93749,  5.48226, 845.63718, -30.19429, -9.47477,  0.83139
 6.78860,  5.45408, 844.20877, -30.19707, -9.47114,  0.76438
 6.76677,  5.52755, 843.81111, -30.39330, -9.40293,  0.73232
 6.67631,  5.75492, 843.45680, -30.46027, -9.33403,  0.79516
 6.80626,  5.60956, 843.76913, -30.65643, -9.26631,  0.74166
 6.89220,  6.20081, 844.49698, -30.78560, -9.26747,  0.75381
 6.75898,  5.43258, 845.58659, -30.97906, -9.20290,  0.81195
 6.99926,  5.59052, 845.57860, -31.11093, -9.20092,  0.80459
 6.82005,  5.48788, 847.01975, -31.36929, -9.20326,  0.82647
 6.84833,  5.33759, 848.46751, -31.62764, -9.20560,  0.72506
 6.95350,  4.62074, 850.98534, -31.81894, -9.27731,  0.82541
 6.96774,  5.13222, 852.06052, -32.01302, -9.34540,  0.73418
 7.19133,  4.66185, 852.07824, -32.27415, -9.34411,  0.67394
 7.38256,  3.97516, 851.71821, -32.33912, -9.41054,  0.62736
 7.59479,  3.98195, 851.35153, -32.53597, -9.47500,  0.62580
 7.75893,  3.86629, 851.00732, -32.60295, -9.40610,  0.61121
 7.83960,  3.43721, 850.64450, -32.66792, -9.47253,  0.73276
 8.28806,  3.58925, 850.28372, -32.86478, -9.53699,  0.67079
 8.07069,  3.34239, 849.89599, -32.92975, -9.60342,  0.64341
 7.99747,  3.19736, 849.94239, -32.93037, -9.73609,  0.64278
 8.62062,  2.95002, 849.54404, -32.99535, -9.80252,  0.55181
 8.49093,  2.87101, 849.23648, -32.93107, -9.86827,  0.58197
 8.46704,  2.65687, 849.59104, -32.99397, -10.07052,  0.49327
 8.44855,  2.94896, 849.59752, -32.99397, -10.07052,  0.45508
 8.46902,  3.01865, 849.23617, -32.92969, -10.13626,  0.46159
 8.48935,  3.31780, 848.86426, -32.86479, -10.06935,  0.65123
 8.42251,  3.27795, 848.87551, -32.73354, -10.20399,  0.40469
 8.51327,  3.63941, 848.85555, -32.73354, -10.20399,  0.41387
 8.49121,  3.86048, 849.58767, -32.60159, -10.20645,  0.55381
 8.29675,  4.29159, 849.22421, -32.53468, -10.27486,  0.44400
 8.29915,  4.24439, 850.31017, -32.33776, -10.21089,  0.41325
 8.07636,  4.43277, 850.30622, -32.33776, -10.21089,  0.42520
 8.01340,  4.68357, 849.61928, -32.20858, -10.20972,  0.42570
 8.15159,  4.93373, 849.21175, -32.01243, -10.27745,  0.23979
 8.24636,  5.11664, 848.87656, -31.81627, -10.34518,  0.43517
 8.28182,  5.07324, 848.91104, -31.81627, -10.34518,  0.45365
 8.44764,  5.25768, 848.14115, -31.68710, -10.34401,  0.43463
 8.48404,  5.58668, 848.16633, -31.55522, -10.34599,  0.47512
 7.72134,  5.67902, 847.78294, -31.36107, -10.27838,  0.32550
 8.15341,  5.90496, 848.19539, -31.29409, -10.34728,  0.48572
 7.72349,  5.71841, 848.88379, -31.42327, -10.34845,  0.27922
 7.45126,  5.79858, 849.24601, -31.48817, -10.41537,  0.42633
 7.95666,  5.60971, 849.26415, -31.61942, -10.28072,  0.34511
 7.70341,  4.85341, 849.97043, -31.74660, -10.41722,  0.29974
 7.53873,  5.04741, 849.60649, -31.94545, -10.34635,  0.40826
 7.62716,  4.26390, 850.73130, -32.00765, -10.41641,  0.16812
 7.96950,  4.41953, 851.01096, -32.20380, -10.34868,  0.23539
 7.77469,  4.32337, 850.71650, -32.40066, -10.41314,  0.27660
 7.48823,  4.14079, 850.70460, -32.52991, -10.41383,  0.28736
 7.69104,  4.39560, 849.57443, -32.46771, -10.34376,  0.39437
 8.05045,  4.02565, 848.91528, -32.47041, -10.34061,  0.28335
 7.33368,  4.30188, 848.87277, -32.59966, -10.34130,  0.36956
 7.39456,  4.29296, 848.53421, -32.66664, -10.27240,  0.44578
 6.95709,  4.04201, 849.23939, -32.79581, -10.27357,  0.51528
 7.22198,  3.94330, 848.85942, -32.99266, -10.33803,  0.53464
 7.26525,  4.28177, 848.85686, -33.12454, -10.33605,  0.66283
 7.07119,  3.84277, 849.59822, -33.25372, -10.33722,  0.62421
 6.95816,  3.74316, 849.59641, -33.51485, -10.33593,  0.76249
 6.85208,  3.08670, 850.34913, -33.64402, -10.33710,  0.81995
 7.26690,  3.10449, 849.93853, -33.71162, -10.40086,  1.05859
 7.45426,  3.36337, 850.28157, -33.90778, -10.33314,  0.82261
 7.37583,  3.29527, 849.57363, -34.03973, -10.33068,  0.92007
 8.06830,  3.10395, 849.59729, -34.03973, -10.33068,  0.76896
 8.01681,  3.15730, 848.85342, -34.04243, -10.32753,  0.96768
 7.76786,  3.52020, 848.46963, -33.97815, -10.39328,  1.02522
 8.06807,  3.33871, 847.41928, -33.91395, -10.45854,  0.89900
 7.30074,  3.45500, 847.74248, -33.97885, -10.52546,  0.95064
 7.36751,  3.08257, 847.76823, -33.97885, -10.52546,  0.85960
 7.18230,  3.08523, 848.15570, -34.04375, -10.59238,  0.79067
 6.62965,  3.15427, 847.78385, -33.97948, -10.65812,  0.84963
 6.67535,  3.41267, 849.22811, -33.97670, -10.66175,  0.71286
 6.70681,  2.78550, 849.24542, -33.97670, -10.66175,  0.70155
 6.83792,  3.08315, 849.95644, -34.10588, -10.66292,  0.76113
 6.84573,  3.27049, 849.58047, -34.04160, -10.72867,  0.88037
 6.85326,  3.13170, 849.23671, -33.97733, -10.79442,  0.82241
 7.17974,  2.78280, 849.24358, -33.71620, -10.79571,  0.68908
 6.95518,  2.78910, 849.21206, -33.58632, -10.66236,  0.75480
 7.15769,  2.95415, 849.25920, -33.32319, -10.79898,  0.78101
 6.39984,  3.31871, 848.89025, -33.25829, -10.73207,  0.62720
 6.58265,  3.31205, 849.99003, -32.93011, -10.80274,  0.67529
 6.66764,  3.29151, 849.65018, -32.73334, -10.73780,  0.53495
 6.35107,  3.65647, 849.61491, -32.60409, -10.73711,  0.47664
 6.81366,  3.90308, 849.62764, -32.21108, -10.74038,  0.61515
 6.61108,  4.41113, 849.59289, -32.21108, -10.74038,  0.50510
 6.60446,  4.87825, 849.61731, -31.94995, -10.74168,  0.50613
 6.56211,  4.83627, 848.89106, -31.68952, -10.87515,  0.52475
 6.52971,  5.38263, 848.89226, -31.55827, -11.00980,  0.41561
 6.65349,  5.27451, 848.18992, -31.42909, -11.00863,  0.37716
 6.27826,  5.53113, 848.18716, -31.29784, -11.14327,  0.43780
 6.25751,  5.27383, 847.83967, -31.36281, -11.20970,  0.26100
 6.28077,  5.60771, 847.08018, -31.23364, -11.20853,  0.34035
 6.60836,  5.64742, 848.52657, -31.23149, -11.34483,  0.30002
 7.13746,  5.28270, 848.56952, -31.23011, -11.61283,  0.23769
 7.04849,  5.40282, 848.56377, -31.22873, -11.88082,  0.09079
 7.54079,  5.48381, 849.29309, -31.09540, -12.15128,  0.32844
 7.83177,  5.30534, 849.32909, -31.09464, -12.55194,  0.02015
 8.32955,  5.12927, 850.06146, -31.09119, -12.95574, -0.21860
 8.71336,  4.95680, 850.07789, -30.96056, -13.22305, -0.17711
 8.90232,  5.65628, 849.33869, -30.95988, -13.62323, -0.44607
 9.42747,  5.36997, 848.65758, -30.82932, -13.89005, -0.52572
 9.59144,  5.41495, 847.20712, -30.83072, -14.15442, -0.46884
 9.17820,  5.30363, 846.51858, -30.70216, -14.28591, -0.64482
 9.27640,  5.05396, 846.52176, -30.70079, -14.55391, -0.62617
 8.93110,  5.46630, 846.88511, -30.63506, -14.88813, -0.81247
 9.25337,  4.76549, 847.28775, -30.56670, -15.22502, -0.82550
 9.23071,  4.97199, 846.56839, -30.69727, -15.49056, -0.85286
 9.57046,  5.16383, 847.27653, -30.69582, -15.75904, -0.90227
10.17252,  4.91413, 848.00402, -30.69374, -15.89485, -0.83188
10.14103,  4.58223, 847.30855, -30.69444, -16.02703, -0.83510
10.11370,  4.47603, 849.12735, -30.75657, -16.09758, -1.04875
10.37080,  4.30419, 849.13532, -30.75719, -16.23024, -0.91091
10.25001,  4.44497, 849.87124, -30.88437, -16.36674, -0.94462
10.48967,  4.52039, 850.20118, -30.68814, -16.43495, -0.83473
10.19848,  4.41008, 850.61156, -30.75304, -16.50187, -0.82639
10.51575,  4.39936, 850.59634, -30.62054, -16.37118, -0.86428
10.41483,  4.59562, 850.20869, -30.55626, -16.43693, -0.77233
10.16116,  4.73246, 849.86980, -30.49198, -16.50268, -0.67761
10.00937,  5.01791, 849.51939, -30.42708, -16.43576, -0.71751
10.24779,  4.84264, 849.11674, -30.23093, -16.50349, -0.62693
 9.65012,  5.24482, 849.15721, -30.23093, -16.50349, -0.54557
 9.87919,  5.23466, 848.80105, -30.03678, -16.43589, -0.66624
 9.97388,  5.41181, 848.39685, -29.96988, -16.50430, -0.47019
 9.72175,  5.82349, 848.77557, -29.90490, -16.43786, -0.31782
 9.94151,  5.30938, 848.43402, -29.84000, -16.37095, -0.34829
 9.67562,  5.88232, 848.47889, -29.70875, -16.50559, -0.36995
 9.53565,  5.81341, 848.81098, -29.64177, -16.57449, -0.32761
 9.40670,  5.70463, 848.82639, -29.51052, -16.70913, -0.24933
 9.65354,  5.85342, 849.16449, -29.31429, -16.77734, -0.27884
 9.37196,  5.78159, 848.85764, -29.24801, -16.97842, -0.07136
 9.72302,  6.08925, 849.18988, -29.18166, -17.17998, -0.05059
 9.87585,  6.22806, 849.22223, -29.05040, -17.31462,  0.03547
 9.81516,  6.60225, 849.20540, -28.91915, -17.44926,  0.06867
10.50252,  7.00688, 849.54615, -28.85217, -17.51816,  0.12730
10.24098,  7.30010, 849.58141, -28.72092, -17.65280,  0.26554
10.14089,  7.27343, 849.94904, -28.65457, -17.85437,  0.33866
10.27921,  6.85716, 849.59726, -28.58967, -17.78745,  0.37338
10.32594,  7.08267, 849.59405, -28.45841, -17.92209,  0.43376
10.37728,  7.12742, 848.89342, -28.45911, -18.05427,  0.62189
10.14432,  7.63036, 848.90045, -28.32924, -17.92092,  0.52405
10.46222,  7.30911, 848.16334, -28.19868, -18.18775,  0.68068
10.18369,  7.79150, 848.15325, -28.19868, -18.18775,  0.74265
10.11339,  7.52566, 848.17578, -28.06680, -18.18973,  0.90925
10.38086,  7.34751, 848.56629, -28.13170, -18.25664,  0.92734
10.53512,  7.50116, 848.53679, -28.26296, -18.12200,  0.86990
10.69602,  7.71908, 848.51405, -28.26296, -18.12200,  1.13501
10.71819,  7.98470, 849.23783, -28.26088, -18.25781,  1.03894
10.75882,  7.76314, 849.24937, -28.26088, -18.25781,  1.06860
10.67510,  7.95322, 850.31974, -28.45496, -18.32590,  1.05853
10.69627,  7.88667, 851.05621, -28.45288, -18.46171,  1.22560
10.40617,  7.89070, 851.76689, -28.45218, -18.32953,  1.25131
10.50088,  8.10574, 850.33394, -28.45496, -18.32590,  1.43277
10.66004,  7.99916, 849.96507, -28.52193, -18.25700,  1.40338
10.72801,  8.01152, 848.87349, -28.58961, -18.32029,  1.46284
10.55868,  8.05080, 848.50501, -28.78646, -18.38474,  1.43332
10.49953,  7.73705, 848.50930, -28.91834, -18.38277,  1.50416
 9.99942,  7.80709, 847.80883, -29.05029, -18.38030,  1.55236
10.29830,  7.42219, 847.40799, -29.37840, -18.31012,  1.53265
10.20838,  6.95349, 847.40176, -29.77140, -18.30684,  1.45209
10.01450,  6.65896, 848.14981, -30.03183, -18.17337,  1.45249
 9.81192,  6.22978, 848.48609, -30.22798, -18.10564,  1.43366
 9.87622,  6.37563, 848.84279, -30.42414, -18.03792,  1.59048
 9.84707,  5.83093, 849.94408, -30.61959, -17.83801,  1.61872
 9.73579,  5.76852, 849.94546, -30.88072, -17.83672,  1.65154
 9.70599,  5.39457, 850.24884, -30.94700, -17.63564,  1.59030
10.03777,  5.21934, 849.90606, -31.01398, -17.56674,  1.80623
 9.86797,  5.18645, 849.53768, -31.21021, -17.49853,  1.69088
10.00288,  4.89023, 849.90736, -31.27448, -17.43279,  1.71853
 9.84271,  5.14550, 849.49809, -31.34146, -17.36389,  1.72767
 9.97186,  5.30048, 849.50429, -31.21021, -17.49853,  1.72961
10.16783,  5.14854, 849.56747, -31.21021, -17.49853,  1.81745
10.47724,  5.51878, 848.44824, -31.14600, -17.56380,  1.82601
10.35413,  5.85068, 848.44564, -31.14801, -17.42847,  1.76897
10.78326,  5.73885, 848.76942, -31.21228, -17.36272,  1.76779
 9.99496,  5.62411, 848.80915, -31.21228, -17.36272,  1.82631
10.31658,  6.24883, 848.04217, -31.21436, -17.22691,  1.71053
10.28320,  6.16887, 848.75667, -31.21366, -17.09473,  1.77815
 9.78726,  6.57195, 848.75447, -31.21304, -16.96206,  1.89882
 9.96977,  6.19248, 849.10835, -31.27932, -16.76098,  1.68039
 9.82230,  5.79322, 848.75344, -31.47554, -16.69277,  1.70036
 9.66262,  6.11890, 849.08088, -31.54182, -16.49170,  1.68994
 9.47813,  6.22883, 849.44896, -31.60810, -16.29062,  1.71172
 9.24803,  6.19549, 849.37053, -31.86861, -16.15666,  1.61449
 9.36566,  5.38619, 848.33195, -31.93766, -15.95195,  1.69013
 9.12069,  5.31987, 848.70923, -32.26306, -15.88491,  1.66228
 9.27126,  4.90535, 848.70928, -32.52557, -15.61562,  1.50280
 9.61886,  4.99019, 848.67267, -32.65482, -15.61631,  1.68991
 9.40061,  4.72073, 849.03619, -32.85235, -15.28059,  1.47069
 9.27828,  5.04927, 848.28628, -32.85443, -15.14478,  1.49108
 9.12266,  4.82530, 849.03999, -32.98298, -15.01328,  1.44351
 9.08091,  4.77705, 849.00079, -32.98436, -14.74529,  1.31294
 8.34410,  5.02970, 849.36109, -32.91939, -14.67885,  1.33458
 8.71564,  4.99160, 848.97557, -33.11499, -14.47798,  1.25638
 8.50678,  5.57907, 849.30702, -33.18127, -14.27690,  1.22880
 7.85696,  5.31763, 850.06076, -33.18057, -14.14472,  1.21936
 8.14153,  5.19573, 850.03562, -33.31183, -14.01007,  1.07861
 7.89467,  5.37393, 849.66451, -33.37818, -13.80851,  1.05797
 8.17063,  5.30551, 849.30715, -33.57641, -13.60497,  1.04813
 8.39763,  5.43850, 849.66617, -33.37956, -13.54052,  0.90956
 7.81607,  5.23675, 849.63829, -33.64069, -13.53923,  1.03074
 8.03168,  4.78904, 849.99971, -33.70697, -13.33815,  0.96091
 8.05809,  5.22294, 849.99183, -33.83822, -13.20351,  0.79255
 8.04065,  5.04685, 848.88477, -33.90527, -13.13413,  0.87136
 8.22642,  4.78479, 848.52313, -33.97162, -12.93256,  0.88014
 8.22731,  4.74121, 847.41759, -34.03867, -12.86319,  0.81032
 8.04770,  4.26317, 847.07890, -34.23690, -12.65965,  0.71992
 7.98600,  4.63831, 847.02192, -34.23690, -12.65965,  0.77247
 7.74625,  4.64118, 846.67194, -34.56438, -12.45679,  0.82087
 7.55847,  4.64022, 847.36266, -34.69356, -12.45796,  0.69391
 7.72445,  4.45495, 847.39813, -34.69356, -12.45796,  0.68341
 7.59195,  4.56619, 848.11090, -34.82412, -12.19114,  0.69531
 7.26065,  5.17368, 847.74797, -34.75922, -12.12422,  0.62381
 7.66518,  4.59821, 848.45300, -34.88839, -12.12539,  0.68566
 7.72805,  4.69704, 849.16823, -34.88707, -11.86054,  0.66489
 7.62786,  4.62307, 849.54260, -35.08322, -11.79282,  0.65262
 7.53692,  4.55249, 849.53450, -35.08322, -11.79282,  0.52542
 7.53643,  4.62491, 849.17154, -35.14958, -11.59125,  0.66321
 6.97158,  4.47767, 849.51000, -35.34511, -11.39086,  0.64539
 7.44050,  4.13174, 849.52513, -35.21523, -11.25751,  0.49608
 7.46409,  4.43019, 849.14534, -35.41146, -11.18930,  0.62413
 7.50433,  4.05554, 849.50265, -35.47574, -11.12355,  0.40432
 7.05629,  3.99398, 848.78781, -35.60969, -10.98576,  0.50868
 7.51074,  4.12791, 849.14810, -35.41284, -10.92131,  0.46606
 7.64696,  4.31010, 849.13690, -35.41284, -10.92131,  0.49415
 7.43293,  4.30486, 848.78309, -35.34794, -10.85439,  0.45576
 7.68587,  4.12572, 848.78766, -35.47919, -10.71975,  0.38881
 6.91330,  4.14926, 848.42933, -35.28504, -10.65214,  0.41751
 7.25119,  4.63180, 848.02307, -35.48127, -10.58393,  0.37712
 7.07935,  4.51668, 849.10443, -35.41359, -10.52065,  0.35810
 7.26974,  4.37598, 849.48298, -35.47849, -10.58756,  0.44660
 7.24007,  4.41423, 850.22310, -35.60767, -10.58873,  0.40628
 7.28578,  4.33537, 850.19069, -35.60767, -10.58873,  0.14122
 7.44933,  3.90091, 849.82359, -35.67465, -10.51984,  0.35508
 7.56100,  4.15026, 849.47917, -35.60975, -10.45292,  0.21810
 7.54083,  3.92786, 848.39827, -35.54554, -10.51819,  0.12863
 7.68301,  3.91876, 847.70934, -35.41637, -10.51702,  0.20368
 7.99793,  3.68011, 847.30820, -35.48335, -10.44812,  0.21637
 7.84035,  3.95947, 847.30447, -35.48272, -10.31546,  0.23660
 8.10213,  4.17982, 847.29851, -35.35285, -10.18210,  0.20904
 7.92181,  4.06728, 848.02481, -35.48202, -10.18327,  0.28631
 7.81547,  4.05929, 848.75234, -35.48133, -10.05109,  0.23744
 7.52553,  4.08317, 849.09533, -35.28447, -9.98664,  0.07010
 7.21537,  4.56174, 849.80940, -35.41365, -9.98781,  0.02093
 7.46291,  4.26598, 850.17411, -35.47793, -9.92206, -0.01736
 7.12611,  4.16002, 849.80995, -35.54490, -9.85316,  0.04226
 7.28765,  3.94047, 850.52636, -35.41295, -9.85562,  0.02293
 7.39533,  4.18636, 849.81302, -35.41503, -9.71981,  0.04188
 7.75210,  4.58905, 849.77204, -35.28516, -9.58646,  0.06994
 7.83881,  4.40296, 849.10070, -35.28523, -9.58598,  0.02128
 7.88482,  4.84914, 849.41490, -35.35013, -9.65289,  0.19895
 7.38769,  4.99458, 849.79312, -35.28516, -9.58646,  0.30882
 7.53496,  5.10136, 850.49566, -35.15320, -9.58892,  0.18127
 7.89958,  4.99851, 849.80203, -35.28315, -9.72179,  0.31000
 7.54233,  4.77270, 849.06261, -35.15598, -9.58529,  0.28749
 8.24104,  4.65520, 849.09175, -35.02410, -9.58727,  0.10076
 8.10438,  5.06305, 847.61851, -35.02688, -9.58364,  0.21785
 8.08326,  5.25396, 847.97478, -35.09178, -9.65056,  0.19158
 7.91876,  4.87139, 848.01359, -34.95990, -9.65253,  0.19753
 7.93763,  5.20069, 847.60296, -34.89763, -9.58295,  0.08106
 7.69825,  4.98000, 847.25212, -34.96398, -9.38139,  0.22928
 7.76070,  5.22937, 847.23596, -34.96398, -9.38139,  0.09827
 7.64415,  5.24272, 848.00071, -35.09315, -9.38256,  0.28811
 7.53893,  5.44875, 847.61610, -35.02825, -9.31564,  0.15630
 7.46191,  5.41820, 847.94741, -35.22441, -9.24792,  0.13066
 7.41702,  5.67940, 848.63420, -35.09246, -9.25038,  0.15063
 7.57396,  5.63314, 849.39053, -35.09176, -9.11820,  0.21896
 7.49830,  5.63724, 850.12465, -35.21893, -9.25470,  0.18098
 7.61365,  5.64394, 850.06534, -35.22094, -9.11937,  0.23140
 7.73398,  5.56066, 850.08819, -35.22031, -8.98670,  0.29958
 7.18185,  5.52472, 849.76260, -35.28529, -9.05314,  0.29820
 7.56584,  5.05452, 849.38575, -35.48352, -8.84960,  0.23964
 7.46830,  4.76181, 848.99586, -35.67974, -8.78139,  0.28780
 7.52077,  4.72190, 849.39522, -35.74402, -8.71564,  0.34718
 7.69564,  4.18179, 849.38499, -36.00515, -8.71435,  0.35698
 7.36582,  4.25496, 849.73134, -36.06942, -8.64860,  0.32947
 7.57192,  4.44298, 850.09462, -36.26357, -8.71620,  0.45633
 7.11453,  4.30233, 849.75159, -36.45980, -8.64799,  0.44576
 7.39572,  4.08507, 849.74044, -36.72093, -8.64670,  0.39471
 7.53153,  3.72037, 849.73031, -36.85218, -8.51205,  0.40664
 7.48121,  3.25973, 849.39779, -37.04641, -8.57917,  0.69311
 7.74919,  3.55021, 850.11490, -37.30546, -8.71369,  0.59137
 7.74664,  3.41140, 849.41696, -37.30553, -8.71321,  0.54520
 7.59929,  3.88791, 849.77544, -37.49968, -8.78081,  0.66231
 7.38367,  3.52901, 849.01419, -37.50238, -8.77767,  0.60387
 7.49597,  3.39076, 848.67670, -37.56735, -8.84410,  0.75275
 7.81304,  3.71033, 848.33295, -37.50245, -8.77718,  0.73281
 8.22010,  3.91096, 847.60685, -37.50315, -8.90936,  0.71337
 7.86603,  3.36137, 847.96521, -37.56805, -8.97628,  0.82037
 8.27010,  3.51422, 847.60971, -37.63303, -9.04271,  0.77176
 8.37945,  3.54118, 847.98307, -37.56805, -8.97628,  0.73113
 8.58224,  3.70119, 848.30433, -37.63095, -9.17853,  0.81192
 8.16498,  2.92722, 849.41325, -37.82503, -9.24661,  0.79837
 8.18046,  3.37418, 850.16074, -37.82295, -9.38243,  0.79113
 8.34306,  3.37792, 850.84088, -37.95213, -9.38360,  0.63266
 8.39685,  2.94394, 849.79318, -38.01780, -9.58221,  0.69977
 8.59477,  3.35337, 849.77497, -38.01780, -9.58221,  0.79001
 8.46696,  3.42952, 850.13052, -38.08270, -9.64913,  0.72188
 8.38717,  3.56975, 849.42476, -37.95352, -9.64796,  0.71900
 8.69936,  3.52778, 849.07077, -37.88862, -9.58104,  0.63195
 8.83713,  3.82205, 847.98999, -37.82442, -9.64631,  0.63084
 8.69695,  4.05015, 848.69944, -37.82435, -9.64679,  0.74217
 8.87660,  4.14931, 848.34153, -37.75944, -9.57987,  0.72044
 9.00887,  3.76114, 849.40888, -37.82227, -9.78260,  0.76044
 8.93531,  3.64766, 849.44381, -37.82227, -9.78260,  0.73094
 8.97283,  3.75770, 849.09918, -37.88724, -9.84904,  0.69151
 8.52440,  3.45823, 848.00763, -37.82504, -9.77897,  0.65138
 8.57687,  3.54509, 846.95642, -37.76146, -9.97690,  0.84726
 8.60134,  3.46449, 846.57067, -37.69656, -9.90998,  0.66953
 8.62197,  3.65147, 847.27681, -37.82574, -9.91115,  0.63257
 8.74548,  3.42777, 847.25806, -37.82574, -9.91115,  0.73776
