
 8.08978,  1.76278, 397.91868, -12.99721, -3.67957,  0.17854
 7.63412,  2.37531, 397.57293, -12.80105, -3.74730,  0.23765
 7.74172,  2.30234, 397.18689, -12.60690, -3.67970,  0.34801
 8.14206,  2.48610, 396.10730, -12.54470, -3.60963,  0.24948
 7.78085,  2.39755, 396.82752, -12.28288, -3.47874,  0.24911
 8.05975,  2.75580, 397.20829, -12.08603, -3.41429,  0.32884
 8.02620,  2.74724, 397.55016, -11.89118, -3.21450,  0.33889
 7.39929,  3.17501, 396.43687, -11.82836, -3.01177,  0.11358
 7.21486,  3.53259, 395.70132, -11.56930, -2.87725,  0.25152
 7.27602,  3.51474, 394.97935, -11.44151, -2.60809,  0.23798
 7.31609,  4.16798, 394.95578, -11.18176, -2.34139,  0.41827
 6.87566,  4.27217, 394.93690, -11.05188, -2.20804,  0.31169
 6.67380,  4.83961, 395.28183, -10.85641, -1.87559,  0.36039
 6.64799,  4.79279, 396.02574, -10.85571, -1.74340,  0.26316
 6.38929,  4.74720, 396.70695, -10.72514, -1.47787,  0.46089
 6.22524,  5.02629, 398.13575, -10.59187, -1.21549,  0.31464
 5.86946,  4.97661, 398.13696, -10.59325, -0.94749,  0.28557
 5.61306,  5.10973, 398.46478, -10.52765, -0.74839,  0.35246
 5.59433,  4.87793, 399.23298, -10.39708, -0.48286,  0.42113
 5.42702,  4.57857, 398.16843, -10.33425, -0.28013,  0.43309
 5.39709,  4.34776, 398.17469, -10.33563, -0.01214,  0.33269
 5.17528,  4.63262, 397.39892, -10.07658,  0.12238,  0.23369
 5.29504,  4.51301, 397.03270, -10.01306,  0.45730,  0.33416
 5.20454,  4.43306, 396.65015, -9.95016,  0.65954,  0.36288
 5.29858,  3.83276, 396.67665, -9.94954,  0.79221,  0.17265
 4.99433,  3.82057, 396.68982, -9.81966,  0.92556,  0.34883
 5.02944,  3.78697, 396.31861, -9.75614,  1.26047,  0.34353
 4.66663,  3.40459, 395.94617, -9.69124,  1.32739,  0.26237
 4.38064,  3.28789, 395.58487, -9.62835,  1.52963,  0.37105
 4.84788,  3.27821, 395.61135, -9.49847,  1.66299,  0.29003
 4.39246,  3.06204, 395.63503, -9.49647,  1.52766,  0.45028
 4.60008,  3.09019, 396.67301, -9.56205,  1.86092,  0.44899
 4.17622,  3.26161, 397.76349, -9.49437,  1.92420,  0.42977
 4.05616,  2.99596, 398.90760, -9.42670,  1.98749,  0.45895
 4.13011,  3.03280, 399.57780, -9.42600,  2.11967,  0.49127
 3.97876,  3.17224, 399.92491, -9.36103,  2.18610,  0.46907
 3.68690,  3.09642, 399.20308, -9.23123,  2.31994,  0.53138
 3.76026,  3.50020, 399.52987, -9.16625,  2.38637,  0.38428
 3.50350,  3.55159, 398.80230, -9.03846,  2.65553,  0.31252
 3.51941,  3.91259, 398.11015, -8.77940,  2.79005,  0.40216
 3.65576,  4.17460, 397.72922, -8.84638,  2.85895,  0.41397
 3.73717,  4.42338, 396.99190, -8.71658,  2.99279,  0.40332
 3.77094,  4.55780, 397.34682, -8.52173,  3.19257,  0.37340
 3.59258,  5.23078, 398.01049, -8.25991,  3.32346,  0.22470
 3.25978,  5.09483, 398.38367, -8.45606,  3.39118,  0.25768
 3.67485,  5.27221, 398.39404, -8.32619,  3.52454,  0.21756
 3.14215,  5.39676, 398.01245, -8.13141,  3.72480, -0.03132
 2.95634,  5.58282, 396.89956, -8.06921,  3.79487,  0.07896
 3.20370,  5.42876, 397.26444, -8.00424,  3.86130, -0.05955
 3.36730,  5.34809, 396.92172, -7.93934,  3.92822, -0.04244
 3.43841,  4.91622, 397.63967, -8.07052,  4.06238, -0.06924
 3.59724,  5.08760, 397.97848, -8.00492,  4.26148, -0.15883
 3.53933,  5.30284, 398.69437, -8.00485,  4.26100, -0.19097
 3.47936,  5.55600, 398.66302, -8.00422,  4.39366, -0.26002
 3.36441,  5.04622, 397.92217, -8.00630,  4.52947, -0.31615
 3.31091,  5.25411, 397.58896, -7.94340,  4.73172, -0.22813
 3.04467,  5.06179, 397.59282, -7.94478,  4.99972, -0.27758
 2.71722,  5.05554, 396.87662, -7.94686,  5.13553, -0.38522
 2.88293,  4.54118, 396.53074, -8.01321,  5.33709, -0.39568
 3.49718,  4.24715, 396.50024, -8.14446,  5.47173, -0.30058
 3.09035,  3.61518, 397.24560, -8.14377,  5.60391, -0.32961
 3.28544,  3.86287, 397.21158, -8.14515,  5.87191, -0.46776
 3.15642,  3.49787, 397.94840, -8.27432,  5.87074, -0.44790
 2.95390,  3.56973, 397.58045, -8.34068,  6.07230, -0.40798
 2.73348,  3.56678, 397.90926, -8.27570,  6.13873, -0.46601
 3.00694,  3.46023, 397.54084, -8.21080,  6.20565, -0.46348
 2.72331,  3.16402, 397.94222, -8.40696,  6.27338, -0.40721
 3.15171,  3.45137, 397.90615, -8.27508,  6.27140, -0.32938
 2.56885,  3.23642, 397.54619, -8.34205,  6.34030, -0.38713
 2.80991,  3.19405, 397.19464, -8.40841,  6.54186, -0.37662
 2.96896,  3.37852, 397.55683, -8.34205,  6.34030, -0.33919
 3.19047,  2.97466, 397.18769, -8.27715,  6.40721, -0.35949
 2.67923,  3.27216, 397.57521, -8.34205,  6.34030, -0.34748
 2.67380,  3.59121, 397.56922, -8.34143,  6.47296, -0.43691
 1.94798,  3.81100, 397.89840, -8.27646,  6.53939, -0.32682
 2.44577,  3.88425, 398.23696, -8.34073,  6.60514, -0.31726
 2.01765,  3.85037, 398.26558, -8.34073,  6.60514, -0.25419
 1.98183,  4.10133, 398.61908, -8.40501,  6.67089, -0.31395
 2.01873,  4.02864, 399.70899, -8.46921,  6.73615, -0.14828
 2.37143,  4.25400, 399.29725, -8.40431,  6.80307, -0.17665
 2.04735,  3.98672, 398.94669, -8.47129,  6.87197, -0.27844
 2.03736,  4.05915, 398.22387, -8.47136,  6.87245, -0.16046
 1.90435,  4.13063, 397.84988, -8.53771,  7.07401, -0.19797
 2.01227,  4.05991, 396.73276, -8.47551,  7.14408, -0.14864
 1.80680,  4.12345, 396.07631, -8.60684,  7.27920, -0.24901
 1.69852,  4.60200, 396.05664, -8.60684,  7.27920, -0.19835
 1.72240,  4.19677, 396.05589, -8.60684,  7.27920, -0.20730
 2.05962,  3.65840, 395.69206, -8.80307,  7.34741, -0.19731
 1.70902,  4.02485, 396.02416, -8.86734,  7.41316, -0.14628
 1.88955,  3.57939, 396.78007, -8.99652,  7.41199, -0.20920
 2.20554,  4.03083, 397.46591, -9.12570,  7.41082, -0.09778
 1.84992,  3.62850, 397.84372, -9.31985,  7.34322, -0.09066
 1.89783,  3.70558, 398.59353, -9.44902,  7.34205, -0.07963
 1.88528,  3.31044, 398.54839, -9.58090,  7.34403, -0.17751
 2.11200,  3.42226, 397.88100, -9.58160,  7.21185, -0.19748
 2.18036,  3.57944, 397.81744, -9.84273,  7.21314, -0.09918
 2.19495,  3.03903, 397.14204, -9.84343,  7.08096,  0.04871
 2.52070,  3.24146, 397.82291, -9.97323,  6.94712,  0.05059
 2.30438,  3.15925, 397.85394, -10.10248,  6.94644, -0.06877
 2.26336,  3.20480, 397.86078, -10.23435,  6.94842, -0.00965
 2.29583,  3.12634, 397.48314, -10.29933,  6.88198,  0.05420
 2.56526,  3.06942, 397.49120, -10.42920,  6.74863, -0.08834
 2.82879,  3.13362, 397.12271, -10.49618,  6.81753, -0.14359
 2.67510,  3.19008, 397.14388, -10.62605,  6.68418, -0.14769
 3.04713,  2.86697, 397.51149, -10.69095,  6.61726,  0.07784
 2.82246,  2.86583, 397.17174, -10.88580,  6.41748, -0.02510
 2.73437,  2.72499, 397.56290, -10.82145,  6.35124, -0.04182
 2.77261,  3.36390, 397.49706, -11.08258,  6.35254,  0.08632
 2.93699,  2.63405, 397.50250, -11.08258,  6.35254,  0.09643
 2.83190,  2.96500, 397.84573, -11.14748,  6.28562,  0.06663
 3.25244,  2.50535, 398.20963, -11.34226,  6.08535,  0.10788
 3.57301,  2.33121, 397.86445, -11.53710,  5.88557, -0.00457
 3.01638,  2.50747, 397.87138, -11.53710,  5.88557,  0.12397
 3.34195,  2.56281, 397.51365, -11.60270,  5.68647,  0.12477
 3.38896,  2.26052, 396.82548, -11.60340,  5.55429, -0.02678
 3.58243,  2.42590, 397.14888, -11.79955,  5.62201,  0.06546
 3.18859,  2.45964, 396.79603, -11.73328,  5.42093,  0.01582
 3.42825,  2.24654, 397.18746, -11.93005,  5.35600, -0.14506
 3.14340,  2.29132, 396.83570, -11.99503,  5.28956, -0.02237
 3.74598,  2.34187, 397.20501, -12.05792,  5.08732,  0.06569
 3.57184,  2.08525, 397.52390, -12.12282,  5.02040,  0.00518
 3.84157,  2.16390, 397.17752, -12.18842,  4.82130,  0.00469
 3.88084,  2.09987, 397.56795, -12.38257,  4.75370,  0.01574
 3.97449,  1.85266, 397.90773, -12.44747,  4.68678,  0.04614
 3.93924,  1.63574, 398.28997, -12.64162,  4.61918,  0.09627
 3.71835,  1.71597, 397.91360, -12.70660,  4.55274, -0.02184
 4.04817,  1.78895, 397.56737, -12.64232,  4.48699,  0.20116
 3.93244,  1.75455, 397.92696, -12.83647,  4.41939,  0.00478
 4.25867,  1.77133, 397.53925, -12.90207,  4.22029,  0.05341
 4.25452,  1.59232, 397.91012, -12.96697,  4.15337,  0.10361
 4.05104,  1.77031, 397.93008, -12.96697,  4.15337,  0.14244
 4.10684,  1.69952, 397.57050, -13.03194,  4.08694,  0.05436
 4.57728,  1.70614, 397.22214, -12.96767,  4.02119,  0.20130
 4.59332,  1.60099, 396.84751, -13.03264,  3.95476,  0.07367
 4.50853,  1.78282, 397.58167, -13.03057,  3.81895,  0.29010
 4.74706,  1.97302, 397.58145, -13.03057,  3.81895,  0.12387
 4.36705,  1.82202, 397.23582, -13.09554,  3.75251,  0.22190
 4.71476,  1.89830, 397.22395, -13.09554,  3.75251,  0.09310
 4.64741,  2.16512, 396.85081, -13.03126,  3.68676,  0.19412
 4.81708,  1.71713, 396.52881, -12.96498,  3.48569,  0.07218
 4.34248,  2.05861, 396.52986, -13.09686,  3.48767,  0.16433
 4.60216,  2.06124, 396.88187, -13.02988,  3.41877,  0.21206
 4.80465,  2.20467, 396.87613, -13.02988,  3.41877,  0.27133
 4.64584,  1.83644, 397.26563, -12.96291,  3.34987,  0.22159
 5.02681,  2.46036, 396.84760, -12.89863,  3.28413,  0.08385
 4.31625,  2.20285, 396.54564, -12.96360,  3.21769,  0.16154
 4.74291,  2.64385, 397.23300, -12.83165,  3.21523,  0.14539
 4.59275,  2.71662, 397.24238, -12.83165,  3.21523,  0.16220
 4.70258,  3.07728, 397.59760, -12.63480,  3.27969,  0.01743
 4.82315,  2.67754, 397.60200, -12.63342,  3.01169,  0.03621
 4.76956,  2.71093, 397.58103, -12.50355,  3.14504,  0.19468
 4.86594,  2.88556, 397.57650, -12.50355,  3.14504,  0.09425
 4.94015,  3.04079, 397.62531, -12.50155,  3.00971,  0.13649
 4.91899,  2.66486, 397.62992, -12.37230,  3.01040,  0.04532
 4.69585,  3.15868, 397.61987, -12.50217,  2.87705,  0.18547
 4.69666,  2.97111, 397.58033, -12.37292,  2.87773,  0.15525
 4.96302,  2.93857, 397.25635, -12.43789,  2.81130,  0.03792
 4.75609,  2.52904, 397.24782, -12.43789,  2.81130,  0.14201
 4.92706,  3.04459, 397.61923, -12.37092,  2.74240, -0.02367
 4.71262,  3.26471, 397.61380, -12.50279,  2.74438,  0.04435
 4.95247,  3.05001, 397.59280, -12.50079,  2.60905,  0.04514
 4.86229,  3.01114, 396.91065, -12.50349,  2.61220,  0.15078
 4.76336,  2.86016, 396.92160, -12.50349,  2.61220, -0.03605
 4.85671,  3.02499, 397.21570, -12.56839,  2.54528,  0.11477
 5.01084,  3.05891, 396.90078, -12.63337,  2.47885, -0.01380
 4.69448,  3.17849, 397.24948, -12.69827,  2.41193,  0.11499
 4.76097,  2.88195, 397.26613, -12.82752,  2.41125,  0.06466
 4.80724,  3.13911, 397.27831, -12.82814,  2.27858,  0.14990
 4.61026,  2.69890, 397.64312, -12.89242,  2.34433,  0.13149
 4.94200,  2.93048, 396.85949, -13.02437,  2.34679,  0.14145
 4.60939,  2.64352, 396.93596, -13.15424,  2.21344,  0.17316
 4.97074,  2.82516, 397.26563, -13.21914,  2.14652,  0.04170
 5.13364,  2.75569, 397.60926, -13.28342,  2.21227,  0.12261
 5.29034,  2.79644, 396.89090, -13.41537,  2.21473,  0.01387
 5.03073,  2.80095, 396.89766, -13.54462,  2.21405,  0.04417
 5.08776,  2.61988, 397.24419, -13.60890,  2.27980,  0.10439
 5.13855,  2.66085, 397.61963, -13.80567,  2.21486,  0.25019
 5.27599,  2.59385, 396.89326, -13.93700,  2.34998,  0.18261
 4.95628,  2.45049, 397.25831, -14.13115,  2.28238,  0.17200
 5.14527,  2.26471, 397.59844, -14.19543,  2.34813,  0.21298
 4.93058,  2.22754, 397.26063, -14.26040,  2.28170,  0.12262
 5.17883,  2.01662, 397.23969, -14.39165,  2.41634,  0.20328
 4.91894,  2.04604, 396.89739, -14.58788,  2.48455,  0.18071
 5.03148,  2.30954, 397.24685, -14.52291,  2.55098,  0.14412
 5.13024,  2.46029, 397.19424, -14.65216,  2.55030,  0.17496
 5.03568,  2.23490, 397.60275, -14.71906,  2.61871,  0.06415
 4.65617,  2.34132, 397.22531, -14.78341,  2.68494,  0.15424
 4.78436,  2.49024, 396.88032, -14.84839,  2.61851,  0.06271
 4.79373,  2.60624, 396.52157, -14.78411,  2.55276,  0.16247
 4.91951,  2.56220, 396.87112, -14.84839,  2.61851,  0.17987
 4.69625,  2.45380, 396.17598, -14.98034,  2.62097,  0.11337
 4.71679,  2.86513, 396.15361, -14.98034,  2.62097,  0.17412
 4.64403,  2.20855, 396.52192, -15.17649,  2.68870,  0.16133
 4.59080,  2.31898, 396.15924, -15.24146,  2.62226,  0.18116
 4.41503,  2.31857, 396.13267, -15.24146,  2.62226,  0.09365
 4.91377,  2.18001, 396.48392, -15.30574,  2.68801,  0.10512
 4.63688,  1.87994, 397.22300, -15.43492,  2.68684,  0.06285
 4.51445,  1.69233, 397.58278, -15.49919,  2.75259, -0.02556
 4.56853,  1.73697, 397.60054, -15.62907,  2.61924,  0.16084
 4.63781,  1.81310, 397.58455, -15.62907,  2.61924,  0.04565
 4.58434,  1.65932, 398.29879, -15.62837,  2.75142,  0.04398
 4.58902,  1.73433, 397.58172, -15.76032,  2.75388,  0.02244
 4.69455,  1.78101, 397.20978, -15.82529,  2.68745,  0.10168
 4.54047,  1.87807, 397.61773, -15.76032,  2.75388,  0.03246
 4.34385,  2.07219, 397.94545, -15.82460,  2.81963,  0.21177
 4.60008,  1.63397, 397.59620, -15.88957,  2.75320,  0.13334
 4.42171,  2.06384, 398.30855, -15.88887,  2.88538,  0.09505
 4.41037,  1.88288, 397.19481, -15.82667,  2.95544, -0.00428
 3.97973,  2.17198, 397.18226, -15.95592,  2.95476,  0.08381
 4.57297,  1.76883, 397.56912, -15.89095,  3.02119,  0.04397
 4.30491,  1.77865, 396.84509, -16.02290,  3.02365,  0.13327
 4.15711,  1.88303, 397.20452, -16.08718,  3.08940,  0.14256
 3.80525,  2.25192, 396.82209, -16.02228,  3.15632,  0.15650
 4.24562,  2.24650, 397.18092, -15.95730,  3.22275,  0.19418
 3.71429,  2.09644, 397.55098, -16.02158,  3.28850,  0.08607
 4.00452,  2.23972, 397.16244, -16.08856,  3.35739, -0.05229
 4.08335,  2.31579, 396.79740, -16.15290,  3.42363,  0.12453
 4.00787,  1.87039, 397.18473, -16.08793,  3.49006,  0.07540
 3.97980,  1.75958, 396.83857, -16.15290,  3.42363, -0.00368
 4.11376,  1.28352, 397.19869, -16.21718,  3.48937,  0.07564
 3.73436,  1.98580, 397.55949, -16.28208,  3.42246,  0.03806
 3.80577,  1.57000, 397.92559, -16.21648,  3.62156,  0.09485
 3.82649,  1.89756, 397.90708, -16.21648,  3.62156,  0.07357
 4.13574,  1.13157, 397.22312, -16.34843,  3.62402,  0.07283
 4.02075,  1.80088, 397.17955, -16.34843,  3.62402,  0.09552
 3.96650,  1.72720, 397.17825, -16.34843,  3.62402, -0.06267
 4.10360,  1.54111, 397.57006, -16.41271,  3.68977, -0.04253
 3.54568,  1.53647, 397.55544, -16.41271,  3.68977,  0.07738
 3.99206,  1.94522, 397.53921, -16.41271,  3.68977, -0.01177
 3.99526,  1.94816, 397.53826, -16.41271,  3.68977,  0.02768
 3.86100,  1.56993, 397.56223, -16.41271,  3.68977,  0.04417
 3.57340,  2.12433, 398.27502, -16.41001,  3.68662, -0.01021
 3.91892,  1.94589, 397.55224, -16.41271,  3.68977, -0.01068
 4.28252,  2.20903, 397.51644, -16.41271,  3.68977,  0.05796
 4.27778,  2.35066, 397.88811, -16.34573,  3.62087, -0.05955
 4.00069,  2.31738, 397.52801, -16.28146,  3.55512,  0.17484
 3.87320,  2.01348, 397.56512, -16.28146,  3.55512,  0.03480
 4.00605,  2.71655, 397.89347, -16.34636,  3.48820, -0.00228
 3.72173,  2.65098, 397.87002, -16.34636,  3.48820, -0.01950
 3.91393,  2.28133, 397.21180, -16.34706,  3.35602,  0.12511
 4.23466,  2.32193, 397.16835, -16.21781,  3.35671,  0.04640
 4.02109,  2.24702, 396.82706, -16.41403,  3.42492,  0.10426
 4.73872,  2.28850, 397.87182, -16.21510,  3.35356,  0.12675
 4.14837,  2.65179, 396.81579, -16.28278,  3.29027,  0.15385
 3.89641,  2.21614, 396.47643, -16.21850,  3.22453,  0.10765
 3.83340,  2.47690, 395.76835, -16.21920,  3.09235,  0.04740
 4.28183,  2.43712, 396.11050, -16.15423,  3.15878,  0.05669
 4.18255,  2.39733, 396.12499, -16.15423,  3.15878, -0.00335
 4.00829,  2.75678, 396.46172, -15.95738,  3.22323,  0.13536
 4.02267,  2.50572, 396.80766, -16.02228,  3.15632, -0.01083
 4.34774,  2.72969, 396.82068, -16.02228,  3.15632,  0.07670
 3.97485,  2.50851, 396.80730, -16.02228,  3.15632,  0.17480
 4.14115,  2.65702, 397.54897, -16.02020,  3.02050,  0.30262
 4.43426,  2.35742, 397.53834, -15.89032,  3.15385,  0.11585
 4.41263,  2.69089, 396.81522, -15.89102,  3.02167,  0.14568
 4.67826,  2.49649, 397.18013, -15.82605,  3.08811,  0.19910
 4.06389,  2.65010, 397.19034, -15.69480,  2.95346,  0.08739
 4.32280,  2.75807, 396.13249, -15.76185,  3.02284,  0.20479
 4.57322,  3.19962, 396.81786, -15.62989,  3.02038,  0.09669
 4.44002,  3.20171, 397.19464, -15.69480,  2.95346,  0.20577
 4.29747,  3.30664, 396.80530, -15.62989,  3.02038,  0.11604
 3.97449,  3.45410, 396.46972, -15.56562,  2.95463,  0.27380
 4.47705,  3.31350, 396.80369, -15.62989,  3.02038,  0.26535
 4.33104,  2.98422, 397.18100, -15.69480,  2.95346,  0.23547
 4.41216,  3.61383, 397.15965, -15.69480,  2.95346,  0.27672
 4.80267,  3.46695, 396.83338, -15.75977,  2.88703,  0.29413
 4.62771,  3.39946, 396.80714, -15.75977,  2.88703,  0.30652
 4.53356,  2.98964, 396.80909, -15.75977,  2.88703,  0.18514
 4.34713,  3.36110, 396.81443, -15.88964,  2.75368,  0.26423
 4.58848,  3.21467, 397.16440, -15.95392,  2.81943,  0.22457
 4.31227,  2.84288, 398.28817, -16.01812,  2.88469,  0.32235
 4.71856,  3.07115, 397.87861, -16.08310,  2.81826,  0.31233
 4.61682,  2.96357, 397.89985, -16.08310,  2.81826,  0.37099
 4.81675,  2.81902, 397.90187, -16.21435,  2.95290,  0.26560
 4.52870,  3.14750, 397.53592, -16.27932,  2.88647,  0.26540
 4.55145,  2.85027, 397.53645, -16.27932,  2.88647,  0.16516
 4.21227,  2.73961, 397.57437, -16.40920,  2.75312,  0.30008
 4.22133,  2.85128, 397.18163, -16.47555,  2.95468,  0.23375
 4.74058,  2.45378, 396.84191, -16.54052,  2.88824,  0.09639
 4.35419,  2.53403, 397.53394, -16.66970,  2.88707,  0.25521
 4.40029,  2.42191, 397.57185, -16.66970,  2.88707,  0.25453
 4.41319,  2.49055, 397.93844, -16.73398,  2.95282,  0.15503
 4.33673,  2.53495, 397.21259, -16.86593,  2.95528,  0.24385
 4.65097,  2.57174, 397.18080, -16.99718,  3.08993,  0.15627
 4.12565,  2.65342, 397.90673, -16.99510,  2.95411,  0.34627
 4.28424,  2.42489, 397.52492, -17.19133,  3.02232,  0.11371
 4.77959,  2.69398, 397.17410, -17.25831,  3.09122,  0.36188
 4.17431,  2.54245, 397.52027, -17.32259,  3.15697,  0.21485
 4.04292,  2.24240, 397.56713, -17.32259,  3.15697,  0.17439
 4.19073,  2.13902, 397.18756, -17.51881,  3.22518,  0.24362
 4.44191,  1.91717, 397.52583, -17.58309,  3.29093,  0.20399
 4.33915,  2.36152, 397.86100, -17.64799,  3.22401,  0.06650
 4.32219,  2.14035, 397.51606, -17.71497,  3.29290,  0.17403
 4.18794,  1.92876, 397.87119, -17.64799,  3.22401,  0.15782
 4.52563,  1.99774, 397.53277, -17.84422,  3.29222,  0.16367
 4.07792,  1.92569, 397.17676, -17.90919,  3.22579,  0.02604
 3.84086,  2.36891, 397.12792, -18.04044,  3.36043,  0.14634
 4.60281,  2.07051, 397.16862, -18.04044,  3.36043,  0.12480
 4.10091,  1.77760, 396.80511, -17.97554,  3.42735,  0.20298
 4.33594,  1.74353, 396.08595, -18.10749,  3.42981,  0.05482
 3.98981,  1.88750, 396.48661, -18.04252,  3.49624,  0.16492
 4.16026,  1.92314, 396.45026, -18.17239,  3.36289,  0.16183
 3.86161,  2.10831, 396.77649, -18.23667,  3.42864, -0.02203
 4.13810,  1.95472, 396.44181, -18.17177,  3.49556,  0.10183
 4.01093,  2.01457, 397.13434, -18.30157,  3.36172,  0.20449
 4.12247,  1.53321, 396.40627, -18.30164,  3.36221,  0.17374
 3.74888,  1.56879, 397.15117, -18.43082,  3.36104,  0.06531
 4.03729,  1.65195, 397.16644, -18.43082,  3.36104,  0.16856
 3.87985,  1.83268, 397.52867, -18.62497,  3.29343,  0.15601
 4.31404,  1.47284, 397.52720, -18.62497,  3.29343,  0.16554
 3.93556,  1.56981, 397.51429, -18.62497,  3.29343,  0.09430
 4.27158,  1.50840, 397.16046, -18.69195,  3.36233,  0.18574
 4.04492,  1.71559, 396.47020, -18.69202,  3.36281,  0.06425
 4.00771,  1.53781, 397.15643, -18.69195,  3.36233,  0.14435
 3.87317,  1.75396, 397.16659, -18.68932,  3.35966,  0.12457
 3.92309,  1.10610, 396.78831, -18.75692,  3.29590,  0.19344
 4.00612,  1.24741, 397.16314, -18.82120,  3.36164,  0.13436
 4.16540,  1.62586, 396.78572, -18.88818,  3.43054,  0.24474
 4.24159,  1.61505, 397.17878, -18.82120,  3.36164,  0.12398
 3.95392,  1.61629, 397.17968, -18.82120,  3.36164,  0.08560
