
 5.01584,  2.24260, 505.03201, -11.55155, -2.42171,  0.16834
 5.40305,  1.99129, 505.05544, -11.68342, -2.41973,  0.10008
 5.46317,  2.24691, 504.68022, -11.61915, -2.48548,  0.04794
 5.65286,  2.46839, 504.68059, -11.48789, -2.62012,  0.16589
 5.39884,  2.73947, 504.65454, -11.48651, -2.88812,  0.25849
 5.28012,  2.35449, 504.68489, -11.35664, -2.75476,  0.13631
 5.71582,  2.50626, 504.69233, -11.35464, -2.89009,  0.19484
 5.55310,  2.65690, 504.33415, -11.42224, -2.95386,  0.13408
 5.26163,  2.77402, 504.34871, -11.29099, -3.08851,  0.31500
 5.63904,  2.74022, 504.68735, -11.22401, -3.15740,  0.22753
 5.54562,  2.80927, 505.44750, -11.22393, -3.15789,  0.28631
 5.57760,  3.14229, 504.32902, -11.15973, -3.22315,  0.20681
 5.63941,  2.99875, 505.06167, -11.02841, -3.35828,  0.14903
 5.71955,  2.95058, 505.06399, -10.89653, -3.36026,  0.15918
 5.52502,  3.05620, 505.43403, -10.82955, -3.42915,  0.15817
 6.24192,  2.87264, 505.06834, -10.76527, -3.49490,  0.03769
 5.63517,  3.02396, 505.44682, -10.69830, -3.56380,  0.13923
 5.68045,  3.42544, 505.09405, -10.50477, -3.62886,  0.14614
 5.63251,  3.49787, 505.79309, -10.50207, -3.63201,  0.13955
 6.21375,  2.86919, 505.44977, -10.30792, -3.56440,  0.29527
 5.70046,  3.33948, 505.08740, -10.11177, -3.63213,  0.21882
 5.66663,  3.51311, 505.45892, -10.04679, -3.56570,  0.05968
 5.70314,  3.47445, 505.83534, -9.97981, -3.63459,  0.05929
 5.95482,  3.69960, 505.81134, -9.85056, -3.63391,  0.04984
 5.81028,  4.05826, 505.84085, -9.71869, -3.63588,  0.19830
 5.60287,  3.90705, 505.82213, -9.71869, -3.63588, -0.03868
 5.24350,  4.01308, 505.80229, -9.58743, -3.77053,  0.09856
 5.33451,  3.82209, 505.81689, -9.45756, -3.63718,  0.10763
 5.85389,  3.98187, 505.07221, -9.32838, -3.63601,  0.15012
 5.88615,  3.97826, 505.81533, -9.19643, -3.63847,  0.18123
 5.70544,  4.18600, 505.12174, -9.19650, -3.63799,  0.03076
 5.47037,  4.39864, 504.72847, -9.00235, -3.57038,  0.25739
 5.41190,  4.24882, 504.77374, -9.00235, -3.57038,  0.23619
 5.60195,  4.50468, 503.99089, -8.87318, -3.56921,  0.03893
 5.50441,  4.65241, 504.02944, -8.87318, -3.56921,  0.29534
 5.12942,  4.65655, 504.40471, -8.80820, -3.50278,  0.29973
 5.55583,  4.62065, 504.37733, -8.93946, -3.36814,  0.25936
 5.31229,  3.98877, 504.40650, -8.80820, -3.50278,  0.31599
 4.92274,  4.38467, 504.79909, -8.87248, -3.43703,  0.28618
 5.13601,  4.16542, 505.45499, -8.87178, -3.30485,  0.19842
 4.86710,  4.24553, 505.11970, -8.93676, -3.37128,  0.34859
 5.09327,  4.09925, 504.75290, -8.87248, -3.43703,  0.24798
 5.13210,  4.02165, 505.12110, -8.80751, -3.37060,  0.31683
 4.90054,  4.34477, 504.76239, -8.74261, -3.30368,  0.24656
 5.02255,  4.19254, 505.47038, -8.74191, -3.17150,  0.21939
 4.88829,  4.01069, 505.47519, -8.74191, -3.17150,  0.28794
 4.96569,  4.29488, 505.86475, -8.80618, -3.10575,  0.14831
 4.59804,  4.15414, 505.45213, -8.87316, -3.03686,  0.20740
 4.64598,  4.40607, 505.83046, -8.67631, -2.97240,  0.24142
 4.66553,  4.14913, 505.11449, -8.80826, -2.96994,  0.18973
 4.20937,  4.37090, 505.08254, -8.80826, -2.96994,  0.19123
 4.61019,  4.07427, 505.47068, -8.74329, -2.90350,  0.17077
 4.35964,  4.17746, 505.44961, -8.74329, -2.90350,  0.25837
 4.08656,  4.51699, 505.10361, -8.80826, -2.96994,  0.22083
 4.58240,  4.81411, 504.71999, -8.87524, -2.90104, -0.00781
 4.69981,  4.47494, 504.70408, -8.87524, -2.90104,  0.01017
 4.65605,  4.52417, 505.08301, -8.94014, -2.96796,  0.12970
 4.96034,  4.22913, 504.71975, -9.00511, -3.03439,  0.16783
 4.70865,  4.09050, 504.76779, -9.00511, -3.03439,  0.19897
 5.00127,  4.42320, 505.43245, -9.13429, -3.03556,  0.15001
 4.93880,  3.95013, 505.07524, -9.20127, -2.96667,  0.25722
 4.95643,  3.66009, 505.08663, -9.33114, -3.10002,  0.10115
 4.80724,  3.58976, 504.74441, -9.39611, -3.16645,  0.14077
 4.94364,  3.67071, 505.46293, -9.39604, -3.16693,  0.22012
 4.88761,  3.70613, 505.44925, -9.52529, -3.16762,  0.09149
 5.11968,  3.30892, 505.10419, -9.59289, -3.23139,  0.04157
 5.14265,  3.89208, 505.07264, -9.72214, -3.23208,  0.00949
 5.07489,  3.44982, 505.13744, -9.72214, -3.23208,  0.06918
 4.82381,  3.74881, 504.73987, -9.78974, -3.29585,  0.06759
 4.99425,  3.74908, 504.71423, -9.78912, -3.16318,  0.12946
 4.82608,  3.82888, 505.08955, -9.85402, -3.23010,  0.13029
 5.04636,  3.57485, 505.07898, -9.98327, -3.23078,  0.09097
 4.78101,  3.46458, 505.07929, -9.98327, -3.23078,  0.11094
 5.17475,  3.80302, 505.04722, -10.11515, -3.22880,  0.20693
 5.22195,  3.65666, 505.06346, -10.24440, -3.22949,  0.14048
 5.06210,  3.17143, 505.43419, -10.17942, -3.16306,  0.17686
 5.21671,  3.32630, 505.43339, -10.30930, -3.29641,  0.01767
 5.46033,  3.37474, 505.43177, -10.30930, -3.29641,  0.19945
 5.45109,  3.00546, 505.07674, -10.37628, -3.22751,  0.20699
 5.90923,  3.44635, 504.72031, -10.44125, -3.29395,  0.09727
 5.22807,  3.03844, 504.01000, -10.44333, -3.15813,  0.11847
 5.76104,  2.93065, 504.00692, -10.44333, -3.15813,  0.14629
 5.76094,  3.04949, 504.33445, -10.50823, -3.22505,  0.03969
 5.60249,  3.04154, 503.97383, -10.57520, -3.15615,  0.07619
 5.07398,  3.12375, 504.37109, -10.63748, -3.22574,  0.14086
 5.50011,  3.01751, 503.98352, -10.70445, -3.15684,  0.06048
 5.71544,  2.64213, 504.32143, -10.63886, -2.95774,  0.24675
 5.51574,  3.01174, 504.69589, -10.70376, -3.02466,  0.09871
 5.54510,  2.86954, 505.05827, -10.76866, -3.09158,  0.20663
 5.52534,  2.82664, 505.43218, -10.83231, -2.89316,  0.26862
 5.34069,  2.75908, 505.42090, -10.96419, -2.89118,  0.33481
 5.22027,  3.00937, 505.76555, -11.02846, -2.82544,  0.19818
 5.80901,  2.75705, 505.77885, -11.02846, -2.82544,  0.13819
 5.29582,  2.94816, 505.36412, -11.09544, -2.75654,  0.35818
 5.66610,  2.72337, 505.36845, -11.09481, -2.62388,  0.28969
 5.23528,  2.59535, 505.39365, -11.09682, -2.48855,  0.07710
 5.62527,  2.82917, 505.00857, -11.16179, -2.55498,  0.20830
 5.51412,  3.05041, 504.97154, -11.16179, -2.55498,  0.15694
 5.06441,  3.01580, 504.96652, -11.29104, -2.55567,  0.30532
 5.09195,  2.74945, 504.28744, -11.29312, -2.41985,  0.17662
 5.26741,  3.03424, 505.00939, -11.29242, -2.28767,  0.22542
 5.39553,  2.92771, 504.64637, -11.35739, -2.35410,  0.14490
 5.14486,  2.93439, 504.62168, -11.35877, -2.08611,  0.21988
 5.17308,  2.71655, 504.63965, -11.35940, -2.21878,  0.22800
 5.02407,  2.68159, 504.65374, -11.48865, -2.21946,  0.33870
 4.98091,  2.70089, 504.64954, -11.49003, -1.95147,  0.06903
 4.76388,  2.86678, 504.61835, -11.48865, -2.21946,  0.16278
 4.89312,  2.58993, 504.65173, -11.49003, -1.95147,  0.37266
 4.75176,  2.63587, 504.65472, -11.49003, -1.95147,  0.28717
 4.87861,  2.59575, 504.63562, -11.49003, -1.95147,  0.11036
 4.96778,  2.25358, 505.36280, -11.48933, -1.81928,  0.15854
 4.62485,  2.25375, 504.67950, -11.48940, -1.81880,  0.26640
 4.65198,  2.50477, 504.98973, -11.42443, -1.75237,  0.26503
 4.86683,  2.76592, 504.98809, -11.42443, -1.75237,  0.21679
 4.58935,  2.25458, 504.64417, -11.49141, -1.68347,  0.21860
 4.69997,  2.58363, 505.36328, -11.48871, -1.68662,  0.23774
 4.08249,  2.80252, 504.97514, -11.42443, -1.75237,  0.10213
 4.69300,  2.57416, 505.02380, -11.42443, -1.75237,  0.03956
 4.38247,  2.72436, 505.38533, -11.35946, -1.68593,  0.17932
 4.68220,  2.65272, 505.36757, -11.35946, -1.68593,  0.19952
 4.68100,  2.90268, 505.40964, -11.48871, -1.68662,  0.16659
 4.95276,  3.02183, 504.62486, -11.35953, -1.68545,  0.09014
 4.73074,  2.75913, 506.08124, -11.35675, -1.68908,  0.15911
 4.80756,  2.98276, 505.66750, -11.42373, -1.62019,  0.08045
 4.93926,  2.91283, 505.00678, -11.42443, -1.75237,  0.09995
 4.73665,  3.05999, 505.35558, -11.35745, -1.82126,  0.22849
 4.87257,  2.98788, 505.31335, -11.35946, -1.68593,  0.08097
 5.21605,  2.72314, 505.34526, -11.35946, -1.68593,  0.09738
 5.06646,  2.91163, 504.59845, -11.35953, -1.68545,  0.14803
 4.94242,  2.98011, 504.98943, -11.29455, -1.61902,  0.15866
 5.26414,  2.54657, 504.27649, -11.29525, -1.75120,  0.17699
 4.98497,  2.79779, 504.28706, -11.29525, -1.75120,  0.13738
 5.09743,  2.86955, 504.28105, -11.29525, -1.75120,  0.08859
 5.32239,  2.90827, 504.26095, -11.29525, -1.75120,  0.11662
 5.46302,  2.87343, 504.26394, -11.29525, -1.75120,  0.06816
 5.49766,  3.01312, 503.88701, -11.23035, -1.68428,  0.19425
 5.06841,  2.76164, 504.64966, -11.22828, -1.82009, -0.01009
 5.45743,  2.94958, 504.98429, -11.16330, -1.75366,  0.18976
 5.55187,  2.86755, 504.98812, -11.16330, -1.75366, -0.00965
 5.48878,  3.20629, 504.96916, -11.16330, -1.75366,  0.16898
 5.26549,  2.97478, 505.00150, -11.16330, -1.75366,  0.12629
 5.31600,  3.04733, 505.70315, -11.03135, -1.75612,  0.01958
 5.64376,  3.08323, 505.71230, -11.03135, -1.75612,  0.05961
 5.68253,  3.37310, 505.32932, -11.09770, -1.55456,  0.12699
 5.14140,  2.90318, 505.36181, -11.09770, -1.55456,  0.22856
 5.34652,  3.22665, 505.33787, -10.96845, -1.55388,  0.11763
 5.19612,  3.15089, 504.99224, -10.90355, -1.48696,  0.21806
 5.12550,  3.25992, 504.94886, -10.90355, -1.48696,  0.12879
 5.05404,  3.33091, 505.32967, -10.96783, -1.42121,  0.20680
 5.15821,  3.46623, 504.63199, -10.96991, -1.28540,  0.07822
 4.94990,  3.39563, 504.99546, -10.90293, -1.35429,  0.15777
 5.36904,  3.31788, 504.59636, -10.83803, -1.28738,  0.08751
 5.09848,  3.61631, 504.23075, -10.90501, -1.21848,  0.13866
 5.09572,  3.57464, 504.97221, -10.90431, -1.08630,  0.17000
 5.17533,  3.46705, 504.95391, -10.90431, -1.08630,  0.15745
 4.91587,  3.53207, 504.58390, -10.83941, -1.01938,  0.14788
 5.09110,  3.31759, 504.96126, -10.90368, -0.95363,  0.22941
 5.17903,  3.08965, 505.34447, -10.96996, -0.75256,  0.24725
 5.16076,  3.38195, 505.29382, -10.96996, -0.75256,  0.24736
 5.09456,  3.56283, 504.93669, -10.90506, -0.68564,  0.19656
 4.88826,  2.74687, 505.36152, -10.96934, -0.61989,  0.14716
 4.86470,  3.07482, 504.97116, -10.90444, -0.55297,  0.17822
 4.67957,  3.07451, 504.91084, -10.90644, -0.41764,  0.14874
 4.58863,  2.96317, 505.31167, -10.97072, -0.35190,  0.14990
 4.82842,  3.22266, 505.29446, -10.97072, -0.35190,  0.28676
 4.55487,  2.99332, 505.29172, -10.97009, -0.21923,  0.30538
 4.12998,  2.69964, 504.95927, -11.16832, -0.01569,  0.24792
 4.49434,  3.13400, 505.30040, -10.96947, -0.08657,  0.09175
 4.50096,  3.09253, 504.57789, -10.97155,  0.04925,  0.11903
 4.34844,  3.27250, 504.93426, -10.90657,  0.11568,  0.14867
 4.45487,  2.98356, 504.22438, -10.90727, -0.01650,  0.21842
 4.05669,  3.54735, 504.93951, -11.03845,  0.11766,  0.29137
 4.26167,  3.52867, 504.90140, -11.03845,  0.11766,  0.01839
 4.49172,  3.41613, 505.63372, -10.90587,  0.24786,  0.20825
 4.32482,  3.60643, 505.97217, -10.97077,  0.18095,  0.17970
 4.48340,  3.60907, 505.98441, -10.97077,  0.18095,  0.18031
 4.61374,  3.25203, 505.60478, -11.03775,  0.24984,  0.29105
 4.37672,  3.53462, 504.89635, -11.03782,  0.25033,  0.19058
 4.60641,  3.60500, 504.90077, -11.03782,  0.25033,  0.07109
 4.68075,  2.94216, 504.53874, -10.97292,  0.31724,  0.16007
 4.48113,  3.24257, 504.91617, -11.03782,  0.25033,  0.09067
 4.56022,  3.08555, 504.54202, -10.97292,  0.31724,  0.08948
 4.57374,  3.08717, 504.51134, -10.97493,  0.45257,  0.07070
 4.47890,  3.30307, 504.54696, -10.97292,  0.31724,  0.10860
 4.44406,  3.38050, 504.15762, -11.03990,  0.38614,  0.02084
 4.73224,  3.41265, 504.17978, -11.03990,  0.38614,  0.06746
 4.78579,  3.08046, 504.20079, -11.03990,  0.38614,  0.04852
 4.45252,  3.05750, 504.54945, -11.10480,  0.31922,  0.14806
 4.75999,  3.01121, 504.55241, -11.10418,  0.45189,  0.07848
 4.47999,  3.27150, 505.26181, -11.10410,  0.45140,  0.12074
 4.81871,  3.20345, 505.28017, -11.10410,  0.45140,  0.19022
 4.57322,  3.38551, 505.25449, -11.10410,  0.45140,  0.22059
 4.61770,  3.49219, 505.25147, -11.10410,  0.45140,  0.13906
 4.88032,  3.30635, 505.65742, -11.03713,  0.38251,  0.17978
 5.16434,  3.28328, 505.63932, -11.03713,  0.38251,  0.16107
 5.08707,  3.27138, 505.27651, -11.10410,  0.45140,  0.06001
 5.03123,  3.56266, 505.63811, -11.03713,  0.38251,  0.10901
 4.70623,  3.26446, 504.90549, -11.03920,  0.51832,  0.17757
 5.06949,  3.52157, 504.86658, -11.03920,  0.51832,  0.04929
 4.84927,  3.53138, 504.90299, -11.16908,  0.38497,  0.08893
 5.01901,  3.27631, 504.52755, -11.10418,  0.45189,  0.06152
 4.97124,  3.34683, 504.18019, -11.03990,  0.38614,  0.07048
 4.86601,  3.37754, 504.56402, -11.10418,  0.45189,  0.01104
 5.04291,  3.42505, 504.14911, -11.17115,  0.52078,  0.09124
 5.12457,  3.41172, 504.89336, -11.03920,  0.51832,  0.02921
 5.27765,  3.45872, 504.89001, -11.16845,  0.51763,  0.19818
 4.84939,  3.45523, 505.25295, -11.23335,  0.45072,  0.07022
 5.21447,  3.31869, 504.50851, -11.36531,  0.45318,  0.04055
 4.94623,  3.35111, 504.87213, -11.30033,  0.51961,  0.06139
 5.11780,  3.46784, 504.86227, -11.30033,  0.51961,  0.23963
 5.11151,  2.98301, 505.24378, -11.36461,  0.58536,  0.17951
 4.67704,  3.39158, 504.89854, -11.42958,  0.51893,  0.19983
 4.95251,  3.23908, 505.26567, -11.49448,  0.45201,  0.02877
 5.02369,  3.28405, 505.22538, -11.49448,  0.45201,  0.13910
 5.06809,  3.09656, 505.64062, -11.55876,  0.51776,  0.19696
 5.48731,  3.00043, 504.88518, -11.69071,  0.52022,  0.21907
 5.16126,  2.98898, 505.24562, -11.75499,  0.58597,  0.16750
 5.26265,  2.84365, 504.86800, -11.82196,  0.65486,  0.06674
 5.16577,  2.99593, 504.52489, -11.88694,  0.58843,  0.18682
 5.02404,  2.52315, 504.89368, -11.95184,  0.52151,  0.29564
 5.24531,  2.77743, 504.89165, -12.08046,  0.65349,  0.13774
 5.23559,  2.63288, 505.22327, -12.14737,  0.72190,  0.09841
 4.98472,  2.40928, 505.23787, -12.14737,  0.72190,  0.14704
 5.06533,  2.34022, 504.88313, -12.08247,  0.78882,  0.26696
 4.73638,  2.48552, 505.24691, -12.27662,  0.72122,  0.11658
 4.64436,  2.36468, 505.60251, -12.21102,  0.92032,  0.09790
 4.81432,  2.59122, 504.85649, -12.34297,  0.92278,  0.12841
 4.77338,  2.58766, 505.22653, -12.27800,  0.98921,  0.11904
 5.06218,  2.36241, 505.25453, -12.27737,  1.12188,  0.18671
 4.91163,  2.47682, 504.86837, -12.34435,  1.19077,  0.27471
 4.98540,  2.48620, 504.45794, -12.41133,  1.25967,  0.35528
 4.80562,  2.44171, 504.12798, -12.34642,  1.32659,  0.31487
 4.43069,  2.69314, 504.12191, -12.34642,  1.32659,  0.12846
 4.54323,  2.69335, 504.14425, -12.34580,  1.45925,  0.25860
 4.53592,  2.57207, 503.80385, -12.28152,  1.39350,  0.28350
 4.63158,  2.54753, 503.73751, -12.41278,  1.52815,  0.23723
 4.68324,  2.43357, 504.12463, -12.47705,  1.59390,  0.19729
 4.52591,  2.50286, 504.50238, -12.41208,  1.66033,  0.31662
 4.57163,  2.53528, 504.46356, -12.41208,  1.66033,  0.19624
 4.55373,  3.01752, 504.80129, -12.47636,  1.72608,  0.22902
 4.57829,  2.54225, 504.83494, -12.47636,  1.72608,  0.19884
 4.56805,  2.60930, 505.16234, -12.41138,  1.79251,  0.21929
 4.76289,  2.57454, 505.53671, -12.47566,  1.85826,  0.25964
 4.45882,  2.41691, 505.54360, -12.47503,  1.99092,  0.20840
 4.59259,  2.78009, 505.90009, -12.53993,  1.92401,  0.14525
 4.03885,  2.63504, 505.53396, -12.47704,  2.12625,  0.21779
 4.09624,  2.77275, 505.58137, -12.34516,  2.12427,  0.29746
 4.32628,  2.91989, 505.16549, -12.41214,  2.19317,  0.21724
 4.21145,  2.73557, 504.82274, -12.47711,  2.12674,  0.19701
 3.98625,  2.91356, 504.81468, -12.34724,  2.26009,  0.22778
 3.98121,  2.98985, 504.10505, -12.34994,  2.26324,  0.14907
 3.92814,  2.88431, 504.45409, -12.41421,  2.32898,  0.15994
 4.14389,  2.95667, 504.42567, -12.41421,  2.32898,  0.13957
 3.99257,  3.13884, 504.78822, -12.47849,  2.39473,  0.24596
 3.55676,  2.90260, 504.82441, -12.34862,  2.52808,  0.14820
 3.78527,  3.01843, 505.14505, -12.54277,  2.46048,  0.17672
 3.83785,  2.86630, 504.81185, -12.47987,  2.66273,  0.05077
 3.50292,  2.72198, 504.42155, -12.41559,  2.59698,  0.06014
 3.26653,  2.91412, 504.79389, -12.60974,  2.52937,  0.20951
 3.54121,  2.58156, 504.77883, -12.60974,  2.52937,  0.10980
 3.83799,  2.32185, 505.17229, -12.67402,  2.59512,  0.03087
 3.55013,  2.51046, 505.50487, -12.73892,  2.52821,  0.14838
 3.96580,  2.36336, 504.83958, -12.60974,  2.52937,  0.15888
 4.06433,  2.40027, 505.14048, -12.67402,  2.59512,  0.08905
 3.78520,  2.44374, 504.79693, -12.87087,  2.53067,  0.09038
 3.83014,  2.11687, 505.17724, -12.67464,  2.46246,  0.15003
 3.71034,  2.29642, 505.16491, -12.80389,  2.46177,  0.14923
 4.10089,  2.18628, 505.16464, -12.67464,  2.46246,  0.00059
 4.09385,  2.36335, 504.80754, -12.73962,  2.39602, -0.07121
 4.20822,  2.25864, 504.47447, -12.67472,  2.46294,  0.05055
 4.26501,  2.29682, 504.82596, -12.73962,  2.39602,  0.04164
 4.06771,  2.52059, 504.82654, -12.60836,  2.26138, -0.00834
 3.90001,  2.70052, 504.82106, -12.60836,  2.26138,  0.06119
 4.51441,  2.45497, 504.80340, -12.60899,  2.12872, -0.04881
 4.25117,  2.34994, 505.52459, -12.60629,  2.12557,  0.11382
 4.38386,  2.45453, 505.18209, -12.54201,  2.05982,  0.00424
 4.36837,  2.63850, 505.54355, -12.60691,  1.99290,  0.07054
 4.57730,  2.16923, 505.55028, -12.60691,  1.99290,  0.18996
 4.42624,  2.67805, 505.16768, -12.41138,  1.79251,  0.02230
 4.86179,  2.20272, 504.81580, -12.34711,  1.72676, -0.00008
 4.99177,  2.59782, 504.82141, -12.21523,  1.72478, -0.01065
 4.97272,  2.64968, 504.82181, -12.21585,  1.59212, -0.01626
 4.73245,  2.78728, 504.10907, -12.08668,  1.59329,  0.04079
 5.17331,  2.86490, 504.11866, -11.95542,  1.45864,  0.06002
 5.07259,  3.04516, 503.38680, -11.95612,  1.32646, -0.02904
 5.09181,  3.22582, 504.10559, -11.69492,  1.32469, -0.00888
 5.40857,  3.52942, 503.35475, -11.69562,  1.19251,  0.07841
 5.15862,  3.04569, 504.49494, -11.62857,  1.12313,  0.15724
 5.26928,  3.08130, 504.90290, -11.56159,  1.05423,  0.07955
 5.53732,  3.56409, 504.46904, -11.49731,  0.98848,  0.08857
 5.51204,  3.19929, 505.24427, -11.49524,  0.85267,  0.11935
 5.42206,  3.40807, 505.96695, -11.36329,  0.85021,  0.00101
 5.56599,  3.41614, 505.59121, -11.29901,  0.78446,  0.03973
 5.26847,  3.26584, 505.61757, -11.29901,  0.78446, -0.05730
 5.42274,  2.97802, 504.86911, -11.29971,  0.65228,  0.09779
 5.34641,  3.74211, 505.61182, -11.16776,  0.64982,  0.07755
 5.17860,  3.37886, 504.91491, -11.03858,  0.65098,  0.13017
 5.61206,  3.67089, 505.23920, -11.10348,  0.58407, -0.02976
 5.78874,  3.81420, 504.87921, -10.90733,  0.51634,  0.03810
 5.48916,  3.85682, 504.90018, -11.03720,  0.38299, -0.06955
 5.62954,  3.75510, 504.89101, -11.03720,  0.38299,  0.06276
 5.58536,  4.30313, 504.49901, -10.97292,  0.31724,  0.15046
 5.63436,  4.12353, 504.49497, -10.97292,  0.31724,  0.14962
 5.60317,  3.93838, 504.53494, -11.10280,  0.18389,  0.08705
 5.67559,  4.15227, 504.14819, -10.90664,  0.11617, -0.09002
 5.89819,  3.87000, 504.87602, -10.90657,  0.11568,  0.10941
 6.01773,  3.80498, 504.86233, -11.03782,  0.25033,  0.21958
 6.13122,  3.79578, 504.86693, -10.90657,  0.11568,  0.06968
 5.82119,  3.78829, 504.57136, -10.97155,  0.04925,  0.14463
 5.67660,  3.68725, 504.54579, -10.97155,  0.04925,  0.17709
 5.88712,  3.65459, 504.50595, -11.10280,  0.18389,  0.13817
 6.00569,  3.35874, 504.89566, -11.03645, -0.01767, -0.01172
 5.72662,  3.43680, 504.89737, -11.16770,  0.11697,  0.29637
 5.77459,  3.40348, 505.61761, -11.16562, -0.01884,  0.13890
 5.85305,  3.40450, 505.61746, -11.29688,  0.11580,  0.17806
 5.76458,  3.14482, 505.98183, -11.36115,  0.18155,  0.21711
 5.83416,  3.24881, 506.00576, -11.36115,  0.18155,  0.14736
 5.87102,  3.32334, 505.95640, -11.49240,  0.31620,  0.17585
 5.76474,  3.18400, 505.63168, -11.42813,  0.25045,  0.18657
 5.69209,  3.28598, 505.22017, -11.49448,  0.45201,  0.15764
 5.44267,  3.32466, 505.23664, -11.49386,  0.58467,  0.23999
 5.22371,  3.27567, 505.56961, -11.56014,  0.78575,  0.28647
 5.39642,  3.06058, 505.20688, -11.75636,  0.85396,  0.28542
 4.88021,  3.02548, 504.84111, -11.82134,  0.78753,  0.25515
 4.71073,  2.84302, 504.49584, -11.88769,  0.98909,  0.31673
 4.83302,  2.69602, 504.16853, -11.95467,  1.05798,  0.32599
 4.61480,  2.83632, 504.48328, -12.01894,  1.12373,  0.24624
 4.65413,  2.72230, 504.86813, -12.08322,  1.18948,  0.30636
 4.63754,  2.39103, 505.58644, -11.95127,  1.18702,  0.26669
 4.42595,  2.54548, 505.55729, -12.08252,  1.32166,  0.23017
 4.41027,  2.63723, 505.25127, -12.01762,  1.38858,  0.31580
 4.28918,  2.28438, 504.48152, -12.02032,  1.39173,  0.18012
 4.40275,  2.67645, 504.50573, -12.01970,  1.52439,  0.09935
 4.60799,  2.37774, 504.16215, -11.95542,  1.45864,  0.23656
 4.61624,  2.67811, 504.48387, -11.88845,  1.38975,  0.06023
 4.22873,  2.67161, 504.12556, -11.95542,  1.45864,  0.21711
 4.56131,  2.73947, 503.78399, -11.75927,  1.39092,  0.28510
 4.91583,  2.44849, 503.44268, -11.82625,  1.45981,  0.27363
 4.39979,  2.93243, 502.68550, -11.69707,  1.46098,  0.19955
 4.82200,  2.84157, 503.06259, -11.63210,  1.52742,  0.08503
 4.78137,  2.76830, 503.79567, -11.63002,  1.39160,  0.05500
 4.49679,  3.25337, 503.76091, -11.63002,  1.39160,  0.11749
 4.61334,  3.18102, 504.12780, -11.56505,  1.45804,  0.09020
 4.83774,  3.15026, 504.47413, -11.49807,  1.38914,  0.16066
 4.56147,  3.35926, 504.83028, -11.43309,  1.45558,  0.03271
 4.75749,  3.14106, 505.58116, -11.43102,  1.31976,  0.11875
