
 7.77302,  3.06963, 741.47709, -26.89817,  5.86069, -0.57793
 7.35762,  2.87586, 741.48832, -27.02880,  6.12800, -0.52981
 7.78950,  2.79213, 742.54349, -27.09238,  6.32593, -0.63836
 7.56948,  2.61194, 742.87041, -27.15803,  6.65967, -0.59580
 7.12569,  3.15269, 742.88484, -27.15741,  6.79234, -0.43756
 7.11237,  3.03647, 742.14796, -27.15949,  6.92815, -0.51723
 7.19786,  3.03744, 741.06842, -27.09666,  7.13088, -0.47557
 7.17801,  3.14049, 738.52107, -27.03461,  7.20192, -0.55702
 7.62899,  3.47366, 738.15333, -27.10159,  7.27081, -0.32270
 7.43021,  3.36583, 737.05371, -27.03876,  7.47354, -0.32910
 7.38162,  3.61039, 737.06367, -27.03814,  7.60621, -0.32890
 7.55377,  3.97434, 736.33564, -27.04022,  7.74202, -0.18297
 7.72580,  3.71791, 735.25119, -27.10727,  7.81140, -0.15561
 7.42063,  3.86168, 733.41623, -27.04714,  8.01728, -0.17434
 7.77962,  3.61195, 732.70509, -27.04722,  8.01776, -0.11359
 7.63378,  3.94215, 732.35582, -27.11420,  8.08666,  0.00459
 7.56027,  3.94673, 732.34175, -27.11420,  8.08666,  0.00787
 7.63688,  3.64530, 732.33283, -27.24345,  8.08597, -0.16420
 7.26604,  4.09536, 731.97465, -27.31042,  8.15487,  0.06495
 7.22926,  3.43958, 732.69081, -27.43960,  8.15370,  0.06561
 7.18960,  3.59133, 733.39202, -27.56878,  8.15253, -0.02232
 8.05181,  3.19412, 733.80528, -27.63368,  8.08561,  0.13467
 7.62833,  3.37384, 734.12784, -27.69795,  8.15136,  0.21439
 7.88636,  3.08057, 734.89148, -27.82713,  8.15019,  0.11270
 7.43064,  3.00729, 735.22378, -27.89203,  8.08327,  0.19082
 7.59373,  2.94735, 735.92533, -28.02121,  8.08210,  0.17409
 7.55619,  2.87371, 735.58221, -28.08618,  8.01567,  0.18327
 7.77804,  2.76228, 735.23332, -28.02190,  7.94992,  0.21159
 7.49703,  2.79945, 735.23881, -28.02128,  8.08259,  0.28241
 7.65180,  2.94060, 735.27700, -28.02190,  7.94992,  0.24869
 7.70831,  2.77545, 734.88327, -28.08688,  7.88349,  0.27301
 7.89129,  3.39728, 734.85243, -28.08688,  7.88349,  0.18468
 8.38740,  3.28193, 734.12868, -27.95770,  7.88466,  0.16185
 8.13206,  3.03438, 734.14538, -28.08758,  7.75131,  0.14359
 8.38881,  3.28808, 733.41148, -28.08965,  7.88712,  0.08461
 8.24390,  2.98255, 733.45495, -27.95840,  7.75248,  0.09953
 8.36171,  2.84936, 733.82118, -28.02330,  7.68556, -0.00455
 8.17493,  2.94677, 733.48134, -27.95902,  7.61981, -0.16574
 8.60780,  3.14769, 733.41567, -27.95902,  7.61981, -0.01493
 8.49685,  3.17580, 734.18311, -28.08620,  7.48331, -0.01828
 9.05885,  3.29962, 734.52453, -28.15110,  7.41639, -0.09616
 8.84130,  3.63183, 734.51166, -28.15110,  7.41639, -0.07507
 8.50701,  3.85156, 735.61069, -28.21392,  7.21366,  0.04308
 8.84637,  3.89202, 737.03463, -28.21115,  7.21003,  0.02425
 8.97962,  4.03514, 737.72519, -28.21045,  7.34221, -0.18213
 8.73786,  4.15066, 737.74827, -28.20844,  7.20688, -0.01221
 8.88593,  4.36114, 738.07445, -28.27472,  7.40796, -0.13261
 8.77464,  4.29214, 737.38170, -28.40668,  7.41042, -0.00608
 8.56855,  4.39588, 736.98914, -28.34177,  7.47734, -0.25117
 8.27918,  4.17268, 736.27330, -28.21197,  7.61118, -0.05351
 8.24227,  4.27491, 735.57563, -28.21405,  7.74699, -0.11285
 7.63079,  4.49133, 734.51772, -28.15185,  7.81705, -0.17023
 7.48539,  4.15962, 734.87995, -28.08487,  7.74816, -0.04216
 7.73492,  4.43703, 734.85498, -28.21550,  8.01547, -0.16481
 7.25785,  4.43118, 734.48868, -28.02073,  8.21574, -0.13163
 7.75988,  4.10067, 733.79471, -28.02080,  8.21622,  0.00464
 7.31529,  4.17102, 733.40957, -27.95790,  8.41847,  0.04545
 7.19217,  3.97506, 733.39779, -27.95728,  8.55113, -0.06383
 7.32973,  4.26175, 734.48863, -27.88961,  8.61442,  0.01384
 7.15076,  4.18899, 734.82903, -27.95588,  8.81549,  0.12273
 6.92615,  3.55694, 734.88603, -27.95588,  8.81549, -0.05463
 6.81991,  3.73416, 735.19567, -28.01954,  9.01391,  0.06359
 6.85683,  3.33653, 735.95146, -28.01884,  9.14609,  0.09515
 6.79742,  3.73762, 736.65442, -27.88689,  9.14363,  0.19589
 6.61598,  3.43368, 736.99242, -27.95317,  9.34470,  0.24415
 6.46255,  3.73108, 736.60298, -28.01814,  9.27827,  0.20328
 6.51900,  3.68712, 736.98824, -27.95054,  9.34204,  0.04795
 6.60224,  3.98099, 735.55199, -27.82406,  9.34636,  0.11670
 6.58548,  3.87162, 735.17818, -27.75916,  9.41327,  0.15662
 6.71487,  3.74427, 734.50419, -27.62936,  9.54711,  0.03668
 6.93065,  3.70553, 734.85053, -27.69364,  9.61286, -0.02489
 6.73006,  3.74145, 734.81917, -27.69364,  9.61286, -0.00550
 6.49563,  3.88570, 734.84591, -27.56439,  9.61354, -0.04242
 6.43910,  3.52192, 734.11570, -27.56446,  9.61403,  0.07624
 6.60146,  4.07104, 733.76155, -27.49956,  9.68094,  0.09633
 6.39367,  4.36191, 734.43845, -27.49949,  9.68046,  0.04636
 6.33130,  4.10039, 735.21988, -27.49679,  9.67731,  0.15634
 6.27554,  4.71965, 735.52335, -27.43119,  9.87641,  0.15783
 5.61393,  4.79470, 734.79613, -27.43389,  9.87956,  0.17034
 5.88238,  4.86673, 735.13535, -27.36691,  9.81066,  0.11760
 5.31910,  4.79245, 734.47309, -27.49886,  9.81313,  0.22615
 5.49453,  5.67033, 735.49663, -27.43119,  9.87641,  0.36414
 6.06876,  5.32297, 735.16153, -27.62804,  9.81196,  0.45584
 6.07309,  5.09828, 734.78019, -27.56376,  9.74621,  0.39425
 6.01908,  5.24869, 735.15294, -27.49679,  9.67731,  0.50448
 5.93491,  5.29294, 735.16885, -27.62666,  9.54396,  0.57451
 6.19585,  5.11342, 735.87554, -27.62458,  9.40815,  0.61259
 6.49662,  5.01549, 735.55925, -27.69018,  9.20905,  0.58309
 6.67626,  4.76560, 735.56291, -27.69081,  9.07638,  0.62370
 6.39768,  4.62745, 735.58548, -27.68943,  8.80839,  0.78902
 7.11937,  4.33594, 735.57980, -27.81930,  8.67504,  0.71719
 6.87547,  3.82925, 735.25415, -27.88490,  8.47594,  0.56885
 7.29543,  4.03005, 734.87740, -27.95050,  8.27684,  0.69837
 7.26656,  3.64298, 735.27362, -28.01602,  8.07726,  0.75817
 7.70388,  3.86970, 734.90788, -28.07962,  7.74283,  0.84494
 7.71872,  3.37270, 734.90445, -28.08024,  7.61016,  0.80895
 8.22616,  3.55883, 734.55984, -28.14584,  7.41107,  0.75648
 8.44793,  3.78578, 734.19831, -28.21144,  7.21197,  0.90129
 8.64193,  3.54790, 734.56456, -28.27496,  6.87705,  0.76530
 8.70771,  3.54387, 734.95801, -28.33986,  6.81014,  0.84179
 9.02445,  3.55903, 734.95750, -28.33848,  6.54214,  0.81404
 9.31314,  3.61085, 734.56637, -28.40408,  6.34304,  0.78567
 9.35660,  3.94253, 734.94621, -28.33773,  6.14148,  0.75572
 9.42604,  3.83765, 734.58060, -28.40333,  5.94238,  0.70447
 9.22237,  3.77431, 734.24712, -28.46892,  5.74329,  0.79347
 9.64168,  3.74958, 733.91973, -28.40327,  5.40954,  0.86137
 9.64393,  3.94681, 733.53230, -28.33761,  5.07580,  0.84360
 9.79228,  4.07003, 732.46836, -28.40391,  4.74452,  0.92194
10.13937,  4.22536, 732.48039, -28.27328,  4.47721,  0.84404
10.62449,  3.72161, 732.13934, -28.33825,  4.41078,  0.96056
11.06058,  3.76278, 731.76536, -28.27398,  4.34503,  0.91201
10.96337,  3.46721, 731.78978, -28.40385,  4.21168,  0.78063
10.98331,  3.13865, 732.15846, -28.46813,  4.27743,  0.81059
11.39614,  2.80808, 734.31561, -28.59453,  4.27263,  0.68282
11.35270,  2.22299, 735.40697, -28.78861,  4.20454,  0.52442
11.30264,  2.14794, 737.19428, -28.85211,  4.40198,  0.56391
11.39144,  2.07053, 737.91379, -28.98067,  4.53348,  0.58280
10.66316,  1.69238, 738.32162, -28.91569,  4.59991,  0.54291
11.00505,  1.90950, 737.54895, -28.91777,  4.73573,  0.35712
 9.92017,  2.04532, 737.54523, -28.78789,  4.86908,  0.28946
 9.35518,  2.13521, 737.21033, -28.72299,  4.93600,  0.26745
 9.31819,  2.43699, 736.79221, -28.78935,  5.13756,  0.24038
 9.09533,  2.72067, 735.70093, -28.59727,  5.34097,  0.20085
 9.02496,  3.11439, 735.34434, -28.53237,  5.40789,  0.31889
 8.94586,  3.03301, 735.00094, -28.46685,  5.60747,  0.25009
 9.03101,  3.16981, 734.95333, -28.33697,  5.74082,  0.17071
 8.96106,  3.71241, 734.22790, -28.20918,  6.00999,  0.15396
 8.74308,  3.56494, 734.23312, -28.20918,  6.00999,  0.27181
 8.98314,  3.99577, 734.22336, -28.21055,  6.27798,  0.05204
 8.69031,  4.12962, 733.50692, -28.21201,  6.54646,  0.09223
 8.07989,  4.34763, 734.20821, -28.08206,  6.67933,  0.11571
 8.13598,  4.12436, 733.80450, -28.14841,  6.88089,  0.06594
 7.97537,  4.21835, 734.54022, -28.14709,  7.14574,  0.04519
 8.03314,  4.24686, 734.88888, -28.08149,  7.34483,  0.00677
 7.71470,  4.12848, 734.53880, -28.01659,  7.41175,  0.02563
 7.69696,  4.34564, 734.52581, -28.14784,  7.54640,  0.00576
 7.85348,  3.94145, 734.49320, -28.14922,  7.81439,  0.04604
 7.87825,  4.26657, 734.51686, -28.14922,  7.81439, -0.03445
 7.75446,  3.78469, 735.97373, -28.14582,  7.94342,  0.11629
 8.21983,  3.82087, 735.22017, -28.14790,  8.07924,  0.06565
 8.00413,  3.66545, 735.20797, -28.01803,  8.21259,  0.08477
 7.58055,  3.47667, 735.56496, -28.08230,  8.27834,  0.05346
 7.71553,  3.84329, 734.86384, -28.08438,  8.41415,  0.05469
 7.83272,  3.72439, 734.86048, -27.95451,  8.54750,  0.15303
 7.27690,  3.50006, 734.83536, -27.95388,  8.68016,  0.05510
 7.34129,  3.45185, 734.87156, -27.95388,  8.68016,  0.02500
 6.97985,  3.08632, 735.58818, -27.82193,  8.67770,  0.08527
 6.88727,  3.52564, 734.50674, -27.75773,  8.61244, -0.03288
 7.24579,  3.74342, 734.49172, -27.75973,  8.74777,  0.08428
 7.38214,  3.44201, 734.49089, -27.62785,  8.74579, -0.06364
 7.38968,  3.69879, 734.51065, -27.49860,  8.74648,  0.07340
 7.22365,  3.62416, 735.22669, -27.49590,  8.74333,  0.04607
 7.52187,  3.62865, 735.24414, -27.49590,  8.74333,  0.10701
 7.47003,  3.55201, 735.23213, -27.36465,  8.60868,  0.13330
 7.29922,  3.44549, 735.24381, -27.49590,  8.74333,  0.21367
 7.41683,  3.39812, 735.97055, -27.36395,  8.74087,  0.13384
 7.44841,  3.29162, 735.95256, -27.36395,  8.74087,  0.19267
 7.26150,  3.39655, 735.60261, -27.29905,  8.80778,  0.21460
 7.00567,  3.52999, 736.34402, -27.16710,  8.80532,  0.00599
 7.14896,  3.42260, 735.95986, -27.10483,  8.87490,  0.21076
 7.10341,  3.13314, 735.57032, -27.16918,  8.94113,  0.15403
 7.35081,  3.34402, 735.63000, -27.03792,  8.80649,  0.10168
 6.97073,  3.42332, 734.53690, -26.97572,  8.87655,  0.10449
 7.12201,  3.05174, 734.94462, -26.90875,  8.80766,  0.20446
 6.98282,  3.33312, 734.52445, -26.84585,  9.00991, -0.01524
 6.85747,  3.34195, 734.52186, -26.84585,  9.00991,  0.13565
 6.76015,  3.33494, 734.15835, -26.78095,  9.07682,  0.14431
 6.70288,  3.55495, 734.53096, -26.71397,  9.00793,  0.21354
 6.69936,  3.63210, 733.81146, -26.71667,  9.01108,  0.09649
 6.54292,  3.51472, 733.45138, -26.65177,  9.07799,  0.28130
 6.94936,  3.72848, 732.72940, -26.52260,  9.07916,  0.11359
 7.00404,  4.04932, 733.47299, -26.39064,  9.07670,  0.12244
 6.99643,  3.61670, 734.14150, -26.38995,  9.20888,  0.17513
 7.01805,  3.45653, 733.50620, -26.39202,  9.34469,  0.24926
 7.44960,  3.54173, 733.81186, -26.32505,  9.27580,  0.27314
 6.96784,  3.00759, 734.20932, -26.25945,  9.47490,  0.27140
 7.19320,  3.20147, 734.54464, -26.32435,  9.40798,  0.20075
 7.21802,  3.30868, 734.22515, -26.26007,  9.34223,  0.20067
 7.24388,  3.41280, 735.27892, -26.19240,  9.40552,  0.27993
 7.43626,  2.79453, 735.29243, -26.19240,  9.40552,  0.25135
 7.19222,  3.11971, 735.62084, -26.12742,  9.47195,  0.20208
 7.38521,  3.00104, 736.33513, -25.99547,  9.46949,  0.18111
 7.21747,  3.14610, 736.38063, -25.99547,  9.46949,  0.28132
 6.99615,  3.30376, 736.33526, -25.99547,  9.46949,  0.32318
 7.28194,  3.22684, 737.45672, -25.92842,  9.40011,  0.26451
 6.94945,  3.40583, 736.68722, -25.79924,  9.40128,  0.20377
 7.41466,  3.43907, 736.69243, -25.79924,  9.40128,  0.28123
 7.23235,  3.42860, 737.43506, -25.66729,  9.39882,  0.21209
 7.05891,  3.73143, 736.71863, -25.53874,  9.26732,  0.23295
 6.98806,  3.95081, 735.98057, -25.40957,  9.26849,  0.32325
 7.12534,  3.39931, 735.64198, -25.34529,  9.20274,  0.28043
 7.20079,  3.98842, 735.26045, -25.28101,  9.13700,  0.27230
 7.10860,  3.95579, 734.58103, -25.15046,  8.87017,  0.28203
 7.13880,  4.02617, 734.20273, -25.08556,  8.93709,  0.27269
 7.38070,  4.09774, 733.11179, -24.89273,  8.73984,  0.24057
 7.66482,  4.35437, 732.40872, -24.76355,  8.74101,  0.23003
 7.64134,  4.47350, 732.75387, -24.69720,  8.53945,  0.14468
 7.48372,  4.58598, 732.79909, -24.56595,  8.40481,  0.25287
 7.65514,  4.66455, 733.13533, -24.63085,  8.33789,  0.22302
 7.84696,  4.37082, 733.51673, -24.56449,  8.13633,  0.11414
 7.72274,  4.18805, 734.24265, -24.43317,  8.00120,  0.09484
 7.60309,  3.89020, 734.25083, -24.43317,  8.00120,  0.03241
 7.84920,  3.82123, 733.90442, -24.36689,  7.80013,  0.12209
 7.30602,  3.27763, 735.34019, -24.36474,  7.66383,  0.00573
 7.92623,  3.46327, 735.36293, -24.23348,  7.52919,  0.08364
 7.98353,  3.61320, 735.73610, -24.29838,  7.46227,  0.14211
 7.96210,  3.49563, 735.74505, -24.03788,  7.32831,  0.11245
 8.18759,  3.53042, 735.38010, -23.84173,  7.26058,  0.14115
 8.08440,  3.53849, 735.41184, -23.84235,  7.12792,  0.22213
 8.35073,  3.94430, 735.03407, -23.77607,  6.92684,  0.28784
 8.50904,  3.83043, 734.63786, -23.71180,  6.86109,  0.04152
 8.51436,  3.36246, 734.69346, -23.58054,  6.72645,  0.26990
 8.82466,  3.88165, 734.65447, -23.45129,  6.72714,  0.22205
 8.56769,  3.99091, 734.31740, -23.25576,  6.52674,  0.23140
 8.66821,  3.84120, 734.71990, -23.32066,  6.45983,  0.33786
 8.79119,  4.64590, 735.40149, -23.18871,  6.45736,  0.14364
 8.78970,  4.17523, 734.70651, -23.05816,  6.19054,  0.23189
 9.07119,  4.57297, 735.01507, -22.99318,  6.25697,  0.27811
 8.89860,  4.24829, 734.33549, -22.86401,  6.25814,  0.30008
 8.77653,  4.38551, 733.96690, -22.66785,  6.19042,  0.31012
 9.17461,  4.38506, 733.59472, -22.60358,  6.12467,  0.27849
 8.68167,  4.45571, 733.60949, -22.60358,  6.12467,  0.38660
 8.68348,  4.12280, 733.29542, -22.53930,  6.05892,  0.31824
 8.91537,  4.39014, 733.96364, -22.53923,  6.05844,  0.17135
 8.65515,  4.27298, 734.33580, -22.34238,  6.12289,  0.27079
 8.59732,  4.41980, 735.10170, -22.34030,  5.98708,  0.30131
 8.46066,  4.19891, 735.43555, -22.27533,  6.05351,  0.24379
 8.69821,  4.63920, 735.80016, -22.20835,  5.98462,  0.33111
 8.69332,  4.62940, 736.15638, -22.01212,  5.91641,  0.21043
 8.33950,  4.92419, 735.80826, -21.94722,  5.98332,  0.32325
 8.26377,  4.73328, 735.06631, -21.81804,  5.98449,  0.39004
 8.37643,  4.84532, 735.41901, -21.75307,  6.05093,  0.35220
 8.52697,  4.76539, 735.80654, -21.68609,  5.98203,  0.33074
 8.94039,  4.90179, 735.81303, -21.42496,  5.98074,  0.24139
 8.75287,  4.83957, 735.45483, -21.48994,  5.91430,  0.31190
 8.60947,  5.23498, 735.10080, -21.29579,  5.98191,  0.33175
 9.14640,  5.13077, 735.07470, -21.29579,  5.98191,  0.40055
 8.91957,  5.01716, 735.07251, -21.29579,  5.98191,  0.39076
 9.07153,  4.93418, 735.79516, -21.16584,  6.11478,  0.38841
 8.79678,  5.22731, 735.77008, -21.16584,  6.11478,  0.35936
 9.27159,  4.82119, 735.81934, -21.16584,  6.11478,  0.29128
 8.90113,  4.59488, 735.82387, -21.03396,  6.11280,  0.35001
 8.81129,  4.92559, 735.79238, -20.90471,  6.11348,  0.39817
 8.83702,  4.91681, 735.82877, -20.77283,  6.11150,  0.37145
 8.57818,  4.66531, 736.54695, -20.77214,  6.24369,  0.42163
 8.93963,  4.72999, 735.83064, -20.64296,  6.24486,  0.34046
 8.38187,  4.61552, 736.18030, -20.57799,  6.31129,  0.42149
 8.54056,  4.68294, 735.81000, -20.51309,  6.37821,  0.43782
 8.99643,  5.04338, 735.10472, -20.38391,  6.37938,  0.33063
 8.92998,  4.93712, 735.09992, -20.25404,  6.51273,  0.50013
 8.83854,  5.03544, 734.74743, -20.18976,  6.44698,  0.40840
 8.42795,  5.17916, 734.00044, -20.05996,  6.58081,  0.42114
 8.80774,  5.06577, 734.35451, -19.99498,  6.64725,  0.48862
 8.72483,  5.28639, 734.03015, -19.93071,  6.58150,  0.41136
 8.43432,  5.20069, 734.37269, -19.86511,  6.78060,  0.39199
 8.35828,  5.38225, 734.73207, -19.79813,  6.71170,  0.30196
 8.82382,  5.34081, 735.06511, -19.73316,  6.77814,  0.25107
 8.70221,  5.27108, 735.42472, -19.66819,  6.84457,  0.32297
 8.73479,  5.33140, 735.45048, -19.40706,  6.84328,  0.19426
 8.55221,  5.58904, 735.43142, -19.53831,  6.97792,  0.25382
 8.87280,  5.21881, 735.44928, -19.40643,  6.97594,  0.25357
 8.81864,  5.50325, 735.43393, -19.27656,  7.10929,  0.36088
 8.43632,  5.17122, 735.07367, -19.34354,  7.17819,  0.16292
 8.42049,  5.45132, 735.08870, -19.21366,  7.31154,  0.24112
 8.21485,  5.63358, 735.42754, -19.14869,  7.37797,  0.26029
 7.71576,  5.62637, 735.07675, -19.08379,  7.44489,  0.14359
 7.66841,  5.65801, 735.39696, -19.01881,  7.51132,  0.08510
 7.85454,  5.79713, 735.40210, -19.01819,  7.64399,  0.19279
 8.02950,  5.53577, 735.77525, -18.95322,  7.71042,  0.10161
 7.57719,  5.83157, 735.35925, -18.89032,  7.91267,  0.14462
 7.66059,  5.63798, 736.10427, -18.88762,  7.90952,  0.07487
 7.62863,  5.63735, 735.37794, -18.88969,  8.04534,  0.18352
 7.28751,  5.48142, 736.16649, -18.75774,  8.04287,  0.17588
 7.41906,  5.52345, 735.01696, -18.82479,  8.11225,  0.11541
 7.36381,  5.77207, 734.66761, -18.63064,  8.17986,  0.15383
 7.29440,  5.70044, 734.69127, -18.63064,  8.17986,  0.17383
 7.04782,  5.50524, 735.37114, -18.62995,  8.31204,  0.07573
 7.16251,  5.36249, 735.38410, -18.62995,  8.31204,  0.20337
 7.26249,  5.36335, 735.03775, -18.56504,  8.37895,  0.00896
 7.34121,  5.28776, 733.95171, -18.50285,  8.44902,  0.04703
 7.18919,  4.91609, 734.33303, -18.43587,  8.38012,  0.20549
 7.07472,  5.31479, 734.32605, -18.43787,  8.51545, -0.07100
 7.16344,  5.05288, 733.98404, -18.37297,  8.58237,  0.07453
 7.16530,  5.22780, 735.03936, -18.30530,  8.64566, -0.05281
 7.20638,  5.26659, 735.74786, -18.43447,  8.64449, -0.03313
 7.12676,  4.64266, 736.10596, -18.36950,  8.71092,  0.00672
 7.16377,  5.08720, 735.76267, -18.30522,  8.64517,  0.06590
 7.20822,  5.25999, 735.75854, -18.30460,  8.77784, -0.07224
 7.14344,  4.88624, 735.41812, -18.11045,  8.84544,  0.06573
 7.06690,  4.99931, 735.40641, -18.11045,  8.84544,  0.09534
 7.36402,  5.14531, 736.48151, -18.17265,  8.77538, -0.00318
 6.94208,  5.25696, 736.48414, -18.17465,  8.91071,  0.13494
 7.12679,  5.11503, 736.11588, -18.11037,  8.84496,  0.08738
 7.00145,  5.53779, 736.14222, -17.97850,  8.84298,  0.05475
 7.45659,  5.03401, 736.11750, -17.97850,  8.84298,  0.15610
 6.78884,  5.14001, 735.01952, -17.91630,  8.91304,  0.02687
 7.22433,  5.34851, 735.02602, -17.91630,  8.91304,  0.08162
 7.43048,  5.06785, 735.37581, -17.84932,  8.84415,  0.03783
 7.22205,  4.91936, 735.04208, -17.91630,  8.91304,  0.07415
 7.44482,  4.88913, 734.30042, -17.78712,  8.91421,  0.10519
 7.31351,  5.20727, 734.34421, -17.78712,  8.91421,  0.06468
 7.36403,  4.80949, 733.95565, -17.85210,  8.84778,  0.12497
 7.28654,  5.14398, 733.97317, -17.85272,  8.71511,  0.16346
 7.28817,  4.80741, 733.25039, -17.72292,  8.84895,  0.18188
 7.16779,  4.84456, 733.26525, -17.72292,  8.84895,  0.18204
 6.93584,  4.69902, 733.29410, -17.85279,  8.71560,  0.28019
 7.26609,  4.48389, 733.96907, -17.85210,  8.84778,  0.24273
 7.24826,  4.77747, 734.34929, -17.78512,  8.77888,  0.16587
 7.42702,  4.70459, 735.06723, -17.78504,  8.77840,  0.29206
 7.33402,  4.51532, 735.44561, -17.84932,  8.84415,  0.29190
 7.61783,  4.51765, 735.74347, -17.78234,  8.77525,  0.06356
 7.49125,  4.55955, 736.13544, -17.84724,  8.70834,  0.20245
 7.66703,  4.62798, 736.50777, -17.78227,  8.77477,  0.17500
 7.62746,  4.70516, 736.87630, -17.84517,  8.57252,  0.16208
 7.50527,  5.09310, 736.88360, -17.71529,  8.70587,  0.04273
 7.25715,  5.07582, 736.50156, -17.78289,  8.64210,  0.23291
 7.86425,  5.10118, 736.16032, -17.71799,  8.70902,  0.12329
 7.63102,  5.25461, 735.04249, -17.65379,  8.64376,  0.22226
 7.76914,  4.62801, 734.70323, -17.58952,  8.57801,  0.04317
 7.69654,  5.10903, 734.33646, -17.65449,  8.51158,  0.12354
 7.55922,  4.73602, 734.00033, -17.59021,  8.44583,  0.14060
 7.78906,  4.66933, 734.02583, -17.59021,  8.44583,  0.06465
 7.82080,  4.33300, 733.64929, -17.52531,  8.51274,  0.09119
 7.44492,  4.77530, 734.37854, -17.52324,  8.37693,  0.08329
 7.71887,  4.53253, 734.72166, -17.58814,  8.31001,  0.14529
 7.47592,  4.53019, 735.10242, -17.65304,  8.24310,  0.22145
 7.74203,  4.07647, 736.21962, -17.58536,  8.30638,  0.14007
 7.46331,  4.37451, 735.82248, -17.52109,  8.24063,  0.05356
 7.81784,  4.56652, 735.10553, -17.65304,  8.24310,  0.10239
 7.37978,  4.34629, 734.71157, -17.45688,  8.17537,  0.18378
 7.76897,  4.59934, 734.74424, -17.45688,  8.17537,  0.18238
 7.73057,  4.81341, 734.38972, -17.39198,  8.24229,  0.11256
 7.78905,  5.03577, 733.32827, -17.32778,  8.17702,  0.21234
 7.88357,  5.30338, 732.92173, -17.26350,  8.11128,  0.29078
 7.76239,  5.54867, 733.29231, -17.19853,  8.17771,  0.05479
 8.07304,  5.18479, 732.92856, -17.26350,  8.11128,  0.17101
 8.01017,  4.85963, 733.66583, -17.26143,  7.97546,  0.22208
 7.72240,  5.22538, 734.71881, -17.32563,  8.04073,  0.21229
 7.80372,  5.12688, 736.17652, -17.45273,  7.90374,  0.12746
 7.73062,  4.94770, 736.54706, -17.51763,  7.83683,  0.23418
 7.83171,  4.50735, 737.66827, -17.57983,  7.76676,  0.21412
 7.49606,  4.54707, 737.65307, -17.57983,  7.76676,  0.31394
 8.12264,  4.61931, 738.01374, -17.64473,  7.69984,  0.29979
 7.93313,  4.50148, 737.28704, -17.51555,  7.70101,  0.20177
