
 4.51221,  2.97927, 397.99941, -19.28234,  8.76609,  0.25253
 4.04832,  3.27638, 397.95300, -19.41421,  8.76807,  0.21427
 4.45491,  2.98704, 397.97097, -19.41421,  8.76807,  0.09539
 4.41361,  2.77349, 397.64679, -19.47919,  8.70164,  0.18667
 4.23658,  2.79695, 397.98084, -19.54346,  8.76739,  0.22122
 4.39831,  3.17215, 397.97408, -19.54346,  8.76739,  0.35210
 4.37407,  3.10911, 397.23838, -19.67542,  8.76985,  0.28545
 4.11674,  2.92055, 397.62050, -19.60844,  8.70095,  0.24519
 4.06388,  2.73823, 397.28589, -19.80467,  8.76916,  0.27465
 4.08963,  2.77348, 397.26909, -19.93392,  8.76848,  0.33471
 4.25955,  2.63398, 397.98117, -20.06309,  8.76731,  0.27528
 4.35083,  2.41457, 398.34803, -20.25925,  8.83503,  0.23240
 4.52474,  1.90734, 398.01320, -20.32422,  8.76860,  0.33178
 3.88241,  2.16805, 398.00506, -20.45347,  8.76791,  0.33346
 4.38893,  1.94884, 398.70524, -20.58265,  8.76674,  0.26388
 4.17869,  1.98150, 398.35310, -20.64700,  8.83298,  0.27483
 4.05740,  2.28922, 398.34575, -20.77887,  8.83495,  0.32395
 4.55655,  1.69632, 398.38238, -20.77687,  8.69963,  0.31266
 4.10457,  1.84031, 397.63608, -20.91082,  8.83742,  0.31174
 4.12516,  1.70268, 398.02352, -20.97310,  8.76784,  0.23629
 4.23943,  1.44764, 398.03866, -21.10497,  8.76981,  0.35213
 4.09762,  1.58483, 397.32237, -21.10505,  8.77030,  0.24979
 4.18646,  1.26912, 398.01240, -21.23422,  8.76913,  0.22358
 4.05468,  1.12752, 397.29364, -21.36618,  8.77159,  0.16594
 4.02951,  0.67721, 397.29429, -21.36618,  8.77159,  0.32907
 3.92324,  0.94771, 396.93773, -21.56240,  8.83980,  0.23405
 4.07111,  1.02181, 396.90800, -21.56240,  8.83980,  0.15517
 4.03681,  0.78954, 396.56357, -21.62876,  9.04136,  0.09316
 3.82924,  0.97469, 396.58227, -21.62876,  9.04136,  0.09616
 3.96314,  0.85645, 396.93344, -21.69303,  9.10711,  0.09204
 3.50762,  0.81697, 396.92797, -21.69303,  9.10711,  0.04396
 3.62297,  1.02210, 396.92049, -21.95416,  9.10840,  0.08691
 3.88191,  0.83041, 396.91337, -21.95416,  9.10840,  0.10383
 3.64054,  0.68004, 397.30320, -22.01844,  9.17415,  0.11495
 3.89588,  0.28561, 397.62542, -22.08334,  9.10723, -0.01462
 3.73411,  1.05148, 396.92269, -22.08341,  9.10772,  0.10400
 3.64315,  0.53247, 397.68085, -22.08133,  8.97190,  0.11146
 3.80092,  0.56724, 397.29880, -22.01643,  9.03882,  0.12102
 3.64654,  0.52347, 397.66453, -22.08071,  9.10457,  0.12956
 3.96063,  0.49932, 397.28122, -22.14769,  9.17346,  0.06465
 3.81178,  0.86951, 397.28701, -22.14568,  9.03813,  0.23232
 3.88028,  0.39931, 397.27734, -22.27756,  9.04011,  0.19257
 3.95014,  0.69762, 397.31345, -22.27556,  8.90478,  0.13479
 4.00926,  0.76328, 396.94483, -22.21066,  8.97170,  0.11731
 3.90461,  0.69409, 397.31528, -22.27556,  8.90478,  0.16302
 4.06254,  1.06721, 398.03605, -22.27348,  8.76897,  0.19351
 4.55129,  0.52092, 398.38100, -22.20851,  8.83540,  0.20513
 3.99325,  0.92686, 397.98456, -22.27348,  8.76897,  0.31270
 3.78880,  0.33948, 397.66220, -22.20920,  8.70322,  0.23481
 3.79570,  0.70618, 398.04082, -22.27210,  8.50098,  0.24363
 4.08074,  0.82430, 397.65792, -22.20782,  8.43523,  0.31317
 4.36886,  0.78566, 397.30412, -22.14355,  8.36948,  0.30174
 4.15295,  0.85988, 397.30834, -22.14355,  8.36948,  0.20453
 4.29272,  0.49078, 397.73538, -22.07720,  8.16792,  0.30039
 4.25592,  0.53456, 396.99863, -22.07789,  8.03574,  0.18250
 3.67952,  0.98400, 396.99069, -22.07852,  7.90307,  0.32357
 4.70036,  0.83787, 396.94550, -22.07852,  7.90307,  0.29025
 4.47754,  0.94751, 398.05181, -22.01147,  7.83369,  0.31994
 4.67061,  0.92622, 398.05179, -22.01009,  7.56570,  0.43107
 4.84747,  1.02967, 398.06402, -21.88084,  7.56638,  0.21350
 4.89680,  1.28394, 398.02684, -21.74958,  7.43174,  0.26244
 4.81430,  1.32127, 397.36026, -21.75229,  7.43489,  0.34940
 4.95600,  1.11878, 397.33695, -21.75091,  7.16689,  0.39102
 5.14573,  1.25833, 398.07973, -21.61896,  7.16443,  0.32116
 5.36674,  1.08592, 397.71949, -21.68455,  6.96533,  0.21216
 5.56309,  1.00403, 398.09725, -21.48833,  6.89712,  0.33006
 5.31708,  1.23055, 398.11882, -21.48895,  6.76446,  0.38950
 4.83979,  1.12904, 397.72748, -21.42467,  6.69871,  0.27400
 5.67655,  1.16822, 397.04081, -21.29412,  6.43188,  0.31103
 5.86420,  1.17325, 396.99870, -21.16487,  6.43257,  0.20347
 5.67649,  0.87423, 396.33503, -21.16557,  6.30039,  0.17317
 5.62611,  1.35478, 397.02477, -21.03424,  6.16526,  0.35897
 5.63828,  1.21166, 397.39025, -21.09914,  6.09834,  0.30009
 5.54196,  1.35367, 398.10884, -20.83794,  6.09657,  0.30107
 6.13650,  0.87238, 398.48741, -20.90222,  6.16232,  0.39513
 5.96643,  1.05994, 398.49378, -20.77096,  6.02767,  0.31014
 5.89432,  1.39603, 398.48634, -20.77159,  5.89501,  0.36992
 5.93226,  1.63761, 398.10466, -20.57744,  5.96261,  0.15090
 6.00895,  1.86541, 397.75160, -20.38191,  5.76222,  0.14206
 5.66932,  1.99819, 397.03338, -20.12286,  5.89674,  0.24852
 6.02035,  1.44713, 396.67500, -19.92871,  5.96434,  0.28960
 5.38218,  2.23982, 397.04352, -19.86373,  6.03077,  0.28824
 6.07073,  1.94586, 396.67190, -19.66958,  6.09838,  0.28742
 5.63397,  2.16441, 396.66748, -19.53833,  5.96373,  0.25953
 5.56667,  2.64288, 396.67032, -19.53833,  5.96373,  0.22214
 5.84735,  2.38069, 397.39408, -19.40638,  5.96127,  0.16250
 5.56791,  2.63439, 397.76890, -19.34140,  6.02771,  0.28081
 5.58167,  2.75411, 397.74768, -19.34203,  5.89504,  0.30060
 5.51182,  3.15286, 398.08567, -19.14518,  5.95950,  0.07659
 5.14556,  2.77648, 397.72533, -19.08228,  6.16174,  0.31192
 5.58123,  2.98989, 398.09523, -18.88605,  6.09353,  0.27153
 5.52293,  3.40392, 397.71371, -18.95103,  6.02710,  0.21544
 5.07785,  3.34993, 397.70153, -18.82115,  6.16045,  0.14429
 5.24972,  3.01729, 398.09388, -18.75618,  6.22688,  0.11461
 5.68051,  3.35444, 397.71147, -18.82316,  6.29578,  0.14521
 5.31422,  3.23342, 398.42389, -18.82045,  6.29263,  0.19314
 5.22222,  3.04842, 398.06307, -18.75756,  6.49488,  0.21341
 4.90022,  3.51709, 398.02772, -18.62768,  6.62823,  0.22369
 4.95332,  3.55616, 397.35776, -18.62776,  6.62871,  0.18432
 4.90340,  3.62350, 397.34934, -18.62776,  6.62871,  0.19360
 4.56566,  3.76827, 397.30931, -18.49788,  6.76206,  0.22615
 4.99919,  3.61630, 397.34025, -18.62913,  6.89671,  0.11581
 4.41699,  3.24081, 396.96324, -18.56423,  6.96362,  0.25194
 4.65060,  3.39155, 397.30508, -18.62851,  7.02937,  0.15550
 4.50692,  3.23421, 397.73507, -18.69279,  7.09512,  0.15503
 4.84429,  3.42403, 398.03081, -18.62781,  7.16155,  0.15732
 4.54975,  2.90059, 398.04889, -18.75907,  7.29620,  0.10449
 4.50383,  3.02287, 397.26465, -18.75914,  7.29668,  0.24571
 4.55992,  3.13293, 397.70935, -18.82404,  7.22976,  0.31436
 4.56213,  2.72458, 397.31687, -18.89039,  7.43133,  0.11842
 4.84335,  2.60939, 397.31011, -18.89039,  7.43133,  0.05532
 4.35048,  2.57666, 397.67285, -18.95467,  7.49707,  0.35269
 4.35887,  2.57155, 397.32023, -18.89039,  7.43133,  0.19316
 4.08242,  2.45956, 397.70174, -19.08592,  7.63172,  0.12548
 4.17049,  2.05561, 397.69275, -19.08592,  7.63172,  0.19254
 3.80148,  1.90898, 397.70994, -19.08592,  7.63172,  0.21329
 4.22413,  2.31172, 397.31997, -19.02102,  7.69863,  0.34218
 3.90460,  2.00701, 398.08169, -19.02032,  7.83082,  0.06428
 4.54060,  1.97933, 397.72592, -19.08530,  7.76438,  0.10595
 3.74784,  1.96858, 398.08783, -19.15158,  7.96546,  0.17317
 4.01840,  2.41956, 398.00961, -19.15158,  7.96546,  0.25453
 3.62018,  2.48776, 398.05802, -19.15158,  7.96546,  0.20399
 4.19175,  2.48016, 398.02315, -19.15095,  8.09812,  0.19388
 3.88113,  2.30314, 397.67832, -19.08668,  8.03238,  0.30366
 4.12221,  2.41117, 398.06226, -19.15095,  8.09812,  0.23427
 4.10086,  2.52278, 397.67348, -19.08668,  8.03238,  0.20399
 4.04452,  2.47610, 397.67955, -19.08605,  8.16504,  0.19412
 4.23167,  2.70503, 398.00736, -19.15095,  8.09812,  0.12455
 3.94939,  2.73236, 398.00486, -19.15095,  8.09812,  0.16147
 3.78576,  2.55357, 398.02857, -19.15095,  8.09812,  0.12530
 4.22197,  2.62612, 398.03973, -19.15095,  8.09812,  0.14499
 4.13438,  2.55467, 397.66962, -19.21731,  8.29969,  0.21481
 3.79781,  2.36693, 398.41890, -19.21523,  8.16387,  0.13558
 4.09690,  2.40160, 397.31631, -19.28228,  8.23325,  0.16292
 3.98467,  2.36948, 397.28370, -19.28228,  8.23325,  0.16429
 3.85492,  2.39441, 397.29853, -19.15241,  8.36660,  0.03472
 4.03027,  2.55460, 397.31568, -19.28166,  8.36592,  0.20743
 3.73080,  2.28729, 397.30701, -19.28166,  8.36592,  0.17527
 3.93743,  2.47331, 397.30435, -19.28166,  8.36592, -0.00215
 3.88386,  2.28272, 396.94017, -19.34863,  8.43481,  0.00293
 3.73988,  2.29606, 396.59044, -19.41361,  8.36838,  0.25390
 3.82946,  2.14964, 397.68254, -19.47781,  8.43364,  0.23343
 4.12543,  2.25924, 397.64793, -19.47781,  8.43364,  0.12635
 4.06071,  1.70547, 398.02255, -19.54209,  8.49939,  0.12474
 4.04229,  2.40986, 397.64871, -19.60706,  8.43296,  0.22416
 3.93794,  2.50964, 398.38453, -19.60699,  8.43247,  0.02584
 4.06543,  2.22283, 397.27916, -19.67203,  8.36652,  0.11389
 3.83057,  2.55308, 398.35184, -19.60636,  8.56514,  0.14710
 3.95083,  2.40449, 397.64493, -19.60706,  8.43296,  0.09516
 3.82060,  2.37511, 397.29235, -19.67203,  8.36652,  0.21494
 3.88634,  2.12428, 396.92422, -19.73901,  8.43542,  0.19610
 4.07506,  1.89471, 397.31720, -19.67203,  8.36652,  0.18238
 3.94386,  2.22335, 397.32651, -19.67203,  8.36652,  0.20465
 4.06772,  1.92843, 397.68804, -19.73693,  8.29961,  0.19048
 4.07720,  1.87081, 397.29639, -19.80391,  8.36850,  0.25267
 4.14612,  2.00608, 397.68195, -19.73693,  8.29961,  0.13379
 3.95794,  2.04368, 397.68000, -19.73693,  8.29961,  0.21117
 3.89703,  2.26480, 397.66295, -19.73693,  8.29961,  0.24242
 3.96461,  1.93875, 397.69313, -19.73693,  8.29961,  0.08616
 3.74072,  2.34156, 396.94936, -19.73963,  8.30275,  0.10730
 3.63398,  2.38371, 398.02223, -19.67258,  8.23338,  0.18470
 4.09455,  2.44372, 397.67107, -19.47843,  8.30098,  0.19301
 4.23602,  2.48584, 397.67838, -19.47705,  8.03298, -0.01390
 4.20989,  2.33597, 397.68455, -19.47705,  8.03298, -0.04395
 4.50430,  2.12360, 397.67694, -19.34780,  8.03367,  0.13497
 3.92306,  2.37980, 397.34003, -19.41278,  7.96724,  0.13567
 4.26861,  2.31535, 398.04067, -19.41271,  7.96675,  0.18354
 3.94045,  2.67670, 398.04789, -19.41271,  7.96675,  0.16495
 4.37300,  2.36225, 397.31632, -19.41340,  7.83457,  0.16620
 4.08005,  2.42666, 398.01217, -19.41271,  7.96675,  0.08678
 4.18808,  2.28164, 397.66788, -19.34843,  7.90100,  0.23463
 4.29738,  2.68098, 398.40364, -19.21710,  7.76588,  0.18333
 4.57280,  2.53744, 397.69606, -19.21718,  7.76636,  0.17334
 4.68461,  3.08625, 397.30778, -19.15290,  7.70061,  0.18412
 4.61653,  2.50031, 397.32088, -19.15290,  7.70061,  0.05454
 4.48958,  2.60691, 397.34694, -19.15290,  7.70061, -0.00364
 4.41521,  2.82784, 397.30452, -19.15290,  7.70061,  0.32120
 4.21506,  2.76460, 397.30549, -19.15290,  7.70061,  0.26411
 4.79196,  2.54741, 397.67152, -19.34905,  7.76834,  0.23396
 4.54004,  2.75980, 398.41350, -19.34698,  7.63253,  0.25188
 4.59701,  2.37183, 398.39241, -19.47685,  7.49917,  0.25273
 4.50424,  2.25959, 398.04636, -19.54120,  7.56541,  0.29234
 4.43606,  2.66514, 398.41641, -19.60610,  7.49849,  0.27340
 4.66077,  2.48120, 398.44819, -19.60610,  7.49849,  0.30307
 4.45595,  2.18522, 396.98635, -19.60888,  7.50212,  0.24255
 4.30433,  2.41483, 396.95450, -19.60888,  7.50212,  0.24519
 4.35460,  2.12273, 397.35771, -19.80303,  7.43452,  0.33108
 4.70093,  2.56718, 397.31266, -19.80303,  7.43452,  0.33074
 4.46885,  2.16396, 397.34645, -19.80303,  7.43452,  0.29307
 4.82748,  1.90411, 397.72595, -19.86730,  7.50027,  0.35043
 4.79659,  2.46157, 396.62506, -19.93498,  7.43698,  0.22391
 4.73521,  2.05735, 396.97517, -19.86800,  7.36808,  0.29088
 4.84691,  2.21020, 396.62522, -19.93498,  7.43698,  0.18482
 4.57546,  2.24876, 396.95580, -19.99988,  7.37006,  0.26292
 4.41874,  2.24800, 396.94860, -19.99988,  7.37006,  0.22483
 4.75509,  2.20793, 397.35086, -20.06215,  7.30048,  0.34213
 4.78914,  1.96495, 398.08958, -20.19133,  7.29931,  0.31539
 4.78660,  1.80409, 398.45746, -20.25623,  7.23239,  0.24958
 4.90043,  1.97997, 398.08501, -20.19133,  7.29931,  0.18886
 4.84464,  2.17789, 397.67146, -20.25830,  7.36821,  0.31247
 4.88298,  2.04742, 397.67609, -20.38818,  7.23486,  0.38295
 4.96866,  2.03390, 397.01201, -20.25900,  7.23603,  0.18312
 4.92320,  2.21839, 397.67493, -20.38755,  7.36752,  0.34211
 4.87195,  2.47074, 397.68267, -20.25830,  7.36821,  0.24331
 4.56042,  2.64780, 397.67397, -20.38755,  7.36752,  0.25172
 4.74587,  2.11099, 397.33425, -20.45253,  7.30109,  0.34182
 4.71186,  2.10862, 397.69207, -20.51743,  7.23417,  0.25137
 4.64774,  2.33045, 397.68114, -20.51743,  7.23417,  0.26230
 4.66805,  1.92812, 397.38196, -20.58240,  7.16774,  0.29297
 4.88859,  2.18515, 397.69882, -20.51743,  7.23417,  0.24128
 4.45406,  1.95727, 397.70471, -20.51743,  7.23417,  0.18184
 4.92438,  2.22325, 397.32454, -20.71366,  7.30238,  0.26209
 4.41518,  2.25643, 397.69457, -20.64668,  7.23348,  0.17189
 4.55158,  1.85392, 397.69046, -20.77793,  7.36813,  0.21110
 4.38832,  1.95812, 397.33539, -20.71366,  7.30238,  0.12153
 4.20711,  2.22335, 397.65037, -20.77793,  7.36813,  0.18378
 4.70915,  1.96833, 397.65887, -20.77793,  7.36813,  0.14248
 4.44459,  1.96579, 398.03623, -20.84221,  7.43388,  0.21292
 4.55678,  1.78844, 397.66540, -20.90918,  7.50277,  0.27346
 4.83940,  1.82442, 397.29383, -20.97416,  7.43634,  0.19201
 4.31023,  1.55890, 397.34442, -20.97416,  7.43634,  0.24052
 4.50454,  1.90014, 397.66833, -21.03843,  7.50209,  0.24417
 4.77041,  1.63391, 397.69181, -21.03843,  7.50209,  0.22168
 4.48819,  1.56824, 397.67045, -21.03843,  7.50209,  0.20265
 4.40296,  1.86477, 397.31258, -21.23466,  7.57030,  0.18525
 4.63623,  1.66843, 398.04576, -21.10271,  7.56783,  0.09431
 4.19526,  1.59276, 397.71572, -21.29894,  7.63604,  0.17244
 4.46006,  1.27921, 397.70576, -21.42881,  7.50269,  0.27213
 4.38376,  1.71393, 397.68977, -21.42819,  7.63536,  0.25285
 4.34187,  1.42182, 398.03351, -21.49246,  7.70111,  0.19516
 4.29151,  1.49242, 397.69848, -21.55944,  7.77000,  0.26234
 4.11292,  1.60547, 397.65954, -21.68869,  7.76932,  0.18465
 3.70894,  1.17107, 396.98172, -21.68939,  7.63713,  0.25388
 4.51762,  1.50022, 396.98177, -21.68939,  7.63713,  0.24275
 4.10156,  1.20181, 397.33059, -21.88492,  7.83753,  0.35839
 3.72229,  1.24048, 398.03562, -21.88222,  7.83438,  0.31414
 4.25167,  1.13598, 397.69838, -21.81794,  7.76863,  0.38274
 3.91315,  1.42083, 398.06634, -21.88222,  7.83438,  0.27295
 4.21446,  1.24049, 397.70055, -21.94719,  7.76794,  0.26218
 4.52516,  1.35826, 398.06719, -21.88284,  7.70171,  0.30372
 4.12809,  1.42815, 397.34172, -21.88291,  7.70220,  0.27357
 3.96625,  1.50525, 396.59545, -21.75374,  7.70337,  0.29503
 3.97995,  1.82748, 396.98717, -21.81864,  7.63645,  0.23229
 3.94547,  1.85967, 396.59606, -21.75374,  7.70337,  0.19359
 4.43580,  1.93677, 396.59579, -21.75374,  7.70337,  0.28159
 4.42360,  2.12613, 396.97203, -21.81864,  7.63645,  0.17521
 4.52989,  1.82654, 396.60345, -21.75374,  7.70337,  0.17322
 4.43285,  1.90516, 396.97139, -21.81864,  7.63645,  0.27165
 4.59809,  1.49699, 396.98336, -21.81864,  7.63645,  0.24116
 4.72503,  1.50574, 397.33192, -22.01279,  7.56885,  0.11347
 4.52929,  1.62031, 397.33198, -22.01279,  7.56885,  0.17540
 4.40778,  1.47011, 397.67316, -22.07769,  7.50193,  0.24168
 4.39022,  1.25473, 397.72482, -22.07769,  7.50193,  0.19229
 4.69126,  1.32797, 397.70140, -22.07769,  7.50193,  0.23187
 4.49360,  1.14127, 397.69833, -22.07769,  7.50193,  0.27117
 4.38866,  1.44053, 396.95834, -22.07977,  7.63774,  0.28228
 4.40813,  1.43218, 397.35876, -22.14467,  7.57082,  0.19129
 4.35161,  1.32974, 397.70314, -22.07769,  7.50193,  0.20388
 4.52377,  1.36764, 397.67527, -22.07769,  7.50193,  0.26334
 4.71960,  1.40541, 397.66891, -22.07769,  7.50193,  0.18423
 4.39943,  1.65659, 397.69287, -22.07769,  7.50193,  0.21308
 4.57127,  1.73455, 397.34152, -22.01341,  7.43618,  0.18560
 4.56443,  1.50548, 397.33964, -22.01341,  7.43618,  0.11110
 4.74902,  1.40733, 397.30626, -22.01341,  7.43618,  0.17317
 4.43373,  1.55474, 398.06603, -22.01134,  7.30037,  0.23249
 4.54416,  1.52395, 397.30043, -22.14329,  7.30283,  0.21262
 4.34987,  1.63233, 396.93550, -22.07901,  7.23708,  0.13379
 4.34910,  1.59052, 397.34192, -22.01404,  7.30352,  0.14363
 4.51925,  1.69538, 397.34409, -22.01404,  7.30352,  0.27820
 4.92371,  1.60113, 396.96005, -22.07901,  7.23708,  0.11454
 4.29069,  1.18385, 397.37139, -22.01203,  7.16819,  0.19225
 4.58007,  1.30553, 397.70979, -22.07894,  7.23660,  0.22295
 4.55647,  1.23289, 398.05862, -22.01196,  7.16770,  0.15351
 4.70955,  0.97163, 398.04313, -22.01196,  7.16770,  0.08565
 4.50288,  1.23552, 397.34574, -22.01266,  7.03552,  0.16351
 4.41813,  1.23746, 397.71268, -21.94568,  6.96663,  0.22491
 4.75508,  1.34547, 397.35294, -22.01266,  7.03552,  0.18284
 4.39702,  1.01781, 397.33821, -22.01266,  7.03552,  0.19592
 4.50290,  1.16432, 397.38052, -22.01266,  7.03552,  0.24384
 4.40420,  1.20373, 397.01393, -21.94838,  6.96977,  0.35227
 4.70229,  1.41812, 396.98835, -21.94838,  6.96977,  0.17333
 4.85715,  1.38764, 397.36804, -21.88141,  6.90088,  0.34089
 4.76899,  1.59960, 397.33257, -21.88141,  6.90088,  0.20170
 4.16874,  1.38472, 398.08714, -21.75008,  6.76575,  0.18512
 4.49328,  1.53157, 397.72457, -21.81706,  6.83465,  0.25383
 4.41102,  1.46363, 397.38003, -21.88203,  6.76821,  0.41220
 4.57404,  1.16722, 398.09616, -21.75008,  6.76575,  0.39280
 4.49112,  1.38166, 398.11988, -21.75008,  6.76575,  0.40865
 4.72697,  1.86221, 397.35266, -21.62090,  6.76692,  0.29476
 4.84355,  1.64572, 397.35597, -21.75278,  6.76890,  0.41945
 4.93778,  1.35542, 397.71516, -21.68580,  6.70000,  0.38138
 4.79573,  1.52822, 397.73177, -21.68580,  6.70000,  0.41926
 4.56811,  1.56867, 398.08449, -21.62083,  6.76644,  0.41194
 4.82800,  1.75373, 397.70735, -21.55655,  6.70069,  0.42971
 4.96699,  1.90468, 398.07531, -21.61945,  6.49844,  0.31276
 4.78511,  1.56993, 398.09369, -21.48958,  6.63179,  0.37392
 4.97624,  1.79575, 397.39911, -21.35902,  6.36497,  0.54831
 5.33578,  1.86814, 398.09830, -21.35832,  6.49715,  0.36325
 4.94548,  1.71821, 397.38174, -21.22977,  6.36565,  0.47848
 4.80433,  1.97051, 396.96085, -21.16687,  6.56790,  0.33132
 4.85005,  2.19403, 396.62648, -21.10260,  6.50215,  0.45086
 5.22907,  2.04778, 396.99589, -21.03562,  6.43326,  0.39158
 5.38284,  2.00076, 397.01000, -21.03562,  6.43326,  0.35732
 5.01094,  2.48163, 396.98046, -20.90637,  6.43394,  0.32153
 5.17991,  2.07518, 397.37986, -20.83939,  6.36505,  0.33057
 4.88142,  2.26411, 397.70630, -20.77442,  6.43148,  0.30497
 5.12677,  2.29880, 397.02188, -20.77512,  6.29930,  0.24522
 5.08996,  2.19085, 397.73063, -20.64517,  6.43216,  0.46272
 4.86605,  2.36217, 397.72159, -20.64517,  6.43216,  0.23365
 5.14983,  2.47736, 398.42394, -20.64510,  6.43168,  0.22394
 4.85956,  2.39577, 397.70650, -20.51592,  6.43285,  0.16383
 4.81593,  2.51369, 397.71224, -20.51592,  6.43285,  0.30257
 4.79330,  2.16825, 397.38027, -20.45102,  6.49977,  0.32021
 4.95833,  2.76019, 397.68931, -20.25479,  6.43156,  0.19401
 5.02657,  2.46652, 397.69789, -20.25479,  6.43156,  0.31277
 4.82004,  2.79880, 397.34226, -20.32177,  6.50045,  0.31379
 4.88347,  2.46414, 396.64867, -20.19259,  6.50162,  0.19549
 4.67640,  2.19903, 396.98684, -20.12762,  6.56806,  0.24123
 4.92106,  2.71216, 397.35167, -20.06264,  6.63449,  0.32277
 4.81766,  2.57082, 397.31883, -20.19189,  6.63380,  0.28222
