
10.31663,  6.91852, 953.81506, -11.28816, 14.79084,  0.20817
 9.88383,  7.39014, 954.16802, -11.22118, 14.72195,  0.09281
 9.94774,  7.38635, 954.55982, -11.15621, 14.78838,  0.22796
 9.57622,  7.20180, 953.81422, -11.15628, 14.78886, -0.00625
 9.77251,  7.27179, 953.09031, -11.15836, 14.92468,  0.36594
 9.74870,  7.34073, 953.10021, -11.28961, 15.05932,  0.16073
 9.62692,  7.35320, 953.42560, -11.35451, 14.99240,  0.19166
 9.88423,  6.97675, 954.15579, -11.35382, 15.12459,  0.20944
 9.59275,  7.15834, 954.54400, -11.41809, 15.19033,  0.17978
 9.48803,  7.22533, 954.14315, -11.35319, 15.25725,  0.10940
 9.64515,  7.05309, 954.45151, -11.42010, 15.32566,  0.02397
 9.52242,  7.29639, 954.50717, -11.28822, 15.32368,  0.07988
 9.83453,  7.37670, 954.86454, -11.35312, 15.25677,  0.20916
 9.34369,  7.77041, 954.83321, -11.22324, 15.39012,  0.09252
 9.48474,  7.81556, 955.21069, -11.15627, 15.32122,  0.18370
 9.31081,  7.83823, 954.86610, -11.09137, 15.38814,  0.00537
 9.44982,  7.50514, 954.46441, -11.02647, 15.45506,  0.08142
 9.71062,  7.54992, 954.49838, -11.02647, 15.45506,  0.12409
 9.87620,  7.14218, 953.42488, -11.09614, 15.52710,  0.01203
 9.74941,  7.10845, 953.04558, -11.16112, 15.46067,  0.03281
 9.51516,  6.80764, 953.10452, -11.16112, 15.46067, -0.09779
 9.80895,  7.18639, 952.71429, -11.22810, 15.52956,  0.02195
 9.20334,  7.06186, 951.98051, -11.09892, 15.53073,  0.00834
 9.32305,  6.84864, 952.34749, -11.16319, 15.59648,  0.04238
 9.30802,  7.28351, 951.99166, -11.22817, 15.53005,  0.00092
 9.30300,  6.77002, 952.36294, -11.16319, 15.59648, -0.06750
 9.05336,  7.03557, 951.99856, -11.09892, 15.53073,  0.06195
 9.55082,  6.85304, 951.98851, -11.09892, 15.53073, -0.01644
 9.35607,  7.10053, 952.37515, -11.16319, 15.59648, -0.00016
 9.72904,  6.96275, 952.32553, -11.29507, 15.59846,  0.02101
 9.26916,  7.25367, 952.68454, -11.35935, 15.66421,  0.02191
 9.44441,  7.18516, 953.40230, -11.48853, 15.66304, -0.11673
 9.56897,  7.48865, 954.11492, -11.61770, 15.66187,  0.10286
 9.43438,  7.41959, 955.16233, -11.68190, 15.72713,  0.02534
 9.52162,  7.60022, 955.55759, -11.74681, 15.66021,  0.02454
 9.14570,  7.88772, 955.17057, -11.81115, 15.72645,  0.10136
 8.80363,  7.67159, 954.80214, -11.74688, 15.66070,  0.05559
 9.06244,  7.30489, 954.83525, -11.87613, 15.66001,  0.07369
 8.79711,  7.30163, 954.49069, -11.94311, 15.72891,  0.06403
 9.24106,  7.64816, 954.04914, -12.01008, 15.79780,  0.11371
 9.24891,  7.38791, 954.09193, -12.27121, 15.79910,  0.10196
 9.35352,  6.74268, 954.10547, -12.40108, 15.66575,  0.18152
 9.24331,  6.85278, 954.10029, -12.53033, 15.66506,  0.12255
 9.45777,  6.93440, 953.37570, -12.66229, 15.66752,  0.20179
 9.42053,  6.97208, 953.75171, -12.72719, 15.60060,  0.10229
 8.82060,  6.90050, 954.48023, -12.85636, 15.59943,  0.24177
 9.26087,  6.94241, 954.45468, -12.98824, 15.60141,  0.23050
 9.49953,  7.15970, 954.07567, -13.05259, 15.66764,  0.13037
 9.43078,  7.06017, 953.70656, -13.24944, 15.60319,  0.11995
 9.20454,  6.95108, 953.73209, -13.24944, 15.60319,  0.13117
 9.55794,  6.44932, 953.36526, -13.44629, 15.53873,  0.20128
 9.34143,  7.14592, 953.66559, -13.64245, 15.60646,  0.17757
 9.23831,  7.07679, 953.31912, -13.70742, 15.54003,  0.01252
 8.70188,  6.89125, 953.67677, -13.77170, 15.60577,  0.03345
 8.75294,  6.71230, 954.06356, -13.96785, 15.67350,  0.01287
 8.90609,  6.53956, 954.08232, -14.09773, 15.54015, -0.01475
 9.07607,  6.80450, 952.99655, -14.29465, 15.47618,  0.10125
 9.18974,  6.58787, 952.61941, -14.23037, 15.41043,  0.03327
 9.04994,  6.74592, 952.24036, -14.55648, 15.34529, -0.02682
 9.19712,  6.05336, 952.28561, -14.68835, 15.34727, -0.00915
 9.25558,  5.61731, 952.66184, -14.88250, 15.27967,  0.04088
 9.19202,  5.32013, 953.41173, -14.88181, 15.41185,  0.15919
 9.02917,  5.58699, 953.33920, -15.01368, 15.41383,  0.05221
 9.22777,  5.33699, 952.96416, -15.20853, 15.21404,  0.01154
 9.59493,  5.25947, 953.38368, -15.27281, 15.27979,  0.20647
 9.58891,  5.12027, 953.36310, -15.40268, 15.14644, -0.06006
 9.26875,  5.16074, 954.46082, -15.33563, 15.07706,  0.04964
 9.48380,  5.31063, 954.08348, -15.27136, 15.01131, -0.00997
 9.60168,  5.63450, 953.73910, -15.07520, 14.94358,  0.02207
 9.24425,  5.92474, 953.34193, -14.88105, 15.01119,  0.05272
 9.55070,  5.99223, 953.01248, -14.94603, 14.94475,  0.00842
 9.69566,  5.77922, 952.66531, -14.88175, 14.87901,  0.06818
 9.54151,  5.89156, 952.28446, -14.94672, 14.81257, -0.05827
 9.64266,  5.97085, 952.26584, -15.07660, 14.67922, -0.04916
 9.87527,  5.70068, 952.28530, -15.20647, 14.54587,  0.18991
 9.36122,  5.79273, 953.00656, -15.20577, 14.67805, -0.07744
 9.72858,  5.72570, 953.78040, -15.46482, 14.54353,  0.00005
 9.84935,  5.56136, 953.35739, -15.66168, 14.47908,  0.02179
10.03574,  5.71038, 953.72622, -15.85583, 14.41147,  0.02913
10.19227,  5.38293, 954.13000, -16.05198, 14.47920,  0.15564
10.10531,  5.49682, 954.45128, -16.11688, 14.41228,  0.06931
10.32649,  5.33220, 954.44832, -16.37601, 14.27825,  0.04924
10.26416,  5.41479, 954.07278, -16.57286, 14.21379,  0.07997
10.28026,  5.16636, 954.45534, -16.89889, 14.14817,  0.04854
 9.92768,  4.73242, 953.74339, -17.03084, 14.15063,  0.08811
10.69814,  4.82966, 953.70299, -17.29259, 14.01925,  0.19813
10.36469,  5.33732, 953.72329, -17.42246, 13.88590, -0.01980
10.39696,  5.38961, 953.37020, -17.61931, 13.82145,  0.13774
10.44817,  4.92259, 952.66411, -17.88114, 13.69056,  0.07793
10.61228,  4.72738, 951.91809, -18.14297, 13.55967,  0.11974
10.47299,  4.69611, 952.27395, -18.46899, 13.49405,  0.25576
10.60260,  4.34172, 952.30187, -18.73012, 13.49534,  0.01979
10.72776,  4.23485, 953.69472, -18.98847, 13.49300, -0.00004
10.97273,  3.83725, 953.33626, -19.18733, 13.56387, -0.01327
10.79685,  3.69773, 954.09669, -19.44576, 13.56202,  0.07770
10.61859,  3.33914, 954.05990, -19.70751, 13.43065,  0.10428
10.71030,  3.12520, 953.35247, -19.83946, 13.43311,  0.04611
10.21149,  2.56812, 953.75002, -19.77248, 13.36421, -0.00455
10.13789,  3.12334, 953.36470, -19.83946, 13.43311, -0.02125
 9.86168,  3.23690, 954.10093, -19.83738, 13.29730,  0.03963
 9.83883,  2.93582, 953.35838, -19.70821, 13.29846,  0.02684
10.07547,  2.97498, 953.73935, -19.64323, 13.36490, -0.06112
10.10335,  3.00573, 953.39095, -19.44708, 13.29717, -0.08006
 9.93452,  3.34360, 953.35549, -19.44708, 13.29717,  0.06918
10.27526,  3.00200, 952.64937, -19.31790, 13.29834,  0.10512
10.19259,  3.18840, 953.01910, -19.25092, 13.22945,  0.03892
 9.66240,  3.36809, 953.04353, -19.25092, 13.22945,  0.12639
10.18454,  3.87987, 953.36808, -19.18395, 13.16055,  0.11671
 9.74485,  4.31082, 953.39747, -18.92282, 13.15926,  0.10837
10.58239,  4.30895, 954.46204, -18.72389, 13.08790,  0.02964
 9.93792,  4.96256, 954.10247, -18.65899, 13.15482,  0.20785
10.33793,  5.20683, 954.45024, -18.33089, 13.08463,  0.10653
10.08345,  5.50784, 954.48274, -18.19963, 12.94998,  0.20967
10.06527,  5.13397, 954.08494, -18.00548, 13.01759,  0.19731
 9.95910,  5.54460, 953.71235, -18.07246, 13.08648,  0.24967
10.09583,  5.09563, 953.04932, -17.94128, 12.95232,  0.27658
10.11721,  5.23656, 952.65904, -17.74512, 12.88460,  0.14956
10.03215,  5.49733, 952.30296, -17.81210, 12.95349,  0.23816
10.16146,  5.27435, 953.39668, -17.87430, 12.88343,  0.14807
10.26823,  5.53502, 953.01481, -17.68015, 12.95103,  0.11101
10.20192,  5.20037, 952.33074, -17.68022, 12.95151,  0.17955
 9.95354,  5.55676, 953.04066, -17.54827, 12.94905,  0.15917
10.29744,  5.42410, 953.04760, -17.41702, 12.81441,  0.26952
10.21640,  5.24929, 953.40983, -17.35142, 13.01351,  0.07882
10.46230,  5.22733, 953.44641, -17.48130, 12.88016,  0.19826
10.32184,  5.22568, 953.04044, -17.54827, 12.94905,  0.09953
10.01936,  4.52381, 954.17194, -17.61047, 12.87899,  0.05723
10.13776,  4.56164, 954.17888, -17.61047, 12.87899,  0.01937
10.00841,  4.78223, 953.77992, -17.54620, 12.81324,  0.02837
10.35558,  4.85046, 954.17951, -17.34997, 12.74503,  0.06787
10.13286,  5.22763, 953.79794, -17.28369, 12.54395,  0.15845
10.17584,  5.84921, 952.68841, -17.22149, 12.61402,  0.07259
 9.74168,  5.51862, 951.96450, -17.09231, 12.61519,  0.12047
 9.88199,  5.66484, 951.62561, -17.02804, 12.54944,  0.13992
 9.90998,  5.55549, 950.19642, -17.03081, 12.55307,  0.17795
10.41409,  5.33798, 950.87545, -17.15999, 12.55190,  0.14677
10.26598,  5.48919, 951.26367, -17.09301, 12.48301,  0.16878
 9.92546,  5.45448, 951.99173, -17.09093, 12.34719,  0.11076
10.02130,  5.52542, 952.36135, -17.02596, 12.41363,  0.16029
10.60740,  5.30671, 953.43354, -17.08816, 12.34356,  0.14867
10.33862,  5.30616, 953.40447, -16.95891, 12.34425,  0.17908
10.30611,  5.85973, 953.42261, -17.08878, 12.21090,  0.12838
10.05167,  5.48692, 953.82065, -17.15306, 12.27664,  0.19920
10.17468,  5.50348, 954.14614, -17.21796, 12.20973,  0.17116
 9.90432,  5.50468, 954.51103, -17.41211, 12.14212,  0.29726
 9.90475,  5.54897, 954.86478, -17.47701, 12.07521,  0.17054
 9.77727,  5.21545, 954.54040, -17.54399, 12.14410,  0.08095
10.04435,  5.11178, 955.24653, -17.67317, 12.14293,  0.15915
10.08848,  5.48376, 954.51798, -17.67386, 12.01075,  0.14133
10.04153,  5.10368, 954.54405, -17.67324, 12.14342,  0.25665
 9.88317,  5.65322, 953.81928, -17.54669, 12.14725,  0.21736
10.07309,  5.07183, 953.08593, -17.54676, 12.14773,  0.19814
10.32965,  5.22351, 953.09782, -17.54676, 12.14773,  0.28645
10.23786,  5.50934, 952.32939, -17.41759, 12.14890,  0.32309
10.23286,  5.47059, 952.37701, -17.41759, 12.14890,  0.19795
10.40881,  5.69858, 952.33534, -17.41759, 12.14890,  0.40411
10.25134,  5.47691, 951.99442, -17.48456, 12.21780,  0.38708
10.46566,  5.32546, 951.98796, -17.48456, 12.21780,  0.15824
10.75385,  4.92616, 952.73766, -17.61374, 12.21663,  0.25395
10.16445,  4.71071, 953.79619, -17.67794, 12.28189,  0.29670
10.54216,  4.49580, 953.45597, -17.74492, 12.35079,  0.31885
10.14753,  4.45442, 954.53334, -17.93900, 12.28270,  0.11836
10.35596,  3.98002, 954.91140, -17.87202, 12.21381,  0.19643
10.18577,  4.31055, 954.53412, -17.80774, 12.14806,  0.14819
10.14649,  4.77531, 954.54612, -17.54662, 12.14677,  0.21600
10.47552,  5.54112, 954.87388, -17.35039, 12.07856,  0.05013
10.35036,  5.24576, 953.81401, -17.02506, 12.01200,  0.02970
10.46151,  5.86393, 953.42876, -16.96016, 12.07892,  0.07955
10.76444,  5.71662, 952.71911, -16.83098, 12.08009,  0.11865
10.12716,  5.46164, 952.74715, -16.83098, 12.08009,  0.23853
10.62753,  5.53188, 953.09780, -16.89588, 12.01317, -0.02959
10.35385,  5.65163, 953.42083, -16.82891, 11.94427,  0.09307
10.41022,  5.96418, 954.15347, -16.69695, 11.94181,  0.01989
10.30108,  5.92813, 954.20287, -16.56770, 11.94250, -0.03811
10.23555,  6.61473, 954.15542, -16.43583, 11.94052, -0.17695
10.37625,  6.54497, 954.18750, -16.30457, 11.80587, -0.01941
10.59580,  6.36068, 953.48830, -16.17540, 11.80704,  0.03079
10.74047,  6.57590, 953.43517, -16.17540, 11.80704,  0.04848
10.78626,  6.42504, 953.85177, -16.10842, 11.73815, -0.06012
10.42561,  6.54471, 954.18017, -16.17332, 11.67123,  0.04108
10.76325,  6.50684, 954.20233, -16.17332, 11.67123,  0.05942
10.52935,  6.77294, 953.82442, -16.23829, 11.60480,  0.03255
10.25764,  6.87575, 954.55264, -16.10634, 11.60233,  0.13142
10.33676,  6.76988, 954.18952, -16.04207, 11.53659,  0.06275
10.46159,  6.46890, 954.21295, -16.04207, 11.53659,  0.06901
10.74956,  6.92084, 954.16513, -16.04207, 11.53659, -0.00656
10.40540,  6.73104, 953.82919, -16.10704, 11.47015,  0.10917
10.86501,  6.58862, 953.12724, -15.97786, 11.47132,  0.20869
10.58088,  6.36490, 952.76503, -16.04284, 11.40489,  0.12871
10.40030,  6.10708, 952.79027, -16.17409, 11.53953,  0.18750
10.83145,  6.52106, 953.12375, -16.23899, 11.47262,  0.15782
10.70541,  6.07245, 953.10340, -16.10711, 11.47064,  0.19701
10.91150,  5.82453, 953.52768, -16.30126, 11.40303,  0.29558
10.78635,  5.87126, 953.82068, -16.23629, 11.46947,  0.31991
10.67171,  5.89801, 954.20145, -16.16931, 11.40057,  0.29886
10.87549,  5.77814, 955.28476, -16.10164, 11.46386,  0.35484
10.60238,  5.91785, 954.95462, -15.90749, 11.53146,  0.34835
11.04070,  5.99092, 954.97455, -15.90749, 11.53146,  0.32618
11.19252,  5.62123, 953.85715, -15.71341, 11.59955,  0.25761
11.24891,  6.16393, 953.44880, -15.78039, 11.66844,  0.12621
11.05924,  6.08494, 953.14393, -15.58423, 11.60072,  0.09901
11.29860,  6.01020, 952.80073, -15.51933, 11.66763,  0.11719
11.02524,  5.93874, 952.40224, -15.32518, 11.73524,  0.24790
10.66925,  6.10375, 952.43020, -15.06406, 11.73394,  0.18851
10.81710,  6.39099, 952.08520, -14.99915, 11.80086,  0.05020
11.21328,  6.83079, 951.68050, -14.93425, 11.86778,  0.13874
11.22960,  6.05137, 951.38161, -14.86935, 11.93470,  0.03898
10.77824,  6.48163, 952.07458, -14.73941, 12.06756,  0.06870
10.89677,  6.92267, 952.77913, -14.73671, 12.06442, -0.03835
10.68963,  6.53976, 952.76632, -14.60683, 12.19777, -0.04208
10.50231,  6.64571, 952.77104, -14.47696, 12.33112, -0.01920
10.75155,  6.96947, 953.13573, -14.41198, 12.39755, -0.13943
10.20340,  6.96290, 953.49768, -14.34638, 12.59665,  0.03223
10.24227,  7.00060, 953.47927, -14.34638, 12.59665, -0.06649
10.38759,  6.63720, 953.48409, -14.34839, 12.73198,  0.18978
10.27535,  7.14193, 953.83461, -14.28079, 12.79575,  0.10178
10.34148,  7.17556, 953.07881, -14.28349, 12.79890,  0.02968
10.32846,  7.13795, 953.07581, -14.28487, 13.06689,  0.07035
10.83976,  6.89700, 952.69139, -14.35046, 12.86779,  0.11992
10.40769,  6.84942, 953.46314, -14.47902, 12.99929,  0.16927
10.31017,  6.85222, 953.81000, -14.67517, 13.06701,  0.19712
10.01964,  6.78500, 953.82421, -14.67517, 13.06701,  0.14000
10.05626,  6.59866, 953.82697, -14.67517, 13.06701,  0.25737
10.05003,  6.85856, 953.08915, -14.67725, 13.20283,  0.21204
10.38833,  6.74428, 952.72834, -14.74422, 13.27172,  0.16877
10.02333,  6.84793, 953.79339, -14.80642, 13.20166,  0.07899
10.11587,  6.74307, 953.79491, -14.80642, 13.20166,  0.01045
10.05878,  6.88127, 954.53410, -14.80573, 13.33384,  0.15719
10.24741,  6.77965, 953.07785, -14.80850, 13.33747,  0.23676
10.66805,  7.36815, 952.67968, -14.87548, 13.40637,  0.13840
10.33950,  7.34277, 952.28316, -15.07171, 13.47458,  0.21958
10.82017,  6.99925, 953.02603, -15.07101, 13.60676,  0.20578
10.32744,  7.07775, 952.67603, -15.13799, 13.67565,  0.17946
10.68751,  6.97072, 953.07324, -15.20226, 13.74140,  0.12170
10.48783,  7.22846, 953.00659, -15.33351, 13.87605,  0.33660
10.57097,  6.78240, 953.73437, -15.46269, 13.87488,  0.06785
10.75447,  6.64256, 953.36042, -15.52967, 13.94377,  0.15807
10.54655,  5.94049, 953.35882, -15.66092, 14.07842,  0.05859
10.56455,  6.31392, 953.35203, -15.66092, 14.07842,  0.08972
10.06736,  5.94746, 953.69700, -15.85708, 14.14614,  0.06961
10.08773,  6.20496, 953.70028, -15.85908, 14.28147, -0.00680
 9.94330,  6.05836, 953.70972, -15.98895, 14.14812,  0.03003
 9.57720,  6.04447, 954.08471, -15.79210, 14.21258, -0.18612
 9.42495,  6.08435, 954.43131, -15.72713, 14.27901,  0.00144
 9.73955,  6.37177, 954.44609, -15.59525, 14.27703,  0.06984
 9.75184,  6.39443, 954.79091, -15.40040, 14.47682, -0.01850
 9.56430,  6.53452, 954.42049, -15.33550, 14.54373,  0.02889
 9.73913,  6.75964, 953.71344, -15.33758, 14.67955, -0.01632
 9.90196,  6.63776, 953.70001, -15.20770, 14.81290,  0.03109
 9.74218,  6.82240, 952.98404, -15.33966, 14.81536, -0.01840
 9.80716,  6.61487, 952.20785, -15.34173, 14.95117,  0.03308
 9.37846,  6.96690, 953.33741, -15.27406, 15.01446,  0.10187
 9.15937,  6.77563, 952.98783, -15.34103, 15.08335,  0.06936
 9.03861,  6.88431, 952.95248, -15.47166, 15.35066, -0.07610
 9.09697,  6.92263, 953.31990, -15.53594, 15.41641, -0.05573
 9.27749,  6.77824, 953.30542, -15.53594, 15.41641,  0.03288
 9.09646,  6.77519, 954.72070, -15.66642, 15.68275,  0.06488
 8.89711,  6.62520, 954.72589, -15.79567, 15.68207, -0.01656
 9.37223,  6.98514, 955.44059, -15.92623, 15.94889,  0.11118
 8.86781,  6.18896, 956.16620, -16.05540, 15.94772,  0.14294
 9.04516,  6.30461, 956.15247, -16.31653, 15.94901,  0.06378
 9.36021,  6.26542, 955.42303, -16.31861, 16.08483,  0.10990
 9.07209,  6.11960, 954.71524, -16.31868, 16.08531,  0.15075
 9.00943,  6.59742, 954.32236, -16.25441, 16.01956,  0.03367
 8.99570,  6.59907, 953.27796, -16.19221, 16.08963,  0.03489
 9.30886,  6.67091, 953.61862, -16.25648, 16.15538,  0.07213
 9.30289,  6.77895, 952.91445, -16.25656, 16.15586,  0.20088
 9.14532,  7.02920, 952.85300, -16.25856, 16.29119, -0.00776
 9.53331,  6.74418, 952.14871, -16.39051, 16.29365,  0.01223
 9.32280,  6.45542, 952.88158, -16.51969, 16.29248,  0.11165
 9.23580,  6.38874, 952.14129, -16.65164, 16.29494, -0.05517
 9.16337,  6.59520, 951.83041, -16.58736, 16.22920, -0.05022
 9.39355,  6.68663, 951.07292, -16.71931, 16.23166, -0.08488
 8.89402,  6.76247, 952.17022, -16.91339, 16.16357,  0.00137
 9.21658,  6.37306, 952.15705, -17.04326, 16.03022, -0.06598
 9.37745,  6.29493, 952.12072, -17.17452, 16.16486, -0.08683
 9.23827,  5.46392, 952.17028, -17.43565, 16.16616, -0.04659
 9.13373,  5.32304, 952.86063, -17.69670, 16.16697, -0.03745
 9.24848,  5.39986, 952.87711, -17.82595, 16.16628,  0.01102
 9.27060,  5.58361, 953.58780, -17.95575, 16.03245, -0.10883
 9.13234,  5.59160, 953.56285, -18.08700, 16.16709, -0.02794
 9.38251,  5.00854, 952.84622, -18.21896, 16.16955, -0.04839
 9.23334,  5.08799, 953.54539, -18.34813, 16.16838, -0.04803
 9.40856,  4.91130, 952.79635, -18.61134, 16.30549, -0.15433
 9.37611,  4.61995, 952.47436, -18.67631, 16.23905,  0.03154
 8.95983,  4.69967, 953.19527, -18.93736, 16.23986, -0.09748
 9.28344,  4.14353, 952.89680, -19.13359, 16.30807,  0.00968
 9.63762,  4.56493, 953.20443, -19.19849, 16.24116,  0.09884
 9.56672,  4.68528, 952.45792, -19.33044, 16.24362, -0.04648
 9.57849,  4.17120, 952.83042, -19.52660, 16.31134,  0.10846
 9.27931,  4.46456, 952.83019, -19.65585, 16.31066,  0.14846
 9.49852,  4.37128, 953.15563, -19.85263, 16.24572,  0.12014
 9.62870,  4.27251, 953.16840, -20.11375, 16.24701,  0.06273
 9.35230,  3.79213, 953.55962, -20.30991, 16.31474,  0.10817
 9.62090,  3.88039, 953.19268, -20.63801, 16.38493,  0.11784
