
 6.50316,  1.72073, 518.65400, -3.23115, -1.10069,  0.31690
 6.42105,  1.76086, 517.52889, -3.16695, -1.16596,  0.34743
 6.04363,  1.72398, 516.79115, -3.16965, -1.16281,  0.23994
 5.62141,  2.23893, 515.74440, -3.10745, -1.09274,  0.41941
 5.87826,  2.42192, 515.34481, -3.04117, -1.29382,  0.33743
 5.66620,  2.63388, 514.99035, -2.84702, -1.22622,  0.36798
 5.88529,  3.05725, 515.33736, -2.52029, -1.02841,  0.42566
 5.82425,  3.96665, 514.98511, -2.32414, -1.09614,  0.41635
 6.20236,  4.00029, 515.35801, -2.12729, -1.03168,  0.44784
 6.16024,  4.06912, 516.42049, -1.93036, -0.96771,  0.53582
 5.88995,  4.06775, 516.75486, -1.86539, -0.90128,  0.54956
 5.94301,  4.50308, 516.79986, -1.73413, -1.03592,  0.39035
 5.94097,  4.27695, 517.17215, -1.53791, -1.10413,  0.44876
 6.08067,  3.68684, 517.51599, -1.47293, -1.03770,  0.45659
 5.81469,  3.76129, 518.25398, -1.47086, -1.17351,  0.46857
 6.33427,  3.83354, 517.86111, -1.27671, -1.10591,  0.50607
 5.75779,  3.59940, 518.63863, -1.14413, -0.97570,  0.42949
 6.30957,  3.04840, 517.92234, -1.14683, -0.97256,  0.51364
 6.29564,  3.00721, 517.90751, -1.14621, -0.83989,  0.47459
 6.73383,  2.97683, 516.42987, -1.01973, -0.83557,  0.38577
 6.46862,  2.76190, 516.84282, -1.08263, -1.03782,  0.39765
 6.47507,  2.71800, 516.80388, -0.95275, -0.90447,  0.54508
 6.84501,  2.50167, 516.11893, -0.95345, -1.03665,  0.56282
 6.76708,  2.67922, 516.49837, -0.88647, -1.10555,  0.49186
 7.05259,  2.54025, 516.15229, -0.82220, -1.17129,  0.69002
 7.14728,  2.67830, 516.48639, -0.75660, -0.97220,  0.59241
 7.13919,  2.77493, 516.49304, -0.62673, -0.83884,  0.56272
 7.11612,  3.39438, 517.17359, -0.36490, -0.70796,  0.69082
 7.62286,  4.08049, 517.84844, -0.23433, -0.44242,  0.64267
 7.35263,  4.43747, 517.82236,  0.02742, -0.31105,  0.55559
 7.35269,  4.34602, 517.88248,  0.28655, -0.17701,  0.65157
 7.16485,  4.44695, 518.57870,  0.41650, -0.04415,  0.59294
 7.05988,  4.98891, 518.21360,  0.74252,  0.02148,  0.48796
 6.40662,  5.26316, 518.91128,  1.13360,  0.15305,  0.36080
 6.46888,  4.99178, 518.55547,  1.19650,  0.35530,  0.35645
 6.11634,  4.47629, 518.92118,  1.26209,  0.55440,  0.21130
 5.83362,  4.32470, 520.35568,  1.13362,  0.68541,  0.21243
 5.62829,  3.93513, 521.11342,  1.26557,  0.68295,  0.01235
 5.05083,  3.57209, 522.19612,  1.20136,  0.74821,  0.09228
 4.81824,  3.68449, 522.93189,  1.20344,  0.61240,  0.04361
 4.40820,  3.68136, 523.26811,  1.26841,  0.67883, -0.00487
 4.37047,  3.54391, 522.21715,  1.20074,  0.61555, -0.01271
 4.29235,  3.94034, 521.50701,  1.20004,  0.48337,  0.00292
 4.50853,  4.09394, 520.39896,  1.26424,  0.41810,  0.08212
 4.83686,  4.28077, 519.68017,  1.26217,  0.55391,  0.06482
 4.63849,  4.50759, 518.55809,  1.19449,  0.49063,  0.01599
 4.88869,  4.09639, 517.51231,  1.12744,  0.56001,  0.07976
 4.37318,  4.61441, 515.69125,  1.05969,  0.49721,  0.03072
 4.19772,  4.54911, 515.36000,  0.86347,  0.56542,  0.12358
 4.27805,  4.35639, 513.16175,  0.85861,  0.70486,  0.07105
 3.66834,  4.50616, 511.36995,  0.79087,  0.64206,  0.09034
 3.75920,  4.12290, 510.97941,  0.46138,  0.98024,  0.19122
 3.46645,  4.32918, 510.24834,  0.33068,  1.24803,  0.23154
 3.58648,  3.96601, 510.23495,  0.06817,  1.51732,  0.15322
 3.64446,  3.44330, 509.51438, -0.19641,  1.92242,  0.14823
 3.42290,  3.41404, 509.50647, -0.32766,  2.05706,  0.20114
 3.91150,  2.70213, 509.87608, -0.52257,  2.39012,  0.11945
 3.70289,  3.14570, 510.55083, -0.65375,  2.52428,  0.17086
 4.05867,  2.51991, 511.64697, -0.71733,  2.72221,  0.16115
 3.57608,  2.68904, 511.97490, -0.65373,  3.05664,  0.19950
 3.93180,  3.24346, 511.97063, -0.65311,  3.18930,  0.40906
 3.84765,  3.11511, 511.95846, -0.78436,  3.32395,  0.08924
 3.65964,  3.12053, 513.43490, -0.65171,  3.45367,  0.37903
 4.02709,  3.03206, 515.19421, -0.71459,  3.78378,  0.32871
 4.09647,  2.87664, 516.26589, -0.77755,  4.11437,  0.34052
 3.72121,  3.40264, 516.60290, -0.58408,  4.58215,  0.34863
 3.49985,  3.68966, 515.86635, -0.45628,  4.85132,  0.34965
 3.07696,  3.72042, 513.97370, -0.39553,  5.18986,  0.22261
 3.38327,  4.25908, 513.61394, -0.33264,  5.39211,  0.37733
 2.92545,  4.13603, 512.57155, -0.26781,  5.45951,  0.14079
 2.81906,  4.31033, 512.96235, -0.20221,  5.65861,  0.24041
 2.79209,  4.63810, 514.70234, -0.13647,  5.85674,  0.27290
 2.65458,  4.58997, 516.88358, -0.13099,  5.84996,  0.28109
 3.09004,  4.88022, 515.79132,  0.06246,  5.78538,  0.06203
 3.11128,  5.24905, 515.41138,  0.25661,  5.85298,  0.11634
 2.95043,  5.31063, 516.15722,  0.38856,  5.85052,  0.03714
 2.99399,  5.46183, 516.84925,  0.52052,  5.84806,  0.04722
 3.11773,  5.08700, 518.27916,  0.65254,  5.84511, -0.00184
 3.02771,  4.92811, 519.40803,  0.72084,  6.04106,  0.06803
 2.61968,  5.09724, 519.75636,  0.91569,  6.24085,  0.02717
 2.91892,  4.92108, 518.62185,  1.10914,  6.17627, -0.05937
 2.48201,  5.13565, 517.21018,  1.10637,  6.17990,  0.06588
 2.53121,  5.05138, 517.22713,  1.23624,  6.31325, -0.00252
 2.30901,  4.97705, 517.95057,  1.23631,  6.31277, -0.06128
 2.59745,  4.76160, 518.66013,  1.23901,  6.30962, -0.10847
 2.72894,  4.89796, 517.25031,  1.23624,  6.31325, -0.09410
 3.13782,  4.90901, 516.50989,  1.36542,  6.31442,  0.01815
 2.95597,  4.79250, 515.06896,  1.49389,  6.18341, -0.10401
 3.21491,  4.98341, 513.28488,  1.55540,  6.12129,  0.20130
 3.04926,  5.68708, 512.54603,  1.68595,  5.85447,  0.06575
 3.05962,  5.10661, 511.50450,  1.74953,  5.65654,  0.12652
 3.22608,  5.15167, 511.84250,  1.81588,  5.45498,  0.14455
 3.07048,  5.14465, 512.26606,  2.01411,  5.25144,  0.06414
 3.16394,  5.00842, 512.99618,  2.01557,  4.98296,  0.13480
 3.04731,  5.37788, 512.97635,  2.14820,  4.58032,  0.05376
 3.28837,  5.72449, 514.44317,  2.15173,  4.17603,  0.16522
 3.42350,  5.14878, 517.36924,  2.16004,  3.63278, -0.02282
 3.44864,  5.41433, 518.47480,  2.23047,  3.16008,  0.08770
 3.42474,  6.16525, 520.28748,  2.17110,  2.55354, -0.05837
 3.90286,  6.32555, 522.45627,  2.04545,  2.14808,  0.05818
 4.34679,  6.15877, 524.98402,  1.98678,  1.67372, -0.04969
 4.23450,  6.50207, 526.44902,  1.86106,  1.26874, -0.07738
 5.14754,  6.14976, 527.16835,  1.73326,  0.99958, -0.21662
 5.39861,  5.25116, 526.11325,  1.40584,  0.66959, -0.18996
 5.14024,  4.93147, 525.78431,  1.21099,  0.46981, -0.11124
 4.86912,  4.24683, 523.98737,  0.88350,  0.14030, -0.16396
 4.78170,  4.05122, 522.54399,  0.48910, -0.12079, -0.16371
 4.76706,  3.36791, 522.23811,  0.29425, -0.32057, -0.14300
 4.21150,  2.65122, 521.86696, -0.03248, -0.51838, -0.31962
 3.90581,  2.76485, 520.05664, -0.23148, -0.44654, -0.27129
 3.66808,  3.08552, 518.27027, -0.17136, -0.24066, -0.26244
 3.52232,  3.37092, 516.44921, -0.23848, -0.17080, -0.44025
 2.96667,  3.59177, 514.61017, -0.30961,  0.16972, -0.45073
 3.43005,  3.42483, 512.44124, -0.18397,  0.57519, -0.58092
 3.67599,  3.01549, 510.29282, -0.05894,  0.84798, -0.47292
 4.07583,  3.48419, 508.08543,  0.19595,  1.25413, -0.45264
 4.66535,  3.66389, 506.23912,  0.25608,  1.46001, -0.38540
 5.02253,  3.61975, 505.52019,  0.51513,  1.59453, -0.44552
 5.33586,  3.28004, 504.82208,  0.64493,  1.72836, -0.25812
 5.77335,  3.49237, 505.18197,  0.71053,  1.92746, -0.38819
 6.04825,  4.08203, 506.26149,  0.90745,  1.99143, -0.06013
 6.28231,  4.76635, 506.95889,  1.04003,  2.12163,  0.05817
 6.63879,  4.76146, 508.36319,  1.04142,  2.38600,  0.16654
 6.66902,  5.19657, 510.50636,  1.04552,  2.64721,  0.41489
 6.78883,  5.30350, 512.28252,  0.85277,  2.84397,  0.43509
 6.75936,  5.01127, 515.52274,  0.66278,  3.03710,  0.43951
 6.96911,  4.87020, 517.33588,  0.47141,  2.96587,  0.42787
 7.03383,  4.34451, 519.92769,  0.28073,  3.02681,  0.45584
 7.41454,  3.92042, 521.30393,  0.02238,  3.02447,  0.44633
 7.50595,  4.47609, 522.37590, -0.04045,  2.82174,  0.43881
 7.48190,  4.40552, 522.38788, -0.16970,  2.82106,  0.46779
 6.95633,  4.50223, 522.76044, -0.10472,  2.88749,  0.41717
 7.05894,  4.83768, 522.40866,  0.09143,  2.81977,  0.40011
 6.49322,  5.48720, 522.38663,  0.22068,  2.82045,  0.22138
 5.98065,  5.22153, 522.05398,  0.28696,  2.61937,  0.07136
 5.59324,  5.91899, 521.30589,  0.54539,  2.62123,  0.07532
 5.03865,  6.29381, 519.46272,  0.60689,  2.55911, -0.00249
 4.80164,  6.85059, 516.95988,  0.66769,  2.36482,  0.01774
 4.94966,  6.84360, 515.51492,  0.79617,  2.23380, -0.20099
 4.74862,  6.95284, 514.10495,  0.79340,  2.23743, -0.16295
 5.11431,  6.71500, 513.38438,  0.66283,  1.97190, -0.11261
 5.33520,  6.39108, 513.38261,  0.40170,  1.97319, -0.29095
 5.36866,  5.68959, 512.71023,  0.40100,  1.84101, -0.34332
 5.65115,  5.22182, 513.43606,  0.27383,  1.70451, -0.30229
 5.24396,  4.86854, 513.83429,  0.20893,  1.63760, -0.19044
 5.62186,  4.78442, 514.89003,  0.14472,  1.70286, -0.15525
 5.25589,  4.78822, 515.62161,  0.14680,  1.56705, -0.27380
 5.01295,  4.27811, 516.37124,  0.01963,  1.43055, -0.18397
 5.07947,  3.80637, 517.46304, -0.17445,  1.36246, -0.22556
 5.01820,  3.55123, 518.18127, -0.17175,  1.35931, -0.23260
 4.59858,  3.22553, 517.14940, -0.23804,  1.02803, -0.17483
 4.58985,  3.20086, 516.39741, -0.37062,  0.89783, -0.20719
 4.98716,  2.65760, 515.72613, -0.50057,  0.76496, -0.15703
 4.89575,  1.95835, 515.38317, -0.69680,  0.83317, -0.19109
 5.04648,  1.16717, 515.37135, -0.95792,  0.83447, -0.13870
 5.22113,  0.77370, 515.35664, -1.21905,  0.83576, -0.18763
 5.52817,  0.63803, 515.37472, -1.48018,  0.83705, -0.05158
 5.55690,  0.49650, 516.06907, -1.60935,  0.83588, -0.18881
 5.79229, -0.01294, 516.11855, -1.87048,  0.83718, -0.07240
 5.78828,  0.41000, 515.71902, -2.19658,  0.77203, -0.02015
 5.74324,  0.26665, 516.12011, -2.39136,  0.57177, -0.05279
 5.24379,  0.67487, 516.43790, -2.58751,  0.63949, -0.12936
 5.63753,  0.94313, 517.13310, -2.71669,  0.63832, -0.10784
 5.72634,  1.30696, 517.12291, -2.84857,  0.64030, -0.15990
 5.56223,  1.75345, 516.73842, -2.91354,  0.57387, -0.23695
 5.95059,  1.72931, 516.36862, -2.97914,  0.37477, -0.15838
 6.37806,  2.39553, 516.34377, -3.10901,  0.24142, -0.31693
 6.34311,  2.55037, 516.35900, -3.24089,  0.24340, -0.17693
 6.29059,  2.30246, 515.99757, -3.43574,  0.04361, -0.28835
 6.85014,  1.84772, 515.65161, -3.63259, -0.02084, -0.00931
 6.54979,  1.70812, 516.00120, -3.69749, -0.08776,  0.08789
 6.73302,  1.29791, 516.03977, -3.82674, -0.08845,  0.07539
 6.74593,  1.57545, 515.29701, -3.95932, -0.21865,  0.02091
 6.74104,  1.13107, 515.29416, -3.95731, -0.35398, -0.01225
 7.31771,  1.25327, 516.37914, -3.89227, -0.28803,  0.11947
 7.31202,  1.75998, 515.32729, -3.82806, -0.35329,  0.22651
 7.27888,  2.23822, 514.90819, -3.76379, -0.41904,  0.15726
 7.34943,  2.75383, 514.21023, -3.50336, -0.55252,  0.20769
 7.75850,  3.14708, 514.54426, -3.30651, -0.48806,  0.14940
 7.73548,  3.61632, 514.53389, -3.17663, -0.35471,  0.27566
 7.75021,  3.42484, 515.24145, -3.17593, -0.22253,  0.12994
 7.34373,  3.52520, 515.27985, -3.04606, -0.08918,  0.18830
 7.38367,  3.34368, 515.60017, -3.11034, -0.02343,  0.26826
 7.39989,  2.96125, 515.64852, -2.98046,  0.10992,  0.03875
 7.42526,  3.13729, 516.72313, -2.78291,  0.30656,  0.16030
 7.14441,  3.70727, 516.72640, -2.52316,  0.57326,  0.30609
 6.92384,  4.43187, 517.04746, -2.32832,  0.77305,  0.37715
 6.62739,  5.03779, 516.28543, -1.93939,  1.04092,  0.26169
 6.36091,  5.35254, 516.28218, -1.54839,  1.17297,  0.20277
 5.81775,  5.77386, 515.17615, -1.22444,  1.37441,  0.24167
 5.75714,  6.41099, 514.09760, -0.77124,  1.57654,  0.07287
 5.87408,  6.07586, 513.37594, -0.51281,  1.57839,  0.01434
 5.71291,  6.32051, 514.10329, -0.38286,  1.71126,  0.00250
 6.12133,  5.76137, 514.50740, -0.18601,  1.77571, -0.04549
 5.94435,  4.99630, 515.19873, -0.18531,  1.90790,  0.02590
 5.19808,  4.14099, 516.33322, -0.24951,  1.97316,  0.04336
 5.67029,  3.55110, 517.05638, -0.11894,  2.23869,  0.19135
 5.66209,  3.20956, 518.47719,  0.01371,  2.36841,  0.16939
 5.48680,  3.67298, 518.46935,  0.27345,  2.63511,  0.27985
 4.90018,  4.26802, 518.45594,  0.66308,  3.03517,  0.32061
 4.60055,  4.26690, 518.06336,  0.85723,  3.10277,  0.28288
 4.88731,  4.68794, 517.74337,  1.05200,  3.30304,  0.35956
 4.36545,  4.75135, 517.71091,  1.31175,  3.56974,  0.32419
 4.57980,  5.03777, 517.68072,  1.43962,  3.83842,  0.36298
 4.71458,  5.39465, 516.95259,  1.43817,  4.10690,  0.21448
 4.58987,  6.04121, 516.52785,  1.50107,  4.30914, -0.09101
 4.32376,  6.47561, 516.91304,  1.69592,  4.50893,  0.24613
 4.05744,  7.20803, 516.10805,  1.56258,  4.77939,  0.02044
 4.05513,  7.82737, 516.47345,  1.49831,  4.84513,  0.12022
 4.15278,  7.35848, 516.78770,  1.43203,  5.04621,  0.10061
 3.76000,  7.71336, 516.76667,  1.30078,  5.18086, -0.09780
 3.64118,  7.53325, 517.88884,  0.97607,  5.38008, -0.08546
 3.62826,  6.64638, 518.60283,  0.71564,  5.51355, -0.03089
 3.25184,  6.17800, 518.23617,  0.51741,  5.71709,  0.02920
 3.64621,  5.30895, 517.92223,  0.06005,  5.78659,  0.05742
 3.29110,  5.20277, 517.52874, -0.13818,  5.99013,  0.04977
 3.18401,  5.39373, 517.46762, -0.53056,  6.12607,  0.02887
 2.74350,  5.21496, 516.76657, -0.66251,  6.12853,  0.11723
 2.50895,  4.91461, 516.03541, -0.79384,  6.26366,  0.06678
 2.15505,  5.06806, 515.68441, -1.12194,  6.33385,  0.17653
 2.28971,  4.26226, 515.71992, -1.25319,  6.46849,  0.05763
 2.29306,  4.85496, 516.02649, -1.44872,  6.66888,  0.17592
 2.36972,  4.31431, 516.33624, -1.90538,  6.87057,  0.27429
 2.46371,  3.61228, 516.01306, -2.23286,  7.07342,  0.23178
 1.63194,  4.05419, 515.99563, -2.49537,  7.34271,  0.21621
 1.75346,  3.71904, 516.33976, -2.69027,  7.67576,  0.28577
 0.92716,  3.53305, 515.95746, -3.01775,  7.87862,  0.24370
 0.61887,  2.54730, 515.62104, -3.34523,  8.08147,  0.33430
 0.46880,  1.48092, 515.65099, -3.60574,  8.21543,  0.26386
 0.03060,  1.26387, 516.02776, -3.79989,  8.14783,  0.32252
 0.09274,  1.09199, 516.00267, -4.06101,  8.14912,  0.18537
-0.36981,  1.23137, 515.31105, -4.19297,  8.15158,  0.16323
 0.16189,  1.42052, 516.00764, -4.19227,  8.28376,  0.13598
 0.39307,  1.31776, 516.34338, -4.38642,  8.21616,  0.10590
 0.98308,  1.61765, 515.61957, -4.38712,  8.08398,  0.10492
 1.09240,  1.84229, 516.01319, -4.32076,  7.88242,  0.14565
 1.42802,  1.91864, 515.65512, -4.25448,  7.68134,  0.03684
 1.83335,  1.77538, 516.02125, -4.31938,  7.61442,  0.02619
 1.93571,  1.78625, 516.75790, -4.44718,  7.34526,  0.09391
 2.17842,  1.01837, 517.12542, -4.64133,  7.27766, -0.10351
 2.21037,  0.91821, 517.86414, -4.63926,  7.14184,  0.01503
 2.33223,  0.77437, 517.13838, -4.90108,  7.01095, -0.15484
 2.44815,  0.38276, 517.55348, -5.09385,  6.67536, -0.09664
 2.49364,  0.76704, 516.76906, -5.22580,  6.67782,  0.00626
 2.11952,  0.81037, 516.41769, -5.42266,  6.61336, -0.00549
 2.10854,  0.92687, 516.04564, -5.61951,  6.54891, -0.01723
 1.99955,  1.54832, 515.32646, -5.48833,  6.41475, -0.08481
 2.16078,  1.22632, 515.70148, -5.55323,  6.34783, -0.09405
 2.30603,  1.15682, 516.08128, -5.61612,  6.14558, -0.07607
 2.26569,  1.22945, 515.68253, -5.68110,  6.07915, -0.12567
 2.59095,  1.13224, 515.01291, -5.68180,  5.94697, -0.06313
 2.45187,  1.91419, 514.59420, -5.61614,  5.61323, -0.05376
 2.97979,  2.32381, 515.34167, -5.61406,  5.47741,  0.06569
 3.20754,  2.02885, 516.08830, -5.48073,  5.20696, -0.05512
 3.67762,  2.51868, 515.70867, -5.41508,  4.87321,  0.03394
 3.95859,  2.57309, 516.07616, -5.47860,  4.53830,  0.02526
 4.59122,  2.76480, 516.46777, -5.28099,  4.20210,  0.03530
 4.78670,  2.43564, 516.49064, -5.27961,  3.93410,  0.03225
 5.06959,  2.71588, 516.51585, -5.27686,  3.39811,  0.11261
 5.52035,  2.46559, 516.53493, -5.14623,  3.13080,  0.10223
 5.54220,  2.13721, 516.55051, -5.14485,  2.86281,  0.17882
 5.77330,  2.58739, 516.18090, -5.20844,  2.52838,  0.07029
 5.93355,  2.27345, 516.93293, -5.07574,  2.12526,  0.17306
 5.58483,  2.93902, 516.20384, -5.07506,  1.72508,  0.11057
 5.88949,  2.43308, 515.89224, -5.14065,  1.52598,  0.14816
 6.13402,  2.72813, 516.60818, -4.87607,  1.12088,  0.18759
 6.27025,  2.82183, 516.25413, -4.81042,  0.78714,  0.09327
 6.58164,  2.68006, 515.93723, -4.74476,  0.45340,  0.06205
 7.20983,  2.90336, 515.91691, -4.48288,  0.05145,  0.04056
 7.08728,  3.79098, 515.20061, -4.35232, -0.21538, -0.11514
 7.61522,  3.76436, 515.58514, -4.28659, -0.54960, -0.07839
 7.67407,  3.76837, 514.85921, -4.15604, -0.81643, -0.15677
 8.25890,  3.81397, 515.97754, -4.08698, -1.02114, -0.00962
 7.89421,  3.34353, 515.97064, -4.21748, -1.28716, -0.05972
 8.41664,  2.86637, 516.71535, -4.21478, -1.29030, -0.04146
 8.31309,  2.90809, 516.37680, -4.15113, -1.48872, -0.08894
 8.07583,  3.09417, 516.34720, -4.15113, -1.48872, -0.07852
 8.26987,  2.88070, 516.03470, -4.08485, -1.68979, -0.04889
 7.51089,  3.30761, 516.76017, -3.95290, -1.69226,  0.07905
 7.09899,  4.00518, 516.36451, -3.75737, -1.89265, -0.14584
 6.95943,  4.25368, 516.74386, -3.56114, -1.96086, -0.12699
 6.83341,  4.91408, 516.33381, -3.36699, -1.89325,  0.01314
 6.93572,  5.12749, 517.07894, -3.10379, -2.03036, -0.13429
 7.15673,  5.24079, 517.41655, -3.03681, -2.09926, -0.10482
 7.19830,  5.63759, 516.34149, -2.84336, -2.16383, -0.07804
 7.39627,  5.30395, 516.04796, -2.77846, -2.09692,  0.04161
 7.33155,  5.08562, 516.37685, -2.58223, -2.16513, -0.01633
 7.57205,  4.53444, 516.02187, -2.64921, -2.09623,  0.16795
 7.89124,  4.34968, 516.04021, -2.64858, -1.96357,  0.27629
 7.91652,  3.49970, 516.76976, -2.64789, -1.83138,  0.23588
 7.63459,  3.27339, 516.76827, -2.64926, -1.56339,  0.27855
 7.51121,  3.34003, 517.10770, -2.71492, -1.22965,  0.12153
 7.12990,  3.59214, 516.68701, -2.65202, -1.02740,  0.13254
 7.02547,  3.61265, 516.72325, -2.65340, -0.75941,  0.22821
 6.37101,  3.52731, 516.73687, -2.65278, -0.62674,  0.14897
 5.91151,  3.77847, 515.63341, -2.72121, -0.28937,  0.15075
 6.11250,  3.38247, 515.25369, -2.78818, -0.22047,  0.20905
 5.41544,  2.96371, 514.55566, -2.78964,  0.04801,  0.08201
 5.15853,  2.89539, 515.61748, -2.85384,  0.11327,  0.19103
 5.05970,  2.80780, 515.25976, -2.92019,  0.31483,  0.15840
 4.76226,  2.83767, 514.89472, -2.85730,  0.51708,  0.15128
 4.56427,  3.08680, 514.87789, -2.85730,  0.51708,  0.10815
 4.56273,  3.20777, 515.20274, -2.79232,  0.58351,  0.12326
 4.64274,  3.12452, 514.89875, -2.72742,  0.65043,  0.21949
 5.00069,  3.45242, 515.24857, -2.53057,  0.71489,  0.21173
 4.59575,  3.95895, 515.97400, -2.39862,  0.71242,  0.21297
