
 0.75057,  7.89958, 581.05898, -21.76909, 11.75014, -0.07530
 0.73335,  7.71618, 580.39129, -21.76917, 11.75062,  0.00161
 0.56495,  7.71639, 579.62078, -21.77187, 11.75377,  0.09953
 0.36800,  7.79270, 580.02205, -21.70489, 11.68487,  0.13064
 0.71602,  7.53946, 579.63512, -21.77187, 11.75377,  0.20957
 0.50645,  8.12009, 579.29173, -21.70697, 11.82069,  0.08205
 0.88309,  7.67885, 579.64832, -21.77124, 11.88643,  0.07028
 0.80518,  7.20766, 579.62357, -21.90250, 12.02108,  0.07256
 0.71531,  6.80202, 579.30551, -21.96948, 12.08997,  0.03190
 0.72118,  7.13378, 579.99446, -21.96740, 11.95416,  0.09177
 1.28209,  7.17239, 579.97549, -21.96740, 11.95416,  0.12758
 0.96800,  6.80969, 580.02059, -22.09727, 11.82081,  0.00156
 0.95293,  6.98767, 580.37553, -22.03030, 11.75191,  0.00990
 1.27444,  6.93066, 579.63789, -22.16287, 11.62171,  0.06040
 1.48197,  6.71365, 579.28372, -22.22784, 11.55528,  0.06904
 1.34516,  6.10008, 580.00736, -22.35765, 11.42144,  0.02066
 1.73015,  5.55799, 579.72950, -22.42124, 11.08701,  0.00976
 1.93257,  5.02931, 579.33906, -22.61872, 10.88989,  0.12610
 2.36584,  5.28799, 579.72559, -22.55236, 10.68833, -0.00489
 2.70430,  5.51803, 578.61583, -22.48879, 10.49040, -0.00270
 2.80248,  5.16409, 577.95430, -22.48810, 10.09023,  0.10545
 3.29646,  5.64480, 578.30534, -22.42175,  9.88867, -0.06224
 3.41048,  5.72274, 577.98063, -22.35610,  9.55492,  0.05347
 3.61423,  6.29406, 577.22150, -22.35541,  9.15475,  0.03854
 3.78319,  6.19306, 576.86085, -22.42101,  8.95565,  0.11513
 4.07291,  5.54202, 576.89697, -22.55151,  8.68963, -0.03471
 5.04372,  5.37178, 577.27358, -22.61503,  8.35472, -0.04885
 4.73706,  5.68693, 576.92451, -22.81051,  8.02227,  0.04313
 4.95261,  5.29601, 576.54606, -22.74485,  7.68853, -0.02527
 4.90210,  5.67079, 576.92449, -22.81038,  7.48895, -0.02336
 5.00109,  5.68455, 577.64746, -22.93817,  7.21978,  0.04447
 5.43315,  5.62208, 578.38863, -23.06797,  7.08595, -0.08398
 5.39879,  5.15461, 579.49484, -23.26005,  6.88253,  0.03419
 5.30257,  5.08545, 579.84498, -23.32557,  6.68295,  0.05141
 5.26072,  4.91074, 580.19734, -23.51972,  6.61534, -0.05798
 5.41924,  4.89169, 579.83553, -23.71720,  6.41822,  0.08061
 6.09721,  5.10293, 580.17056, -23.91197,  6.21796,  0.08544
 6.09766,  4.88853, 579.86679, -24.10745,  5.88551,  0.00285
 5.93511,  4.78329, 579.84289, -24.10607,  5.61751,  0.12854
 6.69648,  4.91579, 579.13364, -24.23864,  5.48731,  0.13194
 6.43728,  4.92758, 578.38515, -24.50047,  5.35642,  0.08055
 7.05666,  4.67560, 579.11954, -24.62964,  5.35525, -0.00814
 6.98210,  4.95139, 578.38752, -24.89147,  5.22436,  0.21207
 7.28741,  4.76981, 577.30622, -24.95915,  5.16108,  0.15901
 7.12420,  5.03114, 576.93060, -25.02612,  5.22997,  0.26903
 6.93684,  5.18762, 576.54788, -25.22297,  5.16552,  0.17928
 6.99642,  5.12304, 576.20085, -25.28795,  5.09908,  0.28076
 6.98816,  5.38765, 576.55430, -25.61398,  5.03346,  0.19053
 7.03392,  5.43228, 577.60034, -25.93931,  5.10001,  0.18951
 6.52403,  5.22981, 578.68176, -26.26326,  4.89858,  0.11268
 6.72534,  4.71783, 580.16455, -26.52161,  4.89624,  0.18253
 6.33423,  4.98508, 581.23934, -26.84694,  4.96280,  0.31224
 6.24734,  4.73225, 581.93518, -26.97612,  4.96163,  0.33061
 6.48704,  4.65720, 581.95291, -27.23725,  4.96292,  0.15044
 6.31881,  4.57836, 582.68525, -27.36580,  5.09441,  0.10237
 6.19278,  4.40702, 582.65169, -27.49705,  5.22906,  0.21184
 5.93220,  4.04334, 583.04544, -27.82308,  5.16343,  0.20185
 5.57921,  3.69746, 582.28952, -28.21616,  5.16719,  0.30273
 5.72525,  2.91540, 581.24216, -28.28321,  5.23657,  0.07194
 5.67168,  2.46011, 580.88392, -28.60931,  5.17143,  0.16235
 5.54269,  2.57895, 580.50702, -28.80616,  5.10697,  0.25909
 5.28335,  1.95457, 579.82769, -29.06736,  5.10875,  0.18854
 5.38072,  1.55396, 579.09526, -29.19931,  5.11121,  0.17959
 5.18180,  1.56471, 578.74434, -29.39617,  5.04675,  0.24864
 5.38045,  1.70828, 578.38573, -29.46114,  4.98032,  0.09713
 5.18439,  1.71521, 578.02350, -29.52812,  5.04922,  0.14914
 5.39202,  1.24950, 577.65040, -29.72297,  4.84943,  0.22610
 5.29648,  0.96268, 577.65728, -29.98409,  4.85072,  0.19571
 5.31785,  0.52794, 577.33489, -30.04907,  4.78429,  0.21634
 5.61098,  0.09492, 577.71821, -30.37447,  4.85133,  0.28576
 5.44884,  0.53461, 577.66197, -30.37447,  4.85133,  0.26490
 5.33966,  0.06688, 578.05421, -30.43937,  4.78441,  0.24934
 4.83616, -0.04470, 578.07642, -30.70050,  4.78571,  0.17695
 5.17893, -0.14241, 578.42621, -30.76540,  4.71879,  0.17760
 5.08402,  0.07238, 578.76939, -30.82968,  4.78454,  0.23652
 4.75164, -0.65705, 578.80256, -30.95955,  4.65119,  0.23520
 4.94200, -0.69612, 578.06052, -30.96163,  4.78700,  0.25500
 4.59773, -0.40913, 578.81357, -31.08880,  4.65050,  0.16338
 5.07638, -0.29245, 579.16196, -31.02383,  4.71693,  0.32338
 5.01699,  0.23569, 579.10740, -31.15570,  4.71891,  0.17922
 4.61284, -0.03120, 578.78290, -30.95955,  4.65119,  0.19740
 4.99559,  0.02066, 578.79265, -31.08942,  4.51784,  0.35693
 5.02480, -0.13501, 578.76945, -30.95955,  4.65119,  0.33420
 4.84184, -0.14082, 578.44269, -30.89527,  4.58544,  0.16661
 5.11808,  0.45168, 578.42703, -30.76402,  4.45079,  0.29572
 5.00303,  0.37690, 578.77914, -30.82892,  4.38388,  0.24568
 5.25312,  0.52107, 578.79083, -30.56579,  4.24726,  0.25581
 5.32316,  0.81922, 578.06181, -30.43724,  4.11576,  0.40488
 5.43476,  0.95819, 578.81328, -30.30529,  4.11330,  0.27537
 5.50834,  1.37080, 580.23992, -30.30113,  3.84167,  0.31708
 5.47829,  1.14604, 580.96850, -30.29906,  3.70586,  0.26540
 5.26162,  1.34694, 581.33035, -30.23270,  3.50430,  0.32925
 5.45432,  1.89883, 581.31477, -30.10207,  3.23699,  0.35107
 5.57908,  2.30092, 580.61675, -29.97352,  3.10549,  0.29712
 5.82467,  2.56480, 581.35356, -29.70894,  2.70039,  0.44578
 6.06934,  2.53972, 579.57496, -29.64606,  2.37028,  0.44491
 5.96320,  2.98127, 579.53468, -29.51480,  2.23564,  0.32748
 6.71208,  2.70276, 578.46003, -29.45123,  2.03771,  0.34841
 6.66607,  3.14571, 578.11694, -29.38557,  1.70397,  0.38522
 6.81593,  2.57199, 577.06607, -29.19274,  1.50672,  0.42682
 6.89845,  3.12496, 576.32041, -29.19344,  1.37454,  0.34581
 6.64347,  2.90862, 576.00917, -29.12779,  1.04080,  0.38545
 7.06533,  2.88386, 575.99643, -29.25766,  0.90745,  0.34396
 6.76282,  3.02608, 576.37848, -29.19131,  0.70589,  0.41359
 6.97125,  2.96649, 577.06149, -29.32111,  0.57205,  0.41414
 6.68982,  2.78187, 577.83095, -29.31903,  0.43624,  0.30477
 7.11821,  2.87829, 577.82852, -29.44891,  0.30289,  0.56435
 7.20649,  3.25385, 577.80133, -29.57940,  0.03687,  0.39479
 7.15787,  2.96205, 578.55840, -29.57733, -0.09894,  0.44580
 7.07922,  2.70724, 579.31496, -29.57587, -0.36742,  0.45127
 6.99462,  2.71896, 579.65876, -29.64078, -0.43434,  0.51483
 7.38309,  2.68831, 580.00440, -29.83493, -0.50194,  0.48390
 7.36419,  2.65993, 580.01435, -29.83555, -0.63461,  0.55291
 7.67397,  2.25315, 579.66376, -29.77127, -0.70035,  0.50119
 7.32503,  2.26708, 579.28813, -29.83687, -0.89945,  0.51155
 7.42366,  2.41697, 579.30987, -29.96675, -1.03280,  0.50082
 7.03529,  2.70716, 578.96993, -29.90247, -1.09855,  0.32435
 7.28780,  1.95261, 578.60791, -29.96807, -1.29765,  0.37199
 7.98569,  1.84984, 578.96776, -30.03097, -1.49990,  0.39306
 7.87146,  2.30299, 578.96914, -30.03159, -1.63256,  0.55147
 7.65864,  1.96609, 579.37204, -29.96461, -1.70146,  0.50318
 7.85212,  2.36435, 578.61291, -29.83544, -1.70029,  0.53227
 8.00551,  2.37294, 578.61734, -29.70418, -1.83493,  0.55237
 8.34077,  2.40661, 578.96623, -29.63721, -1.90383,  0.51192
 8.09663,  2.62596, 579.34513, -29.57023, -1.97272,  0.55243
 7.87385,  2.66655, 579.32070, -29.44098, -1.97204,  0.44646
 7.79940,  2.42829, 579.74983, -29.37400, -2.04093,  0.52125
 7.75857,  2.83100, 579.35999, -29.30910, -1.97402,  0.36502
 7.89503,  2.90584, 579.34145, -29.30910, -1.97402,  0.52152
 7.65495,  3.12124, 579.74734, -29.11287, -2.04223,  0.46306
 7.84284,  3.04947, 578.98180, -29.11295, -2.04174,  0.49368
 7.68823,  2.82750, 579.74865, -29.11087, -2.17756,  0.61227
 7.62974,  3.19359, 579.36626, -29.04659, -2.24330,  0.46250
 7.62277,  3.16738, 579.02722, -28.98232, -2.30905,  0.51538
 7.84620,  2.98809, 578.30489, -28.98302, -2.44123,  0.56226
 7.58559,  3.01735, 578.34782, -28.98302, -2.44123,  0.48455
 7.49080,  2.90753, 578.68980, -28.91666, -2.64279,  0.45290
 7.92238,  2.99550, 578.62471, -29.04792, -2.50815,  0.48463
 7.64743,  2.58294, 578.68781, -29.04792, -2.50815,  0.33566
 7.78132,  2.94765, 578.67371, -28.91604, -2.51013,  0.43448
 7.79015,  2.53764, 578.34640, -28.98302, -2.44123,  0.50027
 7.53952,  2.94844, 578.30107, -28.85176, -2.57588,  0.47308
 7.18740,  3.04610, 577.97460, -28.91811, -2.37432,  0.34377
 7.11995,  2.79149, 578.30365, -28.85314, -2.30788,  0.45350
 7.03621,  2.39027, 578.31878, -28.85314, -2.30788,  0.37549
 6.80615,  2.48753, 578.34241, -28.85252, -2.17522,  0.38787
 7.36976,  2.64314, 578.28232, -28.85252, -2.17522,  0.41708
 7.16331,  2.67795, 578.33232, -28.72126, -2.30986,  0.45662
 7.29699,  2.93885, 577.59592, -28.85321, -2.30740,  0.48349
 7.21424,  2.38509, 577.62366, -28.85321, -2.30740,  0.56082
 6.71780,  2.37976, 577.98430, -28.78824, -2.24096,  0.57300
 7.49387,  2.19769, 577.96168, -28.78824, -2.24096,  0.46208
 7.27663,  2.53631, 578.67239, -28.78616, -2.37678,  0.42712
 7.10960,  2.35215, 579.03841, -28.85044, -2.31103,  0.54427
 7.55459,  2.31998, 578.66900, -28.78616, -2.37678,  0.49312
 7.51275,  2.42642, 578.67125, -28.78616, -2.37678,  0.53128
 7.72715,  2.34393, 578.68248, -28.78616, -2.37678,  0.60784
 7.48832,  2.39471, 579.05410, -28.85106, -2.44370,  0.58264
 7.37472,  2.74876, 578.34225, -28.72189, -2.44253,  0.37484
 7.44578,  2.76310, 577.59756, -28.72259, -2.57471,  0.43397
 7.70970,  2.46311, 577.64274, -28.72259, -2.57471,  0.46354
 7.15342,  2.86200, 577.27608, -28.65831, -2.64046,  0.45268
 7.51353,  2.38016, 577.29057, -28.65831, -2.64046,  0.37203
 7.33940,  2.60270, 577.61047, -28.59334, -2.57402,  0.30259
 7.34533,  2.38104, 578.36417, -28.59063, -2.57717,  0.52048
 7.31048,  2.93072, 578.33399, -28.59063, -2.57717,  0.35487
 7.29888,  2.60044, 578.66939, -28.52566, -2.51074,  0.49155
 7.31480,  2.41288, 579.07994, -28.58994, -2.44499,  0.36383
 7.11448,  2.66647, 579.05705, -28.32881, -2.44628,  0.44383
 7.24362,  3.01664, 579.81347, -28.32611, -2.44943,  0.42086
 6.89103,  2.58085, 579.81756, -28.06498, -2.45072,  0.46510
 7.05826,  3.12070, 579.81706, -27.93310, -2.45270,  0.36684
 6.79100,  3.22005, 579.79815, -27.80323, -2.31935,  0.46309
 7.07072,  3.47845, 579.42017, -27.60908, -2.25175,  0.53295
 6.67527,  3.72062, 578.70232, -27.34802, -2.25255,  0.62191
 6.78019,  3.96089, 579.40017, -27.21545, -2.12235,  0.25689
 7.25229,  3.96675, 578.70613, -27.08627, -2.12118,  0.42661
 6.91172,  4.21361, 577.95647, -26.95647, -1.98735,  0.38727
 6.90048,  4.42113, 578.31474, -26.75962, -1.92289,  0.36733
 6.53216,  4.30990, 578.71375, -26.69464, -1.85646,  0.45734
 6.18714,  4.63263, 578.32490, -26.62974, -1.78954,  0.35968
 6.38414,  4.50602, 578.34429, -26.49787, -1.79152,  0.47132
 6.03091,  4.35551, 578.35913, -26.49925, -1.52352,  0.41747
 6.32465,  4.58073, 578.68755, -26.43427, -1.45709,  0.47638
 6.57353,  4.24822, 578.69587, -26.43427, -1.45709,  0.32939
 5.98596,  4.75419, 579.02551, -26.49855, -1.39134,  0.33892
 6.37200,  5.08887, 579.01503, -26.49792, -1.25868,  0.27118
 5.93543,  4.67900, 579.75872, -26.49785, -1.25916,  0.27970
 6.26593,  4.01495, 579.06111, -26.49792, -1.25868,  0.37604
 6.08894,  4.37611, 579.41779, -26.43295, -1.19224,  0.35769
 6.17775,  4.31425, 579.39210, -26.43295, -1.19224,  0.32168
 6.08219,  4.01729, 579.42961, -26.56420, -1.05760,  0.42833
 5.87697,  4.33510, 579.01924, -26.36805, -1.12533,  0.32857
 6.19165,  4.15802, 578.68806, -26.43503, -1.05643,  0.33942
 5.83432,  3.82091, 579.08084, -26.36805, -1.12533,  0.38496
 6.56936,  3.85156, 578.34400, -26.23825, -0.99149,  0.28622
 6.15023,  3.81918, 578.33319, -26.23825, -0.99149,  0.26885
 6.01468,  4.02728, 578.02397, -26.17397, -1.05724,  0.27661
 5.92966,  4.40741, 578.31922, -26.23825, -0.99149,  0.33911
 6.55736,  3.96344, 579.03948, -26.23617, -1.12731,  0.27729
 5.82953,  3.63133, 579.43911, -26.17120, -1.06087,  0.39757
 6.12390,  3.96196, 579.06171, -26.23617, -1.12731,  0.34820
 6.27372,  4.15077, 578.70669, -26.17189, -1.19305,  0.25900
 6.42457,  3.67213, 579.06935, -26.23617, -1.12731,  0.25732
 6.44407,  3.59601, 578.72057, -26.17189, -1.19305,  0.32615
 6.68058,  3.89179, 579.43614, -26.03994, -1.19552,  0.47600
 6.01747,  4.29205, 579.08561, -26.10492, -1.26195,  0.43602
 6.51802,  4.25999, 578.71433, -26.17189, -1.19305,  0.33768
 6.17336,  4.25680, 579.09648, -26.10492, -1.26195,  0.38763
 6.47157,  4.44156, 578.69705, -26.17189, -1.19305,  0.43383
 6.54925,  3.88786, 579.04027, -26.23617, -1.12731,  0.29573
 5.79212,  3.96875, 578.70110, -26.17127, -1.06039,  0.46026
 6.13866,  3.92510, 579.08379, -26.23617, -1.12731,  0.39486
 6.21590,  3.89035, 578.70708, -26.17327, -0.92506,  0.44670
 5.73480,  3.87663, 579.05711, -26.23755, -0.85931,  0.37517
 6.02279,  3.37752, 577.98291, -26.30523, -0.92260,  0.32664
 5.73435,  3.33433, 578.32845, -26.36950, -0.85685,  0.31643
 6.18423,  3.18158, 577.65958, -26.24032, -0.85568,  0.35464
 5.78901,  3.18437, 578.33189, -26.36950, -0.85685,  0.20425
 5.80759,  3.07729, 577.64909, -26.24032, -0.85568,  0.34703
 5.53108,  2.82732, 577.98370, -26.43648, -0.78795,  0.43524
 5.31281,  2.78822, 578.00557, -26.43648, -0.78795,  0.40638
 5.91139,  2.86841, 577.97751, -26.56773, -0.65331,  0.52460
 5.93619,  2.97429, 577.99900, -26.56573, -0.78864,  0.48304
 6.20711,  3.15547, 577.63209, -26.50283, -0.58639,  0.36616
 6.21726,  3.01032, 577.59964, -26.50283, -0.58639,  0.38634
 6.42351,  3.20114, 577.95308, -26.69899, -0.51867,  0.51506
 6.24796,  3.12587, 578.31480, -26.63401, -0.45223,  0.48579
 6.45716,  2.86605, 578.34260, -26.76326, -0.45292,  0.54224
 6.53096,  2.82788, 578.32964, -26.76326, -0.45292,  0.45461
 6.50733,  2.46806, 578.33141, -26.76326, -0.45292,  0.66176
 6.63528,  2.87456, 577.92725, -26.83024, -0.38402,  0.73138
 6.51687,  2.43056, 579.07520, -26.89244, -0.45409,  0.51506
 6.76286,  2.68130, 579.40830, -26.82746, -0.38765,  0.55190
 6.39632,  2.57703, 579.77026, -26.89236, -0.45457,  0.42486
 6.36413,  2.62051, 580.10522, -26.95664, -0.38882,  0.60562
 5.95613,  3.09242, 580.46697, -27.02154, -0.45574,  0.45534
 6.44781,  3.17126, 580.44248, -27.02154, -0.45574,  0.44721
 6.42077,  3.42653, 580.45012, -26.89029, -0.59038,  0.47477
 5.94746,  3.64508, 580.11446, -26.82601, -0.65613,  0.43691
 5.96632,  3.69870, 579.37244, -26.82733, -0.92098,  0.37871
 5.84730,  3.82400, 578.66499, -26.56828, -0.78646,  0.34684
 6.03095,  3.89675, 577.92689, -26.56898, -0.91864,  0.19621
 5.95901,  3.80483, 577.21474, -26.56968, -1.05082,  0.30705
 5.73145,  3.78499, 577.94969, -26.43773, -1.05328,  0.08976
 5.74809,  4.08986, 577.18442, -26.43980, -0.91747,  0.32084
 5.94046,  3.97826, 577.94070, -26.43773, -1.05328,  0.23863
 6.04304,  3.60765, 577.96681, -26.43773, -1.05328,  0.06051
 6.04088,  3.86965, 578.67524, -26.56690, -1.05445,  0.11060
 6.58576,  3.91208, 579.01752, -26.50193, -0.98802,  0.21123
 6.57976,  3.83015, 579.37120, -26.43433, -0.92425,  0.12305
 6.38844,  3.74683, 579.40871, -26.43433, -0.92425,  0.05201
 6.57861,  3.74651, 579.39719, -26.43433, -0.92425,  0.04177
 6.39528,  3.40845, 579.02510, -26.37143, -0.72200, -0.02835
 6.01590,  3.33735, 579.38104, -26.30445, -0.79090,  0.05322
 6.11216,  3.29563, 579.05478, -26.23955, -0.72398,  0.22916
 6.46067,  3.32910, 579.05348, -26.10830, -0.85863, -0.00738
 5.87985,  3.50359, 578.32295, -26.11038, -0.72281,  0.12923
 6.18209,  3.65274, 578.69538, -26.17465, -0.65706,  0.19015
 5.89962,  3.77200, 578.31114, -26.11038, -0.72281,  0.11251
 6.14975,  3.64455, 578.68557, -25.91353, -0.65836,  0.11930
 5.93672,  4.08040, 578.34158, -25.84862, -0.59144,  0.09147
 5.89171,  4.03900, 578.69383, -25.78165, -0.66034,  0.07059
 6.20704,  3.89907, 578.70783, -25.91152, -0.79369,  0.06975
 6.04004,  4.05629, 578.66867, -25.91152, -0.79369,  0.17130
 6.38735,  4.05402, 577.96253, -25.78235, -0.79252,  0.02302
 6.22818,  3.78877, 577.99377, -25.78235, -0.79252,  0.22793
 6.32368,  3.78535, 578.36087, -25.84662, -0.72677,  0.16664
 6.27464,  3.82736, 578.00537, -25.78235, -0.79252,  0.20862
 6.07493,  3.93940, 578.35498, -25.71737, -0.72608,  0.32702
 6.21017,  4.30936, 577.97588, -25.78235, -0.79252,  0.24913
 6.49604,  4.00707, 577.97808, -25.65247, -0.65917,  0.29672
 6.39166,  3.39395, 578.73101, -25.78165, -0.66034,  0.28894
 6.17853,  3.64130, 579.45013, -25.77895, -0.66348,  0.38638
 6.20005,  3.78793, 579.05593, -25.71467, -0.72923,  0.29802
 6.08887,  3.90257, 579.05574, -25.71467, -0.72923,  0.29708
 6.31816,  3.78802, 579.08258, -25.71467, -0.72923,  0.26874
 6.58739,  3.88966, 578.70633, -25.64977, -0.66231,  0.12891
 6.64746,  4.00817, 579.07260, -25.71467, -0.72923,  0.14104
 6.92006,  4.00016, 579.07539, -25.58279, -0.73121,  0.18736
 6.18978,  4.22354, 578.69963, -25.51852, -0.79696,  0.10370
 6.49521,  3.93516, 577.98614, -25.65047, -0.79450,  0.23817
 6.51676,  4.26593, 577.96247, -25.52122, -0.79381,  0.17931
 6.26373,  4.26374, 577.29279, -25.52192, -0.92599,  0.25812
 6.69036,  4.30400, 577.61441, -25.45494, -0.99489,  0.17860
 6.73540,  4.57227, 577.59113, -25.58682, -0.99291,  0.28837
 6.59935,  4.48673, 577.62096, -25.58481, -1.12824,  0.07036
 6.60732,  4.27792, 578.34196, -25.71399, -1.12941,  0.13126
 6.56713,  4.32418, 578.33419, -25.84587, -1.12743,  0.20822
 6.78957,  4.27664, 578.34118, -25.84587, -1.12743,  0.23450
 6.82143,  3.88302, 578.36402, -25.84587, -1.12743,  0.14864
 6.62892,  4.10302, 578.69111, -25.91014, -1.06168,  0.14065
 6.88301,  3.91256, 579.09131, -25.97504, -1.12860,  0.19616
 6.73482,  3.99835, 578.71176, -26.04202, -1.05970,  0.27736
 6.67944,  4.32935, 579.03572, -26.10630, -0.99395,  0.35778
 6.86872,  3.81160, 578.70796, -26.17127, -1.06039,  0.09937
 7.08730,  4.00821, 579.41553, -26.17120, -1.06087,  0.13284
 7.02134,  3.56206, 579.08038, -26.23617, -1.12731,  0.32521
 6.81771,  3.85003, 579.11175, -26.23617, -1.12731,  0.25581
 7.20022,  3.82592, 578.68209, -26.30315, -1.05841,  0.32536
 6.79842,  3.53118, 578.01536, -26.43510, -1.05595,  0.33427
 7.08889,  3.57644, 578.33200, -26.36812, -1.12484,  0.38616
 6.59449,  3.75244, 578.73929, -26.56428, -1.05712,  0.34575
 7.17220,  4.01059, 577.98117, -26.43510, -1.05595,  0.47277
 6.91124,  3.56725, 578.35227, -26.49938, -0.99020,  0.41394
 7.16869,  3.76290, 579.07152, -26.62855, -0.99137,  0.37739
 6.89024,  3.91307, 579.04201, -26.76043, -0.98939,  0.32778
 7.29759,  3.68972, 579.05113, -26.75981, -0.85673,  0.38644
 6.87057,  3.62892, 579.02507, -26.89168, -0.85475,  0.49820
 6.60582,  3.50610, 579.40065, -26.95596, -0.78900,  0.34731
 7.11160,  3.62168, 579.37802, -26.95596, -0.78900,  0.45629
 7.09646,  3.46933, 579.36183, -27.08721, -0.65436,  0.34494
 6.91955,  3.43717, 579.38168, -27.21847, -0.51971,  0.46504
 6.98617,  3.61970, 579.37070, -27.21847, -0.51971,  0.47447
 6.50602,  3.39977, 579.01960, -27.28344, -0.58615,  0.40649
 7.19573,  3.47538, 578.28580, -27.28552, -0.45033,  0.30705
