
 4.96009,  4.31683, 515.53383,  6.36568,  2.51796, -0.35107
 4.45983,  4.33301, 514.82013,  6.23373,  2.52043, -0.12127
 4.69269,  4.18177, 514.08097,  6.36290,  2.52159, -0.18181
 4.62833,  3.96417, 513.38065,  6.23095,  2.52406, -0.20388
 4.75631,  3.66936, 513.05628,  6.29523,  2.45831, -0.25277
 4.80700,  3.52907, 512.65693,  6.36013,  2.52523, -0.14234
 4.97955,  3.60902, 511.96674,  6.35943,  2.39304, -0.07405
 4.67975,  3.38183, 512.69795,  6.23025,  2.39188, -0.05663
 4.79436,  2.92748, 512.35597,  6.29315,  2.59412, -0.11901
 4.90668,  3.08517, 512.70371,  6.36013,  2.52523, -0.14531
 4.87012,  3.00951, 512.67304,  6.36013,  2.52523, -0.19458
 4.90544,  3.19780, 513.78215,  6.29592,  2.59049, -0.17308
 5.03621,  3.30214, 513.03460,  6.42510,  2.59166, -0.10576
 4.78236,  3.29722, 513.37814,  6.36083,  2.65741, -0.09682
 5.08623,  3.37324, 513.76216,  6.55705,  2.58920, -0.23240
 4.42780,  3.62482, 513.02066,  6.55498,  2.72501, -0.13340
 4.75967,  3.87645, 513.38070,  6.62195,  2.65612, -0.23403
 4.86878,  3.91535, 512.67038,  6.75113,  2.65728, -0.17393
 5.12148,  3.95637, 512.29694,  6.81541,  2.59154, -0.23140
 4.17030,  4.26535, 511.98852,  6.88031,  2.65845, -0.29251
 4.18651,  3.72600, 512.32733,  6.81541,  2.59154, -0.18255
 4.64220,  3.91221, 513.01772,  6.81610,  2.72372, -0.15267
 4.65437,  4.52726, 512.63665,  6.88100,  2.79064, -0.09419
 4.97557,  4.57339, 512.63359,  6.88100,  2.79064, -0.01453
 4.86658,  5.00734, 512.64033,  7.01226,  2.65599, -0.03410
 4.75503,  5.07970, 513.34911,  7.01233,  2.65551, -0.14327
 4.49877,  4.99933, 512.66533,  7.01226,  2.65599, -0.25112
 4.56133,  5.04355, 512.65259,  7.01226,  2.65599, -0.04324
 4.95955,  5.05008, 513.01107,  6.94798,  2.72174, -0.10116
 4.83494,  5.04527, 513.36613,  6.88508,  2.51949, -0.19093
 4.56053,  5.08947, 512.64711,  6.88238,  2.52264, -0.05295
 4.59747,  5.16654, 513.72096,  6.82018,  2.45258, -0.08078
 4.92812,  5.20620, 513.37510,  6.75321,  2.52147, -0.00261
 4.69906,  5.24497, 513.72730,  6.68831,  2.45455, -0.05200
 4.46104,  5.01258, 514.46588,  6.69101,  2.45141, -0.12308
 4.74542,  5.10721, 514.05098,  6.49416,  2.38695, -0.04128
 4.90438,  5.13448, 514.79251,  6.49686,  2.38380, -0.09249
 4.71493,  4.99723, 514.81323,  6.36498,  2.38578, -0.02228
 4.73707,  4.88723, 513.72417,  6.29793,  2.45516, -0.05237
 4.81711,  4.74262, 513.36125,  6.23095,  2.52406, -0.03408
 4.81288,  4.74870, 513.32602,  6.23295,  2.38873, -0.05213
 4.69254,  4.85619, 512.62595,  6.10100,  2.39119, -0.03439
 4.62482,  4.89870, 512.25636,  6.03403,  2.46009, -0.00435
 4.46567,  4.72153, 511.56579,  6.03333,  2.32790, -0.09122
 4.89143,  4.60926, 511.20143,  5.96835,  2.26147, -0.01675
 4.61728,  4.60743, 511.58313,  6.03533,  2.19257, -0.02353
 4.82134,  4.53871, 511.90797,  5.83918,  2.26030, -0.03611
 4.75293,  4.50677, 511.90863,  5.83918,  2.26030, -0.02532
 4.69936,  4.10870, 512.28624,  5.77490,  2.32605,  0.04806
 5.21397,  4.28192, 513.37783,  5.71070,  2.39131,  0.01397
 4.67937,  4.69432, 514.08656,  5.58152,  2.39014,  0.08671
 4.71738,  4.40063, 514.45423,  5.51662,  2.32323,  0.09429
 4.61112,  4.54838, 513.71244,  5.51655,  2.32371, -0.03297
 5.12012,  4.18644, 514.43563,  5.38737,  2.32254, -0.00384
 4.62137,  4.40006, 514.07064,  5.32039,  2.39144, -0.03502
 4.32649,  4.32033, 514.46974,  5.38737,  2.32254, -0.03394
 4.75051,  4.11705, 513.73947,  5.25542,  2.32500, -0.06225
 4.74016,  4.22380, 513.72985,  5.25542,  2.32500,  0.06446
 5.02431,  4.59363, 513.73692,  5.25542,  2.32500,  0.08441
 5.01613,  4.15456, 513.35982,  5.18844,  2.39390, -0.04388
 4.45627,  4.67476, 513.31726,  5.18844,  2.39390,  0.05789
 4.52241,  4.22698, 513.03600,  5.12347,  2.32746, -0.01397
 4.57658,  3.97266, 512.63772,  5.05649,  2.39636, -0.07384
 4.69972,  4.30887, 512.99173,  4.99159,  2.32944, -0.08290
 4.63115,  3.72873, 512.99140,  4.86234,  2.32876, -0.03155
 4.75998,  4.17206, 513.33778,  4.79807,  2.39451,  0.12552
 4.90889,  4.26949, 513.34274,  4.79807,  2.39451, -0.10416
 4.92034,  4.02371, 513.33145,  4.66619,  2.39648, -0.05552
 4.78487,  3.76688, 512.96438,  4.73109,  2.46340,  0.03551
 5.16633,  3.80574, 512.99680,  4.60121,  2.33005, -0.09533
 4.68864,  4.13707, 512.59086,  4.53424,  2.39895, -0.10306
 4.71547,  3.88383, 512.26415,  4.33801,  2.46716, -0.05535
 4.52590,  3.84258, 512.99881,  4.46996,  2.46469, -0.03326
 4.69008,  3.58133, 512.62650,  4.27574,  2.39757, -0.02665
 4.81479,  4.07166, 513.32679,  4.27581,  2.39709, -0.01336
 4.62957,  3.88491, 512.99199,  4.21084,  2.33066, -0.01508
 4.67474,  3.70030, 513.00855,  4.07896,  2.33264, -0.07558
 5.12460,  4.07690, 513.32657,  4.01468,  2.39838, -0.09370
 4.81011,  3.48654, 513.35879,  4.01468,  2.39838, -0.08413
 4.76417,  3.77507, 513.35436,  4.01468,  2.39838, -0.11622
 4.48149,  3.42175, 512.62735,  3.88273,  2.40085, -0.05298
 4.75090,  3.30171, 512.99972,  3.94971,  2.33195, -0.11479
 4.72404,  3.75135, 512.24644,  3.81776,  2.33441, -0.13455
 5.00537,  3.60318, 511.90853,  3.75078,  2.40331, -0.14594
 4.93092,  3.71394, 512.59912,  3.75348,  2.40016, -0.09625
 4.65113,  3.82668, 512.97319,  3.68858,  2.33324, -0.07375
 4.45319,  3.36088, 512.26557,  3.55663,  2.33570, -0.04455
 4.52706,  3.28768, 512.62279,  3.49173,  2.26879, -0.08599
 4.69623,  3.68502, 512.99229,  3.42745,  2.33453, -0.08681
 4.94108,  3.47325, 512.96847,  3.42745,  2.33453, -0.08462
 4.84824,  3.57699, 513.73826,  3.42953,  2.19872, -0.11575
 4.47259,  3.51062, 513.33338,  3.36255,  2.26762,  0.02341
 4.64224,  3.35905, 513.69152,  3.29828,  2.33337, -0.13536
 5.07041,  3.03228, 513.36107,  3.23330,  2.26693, -0.05642
 4.71972,  3.32818, 512.98341,  3.16633,  2.33583, -0.02648
 4.85893,  3.50924, 512.63614,  3.23060,  2.27008, -0.15673
 4.80303,  3.44520, 512.62750,  3.10135,  2.26939, -0.09538
 4.71168,  3.30222, 512.60097,  3.10073,  2.13673, -0.07527
 4.50357,  3.59143, 511.89461,  3.09865,  2.27254, -0.10400
 4.92959,  3.30696, 511.55399,  3.16493,  2.07146, -0.15206
 4.92004,  2.97844, 511.53531,  3.03368,  2.20611, -0.13424
 4.97039,  3.45532, 510.78993,  2.90173,  2.20857, -0.14533
 4.99854,  3.74304, 511.56452,  3.03368,  2.20611, -0.19460
 4.97679,  3.18749, 512.24898,  2.90513,  2.33760, -0.14500
 5.23349,  3.13077, 512.56942,  2.84022,  2.27069,  0.02226
 5.17079,  2.83104, 512.99242,  2.77795,  2.20111,  0.00374
 5.04723,  3.09064, 513.72523,  2.77803,  2.20062, -0.01584
 5.05400,  2.76164, 513.36624,  2.58180,  2.26883,  0.03364
 4.85082,  2.75920, 514.42001,  2.64947,  2.33212,  0.03567
 5.20570,  2.50309, 514.06162,  2.58250,  2.40101,  0.03226
 5.14703,  3.19460, 514.40681,  2.51822,  2.46676, -0.12463
 5.16631,  2.91594, 513.68007,  2.38564,  2.33656,  0.10218
 5.25786,  2.94919, 512.96172,  2.51482,  2.33773, -0.08575
 4.98886,  3.56825, 513.28471,  2.57979,  2.40416, -0.07426
 5.11600,  3.60430, 512.57964,  2.57972,  2.40464, -0.01668
 4.87648,  3.56803, 512.60223,  2.57972,  2.40464,  0.01521
 5.26675,  3.35279, 512.25625,  2.51475,  2.33821, -0.00516
 5.09027,  3.31375, 512.60559,  2.44847,  2.53929, -0.00294
 5.00332,  3.35660, 512.95383,  2.38557,  2.33704,  0.06537
 5.38372,  3.50104, 512.59436,  2.31859,  2.40594, -0.03652
 4.73385,  3.36176, 512.58048,  2.18872,  2.27259,  0.07155
 4.89488,  3.46641, 512.55681,  2.31859,  2.40594, -0.03442
 5.15489,  3.57995, 512.60810,  2.31859,  2.40594,  0.06335
 5.10035,  3.28736, 512.94993,  2.25432,  2.47169,  0.02558
 5.12683,  3.47271, 513.28654,  2.18942,  2.40477, -0.03444
 4.99691,  3.57698, 513.66704,  2.25439,  2.47120,  0.02375
 5.05734,  3.72579, 513.63114,  2.12514,  2.47052, -0.08471
 4.91625,  3.36435, 514.02150,  2.06024,  2.40360,  0.03231
 5.28501,  3.58450, 513.65650,  1.99326,  2.47249, -0.12409
 5.23421,  3.21925, 513.29592,  2.06017,  2.40408, -0.04612
 5.08938,  2.99893, 513.31374,  1.92829,  2.40606, -0.06628
 5.03320,  3.25223, 513.30843,  1.92829,  2.40606, -0.08620
 5.00227,  3.14286, 512.95531,  1.99319,  2.47298,  0.01159
 5.14620,  3.26842, 512.89395,  1.86131,  2.47496,  0.00482
 5.64116,  3.17709, 512.95044,  1.99319,  2.47298, -0.06680
 5.26936,  3.07653, 512.20962,  1.86124,  2.47544, -0.09405
 5.17486,  3.23354, 512.18695,  1.86124,  2.47544,  0.16425
 5.23337,  2.89241, 512.96066,  1.86131,  2.47496,  0.00391
 5.00492,  3.08005, 513.29196,  1.79704,  2.54070,  0.01508
 5.37149,  3.33651, 513.28359,  1.79704,  2.54070, -0.01466
 5.46223,  3.07632, 513.26998,  1.79704,  2.54070, -0.00834
 5.05329,  3.03805, 513.29003,  1.79704,  2.54070, -0.06490
 5.45291,  3.22909, 513.25566,  1.66578,  2.67535,  0.09394
 5.24373,  2.85183, 514.36492,  1.73283,  2.60597, -0.00706
 5.21766,  3.36475, 514.36726,  1.73283,  2.60597, -0.10490
 5.08288,  3.11911, 514.01106,  1.66586,  2.67486,  0.00612
 5.24925,  3.19711, 513.27370,  1.66578,  2.67535, -0.07278
 4.93583,  2.81755, 512.92652,  1.59881,  2.74424, -0.24249
 5.21329,  2.92851, 512.21851,  1.59811,  2.61206, -0.07829
 4.96801,  2.85615, 512.20288,  1.72798,  2.74541, -0.18361
 4.69702,  2.81113, 511.81897,  1.53175,  2.81362, -0.10741
 5.01952,  2.48696, 511.49154,  1.59603,  2.74788, -0.13539
 4.71718,  2.37848, 511.49202,  1.59603,  2.74788, -0.06541
 4.91268,  2.45560, 511.50677,  1.46678,  2.74719,  0.00245
 4.98365,  2.12452, 511.49542,  1.59603,  2.74788, -0.00695
 5.35498,  2.22663, 511.47930,  1.59666,  2.88054, -0.06762
 5.04260,  2.30456, 511.86578,  1.53038,  3.08162, -0.04328
 4.71411,  2.26450, 512.18937,  1.59735,  3.01272,  0.07276
 4.50215,  1.92669, 512.54898,  1.66032,  3.21448, -0.05452
 4.74604,  2.03914, 512.90320,  1.59605,  3.28023, -0.08444
 4.51522,  2.24493, 513.25356,  1.66165,  3.47933, -0.08482
 4.29819,  2.06197, 513.25223,  1.66165,  3.47933, -0.05309
 4.41345,  1.93860, 513.63578,  1.72662,  3.54577, -0.13636
 4.43730,  2.13146, 513.98941,  1.79360,  3.47687,  0.04475
 4.54641,  1.93431, 513.26467,  1.92139,  3.74603, -0.04536
 4.26274,  2.07230, 512.92458,  1.98567,  3.68029, -0.02053
 4.36534,  2.40495, 512.90599,  2.11755,  3.67831, -0.09354
 4.00526,  2.52051, 512.89270,  2.24680,  3.67899,  0.02711
 4.11610,  2.91573, 512.54681,  2.31170,  3.74591, -0.01555
 4.07297,  2.97776, 512.86770,  2.50655,  3.94569, -0.10255
 4.03270,  3.04614, 512.53855,  2.57145,  4.01261,  0.12203
 4.09637,  3.18669, 512.90724,  2.63642,  4.07905,  0.10371
 3.93057,  3.18148, 512.52377,  2.70132,  4.14596, -0.04425
 3.40388,  3.58454, 512.85325,  2.76630,  4.21240, -0.02213
 3.70577,  3.57609, 513.58657,  2.89825,  4.20993,  0.03373
 3.82588,  3.75563, 513.21495,  2.96315,  4.27685, -0.06379
 3.67612,  3.79464, 513.25693,  3.09240,  4.27754,  0.15525
 3.66473,  3.75459, 513.21524,  3.09240,  4.27754, -0.08201
 3.75482,  3.97668, 512.83264,  3.28855,  4.20981, -0.03132
 3.98012,  4.03999, 513.21934,  3.35352,  4.27625, -0.05312
 3.92320,  3.88987, 513.25048,  3.35352,  4.27625, -0.09606
 3.91521,  4.10689, 512.87492,  3.41842,  4.34316, -0.07408
 3.86176,  4.17730, 513.57332,  3.55038,  4.34070, -0.04404
 3.78441,  4.25035, 513.57555,  3.55038,  4.34070, -0.00314
 3.78388,  4.18289, 513.56565,  3.55038,  4.34070,  0.03811
 3.71674,  4.14218, 513.91213,  3.61535,  4.40713,  0.08668
 3.72273,  4.53385, 513.22873,  3.74653,  4.27297, -0.05256
 3.99345,  4.34755, 512.89327,  3.94068,  4.34058, -0.11165
 4.01371,  4.32151, 512.85273,  3.80943,  4.47522,  0.01883
 3.50516,  4.38947, 513.23911,  3.87578,  4.27366, -0.01218
 4.24660,  4.49499, 512.49762,  3.87370,  4.40947, -0.06337
 4.10500,  4.41553, 512.86872,  3.94068,  4.34058, -0.12433
 4.24636,  4.68351, 513.58935,  3.94276,  4.20476, -0.13201
 4.43233,  4.41966, 513.62827,  4.07201,  4.20545, -0.01649
 3.90866,  4.43357, 513.59468,  4.07201,  4.20545,  0.04809
 4.05997,  4.24835, 513.60224,  4.07201,  4.20545,  0.05757
 4.16655,  4.50324, 513.94211,  4.13898,  4.13655, -0.04208
 4.33523,  4.27245, 513.95041,  4.13898,  4.13655, -0.22188
 4.27983,  4.27355, 513.96193,  4.13898,  4.13655, -0.03448
 4.30783,  4.35307, 513.61384,  4.20326,  4.07081, -0.02307
 4.32291,  4.57396, 513.26415,  4.13829,  4.00437,  0.08366
 3.93512,  4.31881, 512.84954,  4.20319,  4.07129,  0.02632
 4.29784,  4.50186, 513.25105,  4.26954,  3.86973, -0.02402
 4.27598,  4.80140, 512.87020,  4.20256,  3.93862, -0.06123
 4.13659,  4.31394, 512.54352,  4.39872,  3.87090,  0.04544
 4.30496,  4.54407, 511.46401,  4.33104,  3.80761,  0.03666
 4.80372,  4.50260, 511.43843,  4.33104,  3.80761, -0.16338
 4.31246,  4.46696, 511.44658,  4.33104,  3.80761, -0.00463
 4.53663,  4.58044, 511.81759,  4.39802,  3.73872, -0.01293
 4.47424,  4.14890, 512.18742,  4.33312,  3.67180,  0.16379
 4.35228,  4.20896, 512.53664,  4.39809,  3.73823, -0.02436
 4.35543,  4.46550, 513.29025,  4.26892,  3.73706, -0.09412
 4.75037,  4.03508, 513.62827,  4.33589,  3.66817, -0.03277
 4.84660,  4.28366, 514.36584,  4.33797,  3.53235, -0.17428
 4.75269,  3.95732, 513.61557,  4.33589,  3.66817, -0.03526
 4.70425,  4.13587, 513.67761,  4.33790,  3.53284, -0.05524
 4.80949,  4.09631, 513.64708,  4.46715,  3.53352, -0.01780
 4.89181,  3.74588, 513.30146,  4.40217,  3.46709,  0.10536
 4.77893,  3.91810, 512.93340,  4.33520,  3.53599, -0.07553
 5.01814,  4.17980, 512.91032,  4.46645,  3.40134, -0.03441
 5.07097,  4.06857, 512.56807,  4.53135,  3.46826, -0.03430
 4.92060,  3.95687, 512.94752,  4.59570,  3.40203, -0.14461
 4.61767,  4.10012, 512.19571,  4.59563,  3.40251, -0.20348
 4.77910,  4.46445, 512.57401,  4.66060,  3.46895, -0.13310
 4.93795,  4.23828, 512.95081,  4.72758,  3.40005, -0.17330
 4.90354,  4.58550, 512.95914,  4.72695,  3.26738,  0.01517
 4.94037,  4.17879, 512.96469,  4.72758,  3.40005,  0.06558
 4.91661,  4.43639, 513.29811,  4.66268,  3.33313,  0.01630
 4.85898,  4.13791, 512.91186,  4.72758,  3.40005,  0.01393
 4.66135,  4.14639, 512.95085,  4.72695,  3.26738, -0.03420
 4.88539,  4.47545, 512.56431,  4.66198,  3.20095, -0.16232
 5.12261,  4.28215, 513.30837,  4.79455,  3.33115, -0.05529
 4.70251,  4.21657, 512.89347,  4.59770,  3.26670, -0.10237
 4.79037,  4.10478, 513.63732,  4.72965,  3.26424, -0.01594
 5.01887,  4.11432, 513.31510,  4.66468,  3.19780, -0.01124
 4.60984,  4.56445, 513.25572,  4.53280,  3.19978, -0.04994
 5.04618,  4.04198, 513.66962,  4.59978,  3.13089,  0.09506
 4.59856,  4.17895, 513.70288,  4.59778,  3.26622, -0.04385
 5.13960,  3.82091, 512.97009,  4.59708,  3.13403, -0.12493
 4.56895,  3.56880, 512.61446,  4.53210,  3.06760,  0.01693
 4.43936,  3.93128, 512.25246,  4.46713,  3.00117, -0.11357
 4.48808,  3.67072, 512.62348,  4.53210,  3.06760, -0.01470
 4.68983,  3.52907, 512.58848,  4.53210,  3.06760, -0.00478
 4.59393,  3.81787, 512.60684,  4.53210,  3.06760, -0.02492
 4.71717,  3.64506, 512.59923,  4.53210,  3.06760,  0.01541
 4.67135,  3.41103, 512.97213,  4.46783,  3.13335, -0.06691
 4.77339,  3.23363, 513.32191,  4.53418,  2.93179, -0.06598
 4.59870,  3.67556, 513.68493,  4.59915,  2.99822, -0.04419
 4.83732,  3.41298, 513.72295,  4.59915,  2.99822, -0.03475
 4.50130,  3.78199, 514.43563,  4.60123,  2.86241,  0.06391
 4.68077,  3.37974, 514.09388,  4.66613,  2.92933,  0.03596
 4.97760,  3.53662, 514.05231,  4.66551,  2.79666, -0.02347
 4.90287,  3.49370, 513.73510,  4.73041,  2.86358,  0.06306
 4.63477,  3.37858, 512.98078,  4.85958,  2.86475, -0.01492
 4.80412,  3.85981, 512.94940,  4.85958,  2.86475,  0.04544
 4.85300,  3.78423, 512.25138,  4.98876,  2.86592, -0.10245
 4.94593,  3.92623, 511.87257,  5.05304,  2.80017, -0.11420
 4.52563,  3.85157, 512.27730,  5.12001,  2.73127,  0.03538
 4.90271,  3.92387, 510.82609,  5.11724,  2.73490, -0.08646
 4.85887,  3.96376, 510.81094,  5.11724,  2.73490, -0.04495
 4.54393,  3.99560, 511.21368,  5.31347,  2.66669, -0.03490
 4.77228,  3.95590, 511.89554,  5.31617,  2.66355,  0.01439
 4.85722,  4.02454, 512.27773,  5.38114,  2.72998, -0.10518
 4.93605,  4.06390, 513.00769,  5.51247,  2.59485,  0.01556
 4.64412,  4.06106, 513.01397,  5.38322,  2.59417,  0.03267
 4.61895,  4.12581, 514.43032,  5.51587,  2.72389, -0.11362
 5.08690,  4.34737, 514.11401,  5.58014,  2.65814, -0.06495
 4.80843,  4.05711, 514.09745,  5.58014,  2.65814, -0.04429
 4.78776,  4.49732, 513.67738,  5.64504,  2.72506, -0.06253
 5.12706,  4.56773, 512.98903,  5.77422,  2.72622, -0.07305
 5.05010,  4.30327, 512.97896,  5.77422,  2.72622, -0.02639
 4.84826,  4.55678, 512.65507,  5.83850,  2.66048, -0.14384
 5.11236,  4.46373, 512.26421,  5.90277,  2.59473, -0.10155
