
 8.07657,  4.25671, 756.65210, -53.46040,  7.64262,  0.27540
 8.39023,  4.09487, 756.63055, -53.59089,  7.37660,  0.49305
 8.50471,  3.66927, 755.96483, -53.85272,  7.24571,  0.39360
 8.69415,  4.15009, 756.67686, -53.97989,  7.10921,  0.44444
 8.86898,  4.12406, 756.67351, -54.24165,  6.97784,  0.44168
 9.04092,  3.59270, 756.67271, -54.50139,  6.71114,  0.31382
 9.42413,  3.37914, 757.37415, -54.63057,  6.70997,  0.52939
 9.33665,  3.15275, 757.08085, -54.69554,  6.64353,  0.35902
 9.56672,  2.98485, 757.04819, -55.08655,  6.51148,  0.25254
 9.43271,  2.96156, 757.05265, -55.21842,  6.51345,  0.52965
 9.50015,  2.55834, 756.73701, -55.28340,  6.44702,  0.48802
 9.63052,  2.68010, 756.31788, -55.48025,  6.38257,  0.57746
 9.77077,  2.32125, 757.07736, -55.60742,  6.24607,  0.48801
 9.25792,  2.58732, 756.70141, -55.80427,  6.18161,  0.58925
 9.79179,  2.11999, 757.43214, -55.93207,  5.91245,  0.50002
 9.71391,  2.31759, 757.40924, -56.19320,  5.91374,  0.47272
 9.53915,  2.10219, 757.78272, -56.38998,  5.84880,  0.42125
 9.50676,  1.59777, 757.47712, -56.58483,  5.64902,  0.54807
10.03419,  1.31308, 758.56793, -56.91016,  5.71557,  0.45875
10.05803,  1.14046, 758.54914, -57.04003,  5.58222,  0.55753
10.12937,  1.30041, 757.77779, -57.30386,  5.58666,  0.49916
10.09607,  1.04805, 757.43051, -57.36883,  5.52023,  0.55925
 9.83701,  0.97547, 757.08984, -57.56568,  5.45577,  0.56543
 9.88822,  0.87192, 756.33925, -57.69764,  5.45824,  0.40814
 9.79972,  0.94697, 756.01305, -57.76261,  5.39180,  0.40925
10.16699,  0.77180, 756.74537, -58.02304,  5.52528,  0.48750
 9.50805,  0.50675, 756.35901, -58.21927,  5.59349,  0.49373
 9.94884,  0.08007, 756.75628, -58.41342,  5.52588,  0.52518
 9.49051, -0.35406, 756.40738, -58.73889,  5.59341,  0.79025
 9.28232, -1.09335, 756.79360, -58.93242,  5.65847,  0.62441
 9.36489, -1.33749, 756.77993, -59.45405,  5.79372,  0.58491
 9.50836, -1.26144, 757.12139, -59.51895,  5.72680,  0.64211
 8.86460, -1.07399, 757.11344, -59.64820,  5.72612,  0.66518
 8.66363, -0.59108, 755.99788, -59.71525,  5.79550,  0.60797
 8.66420, -0.88995, 754.21392, -59.65375,  5.73338,  0.60389
 8.89874, -0.19575, 754.22735, -59.52187,  5.73140,  0.58758
 8.63420, -0.16961, 753.15693, -59.45767,  5.66614,  0.50470
 8.54750, -0.05977, 752.07453, -59.39547,  5.73620,  0.51488
 8.90059, -0.16005, 752.42207, -59.46037,  5.66929,  0.43562
 8.59796,  0.27454, 752.80899, -59.39339,  5.60039,  0.52465
 8.74776,  0.35295, 753.47910, -59.26144,  5.59793,  0.56724
 8.17772,  0.35321, 753.48157, -59.39132,  5.46458,  0.51702
 8.18936,  0.20085, 754.22608, -59.39062,  5.59676,  0.49804
 8.42764,  0.50040, 754.93051, -59.38854,  5.46095,  0.52891
 8.05344,  0.45879, 756.41570, -59.38577,  5.45731,  0.59659
 8.19800, -0.13087, 756.75808, -59.32079,  5.52375,  0.52761
 8.17766,  0.41373, 756.75552, -59.19092,  5.65710,  0.59799
 8.53269, -0.09875, 756.75907, -58.93042,  5.52314,  0.54761
 8.36725,  0.35986, 757.82207, -58.73086,  5.58445,  0.49786
 8.66536,  0.80394, 757.46291, -58.53734,  5.51939,  0.48969
 8.50252,  1.02135, 757.45390, -58.40608,  5.38474,  0.46796
 8.29403,  1.75096, 758.92374, -58.14218,  5.37982,  0.61024
 8.44963,  1.67160, 758.18508, -58.01301,  5.38099,  0.56974
 8.58313,  2.07135, 758.52109, -57.81615,  5.44544,  0.58078
 8.72928,  2.13728, 758.54395, -57.55503,  5.44415,  0.58085
 8.97280,  2.24643, 759.26896, -57.29182,  5.30704,  0.66026
 9.23443,  2.78640, 758.89229, -57.09767,  5.37465,  0.64956
 8.95136,  2.96225, 759.97278, -56.89874,  5.30329,  0.71081
 9.19377,  3.18400, 759.23769, -56.76957,  5.30446,  0.76003
 9.47754,  3.04405, 758.91481, -56.57404,  5.10407,  0.89864
 9.17588,  3.25648, 758.18269, -56.44486,  5.10524,  0.75901
 9.14483,  3.92058, 757.46345, -56.18443,  4.97176,  0.97008
 9.45723,  3.83689, 756.74608, -56.05525,  4.97293,  0.90525
 9.70133,  4.05847, 756.37787, -55.99098,  4.90718,  0.79687
 9.27633,  3.92058, 756.37819, -55.99160,  4.77452,  0.90676
 9.59722,  3.76900, 756.02783, -55.92670,  4.84144,  0.80742
 9.62054,  3.84431, 755.63496, -55.86243,  4.77569,  0.83862
 9.43247,  3.77161, 755.30002, -55.79615,  4.57461,  0.76826
 9.66665,  3.33861, 754.26353, -55.73457,  4.51201,  0.88477
 9.77011,  3.44752, 754.60970, -55.66759,  4.44312,  0.86488
 9.82611,  3.48968, 753.90908, -55.66829,  4.31093,  0.87684
 9.75917,  3.08103, 753.91251, -55.66892,  4.17827,  0.68539
 9.60816,  3.27328, 754.62236, -55.79809,  4.17710,  0.77504
 9.78591,  3.20953, 754.64458, -55.79872,  4.04443,  0.80549
 9.97650,  3.50902, 754.95643, -55.86362,  3.97752,  0.82707
10.06471,  2.62457, 755.03224, -55.86161,  3.84219,  0.81520
 9.84142,  3.14793, 755.36354, -55.92651,  3.77527,  0.96379
10.27565,  2.96417, 756.43810, -55.99072,  3.84053,  0.82463
10.26088,  2.82738, 756.78710, -56.05562,  3.77362,  0.92499
10.00330,  2.68867, 756.41663, -56.12122,  3.57452,  0.89550
10.15488,  2.83830, 757.50487, -56.18542,  3.63978,  0.91364
10.00128,  2.65244, 757.53029, -56.18342,  3.50445,  1.00340
10.32152,  2.99309, 757.50483, -56.31529,  3.50643,  0.90466
10.25987,  2.66032, 757.51504, -56.31529,  3.50643,  0.89609
10.52056,  2.03999, 758.25877, -56.44447,  3.50526,  0.84505
10.72329,  1.53118, 758.64106, -56.50937,  3.43834,  0.87554
10.63415,  1.19891, 757.92342, -56.51007,  3.30616,  0.73414
10.56390,  0.54037, 758.66723, -56.50737,  3.30301,  0.76551
10.25204,  0.72284, 759.02469, -56.57427,  3.37143,  0.73549
10.81948,  0.60722, 759.01939, -56.57427,  3.37143,  0.65396
10.75884,  0.86632, 757.94032, -56.51007,  3.30616,  0.69469
10.59825,  1.15659, 757.58052, -56.31592,  3.37377,  0.61702
10.69222,  0.78612, 757.24956, -56.11976,  3.30604,  0.69484
10.23733,  1.32470, 756.86054, -56.05549,  3.24029,  0.65332
10.34883,  1.54196, 755.81372, -55.86141,  3.30838,  0.62487
10.65562,  1.97137, 755.07299, -55.60036,  3.30757,  0.71261
10.13451,  2.00876, 755.78006, -55.33653,  3.30313,  0.76725
 9.80656,  2.36797, 755.43778, -55.14238,  3.37073,  0.78716
10.26229,  2.94581, 755.04635, -55.07748,  3.43765,  0.81504
 9.97790,  3.01472, 755.41564, -54.88062,  3.50210,  0.79733
 9.82875,  3.66199, 755.37590, -54.75075,  3.63546,  0.86487
 9.58375,  3.83712, 755.01558, -54.55598,  3.83572,  0.99420
 9.41351,  4.01115, 754.29899, -54.42617,  3.96956,  0.91761
 9.71205,  3.89929, 753.92694, -54.23202,  4.03716,  0.98548
 9.43006,  3.99977, 753.92590, -54.23140,  4.16983,  0.89717
 9.64372,  4.13518, 753.92619, -54.10153,  4.30318,  0.89617
 9.08051,  4.42084, 753.90704, -54.10090,  4.43584,  1.00540
 9.20444,  4.33870, 754.28980, -53.90605,  4.63563,  0.97651
 9.21886,  4.18633, 755.37924, -53.83838,  4.69891,  0.99603
 9.30991,  3.99713, 755.74152, -53.77340,  4.76535,  0.96507
 9.27096,  4.36472, 756.42639, -53.64083,  4.89555,  0.88190
 9.33419,  4.49601, 757.14077, -53.50888,  4.89309,  0.83798
 9.65770,  4.12438, 757.88294, -53.37893,  5.02596,  0.93592
 9.50445,  4.26672, 758.95695, -53.31126,  5.08924,  0.97733
 9.26078,  4.73539, 759.63106, -53.31056,  5.22142,  0.88964
 9.40813,  4.81088, 759.98932, -53.11433,  5.15321,  0.94793
 9.36851,  5.08876, 760.01837, -52.98446,  5.28656,  0.66317
 9.20328,  4.46811, 759.67374, -52.92018,  5.22082,  0.76203
 9.30387,  5.00650, 759.99959, -52.72333,  5.28527,  0.54531
 9.29536,  4.77789, 760.03304, -52.59207,  5.15063,  0.58193
 9.12204,  4.70459, 759.30632, -52.46490,  5.28713,  0.57326
 9.44437,  4.66886, 758.22457, -52.27145,  5.22255,  0.57276
 9.14780,  4.51466, 758.26146, -52.14020,  5.08790,  0.47279
 8.88419,  4.44736, 758.23905, -52.01095,  5.08859,  0.52386
 9.08686,  4.77287, 758.61669, -51.94397,  5.01969,  0.41573
 9.20335,  4.62088, 757.55229, -51.88177,  5.08976,  0.42397
 9.30463,  4.94489, 757.51371, -51.88177,  5.08976,  0.43966
 9.61891,  5.09735, 756.40475, -51.68832,  5.02518,  0.41273
 9.26692,  4.73197, 755.70653, -51.69039,  5.16099,  0.57074
 9.52229,  5.35093, 755.73620, -51.55914,  5.02635,  0.48386
 9.22912,  5.41966, 755.71610, -51.55914,  5.02635,  0.44024
 9.20940,  5.78878, 755.30764, -51.49424,  5.09327,  0.44476
 9.21344,  5.81800, 755.31378, -51.36437,  5.22662,  0.51284
 9.47197,  5.70494, 754.99547, -51.42934,  5.16018,  0.51068
 9.30660,  6.29484, 754.22601, -51.43142,  5.29600,  0.39487
 9.67851,  6.17963, 754.58991, -51.36644,  5.36243,  0.59893
 9.15002,  6.24969, 754.22901, -51.43279,  5.56399,  0.33549
 9.46066,  5.95679, 753.87503, -51.36789,  5.63091,  0.51295
 9.46663,  6.17467, 754.21679, -51.56342,  5.83130,  0.65004
 9.26547,  5.83515, 754.61054, -51.62770,  5.89705,  0.54065
 9.42892,  5.68713, 754.91501, -51.69398,  6.09813,  0.50162
 9.54253,  5.39249, 754.92516, -51.95448,  6.23208,  0.46180
 9.69252,  5.14125, 755.29602, -52.15001,  6.43248,  0.58068
 9.67208,  5.16951, 756.01901, -52.27856,  6.56397,  0.61831
 9.71292,  4.59044, 756.71890, -52.40974,  6.69813,  0.52165
 9.82145,  4.66627, 757.08213, -52.47402,  6.76388,  0.57110
 9.74236,  4.35932, 757.47608, -52.66955,  6.96427,  0.44158
 9.45416,  3.85537, 757.43200, -52.80080,  7.09891,  0.55168
 9.30097,  3.92534, 757.42960, -52.93206,  7.23356,  0.43383
 9.19900,  3.99741, 757.79199, -52.99633,  7.29931,  0.52374
 9.22702,  3.74246, 757.05720, -53.25954,  7.43641,  0.43219
 8.92127,  3.61993, 758.12881, -53.32312,  7.63434,  0.31327
 8.69764,  3.44835, 757.41720, -53.45507,  7.63680,  0.44359
 8.92853,  3.18677, 757.77152, -53.65060,  7.83720,  0.24552
 8.55302,  3.14763, 757.77424, -53.65060,  7.83720,  0.33356
 8.86641,  3.11276, 757.41671, -53.84682,  7.90541,  0.22439
 8.43831,  3.00242, 757.75804, -54.04235,  8.10580,  0.27553
 8.63840,  2.73060, 757.77871, -54.04373,  8.37379,  0.10512
 8.83498,  2.48240, 757.78485, -54.17298,  8.37311,  0.24371
 8.25778,  2.39049, 757.04701, -54.04518,  8.64227,  0.14272
 8.10301,  1.95858, 757.03831, -54.17644,  8.77691,  0.25403
 7.88901,  2.08671, 757.38940, -54.24009,  8.97533,  0.25194
 7.70597,  2.11936, 757.00298, -54.30644,  9.17689,  0.25300
 7.93961,  2.03787, 757.05216, -54.17657,  9.31024,  0.33082
 7.87153,  1.73534, 757.04372, -54.30720,  9.57755,  0.27947
 7.45287,  1.99702, 756.65643, -54.24230,  9.64446,  0.34261
 7.74582,  2.50777, 756.30148, -54.30865,  9.84603,  0.40275
 7.52127,  1.91143, 755.94670, -54.24575, 10.04827,  0.46938
 7.71601,  2.42789, 755.56779, -54.31010, 10.11450,  0.53121
 7.82350,  2.09829, 755.52994, -54.44135, 10.24915,  0.49983
 7.61722,  2.85837, 755.87824, -54.37576, 10.44825,  0.46256
 7.75727,  2.37651, 757.34488, -54.50424, 10.57926,  0.52028
 7.88892,  2.40653, 756.98198, -54.57059, 10.78082,  0.48058
 7.24557,  2.76995, 756.94959, -54.56996, 10.91348,  0.55260
 7.65675,  2.70291, 756.59054, -54.63694, 10.98238,  0.62169
 7.43801,  2.40170, 756.93514, -54.57134, 11.18148,  0.51432
 7.40454,  2.47534, 755.84850, -54.63839, 11.25086,  0.62014
 7.40591,  2.32608, 755.85608, -54.63839, 11.25086,  0.67742
 6.84664,  2.16649, 757.31687, -54.76687, 11.38187,  0.64849
 7.41504,  1.84819, 757.30144, -54.76687, 11.38187,  0.61980
 6.92601,  1.92113, 756.92339, -54.83385, 11.45077,  0.49182
 7.22288,  1.91831, 756.23744, -54.83392, 11.45125,  0.55066
 7.31434,  1.73330, 756.55898, -54.90020, 11.65233,  0.63852
 7.67399,  1.58650, 756.22528, -54.96455, 11.71856,  0.60997
 7.47936,  1.65221, 757.32938, -54.89750, 11.64918,  0.53866
 7.45764,  1.65618, 757.30351, -55.02875, 11.78382,  0.54910
 7.50152,  1.53611, 756.95670, -54.96385, 11.85074,  0.52962
 7.53966,  1.39024, 756.91220, -54.96586, 11.98607,  0.59920
 7.61804,  1.65041, 756.19109, -54.96593, 11.98655,  0.54924
 7.21294,  1.63910, 756.91828, -54.96523, 12.11874,  0.52031
 7.57209,  1.78984, 756.56577, -55.03021, 12.05230,  0.63742
 7.10570,  1.84669, 756.19302, -54.83543, 12.25257,  0.49027
 7.02615,  1.92330, 756.20945, -54.83543, 12.25257,  0.54861
 7.23596,  1.66979, 756.56024, -54.89971, 12.31832,  0.51173
 6.65071,  1.62084, 756.21106, -54.83681, 12.52056,  0.50044
 6.65593,  1.99707, 756.54140, -54.90109, 12.58631,  0.69172
 6.80449,  1.51179, 756.53900, -54.90109, 12.58631,  0.60819
 6.64789,  1.91484, 756.90937, -54.96536, 12.65206,  0.48288
 7.09327,  1.84694, 756.89555, -54.96536, 12.65206,  0.62091
 7.26056,  2.17386, 756.16611, -54.83619, 12.65323,  0.62060
 7.30384,  2.16643, 755.79183, -54.90316, 12.72213,  0.43091
 7.23352,  2.31551, 755.82090, -54.77129, 12.72015,  0.47494
 7.09615,  2.63802, 755.44429, -54.70701, 12.65440,  0.42983
 7.26984,  2.17001, 755.81568, -54.77129, 12.72015,  0.64026
 7.23204,  2.24018, 756.54314, -54.77121, 12.71966,  0.51070
 7.39893,  2.17311, 755.79923, -54.77129, 12.72015,  0.47312
 7.15904,  2.17454, 755.79478, -54.90316, 12.72213,  0.45240
 7.16317,  2.50228, 755.81867, -54.77191, 12.58748,  0.57072
 7.19185,  2.61335, 755.85539, -54.77191, 12.58748,  0.66912
 7.42480,  2.24201, 756.20081, -54.57568, 12.51927,  0.60866
 7.64691,  2.24212, 756.55250, -54.37946, 12.45106,  0.49143
 7.33831,  2.56925, 756.19080, -54.31518, 12.38531,  0.42174
 7.50304,  2.63203, 756.91744, -54.18323, 12.38285,  0.44955
 7.54640,  2.90665, 756.52057, -54.11958, 12.18444,  0.46244
 7.68852,  3.08208, 756.89248, -53.79147, 12.11425,  0.49149
 7.62849,  2.70855, 757.28124, -53.72450, 12.04535,  0.50991
 7.97343,  2.82039, 757.27759, -53.59525, 12.04604,  0.52114
 8.15796,  3.07758, 757.28863, -53.46399, 11.91140,  0.40301
 8.27301,  3.25489, 757.99245, -53.20079, 11.77429,  0.45061
 7.86513,  3.24931, 757.64724, -53.00664, 11.84189,  0.54134
 8.20928,  3.60848, 758.02761, -52.80841, 11.63835,  0.34372
 8.38644,  4.45420, 758.70912, -52.54721, 11.63658,  0.43432
 8.22193,  4.26238, 758.04675, -52.28678, 11.50310,  0.42544
 8.29566,  4.77455, 758.39224, -52.09055, 11.43489,  0.41473
 8.37340,  4.69042, 758.36692, -51.82942, 11.43360,  0.41466
 8.41601,  5.20921, 758.33078, -51.69817, 11.29896,  0.41475
 8.48824,  5.16256, 757.64066, -51.56899, 11.30013,  0.40276
 8.21965,  5.13054, 757.61899, -51.43974, 11.30081,  0.34696
 8.09159,  5.27341, 757.30939, -51.37346, 11.09974,  0.33564
 8.40541,  5.44812, 756.93565, -51.17931, 11.16734,  0.37377
 8.42515,  5.19402, 757.32538, -51.11233, 11.09844,  0.40492
 8.33571,  5.42566, 756.22666, -51.18001, 11.03516,  0.26917
 8.45124,  5.49212, 755.82963, -51.11511, 11.10207,  0.33631
