
 9.89848,  0.18574, 476.29714, -55.39572, -9.94649,  1.06991
10.26715,  0.44656, 476.62007, -55.33075, -9.88006,  1.10122
10.11733,  0.81518, 477.32350, -55.33068, -9.88054,  1.17081
10.03632,  1.11284, 476.95599, -55.26578, -9.81362,  1.21171
10.03124,  1.49581, 476.98593, -55.26515, -9.68096,  1.19685
 9.47485,  1.02102, 476.93043, -55.26453, -9.54829,  1.17171
 9.36856,  1.71501, 477.62854, -55.26383, -9.41611,  1.28134
 9.07383,  1.33475, 477.28551, -55.33018, -9.21455,  1.09146
 8.52893,  1.51102, 477.99123, -55.32948, -9.08237,  1.24097
 8.30641,  1.77375, 479.09928, -55.39168, -9.15243,  1.13433
 8.00039,  1.39542, 479.47425, -55.45596, -9.08668,  1.12269
 7.97033,  1.54131, 480.15852, -55.45526, -8.95450,  1.03598
 7.88041,  1.61466, 479.79135, -55.39036, -8.88759,  1.21542
 7.74809,  2.01029, 479.83078, -55.39036, -8.88759,  1.17492
 7.97675,  1.88787, 479.81398, -55.25986, -8.62157,  1.13355
 8.20791,  2.06331, 479.81567, -55.12936, -8.35555,  1.12541
 7.78734,  1.69044, 480.17993, -55.19364, -8.28981,  1.08637
 7.60034,  1.24063, 479.46226, -55.06584, -8.02064,  1.00890
 7.23203,  1.18983, 478.72832, -54.93604, -7.88681,  1.17536
 7.18400,  1.06763, 477.65115, -54.87322, -7.68408,  0.96649
 6.73428,  1.45855, 478.00064, -54.67574, -7.48696,  0.90111
 6.05886,  1.25797, 477.99683, -54.67712, -7.21896,  0.81927
 5.94300,  1.59127, 476.89001, -54.61229, -7.15156,  0.74396
 5.45774,  1.61437, 476.90323, -54.48242, -7.01821,  0.84199
 5.49405,  2.10780, 476.54871, -54.41890, -6.68330,  0.73181
 5.23999,  2.13618, 476.53609, -54.28640, -6.55261,  0.83038
 5.50928,  2.36274, 477.20999, -54.41758, -6.41845,  0.82201
 6.01794,  2.68171, 477.57458, -54.34997, -6.35468,  0.86980
 5.91320,  2.79657, 478.61633, -54.54543, -6.15477,  0.87346
 5.99329,  2.79507, 478.66578, -54.54543, -6.15477,  0.85258
 6.28030,  2.42309, 478.64734, -54.67468, -6.15546,  0.89728
 6.57276,  2.97246, 478.63100, -54.67606, -5.88746,  0.81169
 6.23889,  3.29597, 478.60266, -54.67744, -5.61947,  0.81189
 6.08985,  3.06781, 478.24077, -54.74179, -5.55324,  0.85352
 6.52320,  2.84252, 478.21491, -54.74317, -5.28524,  0.71264
 6.84990,  2.58543, 477.50891, -54.87449, -5.15012,  0.81912
 6.58153,  2.39197, 476.77774, -54.87595, -4.88164,  0.73086
 6.06959,  1.90856, 476.42713, -54.94230, -4.68008,  0.69178
 5.56876,  2.30366, 478.22114, -55.26493, -4.61667,  0.61260
 4.88900,  2.23392, 479.64271, -55.52266, -4.48634,  0.58600
 4.43496,  1.74597, 480.01994, -55.45768, -4.41991,  0.46563
 3.98781,  2.07175, 480.72883, -55.58824, -4.15308,  0.37873
 3.96018,  1.74019, 479.32133, -55.59101, -4.14945,  0.43669
 3.76715,  1.63061, 480.03318, -55.71957, -4.01796,  0.48785
 3.86817,  1.52777, 481.10410, -55.91364, -4.08604,  0.52744
 3.97624,  1.30473, 481.50539, -56.10779, -4.15365,  0.26834
 4.01849,  0.61877, 481.47342, -56.23905, -4.01900,  0.47813
 4.25142,  1.27802, 481.83695, -56.30332, -3.95325,  0.52601
 5.00324,  0.76287, 481.81160, -56.30270, -3.82059,  0.47593
 4.86393,  0.79782, 481.48000, -56.36767, -3.88702,  0.44431
 4.98935,  0.72436, 481.05073, -56.43603, -3.55013,  0.59385
 4.97943,  0.35711, 481.46825, -56.50030, -3.48438,  0.58524
 4.44323,  0.68236, 481.10177, -56.69653, -3.41617,  0.47656
 4.32872,  0.20560, 481.11622, -56.69653, -3.41617,  0.44577
 3.89466,  0.16043, 480.38103, -56.56673, -3.28234,  0.43686
 4.09616, -0.09936, 478.93790, -56.56950, -3.27871,  0.45430
 4.17353,  0.01349, 479.26573, -56.63578, -3.07763,  0.38782
 4.26448, -0.24860, 478.60463, -56.50460, -3.21179,  0.39537
 3.76268,  0.07661, 479.30754, -56.76503, -3.07832,  0.41506
 4.40575,  0.05587, 479.30629, -56.76503, -3.07832,  0.35909
 4.27612,  0.35279, 480.01826, -56.89421, -3.07949,  0.44673
 4.60906, -0.02376, 481.14097, -57.08766, -3.01491,  0.42519
 4.40323, -0.24744, 481.44353, -57.15194, -2.94916,  0.38446
 4.42411, -0.31045, 481.82889, -57.34809, -2.88143,  0.32635
 4.40389, -0.75231, 481.45318, -57.41507, -2.81254,  0.35488
 4.77765, -0.67528, 481.44202, -57.54432, -2.81322,  0.39461
 4.79992, -0.93259, 482.17750, -57.67350, -2.81439,  0.36339
 5.03815, -1.24564, 481.08353, -57.74117, -2.87768,  0.37489
 4.93876, -1.48116, 480.39878, -57.61200, -2.87651,  0.22520
 4.65780, -1.81098, 479.69401, -57.48282, -2.87534,  0.27554
 4.92730, -1.98602, 480.04175, -57.54772, -2.94226,  0.27614
 4.27950, -1.57564, 479.67045, -57.61269, -3.00869,  0.44625
 4.51616, -1.52083, 478.95215, -57.35364, -2.87417,  0.30520
 4.84534, -1.40500, 478.61066, -57.41862, -2.94060,  0.30603
 4.96448, -0.89131, 477.86943, -57.28944, -2.93943,  0.46232
 5.05194, -0.86051, 477.86973, -57.15957, -2.80608,  0.45193
 5.08893, -0.57706, 477.13845, -56.89914, -2.93956,  0.44929
 5.41234, -0.39276, 476.05390, -56.70706, -2.73614,  0.53174
 5.66627,  0.15575, 475.69783, -56.37965, -2.93851,  0.70030
 5.34347,  0.92458, 474.58351, -56.18558, -2.87042,  0.61325
 5.27798,  1.68456, 473.09892, -55.92722, -2.86809,  0.70079
 5.24615,  2.78582, 472.74876, -55.86295, -2.93383,  0.78988
 5.18779,  3.29064, 473.10220, -55.66610, -2.86938,  0.79972
 4.73746,  3.67036, 474.55179, -55.92507, -3.00438,  0.87150
 4.98894,  3.26596, 476.00550, -55.92230, -3.00801,  0.76274
 4.97546,  3.45694, 477.04167, -56.11638, -3.07610,  0.79324
 4.56718,  3.53803, 478.12294, -56.43970, -3.14487,  0.80453
 5.02375,  3.28454, 479.95682, -56.50183, -3.21542,  0.77517
 5.00243,  3.18408, 480.27190, -56.69798, -3.14770,  0.77559
 5.05772,  2.93214, 481.00897, -56.69591, -3.28351,  0.94480
 5.35414,  2.75023, 480.27799, -56.82786, -3.28105,  0.62687
 5.36007,  2.45930, 479.99627, -56.76358, -3.34679,  0.90157
 5.26484,  1.94409, 480.28305, -56.82786, -3.28105,  0.64453
 5.62158,  1.68904, 480.66841, -56.89276, -3.34796,  0.67524
 5.61504,  1.35802, 480.33416, -56.82848, -3.41371,  0.61215
 5.88517,  0.95776, 479.65228, -56.96043, -3.41125,  0.69064
 6.11907,  0.85265, 478.90844, -56.96113, -3.54343,  0.65965
 6.58459,  0.60015, 479.29009, -56.89616, -3.47700,  0.72800
 6.00395,  0.19266, 478.91468, -56.83126, -3.41008,  0.64325
 6.12645,  0.58720, 478.92081, -56.83126, -3.41008,  0.67042
 5.86689,  0.80953, 479.27691, -56.76628, -3.34365,  0.56492
 5.97726,  0.84147, 478.90175, -56.56950, -3.27871,  0.64716
 5.73604,  1.45128, 478.56392, -56.50460, -3.21179,  0.61277
 5.44231,  1.05134, 478.55603, -56.37535, -3.21110,  0.66540
 5.55024,  1.34386, 478.18300, -56.31045, -3.14419,  0.67420
 5.05323,  1.47975, 477.12808, -56.24825, -3.07412,  0.60530
 4.91834,  1.37411, 476.74197, -56.31323, -3.14056,  0.47586
 4.67753,  1.40448, 477.13503, -56.24825, -3.07412,  0.56631
 5.08374,  1.18078, 477.11561, -56.24763, -2.94146,  0.52558
 5.07249,  1.32774, 476.73801, -56.31461, -2.87256,  0.62376
 5.28794,  1.14054, 477.45278, -56.44316, -2.74107,  0.60485
 5.00518,  1.12793, 477.47180, -56.44253, -2.60840,  0.50416
 4.91827,  1.46506, 478.16861, -56.44184, -2.47622,  0.63690
 5.07869,  1.09521, 478.13280, -56.44121, -2.34355,  0.52731
 4.95376,  1.16266, 478.17170, -56.57247, -2.20891,  0.71286
 5.05870,  0.86281, 477.45190, -56.57454, -2.07310,  0.61518
 4.76176,  0.52721, 477.79186, -56.63882, -2.00735,  0.49470
 4.84569,  0.53180, 479.23454, -56.76730, -1.87634,  0.51590
 3.96858,  0.72291, 480.64908, -57.02628, -2.01134,  0.45936
 3.35609,  0.38208, 481.04473, -57.09055, -1.94559,  0.36001
 3.76421,  0.07764, 481.40522, -57.02558, -1.87916,  0.23678
 3.54196, -0.13867, 481.03865, -56.82942, -1.94689,  0.29937
 4.30911,  0.19373, 480.33632, -56.70025, -1.94572,  0.45578
 4.42565, -0.02834, 479.26204, -56.63805, -1.87565,  0.40701
 4.42816,  0.19266, 478.88905, -56.44189, -1.94338,  0.41849
 4.39158,  0.40788, 478.90011, -56.44189, -1.94338,  0.44517
 4.45156,  0.76732, 478.17577, -56.31272, -1.94221,  0.34583
 4.43934,  0.63118, 478.55242, -56.37762, -2.00913,  0.50615
 4.40467,  1.14610, 478.88882, -56.31127, -2.21069,  0.36783
 4.42756,  1.18510, 479.98353, -56.37409, -2.41342,  0.34743
 4.05155,  1.45756, 481.03011, -56.43691, -2.61615,  0.50769
 3.73029,  1.59972, 481.08584, -56.17641, -2.75010,  0.48808
 4.49920,  1.61005, 480.73400, -56.11013, -2.95118,  0.55769
 4.54525,  1.90817, 479.95559, -55.98158, -3.08268,  0.53860
 5.13392,  1.50537, 478.59116, -55.85372, -3.34636,  0.62080
 5.91177,  1.89127, 478.93211, -55.78737, -3.54792,  0.74391
 6.40644,  2.20356, 478.55537, -55.85297, -3.74702,  0.82336
 6.32944,  2.01300, 478.94459, -55.78662, -3.94858,  0.82924
 6.95725,  2.61476, 478.54001, -55.72234, -4.01432,  0.85217
 6.78629,  2.83616, 478.52916, -55.72296, -4.14699,  0.92877
 6.76723,  2.95070, 478.89118, -55.65661, -4.34855,  0.84091
 6.61221,  2.84303, 478.51839, -55.59234, -4.41430,  0.89073
 6.67406,  2.25860, 478.54138, -55.59234, -4.41430,  0.88129
 6.46073,  2.76544, 478.21809, -55.52806, -4.48005,  0.71141
 6.26382,  3.17936, 477.81373, -55.59366, -4.67914,  0.76227
 6.27690,  3.26388, 478.50405, -55.72346, -4.81298,  0.81311
 6.26764,  2.93564, 478.92177, -55.65711, -5.01454,  0.63543
 6.77426,  3.70056, 479.59731, -55.78615, -5.54903,  0.69684
 7.15607,  3.76257, 481.05307, -56.04375, -5.95203,  0.77478
 8.09291,  3.59029, 482.88921, -56.23575, -6.15593,  0.81403
 8.82118,  3.56303, 482.16645, -56.23707, -6.42078,  0.87992
 9.40009,  3.65297, 482.12596, -56.23507, -6.55611,  1.09963
 9.32268,  3.09818, 481.81853, -56.30205, -6.48721,  1.03789
 9.32163,  2.84789, 480.76242, -56.36972, -6.55050,  1.14458
 8.96496,  2.66495, 479.66642, -56.43677, -6.48112,  1.05883
 8.61815,  2.22268, 478.92867, -56.43885, -6.34531,  1.05790
 7.73461,  1.65326, 477.18476, -56.50798, -6.14011,  0.91533
 7.29910,  1.72777, 476.43425, -56.63930, -6.00499,  0.83940
 6.77065,  1.91054, 476.08177, -56.83553, -5.93678,  0.84867
 6.31151,  0.97125, 477.88978, -57.41929, -5.87208,  0.89018
 5.58064,  1.08380, 479.32337, -57.80889, -5.73977,  0.82014
 5.15816,  0.53249, 479.67344, -58.00567, -5.80471,  0.59291
 5.15061, -0.55626, 479.35676, -58.20190, -5.73650,  0.67380
 5.83117, -0.45623, 478.61644, -58.07210, -5.60266,  0.69960
 6.69829, -0.51687, 477.87766, -58.20405, -5.60020,  0.76932
 7.12216, -0.41884, 478.25504, -58.26770, -5.40179,  0.92440
 7.68164, -0.26466, 478.57117, -58.33398, -5.20071,  0.95569
 7.28355, -0.40946, 478.20814, -58.53021, -5.13250,  0.98608
 7.41315, -0.41752, 479.33179, -58.59178, -5.06990,  0.97738
 6.27251,  0.05672, 482.17194, -58.97924, -5.07389,  0.82983
 5.38837,  0.02627, 482.48639, -59.17477, -4.87350,  0.86097
 5.41490, -0.78556, 483.25663, -59.17207, -4.87665,  0.83069
 5.71046, -1.12382, 483.23996, -59.30332, -4.74201,  0.65077
 5.12571, -1.45507, 483.26167, -59.30470, -4.47401,  0.90030
 5.28037, -1.27430, 483.61881, -59.36898, -4.40826,  0.83088
 4.98091, -0.64820, 483.58884, -59.49823, -4.40895,  0.89206
 5.66291, -1.35354, 483.25771, -59.30408, -4.34135,  0.86838
 5.30400, -1.08999, 484.35796, -59.23502, -4.54606,  0.98889
 5.67364, -1.19687, 483.24938, -59.04357, -4.47530,  1.05943
 5.81984, -1.61425, 481.14941, -58.65404, -4.60713,  1.14517
 6.55800, -1.99131, 478.99482, -58.26651, -4.60362,  1.03187
 6.84936, -2.43694, 476.12780, -57.75043, -4.73161,  1.01156
 7.30101, -2.32579, 473.24959, -57.36360, -4.86028,  1.16929
 8.21475, -1.99462, 471.82118, -57.10524, -4.85794,  1.20874
 8.06722, -1.44862, 470.73254, -56.77991, -4.92450,  1.13086
 8.26289, -0.90155, 471.41842, -56.77984, -4.92498,  1.15835
 7.96287, -1.23486, 473.98689, -56.96851, -4.99936,  1.07912
 7.73502, -0.97095, 476.08949, -57.22617, -4.86952,  1.07416
 7.63676, -1.05150, 479.02020, -57.48175, -4.87549,  1.00353
 7.28390, -0.67919, 479.72354, -57.61092, -4.87666,  1.07381
 7.06001, -1.05244, 481.14988, -57.73940, -4.74565,  0.86712
 6.83390, -1.34646, 481.88968, -57.86795, -4.61415,  0.89739
 6.69568, -1.24365, 481.86556, -57.73808, -4.48080,  0.80898
 5.94047, -1.22817, 479.69438, -57.48118, -4.20998,  0.83992
 6.16898, -0.50692, 478.63135, -57.15585, -4.27654,  0.71164
 5.76915,  0.00213, 476.43793, -56.89957, -4.13839,  0.71226
 5.65548, -0.07801, 476.79889, -56.83260, -4.20728,  0.68020
 5.62595, -0.64349, 476.82594, -56.70272, -4.07393,  0.60850
 5.77751, -0.55772, 477.92797, -56.76492, -4.14400,  0.57326
 6.09674, -0.90158, 477.21410, -56.63512, -4.01016,  0.62104
 6.34968, -0.72310, 476.48892, -56.50594, -4.00899,  0.59998
 6.27422, -0.75413, 475.76129, -56.37677, -4.00783,  0.71059
 6.38493, -0.50562, 476.44746, -56.37607, -3.87564,  0.59117
 6.36956,  0.14625, 477.18175, -56.37274, -3.74613,  0.69080
 6.37259,  0.18446, 476.78431, -56.30847, -3.81187,  0.56109
 5.96208,  0.33867, 476.82488, -56.04671, -3.68050,  0.36381
 6.23080,  0.20194, 476.82763, -55.91546, -3.81515,  0.45434
 6.20079,  1.18467, 477.52111, -55.78351, -3.81761,  0.43565
 6.34477,  0.96936, 478.59071, -55.97696, -3.75303,  0.54148
 5.77136,  0.99439, 480.05496, -55.84293, -3.89130,  0.52168
 5.58337,  0.69311, 480.08309, -55.58181, -3.89260,  0.59272
 5.71519,  0.73760, 480.07672, -55.45055, -4.02724,  0.62441
 5.97356,  0.48838, 479.01637, -55.25572, -4.35981,  0.60280
 6.40763,  0.59711, 479.05762, -54.73271, -4.76306,  0.62261
 6.99236,  1.24580, 477.63152, -54.21185, -5.03001,  0.52951
 7.45723,  1.18208, 476.19795, -53.69162, -5.42962,  0.82837
 7.98337,  0.99797, 476.58761, -53.36414, -5.63247,  0.69985
 9.27822,  1.32934, 479.07494, -53.16243, -5.70746,  0.83752
 9.54525,  2.96667, 482.63102, -52.89443, -5.45117,  0.97886
10.35339,  3.93637, 482.98788, -52.56508, -5.25603,  0.98873
10.30373,  4.71293, 484.06812, -52.23703, -4.79338,  1.15721
 9.38435,  4.42005, 484.03774, -51.84616, -4.12799,  1.12872
 8.21055,  4.84788, 481.86247, -51.32889, -3.45781,  0.94137
 7.03490,  3.96172, 480.46552, -50.94079, -2.78880,  0.85072
 6.11587,  3.92581, 477.19578, -50.35931, -2.18388,  0.67658
 4.76874,  3.78777, 475.43085, -49.90631, -1.44794,  0.54496
 4.17369,  3.42913, 473.24289, -49.65217, -0.64114,  0.41754
 3.15788,  3.80512, 474.68551, -49.64953, -0.11144,  0.29245
 2.14398,  3.41512, 476.46956, -49.84103,  0.35065,  0.16514
 1.10192,  3.55071, 481.11742, -50.15949,  0.67479,  0.09842
-0.00497,  4.05123, 484.34420, -50.35085,  1.13591,  0.04271
 0.15930,  4.91655, 486.11243, -50.41110,  1.46336,  0.11374
-0.14218,  5.59240, 486.10527, -50.41186,  1.86402,  0.23929
 0.79472,  6.06231, 485.34173, -50.02231,  2.26455,  0.36188
 0.58661,  6.58626, 483.90538, -49.63346,  2.53291,  0.34199
 0.81010,  6.86641, 480.99642, -49.24738,  2.80490,  0.39980
 0.81790,  7.29303, 479.20010, -48.92413,  2.87415,  0.46690
 0.63162,  7.20609, 478.09313, -48.73143,  3.21023,  0.25211
 0.78198,  7.27458, 477.72663, -48.79778,  3.41179,  0.42818
 0.76940,  7.23553, 477.73290, -48.92841,  3.67910,  0.42988
 1.06657,  7.36646, 477.69082, -48.92917,  4.07976,  0.33977
 0.93823,  7.43348, 476.60175, -48.99559,  4.28181,  0.28052
 0.66634,  7.72035, 474.08310, -48.80429,  4.35353,  0.25061
 0.62489,  7.71554, 470.83889, -48.74694,  4.56304,  0.18186
 0.62614,  7.71096, 469.35878, -48.74972,  4.56667,  0.11946
 0.65473,  7.71630, 466.49215, -48.75589,  4.44126, -0.05101
 0.91218,  7.13435, 466.52387, -49.01702,  4.44256, -0.07148
 1.50130,  7.31566, 470.42108, -49.59655,  4.23515,  0.05032
 3.54941,  6.68731, 474.73826, -50.37361,  4.36346,  0.15914
 4.39739,  5.30940, 477.63845, -51.15144,  4.36008,  0.09553
 4.80293,  3.96009, 481.23256, -51.92858,  4.48887, -0.19140
 4.09491,  2.83596, 480.92497, -52.51781,  4.56036, -0.29142
 4.03023,  1.84955, 480.89540, -53.04145,  4.83094, -0.49986
 3.08308,  1.19962, 480.58331, -53.62868,  4.76709, -0.72730
 1.90110, -0.04141, 479.83210, -54.41614,  5.04211, -0.96489
 0.29481, -0.85634, 481.29702, -55.32725,  4.77634, -1.21049
-1.68628, -0.45506, 482.39664, -55.91295,  4.44353, -1.61497
-2.60154, -1.44009, 482.76689, -56.49935,  3.97854, -1.52426
-2.90011, -2.07129, 482.49179, -56.95658,  3.51471, -1.48512
-1.45612, -1.81478, 482.07693, -57.41380,  3.05089, -1.39003
 0.42440, -1.84377, 483.15561, -57.86963,  2.85143, -1.00321
 2.48657, -1.64587, 483.45872, -58.32353,  2.51713, -0.54833
 3.30936, -2.49643, 482.40426, -58.78283,  2.18912, -0.13784
 4.86054, -3.63653, 480.62151, -59.11233,  1.99494,  0.07545
 5.54533, -5.44069, 479.97437, -59.50466,  1.59804,  0.33936
 5.10982, -6.22102, 478.92436, -59.96133,  1.26736,  0.63598
 4.84318, -6.81676, 479.35462, -60.28660,  0.80108,  0.67600
 3.90596, -5.95375, 479.28799, -60.41572,  0.26707,  0.63763
 2.45967, -5.68531, 478.98609, -60.48195, -0.06470,  0.70011
 1.05786, -5.40006, 477.55027, -60.22284, -0.46302,  0.56070
-0.21087, -4.33546, 475.41355, -59.83455, -0.86017,  0.56348
-0.70723, -4.61947, 473.64725, -59.37992, -1.45888,  0.68126
-0.65591, -3.83162, 472.96294, -58.98810, -2.26032,  0.87892
 0.47454, -3.79312, 472.56496, -58.79244, -2.99404,  1.09860
 1.83850, -3.46800, 475.85806, -58.84966, -3.73687,  1.27407
 4.04816, -3.21278, 480.15059, -58.84121, -4.28109,  1.67965
 6.58256, -2.91775, 483.38391, -58.90043, -4.88860,  1.73846
 7.97200, -3.30941, 484.14440, -58.63647, -5.42637,  1.76742
 7.30558, -3.49865, 482.73095, -57.98698, -5.82529,  1.76510
 7.23861, -3.39616, 479.52372, -57.27537, -6.15367,  1.71502
 7.15713, -3.44942, 477.73418, -56.69224, -6.35104,  1.52430
 7.56859, -1.93419, 477.32083, -56.36746, -6.55075,  1.51733
 9.14709, -0.94091, 479.84795, -56.29826, -6.75642,  1.46788
10.06343, -0.37550, 481.22351, -56.42536, -6.89340,  1.50635
11.02240, -0.26341, 482.28900, -56.35831, -6.96278,  1.51535
10.34946, -0.10989, 481.22413, -56.29473, -7.16071,  1.62501
10.17658,  0.13899, 479.45342, -55.97210, -7.22412,  1.34060
 9.28880,  0.67322, 479.43906, -55.71160, -7.35808,  1.18022
 8.86246,  0.81764, 479.10419, -55.64732, -7.42383,  1.01313
 8.63956,  1.22242, 480.86246, -55.57819, -7.62902,  0.89671
 8.55082,  0.89914, 482.69188, -55.64032, -7.69957,  0.84015
 8.12973,  1.30195, 484.49098, -55.57182, -8.03743,  0.76922
 7.99270,  1.05191, 484.86703, -55.50546, -8.23899,  0.85180
 7.65664,  1.55045, 484.53579, -55.18006, -8.30603,  0.73060
 7.89285,  2.03434, 484.47158, -54.91956, -8.43999,  0.65321
 8.10639,  1.70426, 483.42208, -54.46297, -8.64119,  0.84196
 8.39243,  1.69416, 483.47498, -54.33372, -8.64050,  0.80050
 8.49103,  1.70093, 482.73818, -54.33442, -8.77268,  0.88885
 9.34904,  0.73497, 481.02070, -54.01179, -8.83609,  0.86334
 9.24962,  1.03802, 479.50508, -53.88532, -8.83177,  0.88552
 9.19252,  0.59037, 478.47393, -53.69186, -8.89635,  0.74573
 8.34182,  0.91909, 476.63988, -53.50049, -8.82512,  0.81629
 8.08220,  0.76399, 475.20649, -53.24214, -8.82278,  0.74798
 7.29770,  0.35078, 476.30035, -53.30433, -8.89284,  0.49997
 7.63324,  1.12584, 478.45678, -53.43274, -8.76232,  0.59128
 7.30602,  1.56242, 479.14661, -53.43066, -8.89813,  0.39532
 7.18387,  1.80669, 478.42700, -53.17161, -8.76361,  0.41352
 6.89662,  1.87667, 477.00563, -52.78201, -8.89591,  0.46519
 6.92326,  1.90640, 475.56110, -52.52566, -8.75825,  0.56241
 6.85490,  1.66819, 473.05434, -52.07323, -8.68782,  0.48214
 7.12984,  1.22793, 471.22949, -51.75060, -8.75123,  0.52965
 7.08695,  0.59735, 469.83650, -51.49224, -8.74889,  0.61710
 7.41704,  0.44345, 470.58425, -51.49155, -8.61671,  0.72532
 7.36206, -0.21714, 473.13358, -51.68222, -8.55576,  0.71519
 7.42140, -0.53739, 476.00449, -51.93780, -8.56173,  0.79510
 7.63395,  0.06324, 479.91045, -52.38884, -8.36779,  0.95586
 7.83045, -0.19288, 483.88071, -52.57737, -8.44314,  1.01518
 7.73965,  0.38758, 486.05279, -52.70314, -8.31528,  1.07558
 7.85130,  0.97790, 489.22811, -52.89312, -8.12215,  1.05051
 7.85835,  1.62704, 488.87967, -52.56710, -8.05653,  1.11841
 7.91897,  1.72435, 487.46281, -52.30874, -8.05419,  1.04696
 6.89945,  1.81396, 484.19418, -51.72914, -7.84726,  0.85310
 5.87873,  2.18887, 480.98933, -51.01628, -7.91031,  0.86094
 5.80704,  2.36353, 479.15722, -50.69302, -7.84106,  0.73280
 5.73322,  2.58013, 477.75300, -50.30342, -7.97336,  0.80359
 4.89721,  2.38212, 476.34472, -50.04507, -7.97102,  0.52893
 4.81133,  2.05727, 474.51650, -49.85431, -8.03245,  0.59666
 5.19953,  1.64670, 474.20634, -49.78803, -8.23353,  0.42595
 5.16956,  1.11323, 474.20007, -49.91853, -8.49955,  0.50387
 5.28514,  0.82437, 475.66197, -50.04626, -8.76919,  0.47250
 6.10503,  0.95372, 480.35321, -50.49384, -8.97906,  0.38465
 6.52689,  1.30413, 485.38297, -51.13757, -9.12121,  0.59379
 6.92213,  1.06056, 487.50975, -51.26397, -9.12601,  0.64364
 7.37170,  0.49883, 484.65407, -50.87852, -8.98669,  0.58225
 7.56320,  0.32974, 481.42635, -50.29629, -8.78243,  0.82708
 7.44496,  0.35808, 478.90373, -49.97511, -8.57736,  0.88706
 7.73119,  0.23015, 477.47385, -49.71751, -8.17436,  0.96590
