
 5.68669,  1.04196, 494.04388, -18.87973, -3.42892, -0.50920
 5.62598,  1.48428, 494.40182, -18.81275, -3.49782, -0.49758
 5.64030,  1.81151, 493.66738, -18.68357, -3.49665, -0.49569
 5.64649,  2.39886, 493.32504, -18.48942, -3.42905, -0.42712
 6.16171,  2.54132, 493.31324, -18.48942, -3.42905, -0.38970
 6.22299,  2.25537, 492.94827, -18.42314, -3.63012, -0.30933
 6.77990,  2.32720, 492.96056, -18.42314, -3.63012, -0.20137
 7.15881,  2.18680, 492.60106, -18.35887, -3.69587, -0.26196
 7.00856,  2.22554, 492.98165, -18.29189, -3.76477, -0.21142
 7.51291,  2.33617, 492.62495, -18.22761, -3.83052, -0.29955
 7.67209,  1.85431, 493.34865, -18.09566, -3.83298, -0.05567
 7.61232,  1.81665, 492.63116, -17.96649, -3.83181, -0.08627
 7.16378,  1.33374, 493.05359, -17.76963, -3.76735,  0.20302
 7.11317,  1.73160, 492.28789, -17.77171, -3.63154,  0.14252
 6.45894,  0.72736, 491.95271, -17.57556, -3.69927,  0.21872
 6.20416,  0.58406, 491.96769, -17.44568, -3.56591,  0.33054
 6.23443,  0.05620, 492.37466, -17.24883, -3.50146,  0.31010
 6.17000,  0.60226, 492.71225, -17.05198, -3.43700,  0.44986
 6.25950,  0.66301, 493.07409, -16.85713, -3.23722,  0.61592
 6.38865,  1.06137, 493.02792, -16.46613, -3.10516,  0.64809
 6.35108,  1.05105, 493.43451, -16.26727, -3.17604,  0.85433
 6.45495,  1.25566, 493.81223, -15.94055, -2.97823,  1.02353
 6.51892,  1.49830, 493.81054, -15.54955, -2.84617,  1.17010
 6.65846,  1.81228, 494.14096, -14.96169, -2.64966,  1.22201
 6.94584,  1.93787, 494.18829, -14.56806, -2.52026,  1.45658
 6.87405,  1.99742, 494.88647, -14.43749, -2.25473,  1.47909
 6.80747,  1.73448, 495.62811, -14.17366, -2.25917,  1.66534
 6.66854,  1.68500, 496.37185, -13.91184, -2.12828,  1.77423
 6.12753,  1.15700, 496.02492, -13.58781, -1.92733,  1.78519
 6.35699,  1.47878, 496.01885, -13.45731, -1.66131,  1.87500
 5.39406,  1.83327, 496.00024, -13.32744, -1.52796,  1.92659
 4.75298,  1.42010, 496.01411, -13.19756, -1.39461,  1.97392
 4.59696,  1.52251, 496.41077, -13.00071, -1.33016,  1.96783
 4.31718,  1.43848, 496.37755, -12.87084, -1.19680,  1.88760
 4.12788,  2.05679, 496.01898, -12.80594, -1.12989,  1.97681
 4.09589,  2.59515, 495.98414, -12.54481, -1.13118,  1.88788
 4.69400,  2.99176, 495.61111, -12.35004, -0.93091,  2.05424
 4.35676,  3.38673, 494.16716, -12.09369, -0.79324,  1.85020
 4.49051,  3.82890, 493.76442, -12.02879, -0.72633,  1.96892
 4.58376,  4.43566, 492.66776, -11.70546, -0.65755,  1.78875
 4.38430,  4.65436, 493.03395, -11.76973, -0.59181,  1.78122
 4.14438,  5.05465, 491.93805, -11.57566, -0.52372,  1.92854
 4.43690,  5.58437, 492.26565, -11.24893, -0.32591,  1.70387
 4.20805,  6.05834, 492.24232, -11.11968, -0.32523,  1.74228
 4.36891,  6.12709, 492.60534, -10.92283, -0.26077,  1.70404
 4.33675,  6.47991, 492.63353, -10.66170, -0.26206,  1.72367
 3.90385,  6.80810, 492.64193, -10.53183, -0.12871,  1.70873
 4.05467,  6.31149, 493.36507, -10.39988, -0.13118,  1.54517
 4.35995,  6.49076, 493.34376, -10.13812,  0.00020,  1.65406
 4.22825,  6.77074, 494.07828, -9.87692, -0.00158,  1.58428
 3.56647,  6.42688, 493.74627, -9.55290,  0.19937,  1.67385
 4.14496,  6.93193, 494.45017, -9.29107,  0.33026,  1.59679
 4.26137,  7.14710, 494.41294, -8.90070,  0.32966,  1.71486
 3.60173,  7.12952, 494.41579, -8.64157,  0.46369,  1.44001
 3.57533,  7.00765, 494.42334, -8.51170,  0.59704,  1.47846
 3.51519,  7.36003, 494.81142, -8.18359,  0.52686,  1.37005
 3.42528,  6.98360, 495.49623, -8.05365,  0.65972,  1.23990
 3.27036,  7.49432, 495.48660, -7.92377,  0.79307,  1.24267
 3.29614,  7.48426, 495.85799, -7.85880,  0.85951,  1.05452
 3.09286,  7.22217, 495.84537, -7.72892,  0.99286,  1.12353
 3.20987,  7.47107, 496.21748, -7.66395,  1.05929,  0.96392
 3.54770,  8.02495, 495.12140, -7.47050,  0.99471,  0.85882
 3.52773,  8.60277, 494.73935, -7.40560,  1.06163,  0.81795
 3.64297,  8.49156, 494.00724, -7.27642,  1.06280,  0.83563
 3.19670,  8.42035, 493.63743, -7.34340,  1.13170,  0.74175
 2.95400,  8.77182, 493.30934, -7.27850,  1.19861,  0.79565
 3.22099,  8.52051, 493.64664, -7.34277,  1.26436,  0.64948
 3.45663,  8.26120, 493.63381, -7.34478,  1.39969,  0.67756
 3.28004,  8.33077, 493.64405, -7.47603,  1.53433,  0.64812
 3.33094,  8.26333, 493.95184, -7.66956,  1.59940,  0.56254
 3.25926,  7.77542, 494.00583, -7.80281,  1.86937,  0.55880
 2.88633,  7.51959, 494.66526, -8.06324,  2.00284,  0.34255
 2.36881,  7.51716, 494.70847, -8.19249,  2.00216,  0.40214
 2.41065,  7.52608, 495.02673, -8.38865,  2.06988,  0.41225
 2.13441,  8.13936, 494.66876, -8.45500,  2.27145,  0.21650
 2.24959,  7.95630, 494.30466, -8.39072,  2.20570,  0.13570
 2.34297,  8.16841, 493.55899, -8.39280,  2.34151, -0.06309
 1.77830,  8.06164, 492.86203, -8.52475,  2.34397, -0.06150
 2.28530,  7.70865, 491.75596, -8.59243,  2.28069, -0.11090
 2.12691,  7.37013, 492.14633, -8.65670,  2.34644, -0.15217
 2.29226,  7.01669, 491.76839, -8.85355,  2.28198, -0.13244
 2.59249,  6.61538, 492.49909, -9.11398,  2.41545, -0.09396
 2.81452,  6.13995, 492.53466, -9.37511,  2.41675, -0.25334
 2.98795,  5.60079, 493.22933, -9.63416,  2.28223, -0.16607
 2.99740,  5.42362, 494.00160, -9.76334,  2.28106, -0.21331
 3.54410,  4.92547, 493.61101, -9.96019,  2.21660, -0.23346
 3.33686,  5.56075, 494.30376, -10.21924,  2.08208, -0.21417
 3.86485,  5.26302, 495.01915, -10.21716,  1.94627, -0.37399
 3.62914,  5.52966, 495.02142, -10.34704,  1.81292, -0.46133
 3.76205,  5.53078, 495.76843, -10.47684,  1.67908, -0.44369
 4.20738,  5.68554, 495.05181, -10.60879,  1.68154, -0.48176
 3.95935,  5.25854, 494.67188, -10.67439,  1.48245, -0.51153
 4.12498,  4.93338, 494.31426, -10.86924,  1.28266, -0.58195
 4.57805,  4.73392, 493.93268, -11.06609,  1.21821, -0.48356
 4.54670,  4.31970, 493.61955, -11.00181,  1.15246, -0.60381
 4.64742,  4.58890, 492.88025, -11.26364,  1.02157, -0.66342
 4.81136,  4.01113, 492.55507, -11.32861,  0.95514, -0.79155
 4.84016,  4.38415, 492.87684, -11.39351,  0.88822, -0.71004
 5.03167,  4.50165, 493.22766, -11.45841,  0.82130, -0.76930
 5.35522,  4.50556, 492.15935, -11.52609,  0.75802, -0.82008
 5.56500,  4.31249, 493.23052, -11.45841,  0.82130, -0.80317
 5.08974,  4.59059, 493.24397, -11.71816,  0.55460, -0.78910
 5.68271,  4.14793, 493.59834, -11.78244,  0.62035, -0.79992
 5.25520,  3.89128, 493.61411, -11.91432,  0.62233, -0.89129
 5.27945,  3.27612, 494.33338, -12.17337,  0.48781, -0.94162
 4.69890,  3.64988, 494.32417, -12.17337,  0.48781, -0.96629
 5.07165,  3.61564, 494.33330, -12.43449,  0.48910, -0.95919
 5.06693,  3.32419, 494.33483, -12.56374,  0.48841, -0.91086
 4.77963,  3.53796, 494.70889, -12.49877,  0.55485, -0.84163
 5.03819,  3.22438, 495.04776, -12.82480,  0.48922, -1.01042
 4.43422,  2.99914, 495.06147, -12.82480,  0.48922, -0.94889
 4.58401,  2.63925, 494.31469, -12.95675,  0.49168, -1.01918
 4.34581,  2.67044, 494.34460, -12.95675,  0.49168, -0.91173
 4.69129,  2.46741, 493.29589, -13.15367,  0.42771, -0.84232
 4.34675,  1.90942, 493.32005, -13.15367,  0.42771, -0.85370
 4.59666,  2.03604, 493.27762, -13.28417,  0.16170, -0.93389
 4.80425,  2.12120, 493.68833, -13.34707, -0.04055, -0.83274
 5.01614,  1.87322, 494.02985, -13.54247, -0.37348, -1.02194
 5.21047,  1.85412, 494.40141, -13.60399, -0.84373, -0.89428
 5.41948,  1.94304, 494.07711, -13.66959, -1.04282, -0.87170
 6.00235,  1.87684, 494.08657, -13.80008, -1.30884, -0.87546
 6.27626,  2.15729, 494.41763, -13.99286, -1.64444, -0.90322
 6.91436,  1.93904, 494.44740, -13.99348, -1.77710, -0.85886
 7.18251,  2.07674, 494.42219, -14.25323, -2.04381, -0.66759
 7.76187,  2.08255, 494.44790, -14.25385, -2.17647, -0.66913
 7.73609,  2.60516, 494.41980, -14.38373, -2.30982, -0.72776
 7.69048,  2.72273, 493.33333, -14.44940, -2.50844, -0.76744
 7.76320,  2.61755, 493.68255, -14.51430, -2.57535, -0.83642
 7.73840,  2.43457, 494.06548, -14.70845, -2.64296, -0.85669
 7.23001,  2.92455, 494.37052, -14.77335, -2.70988, -0.77603
 7.10005,  2.84987, 494.39613, -14.77335, -2.70988, -0.64722
 6.83706,  3.03509, 494.07311, -14.83832, -2.77631, -0.74499
 6.67612,  2.99927, 493.68956, -14.90530, -2.70741, -0.71518
 6.50322,  3.03315, 494.04765, -14.96958, -2.64167, -0.71596
 6.14925,  2.73920, 492.58817, -14.97235, -2.63803, -0.91147
 6.10835,  2.69718, 491.90321, -15.10368, -2.50291, -0.61867
 6.24431,  2.37318, 492.27498, -15.03870, -2.43647, -0.55775
 6.14188,  2.55039, 492.24384, -15.16996, -2.30183, -0.67745
 6.46259,  2.15317, 492.61797, -15.36348, -2.23677, -0.48866
 6.43091,  2.30450, 493.34073, -15.62391, -2.10329, -0.45923
 6.53838,  2.33055, 494.00796, -15.62259, -1.83845, -0.50835
 6.27441,  2.41102, 494.75274, -15.88302, -1.70497, -0.41597
 6.18687,  2.36561, 495.07997, -15.94868, -1.37123, -0.31965
 5.93468,  1.91867, 495.45504, -16.01233, -1.17282, -0.35520
 5.83250,  1.95178, 495.45724, -16.14358, -1.03817, -0.33887
 5.57656,  2.09505, 494.67355, -16.27691, -0.76772, -0.25147
 5.61907,  1.61464, 495.10061, -16.47044, -0.70265, -0.28132
 5.27854,  1.35051, 494.37605, -16.60377, -0.43220, -0.31118
 5.15248,  1.39728, 494.69876, -16.66804, -0.36645, -0.08915
 4.98411,  0.83831, 494.36480, -16.73440, -0.16489, -0.20071
 4.55883,  1.13325, 494.34060, -16.99490, -0.03093,  0.06391
 4.70943,  0.77018, 493.96772, -17.06188,  0.03797, -0.02419
 4.86604,  0.40540, 493.64997, -17.12685, -0.02847,  0.05255
 4.70009,  0.29540, 492.88725, -17.26018,  0.24199, -0.02399
 4.58996,  0.18712, 492.54930, -17.32516,  0.17556,  0.01444
 4.47875,  0.37477, 492.55179, -17.45441,  0.17487,  0.09591
 4.70747,  0.96769, 492.89429, -17.51868,  0.24062,  0.18634
 4.32735,  0.51993, 492.91550, -17.64993,  0.37526,  0.17443
 4.46195,  1.03172, 493.22330, -17.71421,  0.44101,  0.11498
 3.96930,  1.03091, 492.48693, -17.71428,  0.44149,  0.22530
 4.10107,  0.95749, 492.15724, -17.78126,  0.51039,  0.17442
 4.14363,  0.74185, 492.17343, -17.78126,  0.51039,  0.26491
 3.96203,  0.62910, 491.45672, -17.78133,  0.51087,  0.18632
 3.84788,  0.59554, 492.19320, -17.91051,  0.50970,  0.40268
 4.01454,  0.75099, 491.82001, -18.10674,  0.57791,  0.30590
 4.01698,  0.55617, 492.55892, -18.10666,  0.57743,  0.29185
 3.86793,  0.70362, 493.99032, -18.23314,  0.57311,  0.27315
 3.94694,  0.56867, 494.32482, -18.29804,  0.50619,  0.33393
 3.89959,  0.23309, 495.06070, -18.29734,  0.63838,  0.30339
 4.21652, -0.17209, 495.44618, -18.36162,  0.70412,  0.47041
 4.21138, -0.05880, 494.35519, -18.29742,  0.63886,  0.38224
 4.48138, -0.23673, 494.72951, -18.36232,  0.57194,  0.49957
 4.28821, -0.35157, 494.73884, -18.36232,  0.57194,  0.44187
 4.07574,  0.06223, 494.70572, -18.36232,  0.57194,  0.54189
 4.13690,  0.34416, 494.01699, -18.23314,  0.57311,  0.44285
 4.26482, -0.14549, 494.37194, -18.29742,  0.63886,  0.28912
 4.37963,  0.16241, 494.36204, -18.16616,  0.50422,  0.41253
 4.25063,  0.45724, 493.98803, -18.10126,  0.57113,  0.48387
 4.59574,  0.26699, 493.98955, -17.97201,  0.57182,  0.42238
 4.22147,  0.29098, 494.04555, -17.84013,  0.56984,  0.39161
 4.56419,  0.55898, 493.28152, -17.84083,  0.43766,  0.52142
 4.39876,  0.78192, 492.20865, -17.64738,  0.37308,  0.44399
 4.48148,  1.03162, 492.54086, -17.45115,  0.30487,  0.44403
 4.39794,  1.05976, 492.24401, -17.25500,  0.23714,  0.47229
 4.55008,  1.47046, 492.56870, -17.18865,  0.03558,  0.57020
 4.90910,  1.84145, 492.89092, -17.12367,  0.10202,  0.58965
 4.91767,  1.77252, 494.01040, -17.05524, -0.23536,  0.56216
 5.50032,  2.02580, 494.05460, -16.79274, -0.50464,  0.49048
 5.62297,  2.07609, 493.65754, -16.72708, -0.83839,  0.53955
 5.66953,  2.07907, 493.65339, -16.59583, -0.97303,  0.64197
 5.87062,  2.73742, 493.33248, -16.40030, -1.17342,  0.68902
 6.40085,  2.67414, 493.30052, -16.26904, -1.30807,  0.68932
 6.75724,  2.60953, 493.69781, -16.20269, -1.50963,  0.65211
 6.82270,  2.71590, 493.00374, -16.20276, -1.50914,  0.75894
 6.46834,  2.67503, 493.70121, -16.07144, -1.64427,  0.83706
 6.59722,  2.35501, 493.74602, -16.06943, -1.77960,  0.87775
 6.87079,  1.98357, 493.01158, -16.07214, -1.77645,  0.84520
 6.72007,  1.83839, 493.38899, -16.00516, -1.84535,  0.88646
 6.70303,  1.99361, 493.39619, -16.00578, -1.97801,  0.88556
 6.28503,  1.65610, 493.76733, -16.07006, -1.91226,  0.83600
 6.25902,  1.25505, 494.17194, -16.00371, -2.11383,  0.77657
 6.06849,  1.29255, 494.51843, -16.06798, -2.04808,  0.93563
 5.76115,  1.18122, 494.13975, -16.13496, -1.97918,  1.02279
 5.61426,  0.67267, 494.88114, -16.26414, -1.98035,  0.91510
 5.58932,  0.37623, 495.20229, -16.19716, -2.04925,  0.90472
 5.47630, -0.13888, 494.88529, -16.26351, -1.84769,  0.96771
 5.28705,  0.11391, 494.89225, -16.26351, -1.84769,  0.88599
 5.34346, -0.28522, 494.54485, -16.33049, -1.77879,  0.94587
 5.62221, -0.54891, 494.18743, -16.26559, -1.71187,  0.94440
 5.67120, -0.73818, 494.54202, -16.20061, -1.64544,  1.00042
 5.73286, -1.10048, 494.57234, -16.32986, -1.64613,  1.03313
 5.35172, -0.74251, 494.89701, -16.26427, -1.44703,  1.07168
 6.00294, -1.11300, 494.57503, -16.19999, -1.51277,  1.05909
 6.01031, -0.85339, 494.54366, -16.19937, -1.38011,  0.99259
 5.72160, -0.86099, 494.52048, -16.20137, -1.24478,  0.93283
 5.53694, -0.94768, 494.15774, -16.13647, -1.17786,  0.90076
 5.58578, -1.20051, 493.84281, -16.07157, -1.11095,  1.08026
 5.38314, -0.95069, 493.44957, -16.00667, -1.04403,  1.04074
 5.52226, -0.91716, 493.81909, -16.07094, -0.97828,  0.84401
 5.35709, -1.14578, 493.09158, -15.94114, -0.84445,  1.01039
 5.73307, -0.77400, 492.72041, -15.87887, -0.77486,  1.00170
 5.13726, -0.85873, 493.45165, -15.74692, -0.77733,  0.92339
 4.86703, -1.26277, 492.76146, -15.74699, -0.77684,  0.91454
 4.58367, -0.31209, 493.07733, -15.68202, -0.71041,  1.01486
 4.54684, -0.28164, 494.15077, -15.61434, -0.64712,  1.05261
 4.16476, -0.72342, 494.20207, -15.48309, -0.78177,  0.88686
 4.10512, -0.95161, 494.55794, -15.54737, -0.71602,  0.92355
 4.29253, -0.80239, 494.90676, -15.48039, -0.78491,  0.97332
 4.38392, -1.09630, 493.84519, -15.41819, -0.71485,  0.79700
 4.37333, -1.02503, 493.83372, -15.41819, -0.71485,  0.91314
 4.18160, -1.10135, 493.46037, -15.35329, -0.64793,  0.94579
 4.38358, -1.24591, 492.37447, -15.29109, -0.57787,  1.07064
 4.21066, -1.48054, 492.43201, -15.15921, -0.57985,  0.88314
 4.36744, -1.77542, 492.07329, -15.09494, -0.64559,  0.92034
 4.27465, -1.85072, 492.06219, -14.96506, -0.51224,  0.83424
 4.58085, -1.85193, 492.04519, -14.96506, -0.51224,  0.93092
 4.10908, -2.29950, 492.11718, -14.83381, -0.64689,  0.72464
 4.24550, -2.26983, 492.08765, -14.57268, -0.64818,  0.81305
 4.16593, -2.08584, 492.09027, -14.44281, -0.51483,  0.96210
 3.83269, -1.84148, 492.45245, -14.11733, -0.58235,  0.81496
 4.04225, -1.73623, 492.82964, -13.92110, -0.65056,  0.74409
 4.24081, -1.63607, 492.07567, -13.66205, -0.51604,  0.68551
 4.13729, -1.56819, 492.45918, -13.46582, -0.58425,  0.84159
 3.80486, -1.60426, 492.79956, -13.40085, -0.51782,  0.82494
 4.29898, -2.16396, 492.47235, -13.20407, -0.45288,  0.77508
 4.02234, -2.03083, 493.17512, -12.94287, -0.45466,  0.74346
 4.34684, -1.96171, 492.82238, -12.74872, -0.38705,  0.79489
 3.73910, -1.65115, 493.92114, -12.41992, -0.32506,  0.74452
 3.67375, -1.33291, 494.60453, -12.15872, -0.32684,  0.54768
 3.34018, -1.44877, 494.28386, -11.70344, -0.26052,  0.60901
 3.53062, -0.99079, 493.90576, -11.24816, -0.19421,  0.55839
 2.87979, -0.71412, 494.63532, -10.85709, -0.06264,  0.58924
 3.00285, -0.43684, 494.28336, -10.40181,  0.00367,  0.56908
 2.84934, -0.44979, 493.93183, -9.94653,  0.06998,  0.53043
 2.73600, -0.46965, 493.93436, -9.42427,  0.06740,  0.48017
 2.54434, -0.08031, 493.55260, -8.83774, -0.00094,  0.51077
 2.75006,  0.26633, 493.94331, -8.25051,  0.06291,  0.33252
 2.82877,  0.24760, 493.56747, -7.66336,  0.12724,  0.29386
 2.56205,  0.70448, 493.23431, -6.94758,  0.05959,  0.49232
 2.93845,  0.97225, 493.23549, -6.29545,  0.19036,  0.35216
 2.76665,  0.99457, 493.23338, -5.64194,  0.05313,  0.30345
 2.87039,  1.67068, 493.25657, -4.85855,  0.04925,  0.41344
