
 5.49880,  3.92027, 551.24245, -13.77060, -1.10389,  0.49487
 5.36161,  3.89158, 551.57057, -13.83550, -1.17081,  0.30856
 5.48146,  4.02545, 551.24308, -13.77060, -1.10389,  0.35560
 5.27137,  4.06336, 551.60136, -13.83487, -1.03814,  0.26687
 5.17521,  3.99094, 552.32318, -13.83480, -1.03862,  0.26990
 4.99354,  4.13063, 551.26181, -13.77060, -1.10389,  0.27701
 5.18161,  3.91073, 550.13127, -13.70840, -1.03382,  0.20692
 5.21567,  3.77502, 550.52010, -13.64142, -1.10272,  0.39806
 5.49927,  3.73372, 550.14894, -13.70840, -1.03382,  0.23691
 5.33648,  3.73159, 550.52458, -13.64142, -1.10272,  0.39533
 5.53922,  3.62099, 550.55284, -13.64142, -1.10272,  0.23759
 4.91802,  3.80093, 550.16523, -13.70840, -1.03382,  0.24810
 5.06563,  3.43849, 550.16175, -13.70840, -1.03382,  0.23830
 5.07232,  3.94055, 550.88496, -13.70570, -1.03697,  0.30488
 5.07751,  3.72552, 550.16566, -13.70840, -1.03382,  0.28566
 5.43127,  3.73592, 551.21703, -13.64072, -0.97054,  0.33875
 5.30037,  3.39605, 550.89422, -13.70570, -1.03697,  0.28537
 5.01508,  3.71765, 551.23182, -13.64072, -0.97054,  0.24515
 5.22021,  3.42769, 551.60465, -13.70500, -0.90479,  0.29732
 5.16328,  3.50338, 551.23730, -13.64072, -0.97054,  0.40455
 4.93938,  3.78979, 551.58981, -13.70500, -0.90479,  0.26691
 5.16127,  3.79199, 551.59039, -13.70500, -0.90479,  0.30736
 5.29311,  3.46944, 551.60343, -13.70500, -0.90479,  0.26870
 5.31510,  3.46578, 551.25003, -13.64072, -0.97054,  0.39435
 5.26600,  3.99139, 551.55746, -13.70563, -1.03745,  0.22860
 5.11664,  3.95044, 551.22174, -13.64072, -0.97054,  0.20069
 5.17520,  3.65096, 551.24591, -13.64072, -0.97054,  0.14987
 5.08491,  3.74423, 550.89231, -13.57582, -0.90362,  0.19519
 4.65875,  4.08928, 550.48437, -13.64280, -0.83472,  0.33728
 5.29944,  4.02263, 550.86016, -13.70770, -0.90164,  0.34660
 5.27766,  3.65061, 550.85087, -13.70770, -0.90164,  0.27606
 5.07580,  4.02364, 551.18873, -13.77198, -0.83589,  0.34903
 5.27719,  3.65185, 550.90059, -13.70770, -0.90164,  0.33515
 5.06760,  4.24300, 551.19192, -13.77198, -0.83589,  0.32987
 4.93523,  3.75793, 550.85878, -13.70770, -0.90164,  0.27567
 5.19310,  3.91458, 551.24795, -13.77198, -0.83589,  0.36852
 4.81337,  4.15992, 550.86849, -13.70708, -0.76898,  0.27886
 5.23538,  3.90135, 551.21561, -13.64010, -0.83787,  0.37454
 5.23260,  3.90322, 551.20307, -13.51085, -0.83719,  0.23919
 5.12690,  3.78758, 550.87945, -13.57582, -0.90362,  0.21757
 4.85978,  4.11648, 550.85151, -13.70708, -0.76898,  0.19736
 5.11351,  3.39657, 550.48002, -13.64280, -0.83472,  0.20055
 5.18308,  3.60945, 550.51240, -13.64280, -0.83472,  0.27449
 4.90909,  3.82737, 550.50978, -13.64280, -0.83472,  0.24609
 5.23900,  3.68466, 550.88375, -13.83695, -0.90233,  0.27602
 5.00855,  3.32354, 551.24358, -13.77198, -0.83589,  0.26832
 5.03110,  3.25153, 551.63456, -13.83688, -0.90281,  0.35776
 4.99473,  3.09986, 551.22356, -13.77198, -0.83589,  0.19664
 4.81727,  3.47220, 551.94421, -13.90115, -0.83706,  0.20021
 5.15964,  3.32611, 551.59694, -13.83625, -0.77015,  0.29045
 5.13132,  3.47421, 551.23620, -13.90185, -0.96924,  0.30655
 5.07149,  3.44229, 551.22424, -13.90185, -0.96924,  0.25929
 4.93783,  3.18035, 551.25924, -13.90185, -0.96924,  0.20725
 5.10965,  3.53843, 551.21415, -13.90323, -0.70125,  0.19786
 5.29201,  3.87750, 551.21583, -13.90323, -0.70125,  0.21978
 5.05035,  3.61411, 551.18635, -13.90323, -0.70125,  0.13944
 5.12927,  3.53927, 551.56547, -13.96751, -0.63550,  0.35463
 4.77851,  3.53839, 551.21423, -13.90323, -0.70125,  0.28506
 5.18105,  3.17129, 551.56705, -13.96751, -0.63550,  0.20775
 5.16827,  3.54421, 551.56146, -13.96751, -0.63550,  0.22892
 5.47079,  3.61465, 551.92407, -14.03178, -0.56975,  0.28842
 5.16003,  3.31898, 551.93338, -14.03178, -0.56975,  0.29599
 5.02601,  3.46571, 551.93607, -14.03178, -0.56975,  0.34625
 4.74461,  3.31022, 551.58384, -13.96889, -0.36751,  0.24792
 4.95401,  3.63741, 551.56240, -13.96889, -0.36751,  0.27588
 5.12581,  3.16928, 551.93941, -14.03379, -0.43442,  0.24683
 5.09444,  3.39177, 552.30185, -14.22794, -0.50203,  0.36625
 5.17961,  3.21220, 551.21536, -14.16574, -0.43196,  0.39252
 4.77385,  3.56431, 550.14278, -14.10091, -0.36456,  0.22627
 4.65596,  3.39378, 550.48649, -14.16581, -0.43148,  0.30662
 4.85371,  3.17442, 549.73986, -14.16789, -0.29567,  0.45451
 4.72316,  3.07282, 550.11442, -14.23279, -0.36258,  0.34747
 4.76473,  3.43231, 550.13471, -14.23279, -0.36258,  0.36709
 4.71667,  3.17397, 550.47459, -14.29706, -0.29684,  0.35654
 4.55775,  3.28396, 550.10658, -14.23279, -0.36258,  0.30732
 4.26600,  2.84929, 550.87603, -14.36197, -0.36375,  0.46778
 4.48457,  2.85328, 550.47714, -14.55819, -0.29554,  0.35655
 4.57132,  3.29504, 550.46343, -14.55819, -0.29554,  0.44394
 4.57323,  2.66471, 551.60168, -14.62240, -0.23028,  0.26642
 4.56468,  2.88866, 551.57163, -14.75165, -0.23096,  0.26870
 4.37441,  2.77973, 551.17413, -14.68737, -0.29671,  0.34671
 4.48701,  2.67946, 551.88309, -14.81855, -0.16255,  0.48636
 4.49387,  2.55985, 551.92508, -14.81655, -0.29788,  0.29784
 4.64385,  2.38349, 551.55096, -14.75227, -0.36363,  0.38634
 4.39129,  2.85996, 551.54071, -14.75227, -0.36363,  0.41678
 4.64208,  2.70399, 551.19789, -14.68737, -0.29671,  0.33417
 4.66627,  2.85981, 550.83043, -14.62309, -0.36246,  0.36634
 4.90395,  2.99691, 550.86040, -14.62309, -0.36246,  0.31473
 4.19356,  3.17787, 550.83819, -14.62309, -0.36246,  0.23775
 4.88785,  2.92409, 550.84303, -14.62309, -0.36246,  0.24510
 4.80906,  3.22529, 550.86884, -14.49184, -0.49710,  0.43561
 4.99165,  2.88806, 550.86471, -14.49184, -0.49710,  0.16815
 4.85772,  3.25847, 550.84328, -14.49184, -0.49710,  0.31508
 4.73457,  2.89105, 551.23354, -14.42486, -0.56600,  0.27657
 4.72859,  3.25129, 551.21893, -14.42486, -0.56600,  0.36435
 4.64612,  3.43694, 551.20933, -14.29561, -0.56531,  0.31740
 4.83969,  3.26235, 550.87632, -14.36059, -0.63175,  0.39636
 4.70691,  3.24691, 551.21828, -14.29361, -0.70064,  0.42149
 4.80534,  3.03353, 550.87613, -14.22933, -0.76639,  0.22673
 4.74187,  3.00020, 550.85037, -14.22933, -0.76639,  0.17870
 5.02246,  3.33498, 550.85566, -14.22733, -0.90172,  0.26859
 4.83413,  3.26056, 551.58662, -14.09538, -0.90418,  0.22110
 5.14671,  3.43913, 551.27921, -14.03110, -0.96993,  0.33669
 5.08106,  3.33565, 551.23413, -14.03110, -0.96993,  0.36626
 5.10156,  3.41233, 550.85675, -13.96683, -1.03568,  0.41572
 5.29074,  3.50787, 551.23585, -13.89985, -1.10457,  0.17770
 5.34347,  3.29537, 550.88393, -13.96683, -1.03568,  0.20822
 5.07530,  3.40534, 550.87718, -13.96482, -1.17101,  0.30499
 5.35612,  3.44192, 551.26138, -13.89785, -1.23990,  0.39403
 5.61982,  3.37424, 550.89567, -13.83357, -1.30565,  0.40393
 5.38251,  3.73278, 550.88082, -13.83357, -1.30565,  0.20615
 5.04527,  3.62517, 550.54065, -13.76929, -1.37140,  0.20730
 5.65578,  3.40555, 551.28382, -13.50546, -1.37584,  0.32850
 5.15777,  3.98882, 550.89105, -13.44119, -1.44159,  0.30858
 5.49940,  4.05993, 551.28136, -13.37421, -1.51048,  0.29717
 5.39515,  4.35452, 551.26020, -13.37421, -1.51048,  0.33937
 5.10414,  4.42000, 551.27399, -13.24233, -1.51246,  0.25945
 5.38921,  4.45133, 551.26282, -13.11308, -1.51178,  0.32640
 5.34187,  4.49254, 550.87424, -13.04818, -1.44486,  0.27788
 5.39859,  4.42123, 551.63794, -13.04611, -1.58067,  0.27921
 5.19552,  4.55657, 550.90357, -12.91693, -1.57950,  0.24799
 5.57861,  4.56195, 550.90207, -12.91693, -1.57950,  0.26878
 5.40032,  4.37579, 551.61776, -13.04611, -1.58067,  0.24590
 4.67279,  4.71173, 550.91757, -13.04618, -1.58019,  0.33003
 5.21589,  4.44709, 551.27954, -12.98121, -1.51375,  0.25988
 5.04464,  4.15596, 550.92845, -13.04618, -1.58019,  0.21040
 5.28053,  4.23013, 550.58243, -12.98190, -1.64594,  0.39553
 5.11144,  4.41476, 550.90858, -13.04618, -1.58019,  0.23886
 5.40499,  4.37192, 551.65102, -12.91423, -1.58265,  0.26866
 4.94017,  4.11968, 551.67751, -13.04410, -1.71600,  0.39737
 5.46690,  4.33726, 552.37957, -12.91215, -1.71846,  0.35618
 5.27980,  4.40438, 551.99712, -12.84725, -1.65155,  0.42550
 5.36003,  4.40623, 550.93440, -12.78305, -1.71681,  0.34614
 5.41942,  4.62592, 550.92224, -12.78305, -1.71681,  0.24858
 5.11573,  4.69734, 549.83008, -12.72085, -1.64674,  0.26752
 5.31521,  4.51037, 550.57554, -12.71877, -1.78256,  0.08854
 5.44989,  4.51421, 550.20353, -12.65387, -1.71564,  0.38560
 5.33531,  4.58005, 550.58867, -12.58689, -1.78454,  0.35581
 4.94090,  4.80663, 550.59998, -12.58689, -1.78454,  0.37932
 5.11913,  5.03056, 550.56725, -12.58689, -1.78454,  0.42855
 5.21539,  5.13845, 549.47858, -12.65394, -1.71516,  0.25957
 5.38306,  4.98477, 550.59813, -12.58689, -1.78454,  0.34624
 5.32100,  4.62941, 550.58630, -12.58752, -1.91720,  0.30938
 5.14595,  4.91184, 550.93946, -12.65179, -1.85145,  0.32730
 5.24793,  4.91399, 550.91460, -12.65179, -1.85145,  0.30642
 5.12362,  4.81074, 551.29500, -12.71670, -1.91837,  0.32820
 5.37966,  4.65479, 551.32748, -12.71607, -1.78571,  0.30757
 5.88244,  4.70447, 551.31243, -12.84594, -1.91906,  0.43397
 5.83373,  4.70216, 550.95326, -12.78104, -1.85214,  0.35597
 5.60809,  4.40697, 550.96092, -12.91292, -1.85016,  0.33459
 5.48614,  4.63552, 550.96172, -12.91092, -1.98549,  0.30823
 5.37111,  3.89843, 550.61259, -12.97790, -1.91659,  0.38401
 5.73606,  4.34870, 550.23313, -13.04487, -1.84770,  0.26818
 5.55442,  4.01172, 550.60246, -13.10977, -1.91462,  0.26445
 5.37391,  3.91495, 549.86387, -13.24172, -1.91215,  0.26623
 5.24981,  4.38089, 550.22453, -13.30600, -1.84641,  0.26441
 5.57309,  3.87559, 549.85355, -13.37298, -1.77751,  0.24721
 5.52008,  4.21408, 550.56339, -13.50215, -1.77868,  0.30756
 5.48713,  4.14445, 550.55542, -13.63203, -1.91203,  0.19880
 5.26057,  4.03227, 550.22033, -13.69700, -1.97846,  0.22706
 5.51166,  4.33195, 550.90910, -13.69693, -1.97895,  0.19806
 5.62211,  3.85184, 550.93932, -13.82818, -1.84430,  0.20617
 5.41939,  4.12133, 551.28389, -13.89308, -1.91122,  0.20858
 5.35223,  3.75589, 550.94475, -13.95806, -1.97766,  0.38407
 5.43880,  3.75552, 550.93130, -13.95806, -1.97766,  0.20716
 5.33763,  3.78921, 550.93221, -14.08994, -1.97568,  0.21544
 5.74880,  3.54484, 550.91200, -14.21919, -1.97636,  0.28417
 5.10113,  3.87741, 550.93577, -14.21981, -2.10903,  0.35707
 5.00726,  3.80332, 550.56781, -14.28679, -2.04013,  0.22686
 5.35066,  3.73190, 550.54911, -14.41804, -1.90549,  0.35435
 5.33373,  3.62546, 550.89041, -14.48232, -1.83974,  0.31647
 5.55789,  3.70468, 550.53831, -14.67716, -2.03953,  0.13754
 5.30350,  3.34227, 550.91343, -14.61219, -1.97309,  0.26964
 5.38177,  3.56445, 550.87267, -14.74407, -1.97111,  0.39456
 5.27664,  3.26593, 550.93627, -14.87332, -1.97180,  0.19686
 5.16451,  3.71777, 551.65251, -14.87325, -1.97228,  0.33830
 5.48194,  2.94401, 551.29275, -14.93822, -2.03872,  0.25406
 5.50613,  3.16989, 550.88795, -15.00520, -1.96982,  0.22756
 5.00793,  3.16332, 551.30139, -15.06947, -1.90407,  0.39436
 5.38870,  3.05934, 551.28846, -15.07010, -2.03674,  0.26600
 5.21522,  3.54168, 551.25785, -15.20135, -1.90209,  0.33737
 5.50176,  3.13723, 551.28501, -15.20135, -1.90209,  0.35551
 5.33133,  3.32059, 550.91707, -15.26632, -1.96853,  0.38596
 5.38178,  3.39859, 550.89307, -15.26632, -1.96853,  0.37442
 5.01999,  3.29349, 551.26475, -15.33122, -2.03545,  0.45683
 5.13127,  3.44011, 551.27290, -15.33122, -2.03545,  0.38727
 5.37349,  3.51389, 551.25681, -15.46248, -1.90080,  0.38592
 4.90145,  3.04191, 551.26292, -15.46310, -2.03347,  0.36638
 5.03133,  3.18218, 551.28385, -15.33122, -2.03545,  0.42615
 5.05147,  3.50884, 550.90940, -15.39820, -1.96655,  0.32678
 4.84194,  3.38161, 550.89908, -15.53008, -1.96457,  0.40826
 5.39471,  2.93331, 550.91746, -15.52808, -2.09990,  0.26598
 4.92661,  3.04941, 551.99717, -15.59228, -2.03464,  0.45742
 5.10527,  3.33870, 552.32127, -15.65655, -1.96889,  0.36752
 4.87685,  3.34853, 552.30140, -15.78843, -1.96691,  0.44622
 5.25885,  3.27392, 551.23796, -15.72423, -2.03217,  0.34845
 5.12579,  2.90344, 551.25070, -15.59498, -2.03149,  0.38551
 5.35900,  3.38049, 550.56316, -15.72493, -2.16436,  0.28592
 5.11970,  3.20579, 550.52988, -15.72493, -2.16436,  0.38378
 4.91978,  3.21664, 550.16439, -15.79190, -2.09546,  0.49664
 5.20975,  3.56827, 550.18853, -15.79190, -2.09546,  0.25752
 5.27439,  3.46175, 550.18804, -15.79190, -2.09546,  0.42601
 4.94938,  3.42481, 550.15402, -15.79190, -2.09546,  0.24903
 5.20538,  3.42454, 549.77938, -15.72763, -2.16121,  0.23868
 5.01110,  3.60590, 550.87424, -15.78983, -2.23127,  0.27517
 5.19552,  3.57086, 550.91405, -15.78983, -2.23127,  0.25873
 5.36258,  3.50013, 551.22156, -15.85410, -2.16553,  0.29630
 5.00635,  3.64333, 551.97639, -15.85403, -2.16601,  0.22797
 4.82424,  3.46688, 551.63331, -15.91900, -2.23244,  0.32858
 5.26710,  3.56906, 551.97085, -15.98328, -2.16669,  0.41457
 5.55920,  3.13135, 551.61359, -15.91900, -2.23244,  0.30530
 5.21384,  3.14415, 551.24588, -15.98598, -2.16355,  0.37753
 5.39554,  3.57547, 551.59663, -15.91900, -2.23244,  0.26629
 5.04271,  3.43448, 551.61672, -16.05088, -2.23046,  0.39623
 5.50488,  3.14259, 551.63629, -16.05088, -2.23046,  0.35703
 5.32170,  3.65073, 550.89478, -16.05096, -2.22998,  0.47486
 5.47904,  3.36940, 550.50432, -16.11793, -2.16108,  0.32728
 5.05191,  3.61908, 550.84977, -16.05096, -2.22998,  0.28796
 5.37434,  3.95202, 551.22379, -16.11724, -2.02890,  0.38787
 5.16439,  3.51962, 551.21355, -16.24711, -2.16225,  0.48654
 5.18940,  3.18891, 551.19721, -16.24711, -2.16225,  0.29815
 5.25435,  3.50557, 551.19734, -16.24711, -2.16225,  0.12619
 5.31499,  3.11460, 550.84057, -16.31409, -2.09336,  0.34403
 5.23437,  3.22485, 551.19979, -16.50824, -2.16096,  0.21784
 5.31353,  3.56493, 550.86029, -16.44396, -2.22671,  0.30001
 5.44869,  3.23341, 551.60655, -16.44326, -2.09453,  0.33996
 5.32732,  2.90958, 551.54472, -16.57314, -2.22788,  0.28657
 5.45774,  2.90679, 550.86296, -16.70509, -2.22542,  0.24860
 5.42819,  3.01704, 550.49512, -16.77207, -2.15652,  0.16644
 5.25360,  2.83245, 550.49198, -16.77207, -2.15652,  0.22612
 5.61046,  3.13401, 550.52481, -16.77207, -2.15652,  0.40326
 5.24468,  3.63839, 550.83975, -16.70709, -2.09009,  0.21813
 5.31047,  3.02314, 550.50155, -16.77207, -2.15652,  0.25923
 5.52693,  3.09202, 551.19109, -16.90124, -2.15769,  0.31583
 5.54043,  3.09932, 551.18652, -16.90124, -2.15769,  0.27725
 5.53555,  3.09872, 551.54350, -16.83627, -2.09126,  0.33689
 5.64336,  2.87461, 551.58203, -16.96552, -2.09194,  0.25535
 5.48599,  2.87307, 551.56758, -16.96552, -2.09194,  0.19623
 5.58055,  2.95250, 551.21115, -16.90124, -2.15769,  0.32538
 5.63475,  2.83611, 551.91322, -17.03042, -2.15886,  0.24366
 5.41652,  3.24637, 551.20442, -16.90124, -2.15769,  0.26780
 5.46109,  3.35633, 551.16230, -17.03049, -2.15838,  0.16948
 5.39823,  3.13648, 551.14441, -17.03250, -2.02305,  0.28712
 5.22701,  3.31016, 551.19767, -16.90124, -2.15769,  0.21679
 5.43829,  3.10183, 551.18584, -17.03250, -2.02305,  0.24956
 5.55981,  3.53759, 551.17531, -17.03250, -2.02305,  0.26685
 5.64637,  3.31143, 550.83278, -16.96760, -1.95613,  0.36415
 5.43240,  3.21122, 550.82842, -16.96760, -1.95613,  0.43716
 5.52772,  3.13115, 551.17722, -17.03187, -1.89038,  0.18007
 5.26100,  3.46204, 551.15681, -17.03250, -2.02305,  0.26667
 5.35953,  3.17074, 551.18605, -17.03250, -2.02305,  0.22941
 5.40752,  3.49990, 551.52808, -16.96752, -1.95661,  0.41460
 5.20504,  3.35593, 551.15089, -17.03187, -1.89038,  0.33868
 5.72445,  3.20910, 551.19136, -17.03250, -2.02305,  0.31554
 5.53910,  3.30464, 551.56443, -17.09677, -1.95730,  0.23616
 5.29388,  3.27503, 552.62955, -17.16098, -1.89203,  0.25739
 5.09716,  3.02819, 552.25822, -17.09670, -1.95778,  0.31964
 5.20959,  2.98092, 551.18829, -17.03187, -1.89038,  0.47501
 5.19091,  3.16601, 550.83346, -17.09885, -1.82149,  0.31549
 5.50413,  3.09102, 550.45123, -17.03395, -1.75457,  0.17865
 5.29593,  3.23845, 550.11012, -16.96967, -1.82032,  0.24693
 5.20854,  3.23306, 550.10257, -16.96967, -1.82032,  0.22662
 5.28448,  3.13577, 549.73597, -17.16652, -1.88477,  0.29770
 4.89754,  2.98074, 549.74217, -17.16590, -1.75211,  0.34590
 5.28381,  2.76030, 549.75277, -17.16590, -1.75211,  0.28510
 5.49791,  2.94447, 550.10046, -17.10093, -1.68567,  0.31667
 5.36231,  2.76706, 550.44856, -17.16583, -1.75259,  0.28611
 5.45214,  2.58242, 550.81862, -17.23010, -1.68684,  0.27755
 5.46865,  2.94371, 550.84454, -17.35935, -1.68753,  0.28670
 5.16409,  2.91174, 551.53842, -17.35928, -1.68801,  0.35668
 5.51077,  2.87971, 551.54920, -17.35928, -1.68801,  0.29685
 5.23241,  2.57392, 551.54120, -17.22940, -1.55466,  0.27663
 5.22127,  2.94518, 551.19003, -17.29438, -1.62109,  0.31636
 5.45714,  3.27514, 551.88783, -17.16243, -1.62356,  0.35728
 5.39757,  3.12104, 551.54587, -17.22940, -1.55466,  0.25584
 5.39492,  3.19520, 551.15871, -17.16450, -1.48774,  0.37583
 5.34535,  3.12672, 551.16749, -17.29438, -1.62109,  0.34498
 5.27488,  3.08614, 551.17079, -17.29438, -1.62109,  0.39328
 5.54068,  3.31296, 551.15753, -17.42563, -1.48645,  0.38520
 5.09974,  2.63934, 550.84512, -17.22948, -1.55418,  0.25364
 5.49244,  2.62343, 550.80914, -17.36136, -1.55220,  0.27768
 5.03678,  2.90563, 551.14862, -17.42563, -1.48645,  0.31678
 5.23890,  2.61035, 551.19623, -17.42563, -1.48645,  0.32493
 5.56269,  2.68895, 551.18073, -17.29638, -1.48576,  0.31544
 5.34802,  2.76609, 550.41411, -17.42771, -1.35064,  0.31631
 5.46146,  2.65495, 550.05615, -17.36343, -1.41639,  0.33549
 5.31485,  2.51101, 550.06257, -17.36343, -1.41639,  0.37652
 5.56314,  2.73544, 550.40886, -17.42833, -1.48330,  0.42385
 5.46120,  2.72510, 550.79014, -17.36336, -1.41687,  0.25567
 5.36319,  3.08872, 550.78739, -17.49261, -1.41755,  0.31465
 5.59072,  2.54304, 550.79336, -17.49261, -1.41755,  0.31490
 5.12904,  2.72971, 550.80192, -17.49261, -1.41755,  0.34593
 5.30660,  2.93773, 550.79576, -17.36273, -1.28420,  0.35436
 5.47627,  2.75304, 551.12987, -17.42701, -1.21846,  0.28579
 5.35394,  2.90217, 551.14797, -17.42701, -1.21846,  0.31749
 5.04100,  2.86726, 551.11711, -17.29576, -1.35310,  0.36598
 5.47745,  2.93879, 550.78466, -17.36211, -1.15154,  0.33748
 5.42035,  3.33784, 550.76409, -17.36211, -1.15154,  0.27535
 5.05196,  3.26465, 550.77152, -17.36211, -1.15154,  0.33632
 5.21515,  3.44479, 550.78186, -17.10098, -1.15283,  0.39676
 5.14626,  3.47806, 550.76017, -17.10098, -1.15283,  0.30639
 5.22483,  3.52102, 550.75084, -17.10098, -1.15283,  0.25923
 5.19169,  3.40457, 551.14219, -17.16526, -1.08708,  0.26000
 4.84495,  3.61277, 551.48157, -17.10029, -1.02065,  0.20714
 4.84411,  3.09741, 551.11350, -17.03538, -0.95373,  0.29565
 5.08331,  3.39191, 550.77524, -16.97111, -1.01948,  0.26578
 4.86112,  2.94790, 550.76606, -16.97048, -0.88681,  0.25789
 5.05730,  3.13337, 551.14930, -17.03538, -0.95373,  0.32729
 4.61446,  3.06006, 551.12079, -16.90551, -0.82038,  0.40693
 4.68705,  3.20272, 551.11537, -16.90551, -0.82038,  0.26847
 5.08079,  3.02194, 551.17540, -16.90551, -0.82038,  0.37704
 5.00313,  2.97196, 551.51086, -16.83853, -0.88928,  0.14919
 4.97547,  2.97709, 551.47998, -16.70866, -0.75593,  0.22085
 4.66409,  3.26475, 552.22948, -16.83784, -0.75710,  0.29693
 4.38356,  3.29796, 552.23194, -16.70658, -0.89174,  0.25806
 4.60823,  3.26090, 552.22771, -16.57671, -0.75839,  0.32954
 4.97509,  3.74568, 551.46165, -16.70866, -0.75593,  0.16173
 4.55023,  3.62473, 551.12094, -16.51250, -0.82365,  0.25933
 4.91907,  3.69655, 550.79759, -16.44823, -0.88940,  0.25801
 4.77138,  3.58716, 550.03599, -16.45031, -0.75359,  0.28834
 4.87746,  3.81076, 550.39217, -16.38333, -0.82248,  0.32089
 4.57849,  3.81235, 550.02889, -16.45031, -0.75359,  0.25985
 4.75094,  3.87840, 550.41959, -16.38333, -0.82248,  0.28839
 4.63323,  4.09290, 550.39968, -16.25345, -0.68913,  0.30018
 4.50149,  3.84709, 550.04129, -16.45031, -0.75359,  0.23075
 4.66161,  3.62238, 550.40173, -16.38533, -0.68715,  0.38642
 4.98351,  3.25475, 550.42144, -16.38533, -0.68715,  0.22885
 4.91492,  3.68670, 550.43783, -16.25345, -0.68913,  0.41690
 5.10370,  3.28245, 550.78847, -16.31773, -0.62338,  0.30804
 5.13671,  3.61857, 551.86266, -16.38193, -0.55812,  0.30756
 4.88385,  3.28847, 551.84680, -16.38193, -0.55812,  0.40851
 4.87336,  3.50772, 551.83891, -16.38193, -0.55812,  0.31063
 5.09951,  3.39378, 551.88274, -16.38193, -0.55812,  0.35635
 4.59051,  3.61244, 551.87318, -16.38193, -0.55812,  0.36915
 4.92673,  3.28294, 551.47130, -16.44691, -0.62455,  0.23767
 4.81764,  3.62017, 551.14694, -16.25276, -0.55695,  0.42931
 4.63469,  3.43520, 551.51948, -16.31766, -0.62387,  0.40859
 5.07405,  3.65475, 550.77958, -16.31773, -0.62338,  0.40894
 4.82919,  3.38865, 550.79685, -16.18848, -0.62270,  0.28770
 5.24917,  3.28314, 550.78635, -16.18848, -0.62270,  0.28809
 5.01280,  3.36074, 550.40226, -16.12358, -0.55578,  0.46787
 5.13061,  3.42797, 550.39854, -16.12358, -0.55578,  0.31974
 4.81033,  3.67551, 550.43170, -16.12358, -0.55578,  0.34611
 5.49513,  3.45752, 550.76241, -16.05861, -0.48935,  0.34568
 4.73686,  3.05003, 550.82097, -16.18786, -0.49003,  0.40525
 5.07384,  3.15958, 550.44228, -16.12358, -0.55578,  0.22641
 4.94338,  3.53238, 551.12928, -16.12288, -0.42360,  0.29961
 4.81384,  3.39390, 550.40518, -16.25483, -0.42114,  0.29888
 4.70757,  3.27808, 551.15831, -16.12288, -0.42360,  0.28020
 4.73432,  3.31749, 550.40974, -16.25483, -0.42114,  0.33834
 5.01150,  3.31164, 550.78501, -16.18986, -0.35470,  0.19182
 4.92768,  3.56232, 551.11737, -16.25414, -0.28896,  0.19694
 5.04145,  3.41641, 551.13743, -16.25414, -0.28896,  0.20849
 5.31826,  3.34353, 551.13503, -16.25414, -0.28896,  0.17946
 4.94138,  3.27525, 551.47679, -16.45029, -0.22123,  0.19907
 5.06537,  3.21095, 551.84620, -16.51519, -0.28815,  0.22813
 5.20565,  3.24660, 552.55209, -16.51249, -0.29129,  0.23939
 4.94841,  3.42322, 552.16920, -16.57947, -0.22240,  0.15863
 5.10718,  3.49568, 551.84575, -16.51457, -0.15548,  0.06038
