
 5.48832,  2.71137, 518.74342, -19.00938,  6.02065,  0.13650
 5.19480,  3.34710, 518.34797, -19.07435,  5.95422,  0.17938
 5.51749,  2.78993, 517.64038, -18.94518,  5.95539,  0.16570
 5.27232,  3.04873, 516.21918, -18.81670,  5.82437,  0.19761
 5.23193,  3.37876, 516.20614, -18.81670,  5.82437,  0.09657
 4.92895,  3.33563, 516.56721, -18.75172,  5.89081,  0.12709
 5.24441,  3.45280, 516.18325, -18.68745,  5.82506,  0.12960
 5.19991,  3.67196, 516.89647, -18.68475,  5.82191,  0.17994
 5.16771,  3.59476, 516.91935, -18.68475,  5.82191,  0.10986
 5.33667,  3.52724, 517.63753, -18.55342,  5.68678,  0.22006
 5.09152,  3.48949, 516.56479, -18.62047,  5.75616,  0.17889
 5.10006,  3.36964, 518.01905, -18.61770,  5.75253,  0.12828
 5.24009,  3.52343, 518.00967, -18.61770,  5.75253,  0.16968
 5.60118,  2.97224, 518.00385, -18.61770,  5.75253,  0.22573
 5.46760,  3.56227, 518.02431, -18.61770,  5.75253,  0.14111
 5.58932,  3.29561, 518.03170, -18.48582,  5.75055,  0.21731
 5.63678,  2.82188, 517.33319, -18.48852,  5.75370,  0.33458
 5.39419,  3.03628, 517.32192, -18.35727,  5.61906,  0.25370
 5.53139,  3.11657, 517.67591, -18.42217,  5.55214,  0.23436
 5.49341,  3.33230, 516.93077, -18.29237,  5.68597,  0.22789
 5.45110,  3.29109, 516.60931, -18.22809,  5.62023,  0.20563
 5.51339,  3.55571, 516.57259, -18.35796,  5.48688,  0.13685
 5.31508,  3.08089, 516.94192, -18.29299,  5.55331,  0.16912
 5.23014,  3.26369, 516.94213, -18.29299,  5.55331,  0.17841
 5.27474,  3.15440, 516.93637, -18.42424,  5.68795,  0.21823
 5.20439,  3.15269, 518.00537, -18.35719,  5.61857,  0.11862
 5.39789,  3.12638, 518.39557, -18.55134,  5.55097,  0.13945
 5.25831,  2.74868, 519.12578, -18.41939,  5.54851,  0.17751
 5.08445,  3.15594, 519.09762, -18.41939,  5.54851,  0.22923
 5.57166,  3.45027, 518.73933, -18.48637,  5.61740,  0.06004
 5.18585,  3.31140, 518.38333, -18.42209,  5.55166,  0.21936
 5.33574,  3.26744, 518.72293, -18.35512,  5.48276,  0.16925
 5.45570,  3.30764, 517.69730, -18.42217,  5.55214,  0.18997
 5.62217,  3.48758, 518.40358, -18.29022,  5.54968,  0.19058
 5.60165,  3.25915, 517.65258, -18.16104,  5.55085,  0.13834
 5.45435,  3.37552, 516.92024, -18.29299,  5.55331,  0.10940
 5.60082,  3.29787, 517.32810, -18.35727,  5.61906,  0.26566
 5.88521,  3.63431, 517.27177, -18.22802,  5.61974,  0.18052
 5.49924,  3.33337, 518.03204, -18.22532,  5.61660,  0.18881
 5.36039,  3.07757, 518.42257, -18.29022,  5.54968,  0.11944
 5.13291,  3.14906, 518.39407, -18.29022,  5.54968,  0.06011
 5.36823,  2.93797, 518.02244, -18.35519,  5.48324,  0.11906
 5.45913,  3.01283, 517.31206, -18.35789,  5.48639,  0.20744
 5.77641,  3.29964, 516.58211, -18.22871,  5.48756,  0.13700
 5.12028,  3.22733, 516.56643, -18.22871,  5.48756,  0.04049
 5.54084,  2.89989, 516.58461, -18.22871,  5.48756,  0.09961
 5.35923,  3.07467, 516.96076, -18.29299,  5.55331,  0.03830
 5.02661,  3.48722, 516.57687, -18.22871,  5.48756,  0.07235
 5.30765,  3.18908, 516.58627, -18.22871,  5.48756,  0.07883
 5.47835,  2.93384, 516.56538, -18.22871,  5.48756, -0.01084
 4.93555,  3.19138, 516.94134, -18.29299,  5.55331,  0.12100
 5.05602,  2.93479, 516.96690, -18.29299,  5.55331,  0.12142
 5.05947,  3.07647, 517.66582, -18.29229,  5.68549,  0.10077
 5.38334,  2.88908, 518.03104, -18.35657,  5.75124,  0.14773
 5.24307,  3.29720, 518.03063, -18.35657,  5.75124,  0.22827
 5.06404,  3.28681, 518.02546, -18.35657,  5.75124,  0.13636
 5.11697,  2.99215, 517.67122, -18.29167,  5.81816,  0.06958
 4.97417,  3.29170, 517.29907, -18.22739,  5.75241,  0.23704
 5.23494,  3.29693, 516.21110, -18.29507,  5.68912,  0.14861
 5.19331,  3.42999, 516.54543, -18.09822,  5.75358,  0.17609
 5.22095,  3.68135, 516.59272, -18.09822,  5.75358,  0.13500
 5.27424,  3.43284, 516.95167, -18.16249,  5.81933,  0.19788
 5.41358,  3.43309, 517.68724, -18.16042,  5.68351,  0.13837
 5.23426,  3.45920, 517.69769, -18.03054,  5.81686,  0.15861
 5.21793,  3.65301, 517.66175, -18.16042,  5.68351,  0.16775
 5.36087,  3.83305, 517.64578, -18.16242,  5.81884,  0.09925
 5.24642,  3.35417, 518.38446, -18.15972,  5.81569,  0.10782
 5.09742,  3.35513, 518.02757, -18.22669,  5.88459,  0.20688
 5.02373,  3.31486, 518.40101, -18.15972,  5.81569,  0.15812
 5.05793,  3.31881, 518.71595, -18.09474,  5.88213,  0.22743
 5.27615,  3.32091, 517.67453, -18.03054,  5.81686,  0.24962
 5.18282,  3.16999, 517.67210, -18.03054,  5.81686,  0.23576
 5.03071,  3.16719, 517.29329, -18.09752,  5.88576,  0.13742
 4.89704,  3.60999, 518.01151, -18.09682,  6.01794,  0.22913
 5.11880,  3.23263, 518.03868, -18.09682,  6.01794,  0.09771
 4.93647,  3.61418, 517.29077, -18.09752,  5.88576,  0.08111
 4.98684,  3.39148, 517.27820, -18.09752,  5.88576,  0.03123
 4.85478,  3.67699, 517.64701, -17.90067,  5.95021,  0.14120
 5.15856,  3.47070, 517.28126, -18.09752,  5.88576,  0.22039
 4.95949,  4.00720, 517.61717, -18.03254,  5.95219,  0.03887
 5.04949,  3.57748, 517.65627, -18.03254,  5.95219,  0.18029
 4.91203,  3.53764, 517.96755, -18.09682,  6.01794,  0.13060
 4.97055,  3.60307, 517.28951, -18.09752,  5.88576, -0.03016
 4.84989,  3.68211, 517.28941, -18.09752,  5.88576,  0.12048
 4.92155,  3.85951, 517.28287, -18.09752,  5.88576,  0.10828
 5.18916,  3.65480, 517.25667, -18.22940,  5.88774,  0.05925
 4.66260,  3.75607, 517.97150, -18.09744,  5.88528,  0.06975
 5.00776,  3.57321, 518.37878, -18.15972,  5.81569,  0.16919
 4.89745,  3.58014, 518.38055, -18.15972,  5.81569,  0.16139
 5.01803,  3.46400, 518.73039, -18.22600,  6.01677,  0.21829
 5.21291,  3.39807, 518.01914, -18.22669,  5.88459,  0.15011
 5.09200,  3.39946, 517.98638, -18.22669,  5.88459,  0.19819
 5.28671,  3.28142, 517.26814, -18.22877,  6.02040,  0.17695
 5.09611,  3.39308, 518.02010, -18.22669,  5.88459,  0.17782
 4.85943,  3.13262, 518.74481, -18.22600,  6.01677,  0.21617
 4.63363,  3.16678, 518.72987, -18.22600,  6.01677,  0.09095
 4.90775,  3.28535, 518.39154, -18.29160,  5.81767,  0.19701
 5.09798,  3.36738, 517.28169, -18.22940,  5.88774,  0.13068
 4.88464,  3.65219, 516.57161, -18.22947,  5.88822,  0.21847
 5.01375,  3.50483, 515.86148, -18.10029,  5.88939,  0.16903
 5.03419,  3.54947, 516.18560, -18.16519,  5.82247,  0.09178
 4.97949,  3.51715, 516.20663, -18.16519,  5.82247,  0.10254
 4.85008,  3.54478, 517.30552, -18.22739,  5.75241,  0.10136
 4.88475,  3.69160, 516.59331, -18.22809,  5.62023,  0.06957
 4.83226,  3.11378, 517.32257, -18.35727,  5.61906,  0.18839
 4.82323,  3.44720, 517.30266, -18.48852,  5.75370,  0.21801
 5.17237,  3.40921, 517.28177, -18.48852,  5.75370,  0.06038
 4.71165,  3.14902, 518.04100, -18.61770,  5.75253,  0.20855
 4.94057,  3.34275, 517.98479, -18.61770,  5.75253,  0.12293
 4.97266,  2.90317, 518.73518, -18.74687,  5.75136,  0.15958
 5.16514,  2.90043, 518.35269, -18.68197,  5.81828,  0.20887
 5.16372,  2.89578, 517.97216, -18.74895,  5.88718,  0.16869
 5.27273,  2.71879, 517.31447, -18.74965,  5.75499,  0.20797
 4.74215,  2.83334, 516.58303, -18.75235,  5.75814,  0.17849
 5.20916,  2.64952, 516.59138, -18.88160,  5.75746,  0.20627
 4.94292,  3.01948, 516.92653, -18.94650,  5.69054,  0.20784
 5.18602,  2.80158, 517.29797, -18.88153,  5.75697,  0.24697
 4.79709,  3.17667, 517.64475, -19.07568,  5.68937,  0.26768
 5.07662,  2.77440, 517.31163, -19.14065,  5.62294,  0.28769
 5.06253,  3.14066, 517.29527, -19.14065,  5.62294,  0.24754
 5.04897,  3.21427, 516.91862, -19.07637,  5.55719,  0.16935
 4.92285,  3.61464, 516.91610, -19.07637,  5.55719,  0.07015
 5.28307,  3.39670, 516.91086, -19.20763,  5.69183,  0.21680
 5.02117,  3.11447, 517.65776, -19.20555,  5.55602,  0.28885
 5.05705,  3.32327, 517.98459, -19.26983,  5.62177,  0.19766
 5.23005,  3.24998, 518.38908, -19.33473,  5.55485,  0.22578
 5.28391,  3.29757, 518.34481, -19.33473,  5.55485,  0.18936
 5.24701,  3.40693, 518.35474, -19.33473,  5.55485,  0.16917
 4.90402,  3.15173, 518.35755, -19.33473,  5.55485,  0.19026
 5.01908,  2.71099, 518.37341, -19.33473,  5.55485,  0.22804
 5.32925,  3.00250, 517.28579, -19.40240,  5.49156,  0.09707
 5.05762,  2.89424, 517.66021, -19.33542,  5.42267,  0.19837
 5.27360,  2.48943, 517.69713, -19.33542,  5.42267,  0.25493
 4.95449,  2.49424, 517.68110, -19.33605,  5.29000,  0.19710
 5.04415,  2.34851, 517.66389, -19.33605,  5.29000,  0.13850
 5.56608,  2.49669, 518.04047, -19.40033,  5.35575,  0.21660
 5.19156,  2.49481, 517.67377, -19.33605,  5.29000,  0.13792
 5.32144,  2.39646, 518.00038, -19.40033,  5.35575,  0.23917
 5.12630,  2.60412, 517.67147, -19.33542,  5.42267,  0.18793
 5.44770,  2.65004, 517.33156, -19.27115,  5.35692,  0.30851
 5.28875,  3.07767, 517.29510, -19.27115,  5.35692,  0.06818
 5.19094,  3.15435, 516.91456, -19.20687,  5.29117,  0.07033
 5.26032,  3.36544, 517.25378, -19.01002,  5.35563,  0.10725
 5.33317,  3.25928, 516.91342, -19.07700,  5.42452,  0.15870
 5.26491,  3.21453, 516.53859, -19.01210,  5.49144,  0.18772
 5.34977,  3.73478, 516.52825, -19.01210,  5.49144,  0.25726
 4.92342,  3.17775, 517.29008, -19.14127,  5.49027,  0.32526
 5.27470,  3.03500, 517.63042, -19.20555,  5.55602,  0.29704
 5.11085,  3.02770, 517.99547, -19.14058,  5.62245,  0.12736
 5.81164,  3.35782, 518.71067, -19.26975,  5.62128,  0.26227
 5.44490,  2.82122, 518.72207, -19.26775,  5.48595,  0.35626
 5.24466,  2.99078, 519.47900, -19.26705,  5.61813,  0.27811
 5.15258,  2.98957, 519.09484, -19.33403,  5.68703,  0.20636
 5.52281,  3.14644, 518.73567, -19.39900,  5.62060,  0.26521
 5.36868,  3.14407, 518.01202, -19.26983,  5.62177,  0.24651
 5.17117,  3.28696, 517.29144, -19.14065,  5.62294,  0.17849
 5.31343,  3.46524, 516.57013, -19.01147,  5.62411,  0.14719
 5.08804,  3.21477, 515.83744, -19.01417,  5.62725,  0.21765
 5.17285,  3.50954, 516.53837, -19.27260,  5.62540,  0.09812
 5.50828,  3.35698, 516.91796, -19.20763,  5.69183,  0.10812
 4.97759,  3.57744, 516.57626, -19.14273,  5.75875,  0.20768
 5.18095,  3.73074, 515.86699, -19.14342,  5.62657,  0.18958
 4.93738,  3.61221, 516.52306, -19.14273,  5.75875,  0.10853
 5.44244,  3.39486, 517.25248, -19.27190,  5.75758,  0.07832
 5.06218,  3.32467, 518.00556, -19.40108,  5.75641,  0.29607
 5.27231,  3.32182, 517.97105, -19.40108,  5.75641,  0.06746
 5.38823,  2.95674, 518.00379, -19.40108,  5.75641,  0.19717
 5.17248,  3.21035, 518.36045, -19.46536,  5.82216,  0.06898
 5.25422,  3.14670, 518.30818, -19.59723,  5.82414,  0.01100
 5.41283,  2.85239, 518.34413, -19.59723,  5.82414,  0.03070
 4.84305,  2.94624, 517.99487, -19.53233,  5.89105,  0.06692
 5.63721,  2.77523, 518.00809, -19.53233,  5.89105,  0.22407
 5.07729,  3.32854, 518.34843, -19.59723,  5.82414,  0.19774
 4.72127,  3.22311, 517.23987, -19.66428,  5.89352,  0.07074
 5.30692,  3.15281, 517.98303, -19.66221,  5.75770,  0.18856
 5.04883,  3.47721, 517.24401, -19.66428,  5.89352, -0.02824
 5.59812,  3.52329, 516.51426, -19.66498,  5.76133,  0.06938
 5.23196,  3.10716, 516.55014, -19.53373,  5.62669,  0.01660
 4.74163,  3.81453, 516.56446, -19.79486,  5.62798,  0.12775
 5.04101,  3.18806, 516.19214, -19.73058,  5.56224, -0.03252
 5.09285,  4.15857, 516.14917, -19.86045,  5.42888,  0.07927
 5.15766,  3.71810, 516.52226, -19.92473,  5.49463,  0.07006
 5.38463,  3.12946, 517.60816, -20.11818,  5.55921,  0.05993
 5.50140,  3.51203, 518.66941, -20.31164,  5.62379,  0.13072
 5.40925,  2.94898, 517.99729, -20.44359,  5.62625, -0.01103
 5.41469,  2.69383, 518.71759, -20.57276,  5.62508, -0.01299
 5.24459,  2.45400, 519.06832, -20.76829,  5.82547,  0.15099
 4.88780,  2.04149, 518.68608, -20.96452,  5.89368,  0.15778
 5.24705,  1.86082, 518.70547, -20.96452,  5.89368,  0.11849
 5.34658,  2.29303, 518.68454, -20.96390,  6.02635,  0.08768
 5.31232,  2.40766, 518.30715, -21.03087,  6.09524,  0.07002
 4.85715,  2.46722, 517.99145, -20.96597,  6.16216,  0.06780
 4.79282,  2.17872, 517.28658, -21.09792,  6.16462,  0.06756
 4.48293,  2.51229, 516.87599, -21.03302,  6.23154,  0.15919
 4.49980,  2.29788, 516.87672, -21.03302,  6.23154,  0.16114
 4.62727,  2.03123, 517.22902, -21.09730,  6.29729,  0.09878
 4.73642,  2.28933, 516.85891, -21.03240,  6.36421,  0.11923
 5.07718,  2.17956, 517.26203, -21.09730,  6.29729,  0.13779
 4.92679,  2.14700, 516.87288, -21.16428,  6.36618,  0.16660
 4.73647,  2.11221, 516.50731, -21.22925,  6.29975,  0.22621
 5.01131,  1.27431, 516.55133, -21.22925,  6.29975,  0.23648
 5.15730,  1.51873, 516.92235, -21.29152,  6.23017,  0.10529
 5.13735,  0.94613, 516.54288, -21.35850,  6.29907,  0.31600
 4.81556,  1.33995, 516.53655, -21.36050,  6.43439,  0.30379
 5.12829,  1.01299, 516.92639, -21.29353,  6.36550,  0.37432
 5.41216,  1.56362, 517.23213, -21.48968,  6.43323,  0.24393
 5.23442,  1.41202, 516.54984, -21.48975,  6.43371,  0.29356
 5.23804,  1.20444, 516.55391, -21.49038,  6.30104,  0.25545
 5.51114,  1.19747, 517.61759, -21.42270,  6.36433,  0.24482
 5.35880,  1.20808, 517.24753, -21.48968,  6.43323,  0.28650
 5.06988,  0.87527, 517.63003, -21.55258,  6.23098,  0.25331
 5.28756,  1.20630, 517.59171, -21.68383,  6.36562,  0.20584
 4.96560,  0.89775, 517.97780, -21.61886,  6.43206,  0.13330
 5.08681,  1.35146, 517.62561, -21.55258,  6.23098,  0.25375
 4.77847,  1.35069, 517.62971, -21.55458,  6.36631,  0.29599
 4.80408,  1.49615, 516.54935, -21.49038,  6.30104,  0.26551
 4.73456,  2.15097, 516.54299, -21.49038,  6.30104,  0.13830
 4.93261,  2.04480, 516.52845, -21.49038,  6.30104,  0.17628
 5.05955,  1.82523, 516.18501, -21.42548,  6.36796,  0.36453
 5.05018,  1.97180, 517.24678, -21.48768,  6.29790,  0.34469
 4.95193,  1.60494, 517.30089, -21.48768,  6.29790,  0.41373
 4.61940,  1.74416, 518.32609, -21.42000,  6.36118,  0.32589
 4.71138,  1.66422, 518.69558, -21.48428,  6.42693,  0.28482
 4.39375,  1.67144, 518.34406, -21.54925,  6.36050,  0.40493
 4.65869,  1.03574, 519.12449, -21.41730,  6.35803,  0.31385
 5.07913,  1.18397, 519.07826, -21.41730,  6.35803,  0.20430
 4.85619,  0.78826, 519.10243, -21.41730,  6.35803,  0.43364
 4.88537,  1.00758, 517.98981, -21.35310,  6.29277,  0.30572
 4.89654,  0.92846, 517.30965, -21.22392,  6.29394,  0.30368
 5.11030,  1.33205, 516.23737, -21.02846,  6.09403,  0.36386
 5.02814,  1.34072, 516.59578, -21.09337,  6.02711,  0.46349
 4.97451,  1.39355, 516.96228, -20.89651,  6.09157,  0.08808
 5.45820,  1.18360, 516.58339, -20.83224,  6.02582,  0.15613
 5.05390,  1.44171, 516.59256, -20.70098,  5.89118,  0.36435
 4.93461,  1.61587, 516.62255, -20.56911,  5.88920,  0.34406
 4.74355,  2.01371, 516.97273, -20.37288,  5.82099,  0.39416
 5.05746,  1.82797, 516.99219, -20.24163,  5.68635,  0.26433
 5.10488,  2.05414, 516.99522, -20.11037,  5.55170,  0.34583
 5.31993,  2.70711, 516.97965, -19.98112,  5.55239,  0.29474
 5.19716,  2.51769, 516.99176, -19.85125,  5.68574,  0.30338
 5.19818,  2.96420, 516.59759, -19.65509,  5.61801,  0.29978
 5.23709,  2.43639, 517.33605, -19.52314,  5.61555,  0.17832
 5.27464,  2.98132, 517.34058, -19.26202,  5.61426,  0.19026
 5.26823,  3.01838, 517.70090, -19.32692,  5.54734,  0.23636
 5.08065,  3.45318, 517.34789, -19.13076,  5.47961,  0.27814
 5.19941,  3.48877, 516.94074, -18.93661,  5.54722,  0.19919
 5.66948,  3.63553, 517.32602, -18.86963,  5.47832,  0.18971
 5.29632,  3.87840, 517.31440, -18.73976,  5.61167,  0.06227
 5.55930,  3.87469, 518.05798, -18.60781,  5.60921,  0.22835
 5.75400,  3.65380, 517.69236, -18.67479,  5.67811,  0.13992
 5.60233,  3.14989, 517.71087, -18.67479,  5.67811,  0.24893
 5.54078,  3.57717, 518.05019, -18.47793,  5.74256,  0.17982
 5.76283,  3.60913, 517.33923, -18.60989,  5.74502,  0.12719
 5.30660,  3.68899, 517.33472, -18.60989,  5.74502,  0.24791
 5.35729,  3.54301, 517.32843, -18.60989,  5.74502,  0.18019
 5.23262,  3.53433, 517.32769, -18.48064,  5.74571,  0.11008
 5.58957,  3.61154, 516.95827, -18.41574,  5.81263,  0.00228
 5.01080,  3.49782, 517.33827, -18.48064,  5.74571,  0.11930
 5.02319,  3.38281, 517.72533, -18.54491,  5.81146,  0.22483
 5.24418,  3.64712, 518.03756, -18.47994,  5.87789,  0.13982
 5.52367,  3.42354, 518.04038, -18.47994,  5.87789,  0.07003
 5.45518,  3.38731, 518.03708, -18.60919,  5.87720,  0.11816
 5.53983,  3.27063, 518.40213, -18.54421,  5.94364,  0.08769
 5.14105,  3.52755, 518.42781, -18.54421,  5.94364,  0.17787
 4.87283,  2.86716, 518.42473, -18.54421,  5.94364,  0.25629
 5.01285,  3.23282, 518.75496, -18.47924,  6.01007,  0.13855
 4.78679,  3.19469, 518.77521, -18.47724,  5.87474,  0.12923
 5.24748,  3.02113, 518.39344, -18.41496,  5.94432,  0.07955
 5.65724,  3.01717, 517.31592, -18.35076,  5.87906,  0.08729
 5.46510,  3.41204, 516.98508, -18.15461,  5.81133,  0.15754
 5.28596,  3.18862, 516.25735, -18.02543,  5.81250,  0.12836
 5.60107,  3.30419, 515.90320, -17.82990,  5.61211,  0.16850
 5.43519,  3.58308, 515.93271, -17.82990,  5.61211,  0.08663
 5.59498,  3.92150, 515.54811, -17.63375,  5.54438,  0.18705
 5.56418,  3.76190, 516.30266, -17.50180,  5.54192,  0.21516
 5.56974,  3.80637, 515.91618, -17.56677,  5.47549,  0.08791
 5.57514,  4.06381, 517.34283, -17.56400,  5.47186,  0.07759
 5.47862,  3.98706, 517.36851, -17.43475,  5.47254,  0.09796
 6.00924,  3.81422, 518.07128, -17.56192,  5.33604,  0.28539
 5.46824,  3.54952, 518.47928, -17.49695,  5.40248,  0.16828
 6.00437,  3.37100, 518.85274, -17.42997,  5.33358,  0.23731
 6.22559,  3.54789, 518.81156, -17.42997,  5.33358,  0.14639
 5.60551,  3.54337, 518.49131, -17.36569,  5.26783,  0.18462
 5.77062,  3.81092, 518.06636, -17.43067,  5.20140,  0.22684
 6.08623,  3.67073, 516.98277, -17.36847,  5.27147,  0.20700
 6.07705,  3.62643, 517.02774, -17.23721,  5.13682,  0.17528
 6.03502,  3.55567, 517.03432, -17.23721,  5.13682,  0.22741
 6.07493,  3.72956, 517.75022, -17.23451,  5.13367,  0.18549
 6.10563,  3.51426, 517.77003, -17.10526,  5.13436,  0.37459
 6.25444,  3.81546, 517.41461, -17.17024,  5.06793,  0.27647
 6.12978,  3.50610, 517.40976, -17.03836,  5.06595,  0.15605
 6.22724,  3.58492, 517.39125, -17.03836,  5.06595,  0.20725
 6.46846,  3.55434, 517.75613, -17.10263,  5.13170,  0.27772
 6.32553,  3.42448, 518.52769, -16.97068,  5.12923,  0.20465
 6.60271,  3.57431, 518.52703, -16.97068,  5.12923,  0.32272
 6.37990,  3.75602, 517.74196, -16.84151,  5.13040,  0.13810
 6.21862,  4.12175, 517.39593, -16.77661,  5.19732,  0.23760
 6.15066,  3.89530, 517.06444, -16.71171,  5.26424,  0.25802
 5.99807,  3.96139, 517.40862, -16.64473,  5.19534,  0.17702
 5.97165,  4.44456, 517.41408, -16.64473,  5.19534,  0.20942
 6.00238,  4.17821, 517.74966, -16.44988,  5.39513,  0.19813
 6.04515,  4.09685, 517.38879, -16.38498,  5.46204,  0.16870
 5.50234,  4.08994, 517.40625, -16.51623,  5.59669,  0.05967
 5.56379,  3.98296, 517.76378, -16.45126,  5.66312,  0.22918
 5.69738,  4.19500, 517.73545, -16.57988,  5.79510,  0.15804
 5.38543,  3.86068, 518.43512, -16.44994,  5.92797,  0.17786
 5.38801,  3.89907, 517.40813, -16.51699,  5.99735,  0.13075
 5.22365,  3.77565, 517.39524, -16.51837,  6.26534,  0.16741
 5.37718,  3.84673, 517.71705, -16.58264,  6.33109,  0.12838
 5.60370,  3.92053, 518.07817, -16.64692,  6.39684,  0.13043
 5.33419,  4.10494, 517.71031, -16.71390,  6.46573,  0.09026
 4.98965,  3.54791, 518.09247, -16.64892,  6.53217,  0.07876
 5.21597,  3.68908, 517.71199, -16.71528,  6.73373,  0.13743
 5.31216,  3.69325, 517.69111, -16.84653,  6.86837,  0.07892
 4.91753,  3.36536, 517.68829, -16.84653,  6.86837,  0.17682
 4.78005,  3.39664, 517.34306, -16.91288,  7.06993,  0.12871
 4.71078,  3.39647, 518.06121, -17.04206,  7.06876,  0.05031
 4.30389,  3.20331, 517.70777, -17.10904,  7.13766,  0.04746
 4.36317,  3.06352, 518.76940, -17.17261,  7.33559,  0.08275
 4.15064,  3.06448, 518.74645, -17.17261,  7.33559,  0.06192
 4.49172,  2.87476, 518.79992, -17.30387,  7.47023,  0.13811
 4.58745,  2.84063, 518.76508, -17.30387,  7.47023, -0.02808
 4.15186,  3.46171, 517.31637, -17.30602,  7.60653, -0.02757
 4.24792,  3.42649, 516.22895, -17.24382,  7.67659,  0.18827
 3.74718,  3.19764, 516.21417, -17.24382,  7.67659,  0.01076
 3.50232,  3.08964, 516.22311, -17.24582,  7.81192,  0.01135
 3.61714,  2.87316, 516.56257, -17.31010,  7.87767,  0.16052
 3.66453,  2.71721, 516.22746, -17.37707,  7.94657,  0.06870
 3.27539,  3.12388, 517.29568, -17.44065,  8.14450,  0.20094
 3.87522,  2.64234, 516.94158, -17.37638,  8.07875,  0.11693
 3.69188,  2.74979, 517.29558, -17.44065,  8.14450,  0.07984
 4.34666,  2.65223, 517.26610, -17.57191,  8.27914,  0.13992
 3.74979,  2.64475, 517.99051, -17.57121,  8.41132,  0.08234
 3.83084,  2.41115, 518.39979, -17.50423,  8.34243,  0.11807
 3.78891,  2.77549, 518.35858, -17.37436,  8.47578,  0.12779
 4.07543,  2.93153, 517.62824, -17.37505,  8.34360,  0.03270
