
 5.11650, -0.41851, 531.37701, -17.55665, -5.33953,  0.09679
 5.50378, -0.00169, 532.07425, -17.55457, -5.47535,  0.15728
 5.13121, -0.13478, 532.47689, -17.48897, -5.27625,  0.18560
 5.26187,  0.04866, 532.81946, -17.29274, -5.34446,  0.15786
 5.24186,  0.11499, 532.09495, -17.16294, -5.21062,  0.16749
 5.35018,  0.04481, 532.09366, -17.03307, -5.07727,  0.35731
 5.82835,  0.18326, 532.10376, -16.90382, -5.07659,  0.20741
 5.51418,  0.28900, 531.74961, -16.70767, -5.14431,  0.31677
 5.28757,  0.61171, 530.64340, -16.51359, -5.07623,  0.16981
 5.48970,  1.10730, 530.29413, -16.18756, -5.01060,  0.10782
 5.63726,  1.16634, 529.58024, -15.79926, -4.87540,  0.10692
 5.31871,  1.81434, 529.52614, -15.40625, -4.87867,  0.15769
 5.39444,  1.88155, 529.59007, -15.14513, -4.87996,  0.23699
 5.43980,  2.78513, 529.19879, -14.55797, -4.81563,  0.35921
 5.49217,  3.42857, 529.17865, -14.16697, -4.68357,  0.25990
 5.90037,  3.41541, 529.19667, -13.64471, -4.68616,  0.24976
 5.54037,  3.66714, 529.20123, -13.38359, -4.68745,  0.31104
 5.67461,  3.53918, 529.89007, -13.12176, -4.55656,  0.15213
 5.43724,  3.63483, 530.64607, -12.85793, -4.56100,  0.26059
 5.86565,  3.77925, 531.36351, -12.59611, -4.43011,  0.19441
 5.86105,  3.78973, 531.39262, -12.20510, -4.29805,  0.16198
 5.55625,  4.29664, 532.09216, -11.94190, -4.43516,  0.17290
 5.37692,  4.17487, 533.57257, -11.80925, -4.30544,  0.29216
 5.49880,  4.02522, 533.55368, -11.54812, -4.30673,  0.10666
 5.55912,  3.71941, 533.22984, -11.48322, -4.23981,  0.15105
 5.32911,  3.70783, 532.49926, -11.22417, -4.10529,  0.19199
 5.56189,  3.74039, 532.11899, -11.03002, -4.03769,  0.16028
 5.43520,  4.09788, 531.76374, -10.83525, -3.83742,  0.25112
 5.22937,  3.86864, 531.78587, -10.57412, -3.83872,  0.23131
 5.51153,  4.34143, 530.28137, -10.44702, -3.70173,  0.16058
 5.14661,  4.38963, 530.27994, -10.18727, -3.43503,  0.08131
 4.95011,  4.75209, 529.58820, -10.05809, -3.43386,  0.23985
 5.22208,  5.01617, 529.93185, -9.99250, -3.23476,  0.22503
 4.95349,  5.15389, 529.89799, -9.86262, -3.10141,  0.21576
 4.53454,  5.27694, 530.28010, -9.66715, -2.76896,  0.15491
 4.43794,  4.87375, 529.90256, -9.73413, -2.70007,  0.15527
 4.47113,  5.11995, 529.90369, -9.60425, -2.56671,  0.17286
 4.00123,  5.07231, 530.98963, -9.40670, -2.37008,  0.11657
 4.02870,  5.07276, 531.35245, -9.47098, -2.30433,  0.30495
 4.01077,  5.15914, 531.30598, -9.21123, -2.03763,  0.12561
 3.57774,  5.70152, 531.68197, -9.01638, -1.83784,  0.14826
 3.42145,  5.90947, 531.67495, -8.75463, -1.70647,  0.16933
 3.29016,  5.74897, 530.98474, -8.75671, -1.57066,  0.18515
 3.30450,  5.56355, 531.32870, -8.56186, -1.37087,  0.17846
 3.02692,  6.13386, 531.30952, -8.56123, -1.23821,  0.16682
 3.05637,  5.72541, 531.66907, -8.49564, -1.03911,  0.21487
 2.93747,  6.08749, 531.27576, -8.43274, -0.83686,  0.22622
 2.97244,  6.08083, 530.95891, -8.36784, -0.76995,  0.21532
 2.73653,  6.28604, 531.26521, -8.04174, -0.70480,  0.11827
 2.65066,  6.39575, 530.56954, -7.91194, -0.57097,  0.40623
 2.70513,  6.85794, 530.58134, -7.65081, -0.57226,  0.31560
 2.38772,  6.67228, 530.20743, -7.58791, -0.37002,  0.25865
 2.29950,  6.88606, 530.92531, -7.45596, -0.37248,  0.31837
 2.40780,  6.99064, 531.68392, -7.45326, -0.37563,  0.31792
 2.61897,  6.47998, 531.31567, -7.38898, -0.44137,  0.30720
 3.24152,  6.70909, 531.98979, -7.38691, -0.57719,  0.27764
 3.07032,  6.43685, 532.39753, -7.31993, -0.64608,  0.15648
 3.02949,  6.96661, 532.73041, -7.38483, -0.71300,  0.37475
 3.53647,  6.71435, 533.08222, -7.44973, -0.77992,  0.21592
 4.04293,  7.34189, 533.45575, -7.38338, -0.98148,  0.13848
 4.06888,  6.93885, 532.74104, -7.25220, -1.11564,  0.12831
 3.58564,  6.90342, 531.64379, -7.18799, -1.18090,  0.16693
 3.95675,  7.26938, 532.02365, -7.25289, -1.24782,  0.19631
 3.97372,  6.50614, 531.29813, -7.38547, -1.37802, -0.04212
 3.70088,  6.64519, 530.96558, -7.32057, -1.31111, -0.03374
 3.84979,  6.65144, 530.96500, -7.45044, -1.44446, -0.05237
 3.53923,  6.40867, 530.95933, -7.58232, -1.44248, -0.01917
 4.08602,  6.19022, 530.27044, -7.71427, -1.44002, -0.06176
 4.24319,  6.09078, 530.24386, -7.84415, -1.57337, -0.05303
 4.06630,  6.41844, 530.25263, -7.84415, -1.57337,  0.07446
 4.46927,  5.94979, 529.50640, -7.97409, -1.70623,  0.00365
 4.06612,  6.28560, 529.85350, -8.03899, -1.77315,  0.03633
 4.32919,  5.81117, 530.26146, -8.10327, -1.70740,  0.08552
 4.18826,  6.10353, 531.33521, -8.29735, -1.77549,  0.03613
 4.01921,  5.74057, 532.04770, -8.29527, -1.91130, -0.05205
 4.41921,  5.75063, 532.79735, -8.42507, -2.04514, -0.00345
 4.03694,  5.38372, 532.79643, -8.55432, -2.04582,  0.00589
 4.39530,  5.57511, 532.08104, -8.55702, -2.04268,  0.05662
 4.34830,  5.54251, 532.08986, -8.42577, -2.17732,  0.07625
 4.33365,  5.73436, 530.98225, -8.49344, -2.24061,  0.06760
 4.51150,  5.84152, 530.64710, -8.55842, -2.30704, -0.03146
 4.53261,  5.96000, 529.92435, -8.55912, -2.43922,  0.12531
 4.66930,  5.63006, 529.55361, -8.62609, -2.37032,  0.04456
 4.88278,  5.89068, 529.16853, -8.69107, -2.43676, -0.04404
 4.78085,  6.22758, 529.52930, -8.75597, -2.50368,  0.02592
 4.61895,  6.12229, 529.87164, -8.82087, -2.57059,  0.11518
 4.76367,  5.71727, 529.56792, -8.88584, -2.63703,  0.07307
 4.43667,  6.11949, 529.88660, -8.95074, -2.70394,  0.02293
 4.58020,  6.20019, 529.90899, -8.94874, -2.83927,  0.10437
 4.95672,  6.05578, 529.93173, -9.07999, -2.70463,  0.26126
 4.58176,  6.13163, 530.66169, -9.07792, -2.84044,  0.10454
 4.80818,  6.06419, 530.99603, -9.27407, -2.77272,  0.08597
 4.75274,  6.18262, 530.97785, -9.40394, -2.90607,  0.22324
 4.63724,  5.78962, 531.34287, -9.60010, -2.83834,  0.11797
 4.56741,  5.79391, 532.06953, -9.72927, -2.83951,  0.19455
 4.95791,  5.43027, 532.78286, -9.98770, -2.84137,  0.31270
 4.82341,  5.54953, 532.05614, -10.11965, -2.83890,  0.20441
 4.90706,  5.11364, 531.70374, -10.31650, -2.90336,  0.26204
 4.96527,  5.34465, 530.95464, -10.44845, -2.90090,  0.32365
 4.91703,  4.83985, 530.26920, -10.84153, -2.89714,  0.34041
 5.07110,  4.98902, 529.90057, -10.90651, -2.96358,  0.20253
 4.66831,  5.04251, 529.89295, -11.16826, -3.09495,  0.33369
 4.48729,  4.75597, 529.52405, -11.36511, -3.15940,  0.40166
 4.98369,  4.87695, 529.51235, -11.62624, -3.15811,  0.34170
 5.19634,  4.88081, 529.54343, -11.75611, -3.29146,  0.26262
 5.10396,  4.71632, 530.25361, -12.14642, -3.29134,  0.40184
 5.30427,  4.61259, 530.57792, -12.34057, -3.35894,  0.36123
 5.43545,  4.57895, 531.29083, -12.60100, -3.22547,  0.26348
 4.88869,  4.18537, 531.65153, -12.92703, -3.29109,  0.32147
 4.97566,  4.59699, 531.98257, -13.25305, -3.35672,  0.30011
 4.71839,  4.06107, 532.71383, -13.77261, -3.35728,  0.37027
 4.61860,  3.91820, 532.76854, -14.03374, -3.35599,  0.30113
 4.58986,  3.75895, 532.73923, -14.42474, -3.48804,  0.39974
 4.44853,  2.55182, 532.04310, -14.81782, -3.48429,  0.26878
 4.95269,  2.32081, 532.02432, -15.07957, -3.61566,  0.39900
 4.96404,  1.81333, 531.69517, -15.53692, -3.54616,  0.32900
 5.05243,  1.49492, 531.34841, -15.86365, -3.74397,  0.35565
 5.24734,  1.43252, 530.97240, -16.18975, -3.80911,  0.28583
 5.21126,  1.33209, 531.30515, -16.25465, -3.87602,  0.20858
 5.44072,  1.01775, 530.59686, -16.64773, -3.87227,  0.43430
 4.87186,  0.98257, 530.25201, -16.71270, -3.93870,  0.51467
 5.46237,  1.24640, 529.48552, -16.84466, -3.93624,  0.50316
 5.44660,  1.17413, 529.16194, -16.90963, -4.00267,  0.35467
 5.59906,  0.99509, 529.14138, -17.04151, -4.00070,  0.28520
 5.07369,  1.04092, 528.79143, -17.23773, -3.93249,  0.41598
 5.51875,  1.59836, 528.40961, -17.30333, -4.13159,  0.27579
 5.52790,  1.39100, 529.11285, -17.43251, -4.13275,  0.37851
 5.33590,  1.31666, 529.51936, -17.49741, -4.19967,  0.33116
 5.00657,  1.16863, 529.48623, -17.62666, -4.20036,  0.17056
 4.97754,  1.31972, 530.59197, -17.82074, -4.26844,  0.22952
 5.10422,  1.10761, 530.92409, -18.01689, -4.20072,  0.31904
 5.21680,  0.89061, 531.66300, -18.01481, -4.33653,  0.26883
 5.50951,  0.50549, 531.27116, -18.21166, -4.40099,  0.32903
 5.14821,  0.67506, 531.28647, -18.21166, -4.40099,  0.32634
 5.51202,  1.08020, 531.26978, -18.21166, -4.40099,  0.25694
 5.80135,  1.17535, 531.26709, -18.34154, -4.53434,  0.24197
 5.78138,  1.35016, 530.92511, -18.27726, -4.60008,  0.34534
 5.93689,  1.35195, 531.24371, -18.21029, -4.66898,  0.28577
 5.82997,  1.35101, 530.91595, -18.27526, -4.73541,  0.23651
 5.86614,  1.39084, 530.92125, -18.27526, -4.73541,  0.18025
 5.59988,  1.28162, 531.28740, -18.34016, -4.80233,  0.17801
 5.62052,  1.06670, 530.92722, -18.53639, -4.73412,  0.21935
 5.61089,  1.21932, 530.93501, -18.66626, -4.86747,  0.17931
 5.87862,  1.11329, 531.66581, -18.79544, -4.86864,  0.19864
 5.64549,  1.04592, 531.68228, -18.92531, -5.00199,  0.25763
 5.85055,  0.50661, 530.59656, -18.99299, -5.06528,  0.35594
 5.62389,  0.72218, 530.58641, -18.99299, -5.06528,  0.29528
 5.68585,  0.62356, 530.22583, -19.05796, -5.13171,  0.32750
 5.33218,  0.50418, 529.87875, -19.12494, -5.06282,  0.11891
 5.71015,  0.73683, 530.23312, -19.05859, -5.26438,  0.34698
 5.52226,  0.91333, 530.96371, -19.18776, -5.26555,  0.18820
 5.87275,  0.48106, 530.57554, -19.12349, -5.33130,  0.17678
 5.78579,  0.84843, 530.90632, -19.18776, -5.26555,  0.19913
 5.60685,  0.58971, 530.96285, -19.05851, -5.26486,  0.21897
 5.75545,  0.70190, 531.29155, -19.12079, -5.33444,  0.26713
 5.66447,  0.92269, 531.32317, -19.12079, -5.33444,  0.30867
 5.72399,  0.56204, 530.92089, -19.18839, -5.39821,  0.16003
 5.60734,  0.73838, 530.97310, -19.18776, -5.26555,  0.20100
 5.99959,  0.78532, 530.22279, -19.18846, -5.39773,  0.31731
 5.83873,  0.99951, 529.47905, -19.05928, -5.39656,  0.23925
 5.67880,  1.14162, 529.51514, -19.05928, -5.39656,  0.35624
 5.83602,  1.03157, 528.78449, -18.93011, -5.39539,  0.26737
 5.70580,  1.17603, 528.79918, -18.79885, -5.53003,  0.21928
 5.69388,  1.46648, 528.76404, -18.66898, -5.39668,  0.35651
 6.06306,  1.39005, 529.49911, -18.53502, -5.53447,  0.35779
 5.97496,  1.56984, 529.87499, -18.47068, -5.60071,  0.24688
 5.93866,  1.60303, 530.25106, -18.40370, -5.66960,  0.30482
 6.06711,  1.71228, 530.94710, -18.27175, -5.67206,  0.33616
 6.21823,  1.86910, 530.94395, -18.27175, -5.67206,  0.37866
 6.08298,  2.08393, 530.96325, -18.14049, -5.80671,  0.36744
 6.45549,  2.14395, 530.94976, -18.01062, -5.67336,  0.38390
 6.33495,  2.30236, 531.29700, -18.07552, -5.74027,  0.33729
 6.41155,  2.32647, 532.37558, -17.87597, -5.67897,  0.36936
 6.28462,  2.47823, 532.05641, -17.81169, -5.74471,  0.43819
 6.36809,  2.22221, 532.01703, -17.68044, -5.87936,  0.46870
 6.50898,  2.24157, 531.71269, -17.61554, -5.81244,  0.37657
 6.29807,  2.50181, 531.68284, -17.48428, -5.94708,  0.35755
 6.44529,  2.52861, 531.00037, -17.35511, -5.94591,  0.36456
 6.61013,  2.63688, 530.98109, -17.22523, -5.81256,  0.27683
 6.52988,  2.70301, 530.62283, -17.02908, -5.88029,  0.23758
 6.23986,  3.13462, 530.60246, -16.89920, -5.74694,  0.30682
 6.14796,  2.69938, 530.62198, -16.76795, -5.88158,  0.23941
 6.18531,  3.60448, 530.62772, -16.50682, -5.88288,  0.39919
 6.17855,  3.45220, 529.90532, -16.24577, -5.88368,  0.28910
 6.13138,  3.77528, 529.90195, -16.11589, -5.75033,  0.30811
 6.25809,  3.72032, 530.26345, -15.91904, -5.68588,  0.22796
 6.21115,  4.33784, 529.18098, -15.59572, -5.61711,  0.25953
 5.89569,  4.07091, 529.90922, -15.59502, -5.48492,  0.27772
 5.98226,  4.55037, 529.88241, -15.46314, -5.48690,  0.39826
 5.92862,  4.24352, 529.57840, -15.26899, -5.41930,  0.25837
 5.96071,  4.42368, 530.26415, -15.26829, -5.28712,  0.27850
 5.64264,  4.78630, 530.61697, -15.07144, -5.22266,  0.34009
 5.60428,  4.99684, 530.60097, -14.81031, -5.22396,  0.23233
 5.18088,  5.31265, 530.93983, -14.74471, -5.02486,  0.25116
 5.70301,  5.35152, 530.94823, -14.74471, -5.02486,  0.18319
 5.22816,  5.23424, 531.67512, -14.61276, -5.02732,  0.20424
 5.46160,  5.07869, 531.70485, -14.61414, -4.75932,  0.43731
 5.50313,  5.36765, 531.66106, -14.48226, -4.76130,  0.19211
 5.26942,  5.29348, 532.03960, -14.41729, -4.69487,  0.33144
 5.20270,  5.48192, 531.66668, -14.48427, -4.62597,  0.28182
 5.24223,  5.39798, 531.31229, -14.41937, -4.55906,  0.17523
 4.86541,  5.28479, 531.34647, -14.41937, -4.55906,  0.24352
 4.88633,  5.38581, 530.96132, -14.35447, -4.49214,  0.03527
 5.06898,  6.02666, 530.56215, -14.42144, -4.42324,  0.22604
 4.63058,  5.20305, 530.56071, -14.29157, -4.28989,  0.17460
 4.68128,  5.60738, 530.55869, -14.29157, -4.28989,  0.12645
 4.33592,  5.92767, 530.21226, -14.22667, -4.22297,  0.12441
 4.75808,  5.60248, 530.58956, -14.16170, -4.15654,  0.22543
 4.46058,  5.81217, 530.56891, -14.03182, -4.02319,  0.22505
 4.50829,  5.77181, 530.94559, -14.09610, -3.95744,  0.22441
 4.59026,  5.62845, 530.91027, -14.09610, -3.95744,  0.18579
 4.82447,  5.54704, 531.30870, -14.16037, -3.89169,  0.16458
 4.72578,  5.78027, 531.27256, -14.16037, -3.89169,  0.32575
 4.71475,  5.62653, 530.90274, -14.22735, -3.82280,  0.25264
 4.98358,  5.54873, 532.35776, -14.22458, -3.82643,  0.24177
 4.74038,  5.70925, 531.98476, -14.42143, -3.89088,  0.20662
 4.90252,  4.90855, 532.02401, -14.42143, -3.89088,  0.25637
 4.56893,  5.56097, 531.98572, -14.42143, -3.89088,  0.13621
 4.92863,  5.71211, 531.63741, -14.48640, -3.95732,  0.23442
 4.95809,  5.12847, 530.94599, -14.48910, -3.95417,  0.19367
 5.05380,  5.46742, 530.20190, -14.62105, -3.95171,  0.25360
 5.13197,  5.38538, 529.83980, -14.55615, -3.88479,  0.21409
 4.68963,  5.83226, 529.83030, -14.68603, -4.01814,  0.20552
 4.94088,  5.36228, 529.47078, -14.75301, -3.94925,  0.35130
 4.81261,  5.58312, 529.81981, -14.94716, -4.01685,  0.16607
 4.88899,  5.55074, 529.82927, -14.94778, -4.14951,  0.21012
 5.11716,  5.45393, 529.81918, -15.07765, -4.28287,  0.20300
 5.02824,  5.45349, 529.46554, -15.14263, -4.34930,  0.30112
 5.37083,  5.01674, 529.84553, -15.33878, -4.28157,  0.10257
 5.55049,  5.50785, 531.28031, -15.46588, -4.41856,  0.23464
 5.56744,  5.22435, 531.26512, -15.59576, -4.55191,  0.27312
 5.55752,  5.33598, 531.26984, -15.72763, -4.54993,  0.18381
 5.80818,  4.83097, 531.62074, -15.92178, -4.61753,  0.28027
 5.79306,  4.99632, 530.86489, -16.05436, -4.74773,  0.22473
 5.91035,  4.77903, 531.24526, -16.24851, -4.81534,  0.31128
 5.57957,  4.71082, 531.60483, -16.44466, -4.74761,  0.26420
 5.57038,  4.67825, 531.62930, -16.57454, -4.88096,  0.27284
 6.01774,  4.49657, 531.60904, -16.70579, -4.74632,  0.09498
 5.70832,  4.57778, 531.64038, -16.96754, -4.87769,  0.11360
 5.93898,  3.84910, 531.63786, -17.09679, -4.87838,  0.10457
 5.90353,  3.93827, 531.24936, -17.16440, -4.94215,  0.32292
 5.69911,  3.97183, 531.62204, -17.35855, -5.00975,  0.19096
 5.88078,  4.00877, 531.60291, -17.61967, -5.00846,  0.11047
 5.98017,  3.57970, 531.62780, -17.61967, -5.00846,  0.25041
 6.03365,  3.91982, 531.25076, -17.81653, -5.07291,  0.20170
 5.97319,  3.63498, 531.24630, -18.07765, -5.07162,  0.20149
 5.99833,  3.31698, 530.51093, -18.20960, -5.06916,  0.29240
 6.34267,  3.06424, 531.24267, -18.33878, -5.07033,  0.32985
 6.26509,  3.24458, 531.26919, -18.59991, -5.06903,  0.21937
 6.27657,  3.19250, 530.50798, -18.73248, -5.19924,  0.08277
 6.39839,  2.85678, 530.55249, -18.86173, -5.19992,  0.23773
 6.50283,  2.93840, 530.51992, -18.99361, -5.19794,  0.26882
 6.54419,  3.22448, 530.12543, -19.05996, -4.99638,  0.29579
 6.48275,  2.78958, 529.77953, -19.12694, -4.92749,  0.29787
 6.51112,  3.16304, 530.11874, -19.32109, -4.99509,  0.24841
 6.25093,  2.61899, 530.11895, -19.45235, -4.86045,  0.14343
 6.43260,  2.68530, 530.85438, -19.58152, -4.86162,  0.18907
 6.67174,  2.07560, 531.21767, -19.90693, -4.79458,  0.28810
 6.12436,  1.92952, 531.55104, -20.10108, -4.86218,  0.25628
 6.32158,  1.49403, 531.95580, -20.29723, -4.79445,  0.28839
 6.19330,  1.75718, 531.94209, -20.42848, -4.65981,  0.23944
 6.20206,  1.94614, 531.51273, -20.49546, -4.59091,  0.31852
 6.49021,  1.86932, 530.81765, -20.62679, -4.45579,  0.40584
 5.84312,  1.53053, 531.17184, -20.69106, -4.39004,  0.25841
 5.84531,  1.57262, 530.79094, -20.75804, -4.32114,  0.24921
 5.50900,  2.15578, 530.08916, -20.75811, -4.32066,  0.40623
 5.55798,  1.72043, 530.07798, -20.89137, -4.05069,  0.17229
 5.46755,  2.01339, 529.35949, -21.02332, -4.04822,  0.20852
 5.89683,  1.79119, 530.04798, -21.02262, -3.91604,  0.29797
 5.30569,  1.08432, 530.46401, -21.21615, -3.85098,  0.18120
 5.33950,  1.50431, 531.15040, -21.47658, -3.71751,  0.37842
 5.55568,  1.20920, 531.52935, -21.54086, -3.65176,  0.31105
 5.19480,  0.98437, 531.49437, -21.67211, -3.51711,  0.34889
 5.60307,  0.77652, 531.13785, -21.86834, -3.44890,  0.36863
 5.36643,  0.83945, 531.16911, -21.86834, -3.44890,  0.34890
 5.30446,  0.88549, 531.53737, -21.93324, -3.51582,  0.44970
 5.25840,  0.90809, 531.89806, -21.86764, -3.31672,  0.31776
 5.62649,  1.16964, 531.14915, -21.99959, -3.31426,  0.19044
 5.78237,  1.13608, 531.48869, -21.93462, -3.24783,  0.33871
 5.51228,  0.95153, 531.13317, -21.99959, -3.31426,  0.43566
 5.61708,  1.16841, 530.79073, -21.93469, -3.24734,  0.44656
 5.82027,  1.13222, 530.05957, -22.06664, -3.24488,  0.30692
 5.62825,  1.31836, 530.03498, -22.19789, -3.11024,  0.36651
 5.45607,  0.99635, 529.70344, -22.26287, -3.17667,  0.52589
