
 4.36027,  3.95905, 535.49043, -7.66484,  2.50496, -0.00464
 4.59620,  4.04155, 535.12898, -7.59856,  2.30388,  0.16392
 4.70424,  3.70350, 535.51891, -7.66484,  2.50496,  0.01664
 4.57093,  3.78435, 535.48541, -7.79471,  2.37161,  0.06470
 4.76829,  3.64157, 535.45106, -7.79471,  2.37161,  0.15294
 5.01172,  4.07719, 535.12250, -7.86169,  2.44050,  0.13899
 5.13391,  3.90095, 535.09317, -7.86169,  2.44050,  0.14108
 5.23908,  3.86370, 535.84364, -7.85961,  2.30469,  0.06345
 4.89249,  3.93291, 535.46937, -7.92659,  2.37359,  0.13138
 4.75634,  3.53166, 535.50304, -7.92659,  2.37359,  0.31756
 4.98903,  3.96504, 535.51785, -7.92396,  2.37092,  0.17974
 4.71575,  3.46339, 535.12417, -7.99094,  2.43982,  0.14411
 4.76120,  3.37775, 535.14406, -7.99094,  2.43982,  0.07094
 4.75272,  3.28202, 535.14669, -8.12282,  2.44180,  0.12336
 4.55568,  3.65574, 535.10196, -8.12282,  2.44180,  0.13444
 4.92045,  3.54443, 535.50401, -8.05584,  2.37290,  0.26176
 5.19055,  3.46700, 536.25100, -8.18502,  2.37173,  0.19082
 4.72263,  3.83443, 535.84177, -8.12074,  2.30598,  0.13239
 4.89655,  3.42787, 536.23183, -8.18502,  2.37173,  0.19895
 4.81141,  3.68575, 536.19977, -8.18502,  2.37173,  0.21022
 4.77375,  3.87142, 535.79070, -8.25200,  2.44063,  0.11213
 4.79302,  3.29114, 535.83148, -8.25200,  2.44063,  0.23265
 4.65143,  3.94802, 535.10105, -8.25207,  2.44111,  0.22288
 4.58057,  3.76028, 535.48106, -8.31697,  2.37419,  0.21039
 5.05237,  3.90788, 536.54571, -8.24992,  2.30481,  0.10213
 4.69886,  3.72687, 536.17406, -8.31690,  2.37371,  0.05368
 4.38610,  3.76072, 536.57651, -8.24992,  2.30481,  0.14203
 4.92904,  4.20984, 536.19216, -8.31489,  2.23838,  0.13482
 4.98180,  3.84612, 535.09185, -8.25069,  2.17312,  0.18192
 5.00628,  3.66095, 535.13214, -8.25131,  2.04045,  0.23853
 4.58147,  3.88350, 534.76057, -8.31829,  2.10935,  0.17223
 4.45329,  3.66217, 534.75968, -8.31829,  2.10935,  0.15187
 4.78105,  3.99749, 534.37934, -8.25339,  2.17626,  0.25213
 4.89326,  3.84385, 534.78223, -8.18641,  2.10737,  0.29888
 4.71913,  3.51312, 535.13270, -8.25131,  2.04045,  0.23924
 4.82979,  3.55071, 535.16876, -8.25131,  2.04045,  0.23836
 4.66983,  3.69561, 534.80857, -8.18704,  1.97470,  0.06262
 4.95482,  3.26326, 535.13777, -8.25131,  2.04045,  0.24993
 4.95939,  3.51649, 535.15747, -8.24994,  1.77246,  0.18972
 4.93500,  3.66061, 535.86963, -8.24924,  1.90464,  0.11898
 5.22502,  3.70351, 535.83104, -8.24924,  1.90464,  0.15009
 5.17677,  3.92764, 536.18880, -8.18226,  1.83574,  0.18434
 5.20738,  3.84806, 536.56434, -8.24716,  1.76882,  0.13115
 4.89001,  3.66078, 535.87356, -8.24723,  1.76931,  0.05313
 5.07916,  3.55022, 535.91536, -8.24723,  1.76931,  0.16912
 5.03797,  3.59826, 535.53953, -8.18296,  1.70356,  0.24946
 5.21898,  3.70205, 535.53426, -8.18296,  1.70356,  0.20799
 5.32840,  3.93797, 535.49611, -8.18296,  1.70356,  0.26168
 5.44384,  3.85955, 534.77720, -8.31491,  1.70602,  0.10933
 5.07480,  3.90376, 534.77973, -8.31553,  1.57336,  0.09397
 5.21146,  3.89680, 535.16541, -8.24856,  1.50446,  0.34705
 5.29904,  3.89510, 535.12694, -8.24856,  1.50446,  0.20735
 5.35859,  3.97707, 535.86447, -8.24648,  1.36865,  0.25041
 5.20320,  4.15523, 535.53385, -8.31346,  1.43754,  0.17947
 5.44417,  3.90771, 536.22251, -8.31138,  1.30173,  0.17036
 5.27054,  3.93841, 535.87590, -8.24648,  1.36865, -0.00650
 5.67033,  4.02092, 535.50413, -8.44133,  1.16886,  0.05982
 5.51027,  3.47054, 535.86415, -8.37635,  1.23530,  0.04244
 5.59334,  3.73029, 535.52028, -8.31208,  1.16955,  0.16184
 5.71141,  3.44583, 535.19236, -8.50893,  1.10509,  0.11262
 5.62989,  3.54942, 535.15638, -8.50893,  1.10509,  0.11925
 5.34239,  3.81288, 535.54663, -8.57383,  1.03818,  0.16012
 5.63553,  3.48440, 534.80864, -8.57453,  0.90599,  0.07797
 5.67076,  3.53217, 535.19858, -8.76868,  0.83839,  0.10055
 5.75008,  3.34332, 535.60770, -8.70170,  0.76950,  0.14899
 5.38822,  2.98394, 535.57794, -8.83358,  0.77147,  0.11031
 5.58695,  3.20639, 535.54136, -8.83358,  0.77147,  0.20924
 5.66261,  3.25498, 535.93850, -8.89648,  0.56923,  0.18197
 5.64917,  3.35684, 535.89412, -8.89648,  0.56923,  0.16713
 5.54845,  3.21603, 535.89293, -8.89648,  0.56923,  0.14073
 5.54818,  3.41040, 535.51840, -8.96345,  0.63812,  0.15426
 5.38471,  3.61499, 535.88571, -8.89648,  0.56923,  0.16835
 5.61822,  3.61998, 534.81107, -8.83428,  0.63929,  0.13198
 6.12385,  3.80984, 535.17159, -8.89717,  0.43705,  0.13897
 6.10631,  3.92079, 535.50592, -8.83220,  0.50348,  0.13060
 5.62687,  3.47520, 535.19659, -8.76792,  0.43773,  0.23914
 5.88649,  3.68697, 534.83635, -8.70302,  0.50465,  0.24817
 5.91562,  3.83433, 535.94743, -8.76522,  0.43458,  0.25807
 5.99069,  3.91909, 535.55934, -8.83220,  0.50348,  0.22108
 5.43878,  3.65035, 535.95814, -8.76522,  0.43458,  0.21888
 5.71433,  3.99141, 535.91785, -8.76522,  0.43458,  0.29143
 5.61286,  3.83862, 535.92762, -8.76522,  0.43458,  0.26062
 5.53573,  3.98388, 535.52638, -8.83220,  0.50348,  0.25769
 5.97632,  3.58211, 534.82239, -8.83227,  0.50396,  0.17967
 5.39526,  3.79593, 535.18558, -8.76730,  0.57040,  0.22894
 5.28217,  3.76643, 535.58503, -8.83020,  0.36815,  0.26828
 5.69834,  3.80297, 535.18779, -8.89717,  0.43705,  0.14958
 5.79712,  3.80480, 535.53600, -8.83220,  0.50348,  0.25963
 5.65621,  3.98916, 535.17391, -8.89717,  0.43705,  0.11074
 5.61072,  3.95879, 535.52149, -8.96207,  0.37013,  0.15079
 5.54495,  3.73822, 535.17244, -8.89717,  0.43705,  0.25085
 5.58615,  3.70582, 534.80400, -8.96415,  0.50594,  0.15423
 5.56570,  3.91842, 535.16209, -8.89717,  0.43705,  0.32863
 5.50530,  3.95788, 535.89462, -9.02635,  0.43588,  0.16288
 5.59736,  3.66794, 535.91538, -9.02635,  0.43588,  0.20104
 5.48460,  3.77839, 536.63194, -9.15553,  0.43471,  0.23955
 5.17236,  3.74516, 536.25623, -9.22250,  0.50360,  0.21169
 5.59896,  3.48768, 536.26363, -9.22112,  0.23561,  0.01182
 5.38477,  3.46166, 535.51801, -9.35308,  0.23807,  0.10078
 5.30136,  3.31329, 535.56826, -9.35308,  0.23807,  0.27820
 5.57458,  3.12868, 535.17154, -9.42005,  0.30697,  0.17862
 5.53535,  3.37736, 534.81742, -9.35515,  0.37388,  0.19769
 5.11159,  3.35611, 534.81030, -9.48703,  0.37586,  0.25948
 5.39745,  3.09628, 535.20555, -9.54930,  0.30628,  0.21915
 5.28414,  2.46757, 535.19731, -9.55131,  0.44161,  0.28617
 5.27355,  2.76820, 535.18382, -9.68056,  0.44092,  0.17094
 5.19357,  2.69890, 535.56973, -9.74546,  0.37401,  0.25061
 5.06681,  2.48414, 535.55982, -9.87671,  0.50865,  0.27145
 5.15883,  2.62966, 535.89750, -9.81036,  0.30709,  0.23903
 5.14692,  2.89085, 535.52906, -10.00658,  0.37530,  0.25028
 5.30040,  2.81612, 535.55104, -10.00658,  0.37530,  0.34690
 5.22409,  2.85707, 536.25467, -10.00651,  0.37482,  0.14349
 5.51940,  2.59617, 536.63817, -10.07079,  0.44056,  0.15968
 5.30684,  2.60435, 536.26858, -10.13639,  0.24146,  0.20674
 5.50212,  2.60869, 536.27444, -10.13639,  0.24146,  0.17951
 5.74045,  2.94597, 535.87870, -10.20336,  0.31036,  0.29820
 5.64921,  2.53540, 534.85104, -10.13916,  0.24510,  0.17844
 5.13984,  2.82748, 534.45113, -10.07488,  0.17935,  0.08955
 5.18714,  2.64248, 534.48404, -10.07488,  0.17935,  0.18827
 5.59267,  2.73081, 534.80668, -10.13978,  0.11243,  0.06339
 5.88139,  2.75908, 535.17748, -10.07281,  0.04354,  0.12993
 5.54672,  2.80198, 534.76651, -10.13978,  0.11243,  0.20837
 5.45997,  3.01698, 535.53980, -10.13771, -0.02338,  0.20675
 5.77202,  3.06075, 535.50491, -10.26896,  0.11126,  0.10088
 5.36832,  2.95467, 535.90049, -10.20261, -0.09030,  0.21082
 5.90641,  2.99421, 536.22787, -10.26688, -0.02455,  0.12334
 5.12194,  2.59082, 535.89319, -10.20261, -0.09030,  0.24146
 5.44736,  3.07583, 535.50371, -10.26758, -0.15673,  0.14365
 5.93863,  2.84886, 535.50856, -10.13771, -0.02338,  0.34775
 5.89740,  2.92582, 534.78349, -10.26966, -0.02092,  0.31862
 5.70270,  2.87494, 535.20513, -10.07343, -0.08913,  0.17965
 5.80740,  3.02653, 534.83564, -10.13841, -0.15556,  0.24874
 5.84363,  3.16416, 535.20454, -10.07143, -0.22446,  0.13853
 5.89916,  3.02615, 535.54371, -10.00645, -0.15803,  0.15074
 5.92293,  3.24788, 535.51580, -10.00645, -0.15803,  0.20002
 5.70543,  3.54621, 535.88596, -10.07135, -0.22494,  0.21145
 5.70020,  3.06629, 536.27874, -10.00438, -0.29384,  0.23078
 5.38747,  2.84137, 536.26855, -10.00438, -0.29384,  0.30872
 5.44894,  3.13614, 535.92968, -9.94010, -0.35959,  0.25049
 5.79385,  3.02359, 535.91662, -9.94010, -0.35959,  0.24777
 5.86123,  3.20270, 535.19629, -9.81092, -0.35842,  0.23727
 5.41200,  3.05727, 535.18487, -9.81092, -0.35842,  0.18057
 5.81443,  2.80430, 535.20187, -9.81092, -0.35842,  0.16846
 6.00598,  3.13168, 535.18408, -9.81092, -0.35842,  0.16047
 5.77749,  2.61969, 534.87995, -9.74665, -0.42417,  0.22766
 5.64191,  2.98434, 534.87246, -9.74665, -0.42417,  0.18015
 5.51459,  2.64992, 535.22931, -9.80892, -0.49375,  0.06998
 5.44430,  3.13717, 535.21578, -9.80955, -0.62641,  0.14863
 5.44375,  3.01767, 535.61600, -9.74457, -0.55998,  0.11854
 6.13901,  3.35329, 535.59867, -9.61269, -0.56196,  0.29841
 5.77572,  3.68482, 535.17421, -9.54842, -0.62770,  0.25836
 5.70194,  3.75970, 535.54639, -9.48144, -0.69660,  0.18189
 5.89820,  3.35199, 535.23738, -9.41716, -0.76235,  0.17923
 5.85275,  3.64967, 535.93330, -9.41647, -0.63017,  0.25262
 5.37043,  3.55764, 535.20027, -9.28729, -0.62900,  0.17878
 5.49058,  3.71871, 535.24259, -9.15604, -0.76364,  0.26226
 5.71277,  3.89288, 535.59025, -9.08906, -0.83254,  0.15181
 5.96242,  4.07579, 535.56302, -8.82793, -0.83383,  0.26995
 5.85712,  4.60906, 535.58875, -8.69605, -0.83581,  0.21984
 6.05233,  4.52751, 535.94905, -8.49920, -0.77135,  0.21003
 6.08682,  4.70538, 535.59527, -8.30305, -0.83908,  0.09111
 5.82823,  5.06226, 535.60507, -8.04192, -0.84037,  0.28820
 5.65609,  4.95968, 535.58154, -8.04192, -0.84037,  0.26995
 5.89533,  4.51670, 535.59278, -7.91067, -0.97502,  0.11134
 5.83769,  4.72249, 536.03733, -7.71382, -0.91056,  0.25942
 5.87103,  4.50265, 535.96359, -7.84307, -0.91125,  0.00387
 5.80481,  4.62042, 536.69707, -7.84299, -0.91173,  0.24250
 6.03504,  4.54253, 536.35717, -7.77872, -0.97748,  0.21924
 5.90892,  4.72821, 536.38379, -7.77872, -0.97748,  0.23921
 5.95757,  4.61942, 535.98768, -7.84369, -1.04391,  0.19907
 6.14575,  4.61865, 536.00986, -7.84369, -1.04391,  0.11189
 6.03342,  4.44339, 534.57845, -7.84646, -1.04028,  0.23013
 5.95854,  4.58775, 534.54727, -7.84646, -1.04028,  0.18943
 5.65245,  4.76468, 533.82112, -7.71729, -1.03911,  0.08170
 5.61491,  4.63147, 534.17804, -7.91344, -0.97138,  0.27079
 5.85421,  4.36720, 533.80654, -7.98042, -0.90249,  0.25749
 5.67889,  4.22186, 534.21183, -8.04269, -0.97207,  0.32607
 5.70719,  4.38062, 534.55823, -8.10759, -1.03899,  0.30052
 5.58766,  4.05133, 534.54212, -8.23885, -0.90434,  0.21228
 5.81737,  4.34718, 535.62764, -8.30167, -1.10707,  0.27900
 5.72955,  4.05791, 535.27580, -8.49990, -0.90353,  0.30999
 5.81556,  3.87376, 535.63158, -8.56418, -0.83779,  0.37843
 5.84018,  3.98712, 535.98853, -8.62908, -0.90470,  0.35899
 6.11397,  3.91571, 536.36414, -8.69335, -0.83896,  0.40675
 6.03969,  3.94541, 536.35370, -8.69335, -0.83896,  0.35572
 6.05673,  3.62240, 535.28997, -8.76103, -0.90224,  0.32680
 6.07096,  3.52061, 535.21817, -8.89228, -0.76760,  0.35823
 6.04392,  3.54705, 534.89730, -8.95726, -0.83403,  0.17679
 5.67095,  3.44845, 534.52940, -9.02423, -0.76514,  0.24899
 5.83914,  3.11700, 535.58981, -9.08844, -0.69987,  0.25892
 6.01996,  3.40735, 534.85678, -9.22039, -0.69741,  0.14552
 6.10020,  3.04908, 535.61683, -9.21831, -0.83322,  0.26829
 5.94631,  3.27471, 535.60328, -9.34956, -0.69858,  0.25001
 6.17238,  3.19703, 535.60240, -9.34956, -0.69858,  0.24827
 5.85125,  3.04391, 535.22169, -9.41654, -0.62968,  0.21514
 5.75606,  3.31067, 535.23366, -9.41654, -0.62968,  0.28816
 5.59936,  3.56811, 535.57988, -9.48082, -0.56394,  0.35765
 5.54114,  3.56476, 535.24889, -9.54579, -0.63037,  0.17951
 5.91482,  3.36394, 535.20742, -9.67767, -0.62839,  0.34143
 5.75907,  3.38800, 535.61414, -9.61269, -0.56196,  0.28855
 5.94157,  3.43447, 534.85034, -9.74465, -0.55949,  0.29053
 5.71411,  3.53870, 535.22583, -9.67767, -0.62839,  0.25854
 5.54345,  3.39533, 534.83350, -9.74465, -0.55949,  0.26872
 5.58578,  3.20475, 535.23159, -9.80892, -0.49375,  0.34615
 5.78586,  2.99021, 534.47880, -9.81162, -0.49060,  0.19792
 6.01868,  3.38728, 535.21703, -9.67967, -0.49306,  0.33652
 5.78609,  2.88577, 535.59471, -9.87382, -0.56066,  0.36792
 5.88202,  3.18376, 535.55042, -9.87583, -0.42533,  0.43732
 5.78238,  3.35734, 535.21458, -9.81092, -0.35842,  0.22128
 5.71975,  3.28871, 535.20783, -9.80955, -0.62641,  0.34720
 5.34406,  3.53586, 535.20770, -9.67967, -0.49306,  0.20003
 5.83071,  3.61567, 535.18841, -9.67967, -0.49306,  0.28938
 6.06677,  3.94126, 535.20318, -9.55042, -0.49238,  0.18996
 5.75216,  3.59573, 535.21402, -9.41854, -0.49435,  0.22688
 5.80687,  3.12986, 535.57504, -9.48344, -0.56127,  0.28757
 5.50536,  3.45541, 535.21795, -9.41854, -0.49435,  0.20034
 5.75063,  3.49651, 535.57182, -9.48344, -0.56127,  0.27752
 5.66672,  3.59915, 536.25193, -9.48275, -0.42909,  0.23042
 5.78333,  3.82293, 535.52378, -9.35357, -0.42792,  0.16154
 5.83134,  3.31294, 535.57377, -9.48344, -0.56127,  0.24903
 5.87878,  3.33783, 535.93373, -9.41785, -0.36217,  0.24849
 5.68195,  3.38445, 535.93391, -9.54772, -0.49552,  0.22920
 5.28083,  3.34232, 535.55813, -9.48482, -0.29328,  0.26867
 5.71290,  3.63317, 535.55969, -9.35357, -0.42792,  0.20843
 5.30599,  3.23860, 535.53020, -9.48482, -0.29328,  0.12344
 5.87275,  3.44847, 535.91577, -9.41785, -0.36217,  0.18035
 5.73212,  3.30281, 535.21902, -9.41992, -0.22636,  0.39640
 5.92785,  3.55622, 535.90269, -9.41922, -0.09418,  0.27863
 6.05813,  3.62707, 535.21352, -9.28804, -0.22834,  0.41637
 5.46043,  3.91723, 535.90628, -9.28735, -0.09616,  0.26137
 5.64061,  3.80679, 535.56018, -9.22307, -0.16190,  0.29954
 5.34908,  3.83304, 535.55500, -9.09320, -0.02855,  0.19139
 5.43263,  3.61134, 535.55535, -9.09320, -0.02855,  0.27011
 5.19365,  3.46636, 535.88554, -9.15747,  0.03720,  0.22145
 5.49052,  3.53579, 535.91141, -9.15747,  0.03720,  0.19962
 5.41132,  3.71519, 535.90447, -9.02760,  0.17055,  0.15360
 5.40703,  3.89766, 535.90396, -9.02760,  0.17055,  0.14074
 5.67784,  3.67624, 535.18575, -8.89842,  0.17172,  0.15102
 5.56886,  4.30044, 534.78577, -8.83352,  0.23863,  0.24158
 5.60723,  4.10871, 534.79925, -8.83352,  0.23863,  0.22008
 5.76455,  4.07518, 535.18583, -8.76654,  0.16974,  0.21219
 5.83874,  4.03961, 535.19583, -8.76654,  0.16974,  0.31974
 5.65055,  4.28650, 534.44583, -8.76862,  0.30555,  0.16077
 5.05912,  3.83877, 534.47688, -8.63937,  0.30624,  0.23749
 5.63037,  4.07144, 534.07263, -8.70434,  0.23980,  0.13077
 5.26473,  3.91713, 535.17802, -8.63667,  0.30309,  0.20900
 5.46027,  3.88210, 535.18044, -8.63667,  0.30309,  0.17142
 5.55519,  4.05604, 535.54876, -8.57170,  0.36952,  0.21007
 5.18451,  3.95248, 535.18718, -8.63867,  0.43842,  0.16376
 5.16788,  3.69236, 535.53333, -8.70295,  0.50417,  0.18282
 5.23323,  3.91113, 535.18956, -8.63805,  0.57108,  0.30048
 5.60819,  4.15607, 536.26574, -8.70225,  0.63635,  0.06959
 4.95205,  3.79980, 536.26569, -8.83150,  0.63566,  0.19183
 5.33839,  4.13281, 536.23672, -8.83351,  0.77099,  0.38909
 5.10336,  3.94490, 535.90692, -8.89848,  0.70456,  0.24865
 5.17961,  3.83353, 535.91050, -8.76860,  0.83791,  0.35889
 5.16015,  4.16971, 535.13178, -8.90056,  0.84037,  0.29003
 5.14079,  3.97514, 534.84172, -8.70440,  0.77264,  0.20833
 5.21835,  3.95513, 534.77001, -8.83628,  0.77462,  0.22190
 5.22695,  4.42330, 535.14141, -8.90056,  0.84037,  0.18146
 5.06984,  4.19198, 535.51575, -8.96483,  0.90612,  0.10900
