
 6.04254,  2.35739, 607.28861, -44.60302,  0.37050,  0.24046
 6.20710,  1.72710, 608.05849, -44.33982,  0.23339,  0.36700
 6.11055,  2.24385, 608.02823, -44.33982,  0.23339,  0.13415
 6.40158,  2.32295, 607.26204, -44.21064,  0.23456,  0.37017
 6.67681,  2.70650, 607.29853, -43.94951,  0.23327,  0.21827
 6.81453,  2.96041, 606.20842, -43.75606,  0.16869,  0.16872
 6.22793,  3.10054, 605.15187, -43.43274,  0.23746,  0.22095
 6.53665,  3.63833, 604.04712, -43.10740,  0.17091,  0.08006
 6.56426,  3.99678, 603.30753, -42.71710,  0.17078, -0.08663
 6.47567,  4.39469, 603.31600, -42.58522,  0.16880, -0.07557
 6.56526,  4.35299, 603.32972, -42.45597,  0.16949, -0.03740
 6.32816,  4.68061, 604.06012, -42.32402,  0.16703,  0.01324
 6.46963,  4.99774, 604.37141, -41.99592,  0.09684, -0.11621
 6.31064,  4.82339, 604.73696, -42.06282,  0.16525, -0.00496
 5.96503,  4.34673, 605.84625, -42.25690,  0.09717, -0.25104
 5.63113,  4.21164, 606.54954, -42.38670, -0.03667, -0.24167
 6.10768,  3.95659, 607.30411, -42.38462, -0.17248, -0.12429
 6.06031,  4.10731, 608.38671, -42.44945, -0.23988, -0.25072
 6.11725,  3.81308, 609.10525, -42.44675, -0.24303, -0.06426
 5.54553,  3.48884, 608.77365, -42.64160, -0.44282,  0.05320
 5.45421,  2.90983, 609.15630, -42.70449, -0.64506,  0.14248
 5.66616,  2.81765, 609.16176, -42.83437, -0.77841,  0.48790
 6.66377,  2.86085, 608.45178, -42.83181, -0.78059,  0.53920
 7.44716,  2.60342, 607.03618, -42.70271, -0.77894,  0.85126
 7.95358,  2.15863, 606.69507, -42.63581, -0.84735,  1.01658
 8.32575,  2.45978, 605.97635, -42.63788, -0.71154,  0.99992
 7.98759,  2.71226, 605.59185, -42.70223, -0.64531,  0.86340
 8.30687,  3.25194, 605.24262, -42.63733, -0.57839,  0.80304
 7.62911,  2.91325, 604.51088, -42.50753, -0.44456,  0.78318
 7.32701,  2.82332, 603.45070, -42.31345, -0.37647,  0.76261
 6.66880,  2.47971, 602.74813, -42.18428, -0.37530,  0.69305
 6.66966,  2.26896, 603.13527, -42.11792, -0.57686,  0.67411
 6.47688,  2.32724, 602.06027, -41.92184, -0.64410,  0.60269
 6.85747,  2.58993, 603.16006, -41.72354, -0.84813,  0.81927
 7.04139,  2.25900, 603.18694, -41.72291, -0.71546,  0.81110
 7.83280,  2.51614, 605.28329, -41.58756, -0.58889,  0.79476
 8.42184,  2.42060, 606.36470, -41.39001, -0.39225,  0.66353
 8.28757,  2.78539, 608.55959, -41.38454, -0.39903,  0.79414
 7.90240,  3.17271, 608.89042, -41.18769, -0.33458,  0.74423
 6.74083,  3.41781, 608.88308, -41.05781, -0.20123,  0.62790
 6.16051,  2.93349, 609.25232, -40.86159, -0.26944,  0.53843
 5.35450,  2.88372, 608.91819, -40.79669, -0.20252,  0.41045
 4.97562,  2.80046, 608.20901, -40.66751, -0.20135,  0.27383
 5.13031,  2.51083, 608.21859, -40.53626, -0.33599,  0.29340
 4.88949,  2.24713, 607.14373, -40.47406, -0.26593,  0.23165
 4.89559,  1.98160, 607.54736, -40.40708, -0.33482,  0.14182
 4.66273,  1.95370, 606.80559, -40.40778, -0.46701,  0.17231
 4.78072,  2.65691, 607.50995, -40.40570, -0.60282,  0.18218
 4.24137,  3.06883, 607.89437, -40.33935, -0.80438,  0.36384
 3.70182,  3.64756, 607.18845, -40.21017, -0.80321,  0.47331
 4.69764,  3.58048, 606.46245, -40.21087, -0.93539,  0.71462
 5.55727,  3.63240, 605.69286, -40.08169, -0.93422,  0.81661
 5.97881,  3.42102, 605.35055, -40.14667, -1.00066,  0.90421
 6.26363,  3.04762, 604.66930, -40.14874, -0.86484,  1.00886
 6.78919,  2.69099, 605.03342, -40.08239, -1.06640,  1.03097
 7.50367,  2.63232, 605.36100, -40.27654, -1.13401,  1.10085
 7.69548,  2.78581, 606.48967, -40.33936, -1.33674,  1.27839
 7.98952,  2.30765, 606.47949, -40.47062, -1.20209,  1.29569
 7.91365,  2.25113, 606.49460, -40.46924, -1.47009,  1.35594
 7.67719,  1.73255, 605.80346, -40.73044, -1.46831,  1.24665
 7.13835,  1.63553, 606.14072, -40.79596, -1.66789,  1.37544
 7.08476,  1.56232, 605.47238, -40.79666, -1.80008,  1.38455
 6.91301,  1.31230, 605.80945, -40.86156, -1.86699,  1.30620
 7.10852,  1.16334, 605.10158, -40.86164, -1.86651,  1.31670
 7.31394,  1.31242, 605.07855, -40.86364, -1.73118,  1.08961
 6.72450,  0.92750, 604.76997, -40.79874, -1.66426,  1.24440
 7.27829,  1.19480, 604.34819, -40.73446, -1.73001,  1.04783
 7.48894,  1.06620, 603.64587, -40.60666, -1.46085,  0.98624
 7.61432,  0.76625, 604.31327, -40.60534, -1.19600,  0.84991
 7.42778,  0.12147, 604.76110, -40.53912, -0.86424,  0.78887
 7.81492,  0.25947, 603.94308, -40.54258, -0.46043,  0.69079
 7.25114, -0.56953, 604.34870, -40.47635, -0.12866,  0.66071
 7.24981, -0.69857, 603.63723, -40.47981,  0.27514,  0.46280
 6.69270, -1.00609, 603.63441, -40.47856,  0.54047,  0.46312
 5.74928, -0.51852, 602.86818, -40.35214,  1.07763,  0.16678
 4.26151, -1.04806, 602.91021, -40.48277,  1.34494,  0.17783
 2.89778, -0.11081, 602.49532, -40.55050,  1.81450,  0.15829
 1.61158, -0.37959, 602.10663, -40.48761,  2.01674, -0.03719
 0.07104, -0.18309, 601.43437, -40.35981,  2.28591, -0.10475
 0.26180, -0.81562, 598.90610, -40.17051,  2.49295, -0.17630
 0.92700, -0.62907, 598.16920, -40.17259,  2.62877, -0.02778
 2.45163, -0.57976, 597.07753, -40.11039,  2.69883,  0.14838
 3.50370,  0.16191, 598.47131, -40.10761,  2.69520,  0.29558
 4.97409,  1.23805, 601.68242, -40.29684,  2.48767,  0.33457
 5.56658,  2.47152, 606.00299, -40.41701,  2.07543,  0.50858
 5.10951,  4.02081, 611.37222, -40.47276,  1.59648,  0.43970
 4.01048,  5.49860, 617.48190, -40.39455,  0.97973,  0.48663
 4.23086,  7.44662, 621.07986, -40.25630,  0.56934,  0.33032
 4.02260,  7.71499, 619.95193, -39.80297,  0.23814,  0.32441
 4.42316,  7.70118, 617.46808, -39.21991,  0.04126, -0.00489
 5.55446,  6.78492, 614.62831, -38.70245, -0.35472, -0.01921
 5.95833,  6.45603, 609.92954, -38.12486, -0.54483, -0.06162
 6.05587,  5.99489, 606.73587, -37.54188, -0.74123, -0.01647
 6.91260,  5.53040, 603.55854, -37.35252, -1.06702, -0.13699
 6.58608,  5.17197, 601.77596, -37.02851, -1.39843,  0.08188
 6.77871,  5.12686, 601.05260, -36.89934, -1.39726, -0.03778
 7.08451,  4.47597, 602.14368, -36.96354, -1.33199,  0.10815
 6.60380,  3.81152, 604.35336, -37.08994, -1.33679, -0.06650
 6.18945,  3.30269, 606.10006, -37.28332, -1.27270, -0.16418
 5.82396,  2.41117, 607.62783, -37.28055, -1.27633, -0.21413
 5.50952,  2.06927, 608.69066, -37.34475, -1.21106, -0.23804
 5.59034,  1.81750, 609.78912, -37.27770, -1.28044, -0.30209
 5.24883,  1.64403, 609.80056, -37.27832, -1.41311, -0.14672
 5.73870,  0.87564, 610.20397, -37.21135, -1.48200, -0.11772
 5.68666,  0.98187, 610.17607, -37.21135, -1.48200, -0.21423
 5.73080,  0.98171, 609.48430, -37.08217, -1.48084, -0.14548
 5.92761,  0.57929, 609.50098, -36.95092, -1.61548, -0.14547
 5.71298,  0.75877, 610.58055, -36.88386, -1.68486, -0.00992
 5.78666,  0.89106, 610.21759, -36.55784, -1.61923, -0.12713
 5.57199,  1.46248, 608.75589, -36.16961, -1.48354, -0.13666
 6.07956,  1.52538, 607.35108, -35.78138, -1.34785, -0.03897
 5.62213,  1.84540, 606.58980, -35.52033, -1.34866, -0.12607
 5.46260,  2.61101, 606.20677, -35.19492, -1.41570, -0.06753
 4.88188,  3.47861, 606.22206, -34.93380, -1.41700, -0.08538
 4.87713,  3.93963, 606.22562, -34.41216, -1.55225, -0.18555
 4.38652,  4.48982, 605.81438, -34.21601, -1.61997, -0.09466
 4.25804,  4.51306, 605.13145, -33.82571, -1.62010, -0.03578
 3.91847,  4.58079, 604.43309, -33.43603, -1.75289,  0.00513
 4.22311,  5.01342, 603.72731, -32.91447, -1.88765, -0.00646
 4.14888,  5.19805, 604.13161, -32.45573, -2.22515,  0.09655
 4.85233,  5.49472, 604.45465, -32.12625, -2.56333,  0.15417
 5.22919,  5.55953, 605.96017, -31.86297, -2.70092,  0.32152
 5.72364,  6.04647, 606.30189, -31.66474, -2.90446,  0.35227
 6.21401,  6.15381, 606.65248, -31.33726, -3.10732,  0.46101
 6.42652,  6.09012, 606.71551, -31.07538, -3.50927,  0.60976
 7.14134,  5.62182, 606.75066, -30.81287, -3.77855,  0.84522
 7.40580,  5.83557, 607.09536, -30.48539, -3.98141,  0.82377
 7.73056,  5.98982, 608.16782, -30.28709, -4.18543,  0.87495
 7.78040,  5.98726, 608.91950, -30.15576, -4.32056,  0.91381
 7.60102,  5.66392, 609.32040, -30.09003, -4.65479,  0.98223
 7.32950,  5.11984, 610.77404, -30.21776, -4.92443,  0.77425
 7.44103,  4.65982, 611.13566, -30.41316, -5.25737,  0.69442
 7.57612,  3.95718, 611.84561, -30.80471, -5.52257,  0.56932
 7.66704,  3.31088, 612.94059, -31.13129, -5.72135,  0.50671
 7.45906,  2.77166, 612.59478, -31.32877, -5.91847,  0.39647
 7.91117,  2.31570, 614.05286, -31.58636, -6.32147,  0.30822
 7.66302,  2.18638, 614.04757, -31.84874, -6.58550,  0.26836
 7.62456,  2.33215, 611.56302, -31.78932, -6.51181,  0.27408
 7.67343,  2.40243, 607.21370, -31.53651, -6.50221,  0.35461
 8.24223,  2.34502, 604.65801, -31.60696, -6.56186,  0.40102
 7.83255,  2.46138, 602.55012, -31.48118, -6.68972,  0.45275
 8.10795,  2.31383, 601.79861, -31.61113, -6.82259,  0.22330
 8.25478,  2.75950, 601.11826, -31.48258, -6.95409,  0.39059
 7.99897,  3.60997, 599.96308, -31.28712, -7.15400,  0.45246
 7.91967,  4.04696, 599.63802, -31.09097, -7.22172,  0.60185
 8.08502,  4.52621, 599.23353, -31.02669, -7.28747,  0.42310
 8.32123,  5.10688, 600.33941, -30.95701, -7.35951,  0.51192
 8.06721,  5.55122, 601.03869, -30.69381, -7.49662,  0.45681
 8.02832,  6.14099, 602.52327, -30.82091, -7.63360,  0.53467
 8.37213,  6.13091, 603.20891, -30.81821, -7.63675,  0.34803
 8.41168,  6.69392, 604.65365, -30.94531, -7.77373,  0.49696
 8.32825,  6.81206, 605.39524, -30.94323, -7.90954,  0.58726
 8.39125,  6.77059, 607.20816, -31.00335, -8.11542,  0.61471
 8.47503,  7.04072, 607.55724, -31.06625, -8.31767,  0.65753
 8.64600,  7.23078, 608.27904, -31.19342, -8.45417,  0.83379
 8.72271,  6.68546, 608.66810, -31.38757, -8.52177,  0.77447
 8.97278,  5.49622, 609.04951, -31.71160, -8.72273,  0.91258
 9.20241,  4.45118, 609.45967, -32.29675, -8.92239,  1.00931
 9.46829,  2.96592, 609.49249, -32.94688, -9.18848,  1.00683
 9.88731,  1.71436, 609.86830, -33.53203, -9.38814,  1.00752
10.40266,  0.06869, 611.00292, -34.11586, -9.32296,  0.92588
10.95059, -1.05473, 611.36594, -34.57314, -9.25394,  1.02175
11.21767, -1.85837, 610.64355, -34.96560, -9.11752,  0.96966
11.56026, -1.89248, 609.95462, -35.09692, -8.98239,  1.10625
11.43782, -2.62049, 607.43024, -35.29800, -8.77474,  1.05560
11.34091, -2.77419, 604.51743, -35.17368, -8.63412,  0.87059
11.28222, -2.89671, 601.63196, -34.91747, -8.49549,  0.83721
10.85133, -3.57822, 599.15814, -34.85680, -8.15646,  0.76667
10.06223, -3.99066, 597.70616, -34.72970, -8.01948,  0.71600
 9.41843, -4.26438, 596.63765, -34.66888, -7.68142,  0.58809
 9.08807, -4.57105, 597.35446, -34.66756, -7.41657,  0.53057
 8.21409, -4.88602, 598.47207, -34.47001, -7.21993,  0.47155
 7.75037, -5.53101, 597.41080, -34.27731, -6.88385,  0.34209
 7.68568, -4.70872, 598.45996, -33.81863, -6.68851,  0.24400
 6.79258, -3.85845, 600.26412, -33.22800, -6.49563,  0.19820
 6.32819, -2.30719, 602.02360, -32.63800, -6.43541,  0.19017
 6.17930, -1.00641, 604.15359, -32.11227, -6.30945,  0.21265
 6.13000, -0.07340, 605.93280, -31.65214, -6.38258, -0.00383
 5.46915,  0.79199, 608.11092, -30.99516, -6.39126,  0.15861
 5.68810,  1.53686, 609.53859, -30.34026, -6.26412,  0.06127
 5.78618,  3.19403, 610.93216, -29.68335, -6.27232,  0.12929
 5.46114,  4.17100, 610.58340, -28.96694, -6.20730,  0.13513
 6.03505,  5.06571, 610.20835, -28.25054, -6.14228,  0.25006
 6.05382,  5.92451, 610.17536, -27.46716, -6.14616,  0.23229
 6.47106,  6.67934, 609.47794, -26.81572, -6.14758,  0.25534
 6.90798,  7.79720, 609.07728, -26.09932, -6.08256,  0.27330
 6.93045,  8.72063, 608.37160, -25.44726, -5.95131,  0.27284
 6.72007,  9.52077, 608.35786, -24.92501, -5.95390,  0.37483
 6.56072,  9.83470, 608.31996, -24.53400, -5.82184,  0.36416
 6.85999, 10.19334, 608.32147, -24.27225, -5.69047,  0.28794
 6.43925, 10.46876, 609.03283, -24.01043, -5.55958,  0.27715
 6.37084, 10.13206, 609.40869, -23.94483, -5.36048,  0.44663
 6.03241,  9.19988, 609.43946, -23.94621, -5.09248,  0.38463
 5.72344,  8.61174, 609.05208, -24.27369, -4.88963,  0.18693
 5.53355,  7.65900, 608.75516, -24.33866, -4.95606,  0.36326
 6.00972,  6.74705, 608.05232, -24.47061, -4.95360,  0.28329
 5.77059,  6.45529, 606.24597, -24.66962, -4.88176,  0.23271
 5.95973,  5.92392, 605.51672, -24.66831, -5.14927,  0.51060
 6.56477,  6.18345, 603.79030, -24.60480, -5.34672,  0.54700
 6.71350,  6.14759, 601.97022, -24.40942, -5.54614,  0.61545
 7.31874,  6.81605, 599.47055, -24.21536, -6.01041,  0.65323
 7.20030,  6.99975, 597.33848, -23.95570, -6.27558,  0.70257
 7.52417,  7.51362, 595.89324, -23.69397, -6.67657,  0.76042
 7.66148,  7.01081, 594.49468, -23.56348, -6.94291,  0.79085
 7.93019,  7.08487, 594.56403, -23.43023, -7.21288,  0.92803
 9.00546,  6.14223, 594.56947, -23.42684, -7.61621,  0.98384
 8.70785,  5.53329, 595.68364, -23.48829, -8.08693,  1.13110
 8.75742,  4.48555, 597.90036, -23.61331, -8.35973,  1.24232
 8.65927,  3.38985, 601.15920, -23.93179, -8.56795,  1.08573
 8.47199,  1.82449, 604.85381, -24.31516, -8.84308,  1.16341
 7.96691,  0.06074, 609.62137, -24.76212, -8.92028,  1.18124
 7.77707, -1.12970, 613.59456, -25.20977, -9.12967,  1.26423
 8.17453, -2.21454, 617.21433, -25.59515, -9.26948,  1.25208
 9.04659, -3.52121, 619.77963, -26.04758, -9.33990,  1.18053
 9.65384, -3.90911, 621.21074, -26.56769, -9.47361,  1.20751
10.38286, -4.54637, 622.28103, -26.89101, -9.54238,  1.17056
10.81796, -4.94355, 621.95547, -27.21912, -9.47220,  1.20731
11.46405, -5.34507, 620.12773, -27.42012, -9.26503,  1.05707
12.19410, -4.53625, 616.79714, -27.23290, -8.92216,  0.93924
12.41634, -3.27538, 613.13144, -26.72165, -8.37835,  1.14642
12.58324, -1.69506, 607.65397, -26.14828, -7.76399,  0.84879
12.54712, -0.33207, 601.46626, -25.31586, -7.01510,  0.78842
11.33974,  2.03246, 596.66796, -24.35078, -6.13650,  0.41647
10.45186,  4.31818, 592.68385, -23.25576, -5.12503,  0.32822
 9.16803,  6.16671, 590.40851, -22.22287, -4.18411, -0.01578
 6.97180,  8.45441, 589.22944, -21.25217, -3.31325, -0.36509
 5.01928, 10.03995, 590.98067, -20.53706, -2.44836, -0.73707
 2.81252, 12.52587, 592.63808, -19.82395, -1.44815, -1.06611
 1.80723, 13.71156, 594.74064, -18.91260, -0.65147, -1.32068
 0.69521, 14.60632, 597.22430, -18.19679,  0.34560, -1.43684
 0.85027, 15.15114, 600.74718, -17.67305,  1.13925, -1.65212
 1.63347, 15.11694, 605.76665, -17.27779,  2.06391, -1.62045
 2.00612, 15.41476, 609.27988, -17.14442,  2.85817, -1.70107
 3.19202, 14.54131, 612.92235, -17.01106,  3.65243, -1.60252
 3.38121, 13.93545, 616.13034, -17.07254,  4.24690, -1.49560
 3.30622, 12.81965, 619.01036, -17.20101,  4.91027, -1.58289
 2.72441, 11.48404, 620.47564, -17.46012,  5.30859, -1.48601
 2.31818, 10.89219, 620.10272, -17.78897,  5.77944, -1.55335
 1.55786, 10.03914, 619.76080, -17.98658,  6.11565, -1.52513
 0.33209,  9.24063, 617.96315, -18.31684,  6.32213, -1.48181
-0.19222,  8.40425, 615.86333, -18.71069,  6.19419, -1.28835
-0.68432,  7.42123, 613.37509, -18.91039,  6.13385, -1.14332
-0.60588,  7.80761, 610.12918, -18.97690,  5.80402, -0.99330
-0.71427,  8.74577, 606.90527, -19.04604,  5.47685, -0.79405
-0.97952,  8.64835, 603.31445, -18.91903,  5.08196, -0.46969
-1.15304,  9.18249, 600.09576, -18.98618,  4.61947, -0.28245
-1.30962,  9.01533, 597.60610, -18.92199,  4.02185, -0.12589
-0.82979,  9.22651, 595.49897, -19.05195,  3.35662, -0.03615
-0.81297,  9.79133, 593.34634, -18.92079,  2.69010,  0.12084
-0.34352,  9.86135, 592.66087, -18.91873,  2.02193,  0.33056
 0.20579,  9.34751, 592.32899, -19.24069,  1.15281,  0.52421
 1.24913,  8.75512, 593.48456, -19.56126,  0.54805,  0.61474
 2.24857,  7.94662, 596.42270, -19.94458, -0.25993,  0.88577
 3.45133,  7.83645, 597.87131, -20.33005, -0.93161,  0.95671
 4.66071,  6.92423, 600.10333, -20.84470, -1.60446,  1.15269
 6.10964,  5.89188, 603.32451, -21.29367, -2.07869,  1.29794
 6.46594,  4.56880, 606.62882, -22.00377, -2.55163,  1.50455
 7.28860,  3.01233, 609.22822, -22.45482, -2.89005,  1.49262
 7.91509,  1.79791, 612.49281, -23.03643, -2.96165,  1.80136
 7.60564,  0.04968, 614.69750, -23.55446, -3.23117,  1.81547
 8.00543, -1.17348, 616.85114, -24.20312, -3.23339,  1.71874
 8.17921, -2.33380, 617.22622, -24.79027, -3.29772,  1.68584
 8.23077, -3.06633, 616.54075, -25.05348, -3.16061,  1.62504
 7.55642, -3.50678, 615.47088, -25.25178, -2.95659,  1.53712
 7.59323, -4.06117, 614.01327, -25.51706, -2.68367,  1.39635
 7.70494, -4.39634, 612.56414, -25.65047, -2.41273,  1.40439
 7.23770, -4.55338, 610.75610, -25.71959, -2.20754,  1.27450
 7.33231, -4.51824, 608.59040, -25.72382, -1.93543,  1.28527
 7.43080, -5.32637, 606.42198, -25.98980, -1.79469,  1.17318
 7.23398, -5.00422, 605.34379, -25.92497, -1.72729,  1.11502
 6.94997, -5.40773, 604.25170, -25.86077, -1.79255,  0.92811
 6.39147, -6.03861, 603.92092, -25.79649, -1.85830,  0.83671
 6.43307, -6.11216, 604.68377, -25.79442, -1.99411,  0.68992
 5.87488, -5.33573, 605.38574, -25.66171, -2.39724,  0.65201
 5.77653, -4.57545, 607.52974, -25.39636, -2.67064,  0.47340
 5.63406, -3.20938, 608.96819, -25.00245, -3.07554,  0.30174
 4.98354, -1.53579, 611.46552, -24.41162, -3.41646,  0.10500
 4.62158,  0.22144, 612.17516, -23.75928, -3.81951, -0.06792
 4.60999,  2.11728, 610.62312, -22.97930, -3.95242, -0.19493
 3.93356,  3.59912, 610.30669, -22.26414, -4.15273, -0.33401
 3.99642,  5.49371, 608.44605, -21.55051, -4.08408, -0.20301
 4.30919,  6.58368, 607.64044, -20.90108, -3.95017, -0.35650
 4.64276,  7.36805, 606.60549, -20.31801, -3.61469, -0.16133
 4.85597,  8.65993, 605.77522, -19.66733, -3.21545, -0.05142
 5.75837,  9.88049, 605.01663, -19.14791, -2.68156, -0.00320
 5.48828, 10.95842, 605.02705, -18.75628, -2.41684,  0.03792
 5.99692, 10.39322, 604.64445, -18.56288, -1.94858,  0.10681
 5.66018, 10.66993, 605.72688, -18.36471, -1.61927,  0.25732
 5.74903, 10.94961, 605.68805, -18.23421, -1.35326,  0.31521
 5.92612, 10.78424, 606.07548, -18.16799, -1.02149,  0.41348
 5.96917, 10.49095, 606.43600, -18.23164, -0.82308,  0.47438
 5.69853, 10.73755, 606.43104, -18.09914, -0.69239,  0.61478
 5.74390, 10.84116, 606.45629, -18.09651, -0.69506,  0.76915
 5.35640, 11.48865, 604.99950, -17.96741, -0.69341,  0.74160
 5.60603, 10.75839, 601.78061, -17.90543, -0.62189,  0.76926
 4.89202, 10.82362, 600.70650, -17.70935, -0.68913,  0.85693
 5.11780, 11.12571, 599.28659, -17.71012, -0.82083,  0.96861
 4.94334, 11.06348, 598.58727, -17.83806, -1.08903,  1.05779
 5.30459, 10.98518, 597.50244, -17.77386, -1.15429,  1.07553
 5.36578, 11.03353, 597.20176, -17.96670, -1.48941,  1.14412
 6.02023, 10.79140, 597.55678, -18.16085, -1.55701,  1.22285
 6.25291, 10.64929, 599.02158, -18.54708, -1.82803,  1.08319
 6.56508, 10.20018, 600.13929, -18.99890, -2.29815,  1.19058
 6.66254,  9.35588, 602.28057, -19.51493, -2.70300,  1.27236
 6.52785,  8.97098, 603.74440, -20.03365, -3.10471,  1.06352
 6.83887,  7.96546, 605.94352, -20.68093, -3.37492,  1.05175
 6.36627,  7.02928, 607.08923, -21.13338, -3.97770,  0.99882
 7.05183,  6.01674, 607.78411, -21.78343, -4.24428,  1.14289
 6.89421,  5.43852, 608.20809, -22.36921, -4.57660,  1.00952
 7.25367,  4.44517, 607.88773, -22.69656, -4.90708,  1.13814
 7.84119,  3.47851, 607.86822, -23.21944, -5.03716,  1.19680
 8.08188,  2.02621, 607.52655, -23.54554, -5.10230,  1.19626
 7.78134,  1.22534, 607.22993, -24.00352, -5.16546,  1.22132
 8.27900,  0.17403, 607.58167, -24.20030, -5.23040,  1.22885
 8.60682, -0.62401, 609.04135, -24.46065, -5.09741,  1.19976
 8.53446, -1.66743, 609.40609, -24.65743, -5.16235,  1.20200
 8.84400, -2.16064, 610.48764, -24.46313, -5.09571,  1.18705
 8.28805, -2.30695, 610.83156, -24.40016, -4.89395,  1.12114
 8.08936, -1.91820, 610.45330, -24.07676, -4.82566,  0.94055
 7.75456, -1.55752, 610.47697, -23.81826, -4.82429,  0.86476
 7.70851, -1.52599, 610.78401, -23.75592, -4.75519,  0.70378
 7.55790, -0.82531, 611.50837, -23.75522, -4.62301,  0.80695
 8.03978, -0.76017, 611.86770, -23.56100, -4.55589,  0.71627
 7.37206, -0.00252, 610.35333, -23.30465, -4.41822,  0.45945
 7.34602,  0.39242, 609.27000, -22.85207, -4.34876,  0.25419
 7.26669,  2.10422, 605.96465, -22.40497, -4.27252,  0.19493
 7.10735,  3.73143, 602.67177, -21.69612, -4.06491, -0.06976
 7.27219,  5.25269, 599.77371, -20.92091, -4.05887, -0.31844
 6.97039,  7.37310, 597.50194, -20.27426, -3.92132, -0.42168
 7.04599,  9.13860, 596.71834, -19.75808, -3.51743, -0.74944
 7.57664,  9.82101, 597.06808, -19.43399, -3.31696, -0.90783
 7.50377, 10.47688, 599.16751, -19.43252, -3.05308, -0.81592
 7.64611, 10.43559, 601.31657, -19.43105, -2.78920, -0.93298
 7.29577, 10.53342, 604.17650, -19.55876, -2.52649, -1.02360
 6.94888, 10.32090, 605.61525, -19.81849, -2.26084, -1.03801
 6.38332,  9.53619, 607.02482, -20.07822, -1.99518, -1.31631
 5.92210,  8.80453, 609.56166, -20.53203, -1.79761, -1.29821
 5.34715,  8.54225, 611.32263, -20.98729, -1.33157, -1.35455
 5.09082,  7.51526, 612.78443, -21.50815, -1.06462, -1.50419
 4.16918,  6.56908, 613.50820, -22.16034, -0.66254, -1.25776
 4.13269,  5.68406, 613.14195, -22.61907, -0.32504, -1.36711
 3.59494,  4.99185, 612.06474, -23.07788,  0.01294, -1.21992
 3.88033,  4.13022, 611.35974, -23.60083, -0.11666, -1.28117
 4.39305,  3.34537, 610.67172, -23.99191, -0.24823, -1.01493
 4.01288,  3.49707, 609.62572, -24.31608, -0.44822, -0.99564
 3.89448,  3.99197, 608.17849, -24.44873, -0.57794, -0.84722
 4.06586,  3.86182, 606.00256, -24.71132, -0.84053, -0.69947
 4.32903,  3.86820, 604.57825, -24.84135, -0.97291, -0.57188
 4.11201,  4.18284, 602.06638, -25.03967, -1.30125, -0.58167
 4.18177,  4.55213, 601.02627, -25.10333, -1.63519, -0.45540
 4.13563,  4.68057, 599.56365, -25.23335, -1.76757, -0.33287
 4.04873,  5.02994, 597.78301, -25.29772, -2.23370, -0.11599
 4.13265,  4.74107, 598.15710, -25.35861, -2.57128, -0.03796
 4.70270,  4.90370, 599.26140, -25.54868, -2.91002,  0.04242
