
 6.81095,  3.13955, 619.78742, -22.88863, 15.67649,  0.08181
 7.21628,  3.43462, 619.79311, -22.88863, 15.67649,  0.07197
 7.19600,  3.54677, 619.84636, -22.88663, 15.54116,  0.12284
 7.26719,  3.29531, 619.46677, -22.95360, 15.61006,  0.32891
 7.11496,  2.95643, 619.14452, -22.88933, 15.54431,  0.05095
 6.94787,  3.14638, 619.10482, -23.01920, 15.41096,  0.06015
 7.03411,  3.55074, 619.11124, -22.88732, 15.40898,  0.18189
 6.89385,  3.39944, 619.81720, -22.88725, 15.40850, -0.05610
 7.15069,  3.11587, 619.49115, -23.08348, 15.47671,  0.04312
 6.95662,  3.26334, 619.81189, -23.01850, 15.54314,  0.13267
 6.74973,  3.03381, 619.49493, -22.95222, 15.34206,  0.17998
 6.85029,  3.51238, 620.58359, -23.01643, 15.40733,  0.04297
 6.91672,  3.07924, 619.47760, -23.08348, 15.47671,  0.14922
 6.65546,  3.77387, 620.54893, -23.01643, 15.40733,  0.12185
 6.42396,  3.66301, 619.81898, -23.14838, 15.40979,  0.09323
 6.84081,  3.41565, 619.48244, -23.08410, 15.34404,  0.13466
 6.92778,  3.40527, 619.11242, -23.01720, 15.27563,  0.11007
 6.63319,  3.41051, 619.12771, -23.01920, 15.41096,  0.24979
 6.93839,  3.25621, 618.39296, -22.89002, 15.41213,  0.07037
 6.50217,  3.66795, 618.38066, -23.01990, 15.27878,  0.01324
 6.68590,  3.73970, 617.65423, -23.02198, 15.41459,  0.12111
 6.84519,  3.52951, 618.36722, -23.15115, 15.41342,  0.14509
 6.67372,  3.70430, 618.76147, -23.08417, 15.34453,  0.13287
 6.98502,  2.96912, 618.77784, -23.08417, 15.34453,  0.15987
 6.38035,  3.26915, 619.12170, -23.14908, 15.27761,  0.08350
 6.27493,  2.86095, 619.11738, -23.14908, 15.27761,  0.12224
 6.59529,  3.00515, 619.12774, -23.14908, 15.27761,  0.15051
 6.75579,  3.08474, 619.82559, -23.27825, 15.27644,  0.07063
 6.52903,  3.19126, 619.82885, -23.27825, 15.27644,  0.06098
 6.53288,  3.11932, 619.83682, -23.27825, 15.27644,  0.09962
 6.72374,  3.35233, 620.24179, -23.21190, 15.07488,  0.10533
 6.39192,  3.45624, 619.49045, -23.34323, 15.21001,  0.27880
 6.66664,  3.12903, 619.48697, -23.34385, 15.07734,  0.00281
 6.55145,  3.31672, 619.11002, -23.27895, 15.14426,  0.12292
 6.54454,  3.20364, 619.46607, -23.21398, 15.21069,  0.05639
 6.51655,  3.10158, 619.47357, -23.34385, 15.07734,  0.17269
 6.66118,  3.02850, 619.14143, -23.40882, 15.01091,  0.17083
 6.44417,  3.63455, 619.51152, -23.34385, 15.07734,  0.07010
 6.77903,  3.06261, 619.48625, -23.34385, 15.07734,  0.07268
 6.65680,  3.46561, 619.10018, -23.40882, 15.01091,  0.05204
 6.41207,  3.47166, 619.47695, -23.47372, 14.94399,  0.01587
 6.57515,  3.36734, 619.10042, -23.53870, 14.87756,  0.08259
 6.32676,  3.54960, 619.12155, -23.40945, 14.87824,  0.13406
 6.08046,  3.25560, 619.13220, -23.53870, 14.87756,  0.22287
 6.70622,  3.43708, 619.51622, -23.47172, 14.80866,  0.10275
 6.22197,  3.36259, 619.10582, -23.53870, 14.87756,  0.09231
 6.43329,  3.37277, 619.51384, -23.60360, 14.81064,  0.27229
 6.29809,  3.29831, 619.12506, -23.53932, 14.74489,  0.13157
 6.39877,  3.55376, 619.48800, -23.47235, 14.67599,  0.05361
 6.26388,  3.03980, 619.48212, -23.47235, 14.67599,  0.17145
 6.57890,  2.93285, 619.49166, -23.60422, 14.67797,  0.08068
 6.51309,  3.22978, 619.53672, -23.60222, 14.54264,  0.07386
 6.50950,  3.16065, 619.15950, -23.53794, 14.47690,  0.15303
 6.72396,  3.44944, 618.76608, -23.60492, 14.54579,  0.07050
 6.61574,  3.24238, 619.13887, -23.66782, 14.34355,  0.08395
 6.42313,  3.53486, 618.75992, -23.60354, 14.27780,  0.22015
 6.53191,  3.27687, 618.76787, -23.60354, 14.27780,  0.05337
 6.76110,  3.16513, 619.90030, -23.53649, 14.20842,  0.00321
 7.22318,  3.50852, 619.86533, -23.66637, 14.07507,  0.14002
 6.98892,  3.47378, 619.49951, -23.60209, 14.00932,  0.05213
 6.94692,  3.29018, 619.88404, -23.53511, 13.94042,  0.21096
 7.02929,  3.43425, 619.51499, -23.60009, 13.87399, -0.00677
 7.03296,  3.48364, 619.55463, -23.60071, 13.74132,  0.19268
 7.16771,  3.63034, 619.12507, -23.53643, 13.67558,  0.13134
 7.29211,  3.48679, 619.13946, -23.53643, 13.67558,  0.14286
 7.56706,  3.74895, 619.10413, -23.66631, 13.54223,  0.13082
 7.29816,  3.96944, 619.53442, -23.59933, 13.47333,  0.20057
 7.57602,  3.82762, 619.87291, -23.53235, 13.40443,  0.11517
 7.17367,  3.75163, 619.87229, -23.66486, 13.27375,  0.07179
 7.82860,  3.95030, 619.88024, -23.53360, 13.13910,  0.20135
 7.74955,  4.02361, 619.53209, -23.59858, 13.07267,  0.20062
 7.82008,  3.87983, 619.51949, -23.59920, 12.94000,  0.14096
 8.13582,  4.17127, 619.18776, -23.66417, 12.87357,  0.16797
 8.01459,  3.76937, 619.54171, -23.59720, 12.80468,  0.17971
 8.02892,  4.21397, 619.16374, -23.66417, 12.87357,  0.19062
 7.99196,  4.32520, 619.16336, -23.66417, 12.87357,  0.09232
 7.76015,  4.17710, 619.15278, -23.66417, 12.87357,  0.19126
 7.80388,  4.11005, 619.14540, -23.79405, 12.74022,  0.10226
 8.10674,  4.15130, 619.50827, -23.85833, 12.80597,  0.11324
 7.71229,  4.37085, 619.15290, -23.92530, 12.87486,  0.17177
 7.76911,  4.15232, 619.16532, -23.92530, 12.87486,  0.20196
 7.54462,  4.22507, 619.16166, -24.05455, 12.87418,  0.22076
 7.91786,  4.10730, 619.51684, -24.11883, 12.93993, -0.03652
 7.47027,  3.78371, 619.91233, -24.18373, 12.87301,  0.09312
 7.57313,  4.01038, 619.87003, -24.31498, 13.00765,  0.18249
 7.12457,  3.87722, 619.90603, -24.31436, 13.14032, -0.01794
 7.29428,  3.96142, 619.51008, -24.38134, 13.20921,  0.09247
 7.04570,  3.93161, 619.49716, -24.51059, 13.20853,  0.17363
 7.22509,  3.43991, 619.94369, -24.57486, 13.27428,  0.10116
 7.02795,  3.56093, 618.82784, -24.64254, 13.21099,  0.14027
 6.92793,  3.64761, 618.77111, -24.90366, 13.21228,  0.07283
 6.73906,  3.49199, 618.45367, -24.83876, 13.27920,  0.06401
 7.31168,  3.35023, 618.06110, -24.90374, 13.21277,  0.09127
 6.96039,  3.05086, 617.74253, -25.09996, 13.28098,  0.01117
 6.91499,  3.02189, 618.46482, -25.09989, 13.28049,  0.15167
 6.90633,  2.76759, 618.77851, -25.16417, 13.34624,  0.11107
 6.85689,  3.09699, 618.43804, -25.36039, 13.41445,  0.18865
 6.67633,  2.84993, 619.14155, -25.48957, 13.41328,  0.21204
 6.60640,  2.46981, 619.17458, -25.48895, 13.54595,  0.20080
 6.86468,  2.63171, 619.86445, -25.61875, 13.41211,  0.07373
 6.62548,  2.91842, 619.52718, -25.68510, 13.61367,  0.19115
 6.75326,  2.78317, 619.13970, -25.75007, 13.54724,  0.24224
 6.76565,  2.70158, 619.51145, -25.81435, 13.61299,  0.19908
 6.52801,  2.55721, 619.87994, -25.87925, 13.54607,  0.20130
 6.31792,  2.66071, 619.16766, -25.88133, 13.68188,  0.21005
 6.58311,  2.48580, 619.90181, -26.01050, 13.68071,  0.28870
 6.52032,  2.74133, 619.49439, -26.07485, 13.74694,  0.24024
 6.40145,  2.81984, 619.84840, -26.13975, 13.68003,  0.11336
 6.43926,  2.70255, 619.86297, -26.13975, 13.68003,  0.13166
 6.74387,  2.49001, 619.51247, -26.20673, 13.74892,  0.22956
 6.47270,  2.59586, 619.91496, -26.13975, 13.68003,  0.27046
 6.45228,  2.81464, 619.84399, -26.27101, 13.81467,  0.04354
 6.26015,  2.60103, 619.48848, -26.33598, 13.74824,  0.23124
 6.47444,  2.71869, 619.84724, -26.40088, 13.68132,  0.26120
 6.57307,  2.67051, 619.13105, -26.53221, 13.81645,  0.15079
 6.82987,  2.57686, 619.13831, -26.66208, 13.68310,  0.25001
 7.04886,  2.79224, 619.13607, -26.66208, 13.68310,  0.14873
 6.62137,  2.75662, 619.51547, -26.72698, 13.61618,  0.13213
 6.81662,  3.05845, 619.46569, -26.85623, 13.61549,  0.12122
 6.55779,  2.55265, 619.11587, -26.92383, 13.55172,  0.20965
 7.09511,  2.47873, 619.12760, -26.92183, 13.41639,  0.03242
 7.13280,  2.59547, 619.49039, -27.11598, 13.34879,  0.01167
 7.16394,  2.35428, 618.75861, -27.11868, 13.35194,  0.23203
 7.60386,  2.63553, 619.10891, -27.18296, 13.41769,  0.11243
 7.32305,  2.45545, 619.87670, -27.31013, 13.28119,  0.08217
 7.12768,  2.53314, 619.48963, -27.37711, 13.35008,  0.13200
 7.25551,  2.38800, 619.48556, -27.37711, 13.35008,  0.12226
 6.80850,  2.53617, 619.49332, -27.50636, 13.34940,  0.23989
 6.90461,  1.91295, 619.50988, -27.63623, 13.21605,  0.16941
 6.78687,  2.09261, 619.15666, -27.70321, 13.28494, -0.04801
 6.88515,  1.80536, 619.52149, -27.76749, 13.35069,  0.09154
 7.16930,  1.92775, 619.88330, -27.83239, 13.28377,  0.24015
 7.05640,  1.93070, 619.51580, -27.89736, 13.21734,  0.30899
 6.96481,  1.78162, 619.17071, -27.96434, 13.28624,  0.25166
 7.21585,  1.85685, 619.48374, -28.02861, 13.35198,  0.23031
 7.20562,  1.44546, 619.16185, -27.96371, 13.41890,  0.32779
 7.04181,  1.66753, 618.75716, -28.03069, 13.48780,  0.24865
 7.13306,  1.59865, 618.41055, -28.09567, 13.42136,  0.26884
 6.96136,  1.33977, 618.40025, -28.22692, 13.55601,  0.26746
 6.95526,  1.40865, 619.14013, -28.09497, 13.55354,  0.21022
 6.89201,  1.48847, 619.12719, -28.22422, 13.55286,  0.21165
 6.85250,  1.47875, 618.42613, -28.22629, 13.68867,  0.25741
 6.65044,  1.55624, 618.78978, -28.29119, 13.62175,  0.34673
 6.81375,  1.51964, 618.78589, -28.16132, 13.75511,  0.31962
 6.75082,  1.58483, 619.14923, -28.22560, 13.82085,  0.31814
 6.48610,  1.26193, 619.49873, -28.29050, 13.75394,  0.41631
 6.88988,  1.51712, 619.49690, -28.29050, 13.75394,  0.41482
 6.90788,  1.26154, 619.88075, -28.35477, 13.81968,  0.29102
 6.95623,  1.91789, 619.45258, -28.28987, 13.88660,  0.25055
 6.81784,  1.55913, 619.45989, -28.42175, 13.88858,  0.40854
 6.74495,  1.69538, 619.84676, -28.35477, 13.81968,  0.28691
 6.41220,  1.83879, 619.49003, -28.28987, 13.88660,  0.10292
 6.84172,  2.05685, 619.11078, -28.35685, 13.95550,  0.25563
 6.45681,  1.65930, 619.45914, -28.29188, 14.02193,  0.20208
 6.79654,  1.76217, 619.14317, -28.22497, 13.95352,  0.20025
 6.67886,  1.69516, 619.11951, -28.35685, 13.95550,  0.19103
 6.68557,  1.50732, 619.81971, -28.22490, 13.95303,  0.16098
 6.63570,  1.87253, 619.83546, -28.22490, 13.95303,  0.15170
 6.66970,  1.79584, 619.84375, -28.22490, 13.95303,  0.19975
 6.44912,  1.76051, 619.83910, -28.22490, 13.95303,  0.11172
 6.54488,  2.05182, 619.81591, -28.22490, 13.95303,  0.27695
 6.94955,  1.84229, 619.11441, -28.09635, 13.82154,  0.13234
 6.49898,  1.98480, 619.11922, -27.96647, 13.95489,  0.23055
 6.94869,  1.87313, 618.39427, -27.96717, 13.82271,  0.13947
 6.85762,  2.20209, 618.03451, -27.90227, 13.88963,  0.21109
 6.92921,  1.76551, 617.68567, -27.83799, 13.82388,  0.12150
 6.80355,  2.38342, 617.67296, -27.83799, 13.82388,  0.19129
 6.79009,  2.09002, 617.66152, -27.83799, 13.82388, -0.01556
 6.72065,  2.04242, 618.08210, -27.77240, 14.02298,  0.16991
 6.55241,  2.30238, 618.43287, -27.83730, 13.95606,  0.20045
 6.41649,  2.07622, 618.39918, -27.83730, 13.95606,  0.11953
 6.63465,  1.86191, 619.13109, -27.83660, 14.08824,  0.05376
 6.40897,  2.08571, 619.47037, -27.77025, 13.88668,  0.16352
 6.61055,  2.18961, 619.42349, -27.77162, 14.15467,  0.08445
 6.51777,  1.81333, 619.83622, -27.70465, 14.08578,  0.07259
 6.45122,  1.88953, 619.82214, -27.70465, 14.08578,  0.03259
 6.75589,  2.36516, 620.55832, -27.57270, 14.08332,  0.15128
 6.54219,  2.11003, 620.17019, -27.63967, 14.15221,  0.16245
 6.61686,  2.28780, 619.83436, -27.57477, 14.21913,  0.05410
 6.79148,  2.36625, 619.86028, -27.44352, 14.08449,  0.12455
 6.79850,  2.17925, 620.19774, -27.37855, 14.15092,  0.17161
 6.47890,  2.54504, 619.82377, -27.44552, 14.21982,  0.09416
 6.50544,  2.06094, 620.17703, -27.37855, 14.15092,  0.04315
 6.71689,  2.80014, 619.79574, -27.31427, 14.08517,  0.17004
 6.75982,  2.54832, 619.46386, -27.37924, 14.01874,  0.19202
 6.48305,  2.76686, 619.46906, -27.37924, 14.01874,  0.22201
 6.78092,  2.55370, 618.74082, -27.25069, 13.88724,  0.24073
 6.77423,  2.60942, 619.49247, -27.11874, 13.88478,  0.12075
 6.76573,  2.84361, 619.45026, -27.11874, 13.88478,  0.20281
 6.90605,  2.98396, 619.08590, -27.05384, 13.95170,  0.20282
 6.60427,  2.88146, 619.12871, -27.05446, 13.81903,  0.23247
 6.84229,  2.62264, 618.41321, -27.05454, 13.81952,  0.28031
 7.08711,  2.72855, 619.10120, -26.92321, 13.68439,  0.14116
 7.00102,  2.98155, 619.12776, -26.92321, 13.68439,  0.22824
 6.71270,  2.52266, 619.50583, -26.98811, 13.61747,  0.28288
 7.31928,  2.58670, 619.14899, -26.79396, 13.68507,  0.16224
 6.93909,  2.29238, 619.11751, -26.66271, 13.55043,  0.22039
 7.29355,  2.84076, 619.13365, -26.66271, 13.55043,  0.09220
 7.17640,  2.80521, 619.13718, -26.53346, 13.55112,  0.21079
 7.01633,  2.75404, 619.14775, -26.40158, 13.54914,  0.18051
 7.45735,  2.69193, 618.79852, -26.20805, 13.48408,  0.31948
 7.27817,  3.30983, 618.76703, -26.20805, 13.48408,  0.19112
 6.90972,  3.09694, 619.13216, -26.14370, 13.41784,  0.03660
 6.94630,  2.96865, 619.50511, -25.94685, 13.48230,  0.17058
 7.24051,  3.11390, 619.14489, -25.88258, 13.41655,  0.03114
 7.05893,  3.44009, 619.13330, -25.62145, 13.41526,  0.10179
 7.36733,  3.36636, 619.11730, -25.62145, 13.41526,  0.14044
 7.42074,  3.51693, 619.12432, -25.49220, 13.41594,  0.26005
 7.35547,  3.51137, 619.84667, -25.36025, 13.41348,  0.12255
 7.24423,  3.83954, 619.83187, -25.23100, 13.41417,  0.15313
 7.19693,  3.50509, 619.48952, -25.16610, 13.48109,  0.20166
 7.10057,  3.94745, 619.85791, -25.09912, 13.41219,  0.12438
 7.41408,  4.02120, 619.49813, -25.03484, 13.34644,  0.23107
 7.62657,  3.87121, 619.82360, -24.96987, 13.41288,  0.25961
 7.35159,  3.94285, 619.47752, -25.03484, 13.34644,  0.13169
 7.25345,  3.61450, 619.85639, -24.96987, 13.41288,  0.25075
 7.32015,  3.90568, 619.43394, -24.90497, 13.47979,  0.19326
 7.63971,  3.93966, 619.13864, -24.84069, 13.41405,  0.25167
 7.39469,  3.86334, 619.49009, -24.90497, 13.47979,  0.24054
 6.94058,  4.04540, 619.46865, -24.90497, 13.47979,  0.15262
 7.21600,  3.93317, 619.50967, -24.90497, 13.47979,  0.13095
 7.25883,  3.75844, 619.50248, -24.90697, 13.61512,  0.27211
 7.26197,  3.64842, 619.11052, -24.97195, 13.54869,  0.18267
 7.24820,  3.80389, 619.07353, -24.97195, 13.54869,  0.30367
 7.37640,  3.56246, 619.85060, -24.97125, 13.68087,  0.19081
 7.15542,  3.71555, 619.47188, -25.03622, 13.61444,  0.15243
 7.34330,  3.79138, 619.83428, -25.10050, 13.68018,  0.26071
 7.45368,  3.64105, 619.81638, -25.10050, 13.68018,  0.23117
 6.93965,  3.86824, 619.81685, -25.23175, 13.81483,  0.27268
 7.21160,  3.49673, 619.82790, -25.23175, 13.81483,  0.33984
 7.23386,  3.94448, 619.08588, -25.23183, 13.81531,  0.29254
 7.08656,  3.76167, 619.47189, -25.29673, 13.74839,  0.28266
 7.33145,  3.72884, 619.43196, -25.42798, 13.88304,  0.21339
 6.86279,  3.49467, 619.47054, -25.42798, 13.88304,  0.12258
 6.94366,  3.50230, 618.75713, -25.55931, 14.01817,  0.22201
 7.02169,  2.83973, 618.40702, -25.62428, 13.95173,  0.30773
 6.71547,  3.05291, 619.15286, -25.62358, 14.08391,  0.25000
 6.58857,  2.83106, 618.03111, -25.69063, 14.15329,  0.20873
 6.96474,  2.65641, 617.65306, -25.88748, 14.08884,  0.19857
 7.01023,  2.84426, 617.64233, -25.88686, 14.22150,  0.26029
 6.65375,  2.47415, 618.39774, -26.01604, 14.22033,  0.14102
 6.96744,  2.26000, 619.10221, -26.14521, 14.21916,  0.27943
 6.79168,  2.14564, 619.47945, -26.20949, 14.28491,  0.12264
 6.99847,  2.03511, 619.83803, -26.27377, 14.35066,  0.27862
 6.81869,  2.03345, 620.18202, -26.33804, 14.41641,  0.25207
 7.09180,  1.96174, 619.85694, -26.40502, 14.48530,  0.18108
 6.84111,  1.91966, 619.86005, -26.53427, 14.48462,  0.18001
 6.81655,  1.53193, 620.19733, -26.46930, 14.55105,  0.42013
 6.89267,  1.70328, 619.82147, -26.53427, 14.48462,  0.22887
 6.86126,  1.67055, 619.80939, -26.53627, 14.61995,  0.19068
 6.83051,  1.73541, 620.21413, -26.46930, 14.55105,  0.40747
 6.74185,  2.10940, 619.84485, -26.40502, 14.48530,  0.31031
 7.00283,  1.70185, 619.46610, -26.34012, 14.55222,  0.23989
 7.03708,  2.21588, 619.11035, -26.27584, 14.48647,  0.29815
 7.43248,  1.87539, 619.13034, -26.14597, 14.61982,  0.28597
 7.16223,  2.50673, 619.11662, -26.14659, 14.48716,  0.31801
 6.97303,  2.46929, 619.08400, -26.14659, 14.48716,  0.25954
 6.87381,  2.42429, 618.76748, -26.08169, 14.55408,  0.18015
 6.80845,  2.19537, 619.48803, -25.94974, 14.55161,  0.11922
 6.86790,  2.39246, 618.74336, -26.08169, 14.55408,  0.26977
 6.50233,  2.42282, 619.10217, -26.01672, 14.62051,  0.14148
 6.88866,  2.35772, 619.13087, -26.14597, 14.61982,  0.24203
 7.09860,  1.98624, 618.39234, -26.01679, 14.62099,  0.13077
 6.95673,  1.93729, 618.76831, -25.95182, 14.68743,  0.11824
 7.03499,  2.31351, 619.46520, -26.08099, 14.68626,  0.26913
 7.15503,  1.64251, 618.77250, -26.08307, 14.82207,  0.22634
 7.09468,  1.83349, 619.08405, -26.14797, 14.75515,  0.20821
 7.27035,  1.86986, 619.12112, -26.14735, 14.88782,  0.21975
 7.15978,  1.68047, 619.42663, -26.08237, 14.95425,  0.17912
 7.23916,  1.70958, 619.45856, -26.08237, 14.95425,  0.10809
 7.05812,  1.97362, 619.45644, -26.08175, 15.08692,  0.23023
 6.90684,  1.60061, 619.48173, -25.95250, 15.08760,  0.20970
 6.66821,  1.41945, 619.45784, -25.95250, 15.08760,  0.19154
 6.85855,  1.45054, 619.79029, -25.88753, 15.15404,  0.07122
 6.34195,  1.28895, 619.11736, -25.75772, 15.28787,  0.03395
 6.66274,  1.73120, 619.85177, -25.75765, 15.28739, -0.01603
 7.01180,  1.53954, 620.54335, -25.62508, 15.41759,  0.16095
 6.82046,  1.86526, 620.51325, -25.62708, 15.55292, -0.01809
 6.80384,  1.56297, 620.52376, -25.49720, 15.68627,  0.08991
 6.29535,  1.70503, 619.80692, -25.36803, 15.68744,  0.00259
 6.15023,  1.91796, 620.14743, -25.30243, 15.88654,  0.00482
 5.46384,  2.08038, 619.46614, -25.04338, 16.02106,  0.05047
 5.32203,  2.27181, 619.02640, -24.98048, 16.22331,  0.04576
 5.24953,  2.28926, 619.08044, -24.85061, 16.35666,  0.09145
 5.52935,  2.10791, 619.03218, -24.85061, 16.35666, -0.00677
 5.22289,  2.26082, 618.67011, -24.78571, 16.42357,  0.01793
 5.55846,  2.57916, 619.05093, -24.58948, 16.35536,  0.06412
 5.53637,  2.31634, 618.69882, -24.39533, 16.42297,  0.10314
 5.21774,  2.75308, 619.01084, -24.33036, 16.48940,  0.00436
 5.70306,  2.42616, 619.06266, -24.19910, 16.35476,  0.22111
 5.65315,  2.71260, 619.02480, -23.93998, 16.48879,  0.15387
 5.60645,  2.62760, 619.05273, -23.80872, 16.35415,  0.04245
 5.33992,  2.66486, 619.41959, -23.61250, 16.28594,  0.14145
 5.91746,  2.98546, 619.41126, -23.48262, 16.41929,  0.01223
 5.88849,  2.76956, 619.76806, -23.28640, 16.35108,  0.12356
 6.05070,  2.68989, 619.06791, -23.02597, 16.21761,  0.17289
 5.78666,  3.32038, 618.70844, -22.96169, 16.15186,  0.26216
 6.16139,  3.31334, 619.05875, -22.76546, 16.08365,  0.06393
 6.39411,  3.23841, 620.15991, -22.69779, 16.14694,  0.12403
 6.14354,  3.48517, 619.79786, -22.37238, 16.07990,  0.19237
 6.35974,  3.74464, 619.40833, -22.30748, 16.14681,  0.14637
 6.23547,  3.91622, 619.80964, -22.11126, 16.07860,  0.04561
 6.11368,  4.09408, 619.41604, -21.91711, 16.14621,  0.08451
 6.25591,  4.09780, 619.05041, -21.85221, 16.21312,  0.20523
