
 7.73172,  2.94748, 673.82503, -30.52394,  4.81887,  0.45077
 7.94788,  2.72354, 673.74975, -30.52595,  4.95420,  0.28069
 7.46194,  3.08400, 674.11479, -30.46035,  5.15330,  0.31231
 7.94065,  3.15573, 674.11563, -30.46035,  5.15330,  0.22343
 8.06867,  2.97031, 674.48880, -30.39537,  5.21973,  0.10665
 7.59506,  3.36990, 674.83491, -30.45965,  5.28548,  0.31151
 8.04056,  3.81540, 674.77868, -30.45902,  5.41815,  0.33370
 7.74941,  3.58261, 675.20023, -30.39405,  5.48458,  0.35153
 7.59936,  3.21194, 675.55529, -30.45833,  5.55033,  0.24348
 7.53361,  3.76697, 675.54987, -30.45833,  5.55033,  0.32313
 7.86414,  3.80401, 675.49476, -30.45833,  5.55033,  0.26367
 7.59477,  3.98877, 675.51960, -30.45833,  5.55033,  0.22599
 7.64045,  3.80396, 675.89189, -30.52260,  5.61607,  0.34505
 7.81265,  3.73161, 675.16078, -30.52468,  5.75189,  0.30560
 7.51185,  3.57984, 675.19763, -30.52468,  5.75189,  0.28590
 7.51112,  3.47111, 674.80104, -30.46040,  5.68614,  0.37278
 7.30693,  3.50526, 674.04190, -30.59173,  5.82127,  0.22521
 7.17657,  3.28098, 674.07870, -30.59311,  6.08926,  0.34487
 7.54911,  3.28057, 673.69776, -30.65808,  6.02283,  0.28460
 7.00378,  3.23723, 674.07367, -30.72236,  6.08858,  0.30323
 7.17955,  3.02406, 674.10739, -30.85161,  6.08789,  0.34291
 7.39623,  2.51997, 674.50548, -30.91589,  6.15364,  0.49371
 6.94976,  2.76251, 674.79487, -31.11141,  6.35403,  0.40195
 7.25402,  2.69572, 674.45552, -31.30764,  6.42224,  0.42307
 6.93946,  2.42955, 674.83325, -31.37192,  6.48799,  0.57753
 7.11430,  2.28524, 675.20219, -31.56544,  6.55305,  0.53898
 7.16770,  2.07164, 675.17290, -31.56544,  6.55305,  0.43214
 7.20043,  2.39932, 675.91397, -31.69400,  6.68455,  0.58986
 7.10746,  2.13300, 675.52719, -31.76097,  6.75344,  0.39151
 6.90084,  2.50103, 674.80302, -31.76105,  6.75393,  0.53839
 6.84858,  2.61347, 674.04884, -31.76250,  7.02240,  0.57243
 7.13604,  2.42470, 674.40641, -31.82678,  7.08815,  0.37363
 6.70374,  2.45084, 673.68798, -31.82885,  7.22396,  0.32058
 7.04354,  2.97085, 673.66632, -31.82885,  7.22396,  0.32539
 6.83295,  3.03288, 674.05593, -31.76125,  7.28773,  0.28564
 6.98630,  2.77988, 674.08398, -31.89313,  7.28971,  0.27335
 6.63388,  2.87558, 674.41841, -31.82753,  7.48881,  0.16446
 7.39771,  2.70805, 674.42218, -31.95740,  7.35546,  0.19397
 7.45838,  2.59194, 674.76136, -31.89243,  7.42189,  0.24306
 6.68552,  1.82326, 674.08995, -32.02438,  7.42436,  0.27094
 6.70963,  1.93151, 673.68250, -31.95948,  7.49127,  0.27404
 6.68613,  1.89344, 674.45054, -32.08866,  7.49010,  0.15433
 6.98347,  1.49228, 674.78918, -32.15293,  7.55585,  0.15433
 7.12182,  1.67119, 675.13545, -32.08796,  7.62229,  0.18405
 6.85220,  1.70581, 675.13248, -32.08796,  7.62229,  0.20302
 6.98861,  1.74538, 675.14603, -31.95871,  7.62297,  0.29341
 6.90754,  2.13239, 675.48212, -31.76186,  7.68743,  0.08581
 7.35195,  2.32162, 675.85788, -31.69488,  7.61853,  0.09684
 6.77075,  2.57508, 675.86204, -31.69688,  7.75386,  0.19583
 6.95319,  2.52866, 675.13993, -31.56771,  7.75503,  0.21123
 6.94522,  2.55993, 675.13853, -31.30658,  7.75374,  0.28330
 7.03780,  2.85781, 674.77463, -31.24230,  7.68799,  0.25381
 6.97509,  3.11644, 674.01551, -31.11313,  7.68916,  0.27532
 7.38448,  3.33423, 674.04378, -31.11313,  7.68916,  0.20442
 7.05774,  3.22414, 673.65326, -30.91898,  7.75676,  0.30310
 7.41276,  3.17918, 673.32165, -30.72282,  7.68903,  0.27631
 7.02284,  3.42916, 673.68645, -30.65785,  7.75547,  0.28517
 6.92379,  3.23874, 673.71163, -30.65785,  7.75547,  0.28164
 7.31091,  3.06703, 673.65417, -30.65785,  7.75547,  0.29235
 7.37055,  3.05370, 674.06530, -30.72213,  7.82122,  0.24027
 7.31505,  3.02506, 674.39970, -30.65715,  7.88765,  0.38329
 7.30689,  2.91082, 674.75433, -30.72143,  7.95340,  0.22424
 7.36184,  2.51748, 675.47015, -30.85060,  7.95223,  0.40220
 6.91546,  2.64220, 675.51893, -30.72073,  8.08558,  0.28139
 6.87695,  2.72261, 675.84661, -30.78501,  8.15133,  0.33471
 7.12316,  2.52889, 675.47178, -30.72011,  8.21824,  0.28322
 6.82304,  2.48957, 675.49602, -30.72211,  8.35357,  0.27327
 6.98893,  2.27546, 675.46545, -30.72211,  8.35357,  0.33235
 6.47847,  2.70062, 675.85815, -30.65451,  8.41734,  0.30390
 6.69425,  2.58316, 675.47334, -30.59161,  8.61959,  0.24384
 6.52717,  2.69385, 675.12043, -30.39546,  8.55186,  0.31519
 6.99472,  2.84287, 675.46423, -30.45973,  8.61761,  0.29342
 6.89746,  2.42858, 674.74961, -30.46181,  8.75343,  0.27159
 6.80338,  2.60902, 674.72434, -30.33256,  8.75411,  0.31929
 6.32306,  2.67701, 674.01673, -30.33263,  8.75459,  0.23162
 6.46847,  2.78920, 674.37975, -30.13778,  8.95438,  0.40272
 6.54173,  2.92485, 674.37084, -30.13716,  9.08704,  0.42195
 6.30689,  3.14480, 674.04666, -30.07288,  9.02130,  0.28415
 6.56009,  3.36174, 674.01323, -29.94301,  9.15465,  0.31500
 6.02935,  3.46106, 674.37826, -29.87804,  9.22108,  0.26574
 6.44351,  3.24328, 674.01797, -29.81376,  9.15533,  0.35132
 6.46572,  2.98382, 674.05909, -29.68188,  9.15335,  0.34265
 6.42343,  3.12588, 674.37123, -29.61691,  9.21979,  0.29381
 6.32371,  3.33440, 674.38095, -29.35578,  9.21850,  0.25402
 6.42182,  3.37304, 674.36973, -29.22653,  9.21918,  0.29488
 6.42900,  3.58390, 674.37937, -29.09666,  9.35253,  0.21590
 6.36246,  3.69313, 674.40080, -28.96540,  9.21789,  0.25684
 6.57290,  3.43827, 674.75491, -28.90043,  9.28432,  0.33377
 6.44881,  3.58036, 675.09061, -28.70420,  9.21611,  0.20612
 6.48270,  3.46753, 674.75237, -28.63930,  9.28303,  0.36502
 6.62723,  3.58007, 675.47184, -28.63923,  9.28255,  0.43341
 6.62912,  4.01349, 674.75686, -28.37880,  9.14907,  0.32443
 6.82135,  3.89253, 675.85115, -28.31112,  9.21236,  0.28440
 6.81027,  4.04157, 675.49126, -28.24685,  9.14661,  0.26388
 6.60891,  3.52976, 675.48233, -28.11760,  9.14730,  0.26543
 6.68228,  4.18556, 674.73543, -27.98842,  9.14846,  0.23664
 6.52140,  4.12124, 674.71981, -27.85917,  9.14915,  0.37470
 6.71942,  4.02909, 675.11165, -27.79219,  9.08025,  0.12548
 6.80046,  4.13911, 674.73054, -27.72729,  9.14717,  0.17511
 6.42181,  4.21274, 674.76959, -27.72729,  9.14717,  0.21405
 6.72970,  4.35996, 675.10636, -27.53107,  9.07896,  0.36333
 6.55443,  4.27889, 675.12466, -27.53107,  9.07896,  0.17432
 6.60644,  4.43520, 674.74877, -27.46679,  9.01321,  0.25625
 6.99099,  4.67953, 674.37412, -27.40189,  9.08013,  0.12323
 6.91848,  4.35203, 674.37355, -27.40189,  9.08013,  0.25411
 6.75778,  4.57514, 675.83756, -27.26986,  9.07719,  0.25666
 6.77836,  4.91126, 675.08299, -27.27056,  8.94500,  0.11913
 6.63652,  4.50212, 675.44334, -27.20559,  9.01144,  0.24620
 6.87941,  4.90579, 675.44379, -27.20559,  9.01144,  0.14893
 6.97236,  4.68322, 675.10284, -27.14069,  9.07836,  0.20563
 6.93649,  4.52829, 674.73122, -27.07641,  9.01261,  0.23276
 6.59781,  4.17422, 674.38095, -27.01013,  8.81153,  0.36409
 7.13513,  4.72322, 674.01643, -27.07711,  8.88043,  0.18600
 6.50294,  4.57551, 674.02704, -27.07711,  8.88043,  0.35350
 6.97296,  4.32069, 673.65623, -27.01221,  8.94734,  0.30604
 6.64061,  4.24043, 674.06860, -27.07711,  8.88043,  0.21297
 7.09487,  4.35882, 674.02964, -27.20636,  8.87974,  0.28302
 6.88492,  3.98919, 674.41431, -27.14139,  8.94617,  0.34281
 6.93484,  4.21378, 674.75103, -27.20428,  8.74393,  0.34329
 7.12649,  4.10707, 674.73920, -27.20428,  8.74393,  0.28401
 6.87926,  4.43850, 674.75104, -27.20428,  8.74393,  0.35479
 7.00671,  4.35183, 674.41761, -27.27126,  8.81282,  0.18319
 7.38050,  4.18685, 675.09484, -27.26918,  8.67701,  0.33341
 6.84553,  4.11169, 675.47265, -27.33346,  8.74276,  0.20751
 7.44887,  3.75130, 675.85656, -27.39836,  8.67584,  0.32469
 7.34160,  4.26018, 675.85302, -27.39836,  8.67584,  0.30495
 7.07568,  4.33266, 675.47785, -27.33408,  8.61009,  0.25323
 7.35773,  3.67268, 675.86536, -27.26711,  8.54120,  0.28348
 7.14101,  4.39811, 675.87681, -27.26711,  8.54120,  0.17327
 7.20391,  4.51409, 675.48181, -27.20283,  8.47545,  0.26087
 7.11481,  4.25768, 675.15707, -27.13793,  8.54237,  0.20526
 7.32670,  4.11786, 675.12904, -27.13855,  8.40970,  0.24380
 6.98472,  4.40732, 675.14978, -27.13855,  8.40970,  0.11737
 7.18156,  4.21586, 674.78629, -26.94240,  8.34197,  0.05570
 7.14694,  4.40513, 675.12773, -27.00730,  8.27506,  0.24309
 7.06535,  4.03497, 674.45276, -27.00938,  8.41087,  0.21443
 7.29902,  3.77834, 674.08041, -26.94510,  8.34512,  0.14315
 7.40922,  3.84759, 674.80657, -26.81315,  8.34266,  0.23156
 7.57720,  4.00130, 674.09690, -26.81385,  8.21048,  0.20174
 7.33634,  4.31816, 674.06348, -26.68397,  8.34383,  0.13370
 7.36445,  3.95660, 675.14583, -26.61692,  8.27445,  0.05530
 7.07152,  4.31882, 674.79313, -26.55202,  8.34137,  0.22435
 7.10507,  4.38654, 674.81811, -26.55202,  8.34137,  0.21461
 7.12171,  4.20412, 675.12154, -26.48705,  8.40780,  0.24197
 7.20966,  4.13037, 674.44264, -26.35787,  8.40897,  0.20179
 7.44004,  4.37308, 674.82465, -26.29290,  8.47540,  0.22097
 7.36905,  4.44460, 674.78397, -26.16102,  8.47343,  0.24084
 7.32787,  4.38420, 674.42779, -26.22800,  8.54232,  0.39287
 7.54738,  4.22101, 674.82319, -26.03115,  8.60678,  0.18384
 7.07934,  4.37296, 674.80553, -26.03115,  8.60678,  0.30409
 7.07777,  4.91886, 675.13784, -26.09605,  8.53986,  0.30256
 6.97157,  4.98462, 675.13287, -25.96617,  8.67321,  0.15586
 7.12625,  4.87908, 674.76223, -25.90190,  8.60746,  0.18386
 7.04362,  4.91800, 674.74376, -25.90190,  8.60746,  0.23405
 7.07819,  4.76477, 675.14853, -25.83492,  8.53857,  0.26496
 7.31803,  4.94689, 674.77978, -25.90190,  8.60746,  0.11309
 7.03304,  5.09303, 675.17520, -25.83492,  8.53857,  0.30027
 7.10798,  4.98968, 675.14925, -25.83492,  8.53857,  0.29285
 6.71511,  5.24209, 675.13316, -25.83492,  8.53857,  0.22611
 7.40075,  5.21508, 675.48801, -25.89920,  8.60431,  0.27709
 7.25127,  4.99414, 675.50802, -25.89982,  8.47165,  0.33362
 6.96286,  4.89110, 674.78629, -26.03177,  8.47411,  0.28461
 6.48999,  4.67410, 674.81530, -26.03177,  8.47411,  0.31593
 7.24679,  4.37774, 675.17641, -26.09605,  8.53986,  0.39294
 7.04450,  4.63877, 675.17477, -26.22592,  8.40651,  0.27596
 7.20026,  4.83013, 675.49309, -26.29020,  8.47226,  0.34657
 7.02824,  4.60161, 675.51441, -26.29020,  8.47226,  0.21671
 6.90641,  4.50262, 675.14315, -26.48705,  8.40780,  0.37383
 6.89722,  4.75620, 674.79160, -26.55202,  8.34137,  0.20577
 6.57803,  4.06079, 674.44744, -26.74825,  8.40958,  0.19456
 7.00711,  4.36443, 674.08537, -26.81322,  8.34314,  0.29472
 6.72811,  4.06807, 674.43163, -26.87750,  8.40889,  0.25508
 6.72100,  3.99531, 673.72467, -27.00945,  8.41135,  0.37233
 7.20847,  3.56758, 674.07307, -27.20360,  8.34375,  0.21516
 6.78070,  3.74841, 673.76576, -27.26858,  8.27732,  0.33346
 7.05508,  3.68238, 673.38657, -27.46543,  8.21286,  0.22177
 7.17823,  3.25174, 673.70816, -27.66096,  8.41325,  0.30255
 7.23767,  3.33220, 674.79025, -27.85503,  8.34517,  0.28257
 7.14934,  3.48251, 674.81819, -27.85303,  8.20984,  0.28621
 7.10633,  2.68331, 674.44014, -28.04988,  8.14538,  0.38279
 7.49317,  2.90435, 674.79835, -28.24341,  8.21044,  0.36143
 7.13266,  2.60911, 675.15592, -28.31031,  8.27886,  0.12454
 7.32129,  2.61080, 675.18631, -28.30831,  8.14353,  0.25329
 7.12857,  2.76509, 674.81625, -28.37529,  8.21242,  0.28439
 7.16150,  2.65680, 674.44293, -28.44026,  8.14599,  0.28504
 7.29630,  3.12823, 674.78706, -28.37529,  8.21242,  0.23429
 7.46445,  3.35104, 675.15478, -28.44019,  8.14551,  0.20411
 6.98012,  3.20106, 675.53904, -28.37321,  8.07661,  0.33242
 7.35650,  2.95371, 674.47041, -28.31163,  8.01401,  0.22306
 7.34526,  3.24840, 674.78125, -28.37391,  7.94443,  0.28308
 7.74539,  2.91330, 674.80560, -28.37591,  8.07976,  0.27131
 7.74363,  2.95425, 674.42299, -28.44088,  8.01332,  0.18321
 7.48765,  2.76959, 674.47335, -28.44088,  8.01332,  0.30111
 7.45330,  3.10157, 674.44655, -28.44088,  8.01332,  0.33435
 7.46474,  2.77677, 674.47339, -28.44151,  7.88066,  0.32189
 7.32418,  2.88642, 674.43684, -28.57076,  7.87997,  0.27147
 7.54802,  2.85547, 674.11472, -28.50648,  7.81423,  0.22340
 7.80263,  2.92105, 674.45384, -28.57076,  7.87997,  0.27017
 7.23617,  3.14778, 674.78253, -28.50578,  7.94641,  0.28428
 7.64152,  3.18117, 674.46912, -28.57076,  7.87997,  0.24409
 7.39722,  3.36453, 674.06706, -28.50648,  7.81423,  0.27141
 7.43719,  3.17628, 674.47806, -28.44151,  7.88066,  0.39089
 7.62713,  2.95773, 675.16628, -28.43881,  7.87751,  0.19414
 7.50147,  3.25288, 674.80059, -28.50578,  7.94641,  0.20399
 7.26097,  3.06864, 674.44117, -28.44151,  7.88066,  0.29255
 7.50758,  3.46573, 675.11399, -28.43881,  7.87751,  0.29203
 7.46192,  2.92147, 674.79848, -28.37453,  7.81176,  0.28213
 7.46803,  3.32509, 674.79033, -28.37453,  7.81176,  0.32292
 7.65386,  3.54944, 674.78621, -28.37453,  7.81176,  0.15703
 7.45587,  3.64469, 675.14554, -28.30956,  7.87820,  0.23186
 7.34072,  3.35876, 674.80586, -28.24528,  7.81245,  0.32264
 7.17121,  3.42548, 674.81136, -28.24466,  7.94511,  0.37087
 7.65113,  3.42694, 675.14430, -28.17968,  8.01155,  0.34259
 7.45911,  3.27580, 674.78623, -28.11541,  7.94580,  0.31211
 7.31494,  3.37807, 674.80508, -27.98353,  7.94382,  0.26287
 7.42197,  3.34810, 674.11884, -27.98423,  7.81164,  0.22431
 7.25600,  3.71166, 674.44741, -27.91925,  7.87807,  0.32263
 7.27728,  3.34443, 674.80999, -27.85428,  7.94451,  0.30357
 7.04409,  3.33629, 674.80971, -27.85428,  7.94451,  0.26257
 7.27511,  3.12916, 674.08984, -27.98623,  7.94697,  0.32450
 6.95298,  3.23180, 674.46625, -27.78938,  8.01142,  0.32466
 7.27578,  2.75348, 674.09570, -27.85636,  8.08032,  0.33164
 7.07152,  2.82649, 674.10169, -27.85636,  8.08032,  0.36306
 6.96818,  2.89262, 674.45952, -27.79138,  8.14675,  0.31129
 6.99928,  2.96747, 675.16253, -27.78868,  8.14361,  0.38316
