
 6.96484,  4.17694, 620.82841, -3.31743, -2.13457,  0.17802
 6.80049,  4.14027, 621.20305, -3.25045, -2.20347,  0.34663
 6.72270,  4.20658, 620.12698, -3.18825, -2.13341,  0.20778
 6.98249,  3.91888, 620.14617, -3.18825, -2.13341,  0.05026
 6.82215,  4.06007, 620.49550, -3.25253, -2.06766,  0.20715
 7.33971,  3.72681, 620.49898, -3.25253, -2.06766,  0.10588
 6.88419,  3.50834, 620.88892, -3.31743, -2.13457,  0.18512
 7.26923,  4.05973, 620.83530, -3.18755, -2.00122,  0.22616
 6.85288,  3.75393, 621.93465, -3.11988, -1.93794,  0.12888
 6.92610,  3.94231, 623.01962, -3.18208, -2.00800,  0.19814
 6.60879,  3.86718, 622.65363, -3.11980, -1.93842,  0.21843
 7.04546,  4.01303, 621.90010, -2.99063, -1.93725,  0.19694
 6.95090,  4.14787, 620.85297, -2.79655, -1.86917,  0.08647
 7.00533,  4.22242, 619.76808, -2.73435, -1.79910,  0.24442
 7.11503,  4.80936, 619.00552, -2.60517, -1.79793,  0.24585
 6.84046,  4.32327, 618.31738, -2.47600, -1.79676,  0.09662
 6.79470,  4.79613, 617.94507, -2.41110, -1.72984,  0.05841
 6.79267,  4.71211, 617.61141, -2.21695, -1.66224, -0.02248
 6.68609,  4.49316, 618.67727, -2.27915, -1.73231,  0.06832
 6.61235,  4.69798, 619.79054, -2.21347, -1.53369,  0.06552
 6.37378,  4.85225, 619.76948, -2.21347, -1.53369,  0.22440
 6.60968,  4.75080, 620.46036, -2.34265, -1.53486,  0.09928
 6.40263,  4.37542, 621.90619, -2.21063, -1.53781,  0.09769
 6.81158,  3.96968, 621.92859, -2.21000, -1.40514,  0.16670
 6.84634,  4.18122, 621.92345, -2.08013, -1.27179,  0.07867
 6.81871,  4.33066, 622.25793, -2.01515, -1.20536,  0.06881
 6.48746,  3.84017, 621.91635, -1.95025, -1.13844,  0.12675
 6.75650,  4.09825, 621.54143, -2.01661, -0.93688,  0.14825
 6.17182,  4.08565, 621.93554, -1.82038, -1.00509,  0.25338
 6.80083,  3.89769, 621.57775, -1.75548, -0.93817,  0.10537
 6.33984,  4.30378, 621.52139, -1.75748, -0.80284, -0.02116
 6.07182,  4.14492, 621.20432, -1.69258, -0.73592,  0.14532
 6.13764,  4.44457, 620.47913, -1.56341, -0.73475,  0.10948
 6.09962,  4.58627, 620.43633, -1.43353, -0.60140,  0.06143
 6.12392,  4.51188, 620.06314, -1.36863, -0.53449,  0.10000
 5.86723,  4.09737, 620.10566, -1.36863, -0.53449,  0.17697
 5.73279,  4.56946, 619.72867, -1.30573, -0.33224,  0.15849
 5.94880,  4.42511, 620.08721, -1.37001, -0.26649,  0.12942
 5.82564,  4.44780, 620.06898, -1.24014, -0.13314,  0.16523
 5.64641,  4.63379, 620.39781, -1.30641,  0.06794,  0.18809
 5.37899,  4.80347, 621.17935, -1.30371,  0.06479,  0.20662
 5.33709,  4.35973, 620.82132, -1.24082,  0.26704,  0.14808
 5.09782,  4.87571, 621.13810, -1.30509,  0.33278,  0.10963
 4.87506,  4.91137, 620.79182, -1.24019,  0.39970,  0.04456
 4.94089,  4.98126, 620.74501, -1.24220,  0.53503,  0.21948
 4.66390,  4.64109, 621.15443, -1.17722,  0.60146,  0.16882
 4.76948,  5.22545, 620.73387, -1.11170,  0.80105,  0.12013
 4.49403,  4.71399, 620.38168, -1.17867,  0.86994,  0.16328
 4.80774,  4.44810, 619.66706, -1.04950,  0.87111,  0.16723
 4.86364,  4.81502, 620.79538, -0.98182,  0.93440,  0.21210
 4.86446,  4.72654, 620.39571, -0.91755,  0.86865,  0.08743
 5.27886,  4.81240, 620.35976, -0.91692,  1.00131,  0.25981
 4.83786,  4.89998, 620.42035, -0.91692,  1.00131,  0.00920
 4.90896,  4.94346, 620.42143, -0.91893,  1.13664,  0.15766
 4.86323,  4.97972, 620.74848, -0.85195,  1.06775,  0.06031
 4.81383,  5.02514, 621.46694, -0.98113,  1.06658,  0.27768
 4.66172,  4.98343, 621.48602, -0.84987,  0.93193,  0.22811
 4.47594,  5.20619, 622.20045, -0.97905,  0.93077,  0.14080
 5.27710,  5.06607, 622.17028, -0.97905,  0.93077,  0.05126
 4.87845,  4.72703, 622.54333, -0.91407,  0.99720,  0.04928
 5.31264,  4.79840, 621.84173, -0.91477,  0.86502,  0.06664
 5.18846,  5.13855, 621.80704, -0.91477,  0.86502,  0.08953
 5.11121,  5.02938, 621.10965, -0.91547,  0.73284,  0.04061
 5.27262,  5.32243, 620.40521, -0.78629,  0.73401,  0.12900
 5.22460,  5.73157, 620.34037, -0.78629,  0.73401, -0.00685
 5.29915,  5.58379, 619.67470, -0.78699,  0.60182, -0.02807
 5.58216,  5.43708, 619.30069, -0.72209,  0.66874,  0.02016
 5.72926,  5.44055, 618.92016, -0.78706,  0.60231, -0.11642
 5.71566,  4.67783, 618.62305, -0.85467,  0.53854,  0.00011
 5.41595,  4.85251, 619.30476, -0.98384,  0.53737, -0.16919
 5.76700,  4.38451, 620.07138, -1.11102,  0.40087,  0.06628
 5.50743,  4.42225, 620.80026, -1.24019,  0.39970, -0.08961
 5.22410,  4.02416, 621.14417, -1.17522,  0.46613, -0.01822
 5.72440,  3.95526, 621.51458, -1.24012,  0.39922,  0.00946
 5.50346,  3.83756, 621.89445, -1.30440,  0.46496,  0.01890
 5.39450,  3.80632, 621.52506, -1.36937,  0.39853, -0.01943
 5.28545,  4.10473, 621.52064, -1.36999,  0.26587, -0.01967
 5.93461,  4.50399, 621.85284, -1.30302,  0.19697,  0.02621
 5.80975,  4.27958, 621.54209, -1.36799,  0.13054, -0.15213
 5.89407,  4.55292, 620.78710, -1.37069,  0.13368,  0.08580
 5.94159,  4.36646, 620.80523, -1.23944, -0.00096,  0.02701
 5.98627,  4.43727, 620.09650, -1.23951, -0.00048, -0.08150
 5.91011,  4.14864, 620.82163, -1.36869, -0.00165,  0.07672
 5.76324,  4.81211, 620.42368, -1.43566,  0.06725,  0.10784
 5.96388,  4.53125, 619.69306, -1.43636, -0.06493,  0.04141
 6.17760,  4.81380, 619.36194, -1.37146,  0.00199,  0.01890
 6.07077,  4.67742, 619.68566, -1.43636, -0.06493,  0.06844
 6.20353,  4.71576, 619.39340, -1.50134, -0.13136,  0.15771
 6.05961,  4.63863, 620.05582, -1.50126, -0.13185,  0.11643
 6.31528,  4.72562, 620.79319, -1.49919, -0.26766,  0.11083
 6.01392,  5.11868, 621.18941, -1.56346, -0.20191,  0.24663
 6.06595,  4.90388, 621.15207, -1.56409, -0.33458, -0.00086
 6.45847,  4.53650, 621.88670, -1.56139, -0.33773,  0.17764
 6.14712,  4.78960, 621.55069, -1.62636, -0.40416,  0.06951
 6.27984,  4.35901, 621.53555, -1.75824, -0.40218,  0.13535
 6.40094,  4.14506, 621.90250, -1.69126, -0.47108,  0.20772
 6.16751,  4.36400, 622.63545, -1.69056, -0.33890,  0.30820
 6.47649,  4.35543, 622.27802, -1.62566, -0.27198,  0.32400
 6.46140,  4.72276, 621.50315, -1.62636, -0.40416,  0.20492
 6.40034,  4.39211, 621.94011, -1.69064, -0.33841,  0.31458
 6.34140,  4.16783, 621.90137, -1.69264, -0.20308,  0.29469
 6.20808,  4.27736, 621.17460, -1.56346, -0.20191,  0.31421
 6.47624,  4.34336, 620.83487, -1.49856, -0.13500,  0.24466
 6.07203,  4.38186, 620.84480, -1.49856, -0.13500,  0.20726
 6.02162,  4.45846, 620.12603, -1.50126, -0.13185,  0.29452
 6.29859,  4.41530, 621.18016, -1.43359, -0.06856,  0.23556
 5.56267,  4.37666, 621.52036, -1.49786, -0.00281,  0.12943
 5.99166,  4.07526, 621.16091, -1.56484,  0.06608, -0.02193
 5.82575,  4.22856, 621.88658, -1.56276, -0.06973,  0.13615
 5.98951,  4.52786, 621.52344, -1.49849, -0.13548,  0.03131
 6.25004,  4.07465, 621.16782, -1.43359, -0.06856, -0.01391
 5.76636,  4.48472, 620.81258, -1.36931, -0.13431,  0.03846
 5.92468,  4.55343, 620.11164, -1.24014, -0.13314, -0.07956
 6.18696,  4.40403, 619.72239, -1.17523, -0.06622,  0.00820
 5.71341,  4.62792, 619.37376, -1.11096, -0.13197, -0.00974
 6.04081,  4.77332, 619.71643, -1.17523, -0.06622,  0.09796
 5.93246,  4.88260, 619.32279, -1.11096, -0.13197, -0.02166
 5.87371,  4.80608, 619.75224, -1.17523, -0.06622, -0.07862
 5.95613,  4.77066, 620.04986, -1.11026,  0.00021, -0.05102
 5.86699,  4.62300, 620.43808, -1.17516, -0.06671, -0.03002
 5.61360,  4.62566, 620.44030, -1.04328, -0.06869,  0.02164
 6.09307,  4.70095, 621.17313, -1.17246, -0.06986,  0.06836
 5.87117,  4.25153, 622.23339, -1.23604,  0.12807,  0.05893
 5.69307,  4.21747, 624.05332, -1.29816,  0.05753, -0.05725
 5.73318,  4.72556, 625.49478, -1.16414, -0.08075, -0.05794
 5.74864,  5.31639, 626.20057, -1.29131, -0.21725, -0.12535
 6.20524,  5.40610, 625.84117, -1.22565, -0.55099, -0.07538
 6.47193,  5.59391, 625.12861, -1.09510, -0.81782, -0.04545
 6.55097,  5.96817, 623.66485, -0.96662, -0.94883,  0.00272
 6.68392,  6.43958, 621.87659, -0.77387, -1.14559,  0.09829
 7.10486,  6.67000, 620.11185, -0.57911, -1.47768,  0.02003
 7.39667,  6.84925, 618.65436, -0.45201, -1.34070,  0.14677
 7.30017,  7.11050, 617.93696, -0.45208, -1.34021,  0.18072
 7.14697,  7.06709, 616.85763, -0.38788, -1.40548,  0.24559
 6.72678,  7.15488, 615.76376, -0.45555, -1.46876,  0.21987
 7.20873,  7.00650, 616.17158, -0.51845, -1.67101,  0.18779
 7.07692,  6.75371, 616.53308, -0.58335, -1.73793,  0.13731
 7.40011,  6.72989, 617.64689, -0.77542, -1.94134,  0.29468
 7.74395,  6.11510, 618.72657, -0.96950, -2.00943,  0.10831
 7.55058,  5.53621, 619.43918, -1.22855, -2.14395,  0.10635
 7.68815,  5.16739, 620.92111, -1.35703, -2.01294,  0.17658
 7.55196,  4.69076, 621.61292, -1.61746, -1.87946,  0.13571
 7.82456,  4.65957, 621.95342, -1.68174, -1.81371,  0.13708
 7.51248,  4.31426, 621.93569, -1.68312, -1.54572, -0.00115
 7.13286,  4.69858, 621.91674, -1.94424, -1.54443,  0.04078
 7.21108,  3.99904, 621.21391, -1.94632, -1.40861,  0.03947
 7.13177,  3.91333, 620.87883, -2.01330, -1.33972,  0.07636
 6.66594,  3.80259, 620.15040, -2.01537, -1.20391, -0.04101
 6.47786,  3.94083, 619.08252, -2.21368, -0.99988, -0.03170
 6.43995,  3.58054, 619.41826, -2.14670, -1.06878, -0.05163
 6.71777,  3.61926, 619.08624, -2.21368, -0.99988,  0.05743
 6.65329,  3.83057, 618.71306, -2.15078, -0.79764,  0.03567
 6.65230,  3.69358, 619.01605, -2.21506, -0.73189,  0.17656
 6.79602,  3.64407, 619.73812, -2.21436, -0.59971, -0.08027
 6.72463,  3.54406, 620.11562, -2.27926, -0.66662,  0.08694
 6.78067,  3.85544, 621.19894, -2.21159, -0.60334, -0.00329
 6.20494,  3.71604, 621.90018, -2.47201, -0.46986, -0.04044
 6.22626,  3.93405, 622.25486, -2.40704, -0.40343, -0.04804
 6.14407,  4.11788, 621.90869, -2.34014, -0.47184,  0.04169
 5.97047,  4.30142, 621.18131, -2.34284, -0.46869,  0.08930
 6.31183,  4.47798, 620.06530, -2.15076, -0.26528,  0.02924
 6.27152,  4.62746, 620.08443, -2.15076, -0.26528,  0.02107
 6.21121,  4.88268, 619.34511, -2.02159, -0.26411,  0.02149
 5.90439,  5.24774, 618.95794, -2.08794, -0.06255,  0.06293
 6.44327,  5.20883, 618.94776, -2.08794, -0.06255,  0.00961
 5.79844,  5.28232, 618.93807, -2.08794, -0.06255,  0.00293
 6.30124,  5.27205, 619.66515, -2.08724,  0.06963, -0.01030
 6.17935,  5.28342, 619.66044, -2.21912,  0.07161, -0.01674
 6.11894,  5.09774, 620.04415, -2.28139,  0.00203,  0.01159
 6.17482,  4.91667, 621.08992, -2.34560,  0.06730,  0.08894
 5.94071,  4.80936, 621.47531, -2.41050,  0.00038,  0.17932
 6.26326,  5.10488, 621.12511, -2.47547, -0.06606,  0.10893
 6.45319,  5.11615, 621.81183, -2.60465, -0.06723,  0.06202
 6.91969,  4.92726, 621.81656, -2.60465, -0.06723,  0.06883
 6.44706,  4.56048, 621.86747, -2.60465, -0.06723,  0.07898
 6.68934,  4.88974, 621.81412, -2.60465, -0.06723, -0.01789
 6.60305,  4.56720, 622.19163, -2.79880, -0.13483, -0.03732
 6.40321,  5.05853, 621.81548, -2.86440, -0.33393,  0.09378
 6.59490,  4.95124, 621.45257, -2.93137, -0.26503,  0.15093
 6.63000,  5.42804, 622.14669, -3.06055, -0.26620,  0.03173
 6.76497,  4.87087, 622.20748, -3.18980, -0.26689, -0.04857
 6.47014,  4.73069, 621.48453, -3.32175, -0.26442,  0.08886
 6.89361,  4.40651, 620.74693, -3.45370, -0.26196,  0.04968
 6.37038,  4.70885, 620.37840, -3.64793, -0.32908,  0.10977
 7.03865,  4.17001, 620.38381, -3.77980, -0.32710,  0.10887
 6.94109,  4.05879, 620.75002, -3.84408, -0.26136,  0.12892
 6.70211,  4.13557, 620.06449, -3.97603, -0.25889,  0.18948
 7.29262,  3.70277, 619.67639, -4.17288, -0.32335,  0.05811
 7.13741,  3.92007, 620.41416, -4.43131, -0.32520,  0.19243
 7.29049,  3.78050, 620.00463, -4.49829, -0.25631,  0.15678
 7.26810,  3.63413, 620.36966, -4.56256, -0.19056,  0.20548
 7.04056,  3.30263, 620.76247, -4.62684, -0.12481,  0.16678
 6.62401,  3.56301, 621.46327, -4.75802,  0.00935,  0.16742
 6.85116,  3.52906, 621.07394, -4.69312,  0.07627,  0.21858
 6.53516,  4.10212, 620.33479, -4.69519,  0.21208,  0.09841
 6.47778,  4.02651, 620.67501, -4.89072,  0.41247,  0.13791
 6.44541,  4.02691, 620.69766, -4.89010,  0.54513,  0.30797
 6.61323,  4.01859, 620.31468, -4.82720,  0.74738,  0.20619
 6.65035,  3.97388, 620.72896, -4.89148,  0.81313,  0.28317
 6.19896,  4.38780, 620.28036, -5.08971,  1.01667,  0.27781
 6.62001,  3.75767, 621.04806, -5.21826,  1.14816,  0.28502
 6.15661,  3.53447, 620.67749, -5.28461,  1.34973,  0.31604
 6.27891,  3.52826, 620.65303, -5.28461,  1.34973,  0.16522
 6.06247,  3.41933, 620.33803, -5.48084,  1.41794,  0.21831
 6.06849,  3.12273, 620.67006, -5.54512,  1.48368,  0.08719
 5.82764,  2.70906, 621.78285, -5.60870,  1.68161,  0.18616
 5.74814,  2.93536, 622.10676, -5.80485,  1.74934,  0.12765
 6.17776,  2.86965, 622.09182, -5.93610,  1.88398,  0.27464
 5.51287,  2.94446, 622.42334, -6.13163,  2.08437,  0.33727
 5.49612,  2.71337, 622.10042, -6.06673,  2.15129,  0.14858
 5.36437,  2.82022, 622.03625, -6.06811,  2.41929,  0.08116
 5.24113,  3.25845, 620.60043, -6.20214,  2.55756,  0.03023
 5.36886,  3.03311, 619.88769, -6.20422,  2.69337,  0.05850
 5.07429,  3.50490, 619.49651, -6.27057,  2.89494, -0.01073
 4.84706,  3.32281, 618.77260, -6.27265,  3.03075,  0.11977
 4.88915,  3.68425, 618.74910, -6.27202,  3.16341,  0.08950
 4.25840,  3.13811, 619.13957, -6.46818,  3.23114,  0.04251
 4.42075,  3.15903, 619.13194, -6.46755,  3.36381, -0.05087
 4.35717,  2.72311, 620.20045, -6.66038,  3.56105,  0.00220
 4.21006,  3.25844, 620.53224, -6.72465,  3.62680,  0.09736
 3.93834,  2.63144, 620.90417, -6.92156,  4.09518,  0.17786
 3.64801,  2.22699, 621.28666, -6.98646,  4.02827,  0.14726
 3.97002,  2.48670, 621.25074, -6.98784,  4.29626,  0.08027
 3.75575,  2.36341, 621.63402, -6.92087,  4.22737, -0.12847
 3.60943,  2.14728, 621.65164, -6.92087,  4.22737,  0.07046
 3.65178,  2.19678, 621.66491, -6.92149,  4.09470,  0.18208
 3.30681,  2.52330, 621.64026, -6.92149,  4.09470,  0.06342
 3.43310,  2.47718, 622.01129, -6.72464,  4.15916,  0.06315
 3.96863,  2.77215, 622.37772, -6.78954,  4.09224,  0.01116
 4.13583,  2.96411, 621.65101, -6.79024,  3.96006,  0.08996
 4.31297,  3.03468, 621.63784, -6.65898,  3.82541, -0.01991
 4.30195,  2.86069, 621.61971, -6.65961,  3.69275,  0.10746
 4.47264,  2.52342, 620.95883, -6.52843,  3.55859,  0.03693
 4.68851,  3.35168, 620.90389, -6.66031,  3.56057,  0.05177
 4.84872,  2.76000, 620.25047, -6.39988,  3.42709,  0.15018
 4.85114,  3.30770, 619.85255, -6.33560,  3.36134,  0.06924
 4.65362,  3.24070, 620.23233, -6.26925,  3.15978,  0.02248
 5.02065,  2.90825, 620.58224, -6.20427,  3.22622, -0.05826
 4.86504,  3.19083, 620.23105, -6.00812,  3.15849,  0.01335
 4.82220,  3.23956, 620.21807, -6.00874,  3.02582, -0.00761
 5.16486,  3.63261, 620.59512, -5.81252,  2.95761, -0.03898
 5.63264,  3.81672, 620.58681, -5.68126,  2.82297, -0.01992
 5.53910,  4.17828, 621.31870, -5.42006,  2.82119, -0.11835
 5.42268,  4.40137, 620.94634, -5.22453,  2.62080, -0.11610
 5.31256,  4.47606, 622.04340, -5.28673,  2.55074, -0.10659
 5.64433,  4.50697, 621.68063, -5.09058,  2.48301, -0.10804
 5.41989,  4.39393, 622.04650, -4.89435,  2.41480, -0.13705
 5.63473,  4.65009, 621.67612, -4.69882,  2.21441, -0.09815
 5.74618,  4.24557, 621.69144, -4.69882,  2.21441, -0.07003
 5.73558,  4.62467, 621.34227, -4.63517,  2.01600, -0.05951
 5.83761,  4.62117, 620.98363, -4.57027,  2.08291, -0.19736
 5.86610,  5.02085, 622.07709, -4.50322,  2.01353, -0.02863
 6.06521,  4.77068, 620.98375, -4.43902,  1.94827, -0.12603
 6.20398,  4.91718, 620.98860, -4.30776,  1.81363, -0.16631
 6.12890,  4.80529, 621.00135, -4.30776,  1.81363, -0.07797
 6.40126,  4.99344, 621.35334, -4.24078,  1.74473,  0.10994
 6.18173,  4.81534, 621.40887, -4.24141,  1.61207,  0.04368
 6.36602,  4.70351, 621.70762, -4.30631,  1.54515, -0.05845
 6.06973,  4.51515, 621.73375, -4.30631,  1.54515,  0.02838
 6.16020,  4.71921, 621.68873, -4.30693,  1.41248,  0.07114
 6.12779,  4.19595, 622.50033, -4.43348,  1.40865,  0.05089
 6.34827,  4.89766, 622.08700, -4.36921,  1.34290,  0.05129
 6.32287,  4.56925, 621.36789, -4.24003,  1.34407,  0.12987
 6.09843,  5.07685, 620.27088, -4.17645,  1.14614, -0.05924
 6.23241,  5.04629, 619.21994, -4.11425,  1.21621,  0.12929
 6.56865,  5.11764, 619.22401, -4.11225,  1.08088,  0.03912
 6.18403,  5.11843, 619.23154, -3.98300,  1.08156,  0.12002
 6.22646,  4.72731, 619.24134, -4.11287,  0.94821,  0.15947
 6.54913,  5.12739, 619.19179, -4.11287,  0.94821,  0.08002
 6.36809,  4.93827, 619.22017, -4.11287,  0.94821,  0.03961
 6.12541,  5.13136, 619.58759, -4.04652,  0.74665,  0.05133
 6.65808,  5.09636, 619.57417, -4.04652,  0.74665,  0.07825
 6.73375,  5.21111, 619.58490, -4.04652,  0.74665,  0.08767
 6.81064,  5.09752, 619.90268, -4.11080,  0.81240,  0.07885
 7.08170,  4.84848, 620.33034, -4.17369,  0.61015,  0.15951
 6.88850,  4.76980, 620.70509, -4.10872,  0.67659,  0.20789
 6.84451,  5.10213, 621.03181, -4.17362,  0.60967,  0.01112
 6.35700,  5.32014, 621.74273, -4.17154,  0.47386,  0.18683
 6.35809,  5.43050, 621.74996, -4.17154,  0.47386,  0.08041
 6.65606,  5.39402, 621.79495, -4.17154,  0.47386,  0.10937
 6.59122,  5.73450, 621.76997, -4.17016,  0.20586,  0.14968
 6.44249,  5.83964, 621.01624, -4.30349,  0.47632,  0.11988
 6.48574,  5.67013, 620.31855, -4.30419,  0.34414,  0.10333
 6.77864,  5.89562, 620.99293, -4.43337,  0.34297,  0.15974
 7.22090,  5.75184, 621.03031, -4.43337,  0.34297,  0.29944
 7.03134,  5.49334, 619.94171, -4.63029,  0.27900,  0.08792
 6.50638,  5.20425, 619.95278, -4.63029,  0.27900,  0.24938
 7.23395,  5.36713, 619.91777, -4.89142,  0.28029,  0.14083
 7.04155,  5.22226, 620.30825, -5.08557,  0.21269,  0.20901
 6.62079,  5.28520, 620.32430, -5.08557,  0.21269,  0.19764
 6.53379,  5.15119, 621.02976, -5.21475,  0.21152,  0.22763
 6.79512,  5.15884, 621.35526, -5.54078,  0.14589,  0.05891
 6.53762,  5.01003, 621.02423, -5.60513,  0.21212,  0.25030
 6.73585,  4.25309, 621.06811, -5.86688,  0.08075,  0.07944
 7.03015,  4.47952, 622.10173, -6.06033,  0.14533,  0.21858
 6.63060,  4.07534, 621.78723, -6.12530,  0.07890,  0.22045
 6.75155,  4.00902, 621.38735, -6.32153,  0.14711,  0.23017
 6.70105,  3.68045, 621.04117, -6.38651,  0.08067,  0.29626
 6.65672,  4.34897, 621.38772, -6.45141,  0.01375,  0.29820
 7.09796,  4.16346, 621.02302, -6.64763,  0.08196,  0.25553
 6.84955,  3.83794, 620.31072, -6.64771,  0.08245,  0.27792
 6.85252,  3.87269, 619.96432, -6.84656,  0.15332,  0.12699
 6.54101,  4.06155, 619.91634, -6.84656,  0.15332,  0.18051
 6.95867,  3.54709, 619.93721, -6.97782,  0.28797,  0.21593
 6.84894,  3.51080, 620.69156, -6.97574,  0.15215,  0.01899
 6.86751,  3.36488, 620.30135, -7.04209,  0.35371,  0.19629
 6.63381,  3.40060, 621.08057, -7.30114,  0.21919,  0.08749
 6.65955,  3.30042, 621.39692, -7.36542,  0.28494,  0.00210
 6.63190,  3.14934, 622.45744, -7.42962,  0.35021,  0.05010
 6.28779,  3.25324, 622.11149, -7.36472,  0.41712,  0.10958
 6.48045,  3.47758, 622.45883, -7.42962,  0.35021,  0.24663
 7.02221,  3.66360, 620.98733, -7.43177,  0.48650,  0.10018
 6.21666,  3.95884, 619.91891, -7.49945,  0.42322,  0.10841
 6.59424,  3.98448, 619.91989, -7.49882,  0.55588,  0.15684
 6.46641,  4.14039, 618.83748, -7.56650,  0.49260,  0.10886
 6.51699,  4.06595, 618.46731, -7.63147,  0.42616,  0.05694
 6.56021,  4.06471, 618.84251, -7.69575,  0.49191,  0.16399
