
 8.33610,  7.30133, 864.54709, 10.10364, -40.95849,  0.27367
 8.05298,  7.18954, 864.17479, 10.16854, -40.89157,  0.28467
 7.76759,  7.48214, 863.43357, 10.16584, -40.88843,  0.29445
 8.11354,  7.29856, 864.14189, 10.29779, -40.89089,  0.25525
 7.76771,  7.50791, 863.42682, 10.29571, -40.75508,  0.34114
 7.94472,  7.36401, 863.82439, 10.36006, -40.82131,  0.33224
 7.66317,  7.32045, 864.17382, 10.42766, -40.75754,  0.32409
 7.75537,  7.54154, 863.08708, 10.48986, -40.68747,  0.31434
 7.76339,  7.43398, 863.41856, 10.55684, -40.75637,  0.38289
 7.80432,  7.76426, 862.70210, 10.55414, -40.75322,  0.41143
 7.57391,  7.65159, 863.06902, 10.48986, -40.68747,  0.29453
 7.71758,  7.68939, 862.70685, 10.68401, -40.61987,  0.36544
 7.68427,  8.01488, 862.68783, 10.68401, -40.61987,  0.43238
 7.77000,  8.15702, 861.60125, 10.74621, -40.54980,  0.23442
 7.20821,  7.41428, 861.62783, 10.87609, -40.41645,  0.35246
 7.36905,  7.86059, 861.60341, 10.87609, -40.41645,  0.46238
 7.40656,  7.78317, 862.36906, 10.87816, -40.55227,  0.31320
 7.69461,  7.67202, 862.73604, 10.94514, -40.62116,  0.42209
 7.27073,  7.63479, 862.02407, 10.94306, -40.48535,  0.33541
 7.26245,  7.66765, 862.71428, 11.07502, -40.48781,  0.38479
 7.48294,  7.78803, 862.70927, 10.94514, -40.62116,  0.31554
 7.52569,  7.59887, 862.72974, 10.94314, -40.48583,  0.35299
 7.88843,  7.42315, 862.34565, 11.00804, -40.41892,  0.33525
 7.82131,  7.63196, 862.70850, 11.07301, -40.35248,  0.57847
 8.06654,  7.41296, 862.69406, 11.07301, -40.35248,  0.38299
 7.68546,  7.59011, 863.08283, 11.00874, -40.28673,  0.43207
 7.87260,  7.52828, 863.04176, 11.00874, -40.28673,  0.52371
 7.87688,  7.41556, 863.04256, 11.00874, -40.28673,  0.53133
 7.41272,  7.66552, 863.06973, 11.00874, -40.28673,  0.46388
 7.69994,  7.18473, 863.78321, 11.00943, -40.15455,  0.52158
 7.86648,  7.48583, 863.39651, 11.07371, -40.22030,  0.61011
 7.81233,  7.29647, 863.77749, 11.00943, -40.15455,  0.58033
 7.82494,  7.44354, 863.09401, 10.87748, -40.15209,  0.76595
 7.96691,  7.37792, 863.41423, 10.94446, -40.22099,  0.56060
 7.93933,  7.27264, 863.40915, 10.94246, -40.08566,  0.62129
 7.84497,  7.41831, 862.69911, 10.93976, -40.08251,  0.42403
 7.79031,  6.89703, 863.45522, 10.81058, -40.08368,  0.57868
 7.68007,  7.08062, 862.71539, 10.81051, -40.08319,  0.59908
 7.82670,  7.26906, 863.43324, 10.81120, -39.95101,  0.61241
 7.60136,  7.23247, 863.05479, 10.87548, -40.01676,  0.65770
 7.26578,  7.00815, 862.37754, 10.74353, -40.01430,  0.57085
 7.57921,  7.01047, 862.71212, 10.67925, -39.94855,  0.68880
 7.59542,  7.09042, 862.72988, 10.67863, -40.08122,  0.58002
 7.51889,  6.69402, 862.32589, 10.61165, -40.01232,  0.50148
 8.08625,  6.53257, 862.71641, 10.54737, -39.94657,  0.58556
 7.63845,  7.01419, 861.97250, 10.67655, -39.94540,  0.58984
 7.66187,  7.01715, 862.70306, 10.54737, -39.94657,  0.55010
 7.99235,  6.32014, 862.70539, 10.54737, -39.94657,  0.48046
 7.58909,  7.01342, 862.71652, 10.54737, -39.94657,  0.50977
 7.75168,  6.67910, 863.04599, 10.61235, -39.88014,  0.53742
 7.86461,  6.42878, 863.05902, 10.61235, -39.88014,  0.69675
 7.71412,  6.42836, 863.40316, 10.54745, -39.94706,  0.52023
 7.62540,  6.68737, 863.05649, 10.61235, -39.88014,  0.70785
 7.93749,  6.61050, 863.42597, 10.54745, -39.94706,  0.56647
 7.84744,  6.38954, 863.01965, 10.61034, -39.74481,  0.49821
 7.60122,  6.39254, 863.76343, 10.61242, -39.88062,  0.58026
 7.34487,  6.45717, 863.78306, 10.61305, -39.74796,  0.64968
 7.76467,  6.63433, 863.41894, 10.80720, -39.68035,  0.49119
 7.81587,  6.63499, 863.42002, 10.80720, -39.68035,  0.58954
 7.82077,  6.81467, 863.38355, 10.80720, -39.68035,  0.61632
 7.83032,  6.77916, 863.02992, 10.87210, -39.61344,  0.58919
 7.65121,  6.36426, 863.44934, 10.93707, -39.54700,  0.68613
 7.82489,  6.73737, 863.41606, 10.93707, -39.54700,  0.65863
 7.75803,  6.62084, 863.77918, 11.00405, -39.61590,  0.56898
 7.60704,  6.58785, 862.66781, 11.06625, -39.54583,  0.44242
 7.72829,  6.36774, 863.04774, 11.13122, -39.47940,  0.58936
 7.70870,  6.66218, 863.01410, 11.13122, -39.47940,  0.68791
 8.05468,  6.61582, 863.05628, 11.39235, -39.48069,  0.60933
 7.80401,  6.61170, 863.04708, 11.26110, -39.34605,  0.52024
 7.55190,  7.01249, 862.31940, 11.39027, -39.34488,  0.56864
 7.36335,  6.79130, 861.61349, 11.51945, -39.34371,  0.69837
 7.65790,  7.16337, 861.21801, 11.71560, -39.41144,  0.62114
 7.60300,  6.88588, 861.60422, 11.78058, -39.34500,  0.36960
 7.28565,  6.85210, 861.64391, 11.78058, -39.34500,  0.63728
 7.51852,  6.81162, 861.26758, 11.84548, -39.27809,  0.51059
 7.15905,  6.61567, 860.91687, 12.03963, -39.21048,  0.45894
 7.20007,  6.72729, 860.52351, 12.10453, -39.14357,  0.42260
 7.59185,  6.38692, 860.52876, 12.23440, -39.01021,  0.45024
 7.52178,  6.12340, 860.55119, 12.36365, -39.00953,  0.43737
 7.91971,  6.00694, 860.89150, 12.42925, -38.81043,  0.56421
 7.67758,  6.26629, 861.29692, 12.49623, -38.87933,  0.48094
 8.04960,  6.29401, 860.55913, 12.75528, -38.74481,  0.60601
 7.69842,  6.47152, 861.25184, 13.01848, -38.88191,  0.45011
 7.67666,  6.16750, 862.72195, 13.15113, -38.75219,  0.44167
 7.90688,  7.01359, 863.78970, 13.21881, -38.68891,  0.58199
 7.92067,  6.81763, 864.13575, 13.41503, -38.75712,  0.45020
 7.74138,  7.14105, 865.22326, 13.61196, -38.69314,  0.46107
 7.20505,  7.49661, 865.92251, 13.74391, -38.69561,  0.48049
 7.21959,  8.00825, 867.01819, 13.81158, -38.63232,  0.51172
 7.54121,  7.82931, 867.03518, 14.07209, -38.76628,  0.55348
 7.33227,  8.40898, 866.99894, 14.07209, -38.76628,  0.56212
 7.36947,  8.29395, 866.28588, 14.20126, -38.76511,  0.44215
 6.99857,  8.31864, 865.20928, 14.26409, -38.56238,  0.47097
 6.88092,  8.53744, 864.46459, 14.39327, -38.56121,  0.48089
 6.73974,  8.78830, 863.77478, 14.52044, -38.42471,  0.48285
 7.00459,  8.93743, 863.04842, 14.65162, -38.55887,  0.39509
 6.77945,  9.11725, 862.30194, 14.64954, -38.42306,  0.36626
 6.92705,  9.07619, 861.60119, 14.77872, -38.42189,  0.45193
 6.66426,  8.89109, 861.20698, 14.84362, -38.35497,  0.55172
 6.66928,  9.39788, 861.95135, 14.84369, -38.35545,  0.48248
 6.84834,  9.10048, 861.60968, 14.90859, -38.28854,  0.42311
 7.07669,  8.91981, 861.96226, 14.84369, -38.35545,  0.45033
 6.67722,  8.81317, 861.97336, 14.84369, -38.35545,  0.41306
 7.27649,  8.73910, 863.01629, 14.91137, -38.29217,  0.47239
 7.19449,  8.45049, 862.32039, 14.77942, -38.28971,  0.40375
 7.11807,  8.55968, 863.05788, 14.78149, -38.42552,  0.33339
 7.10158,  8.45018, 863.38637, 14.84647, -38.35909,  0.44294
 7.27509,  8.37144, 863.76132, 14.91344, -38.42798,  0.28421
 6.96910,  8.15463, 863.43993, 14.84647, -38.35909,  0.40285
 7.26537,  8.26737, 863.78379, 14.91344, -38.42798,  0.45251
 6.96149,  8.48254, 863.76710, 14.91344, -38.42798,  0.31508
 7.05673,  8.14977, 863.77318, 14.91344, -38.42798,  0.30294
 6.93043,  8.18838, 864.49552, 14.91352, -38.42846,  0.38443
 6.37043,  8.09930, 864.88407, 14.98049, -38.49736,  0.27227
 6.80431,  8.48237, 864.85947, 14.98049, -38.49736,  0.35578
 7.18676,  8.51625, 864.85075, 14.98049, -38.49736,  0.30290
 7.12185,  8.40597, 864.12247, 15.10967, -38.49619,  0.13791
 6.81320,  8.28466, 864.14506, 15.10967, -38.49619,  0.26194
 6.95875,  8.43113, 864.12322, 15.23955, -38.36284,  0.30434
 7.02688,  8.46930, 863.44370, 15.23885, -38.49502,  0.23454
 7.16146,  8.58555, 863.76110, 15.17395, -38.56194,  0.24529
 7.49888,  8.61568, 863.05130, 15.30312, -38.56077,  0.18202
 7.20382,  8.42750, 863.79510, 15.30582, -38.56392,  0.27237
 6.90094,  8.40132, 863.08365, 15.30312, -38.56077,  0.30476
 7.03792,  8.84754, 863.04550, 15.30312, -38.56077,  0.32482
 6.97131,  8.65741, 863.07001, 15.30312, -38.56077,  0.19525
 6.89192,  8.50949, 863.05261, 15.30312, -38.56077,  0.39150
 6.94453,  8.46820, 863.06571, 15.30312, -38.56077,  0.25221
 6.71207,  8.39629, 863.08626, 15.30513, -38.69610,  0.23529
 6.84465,  8.58617, 862.69357, 15.36740, -38.62652,  0.22597
 6.93340,  8.36783, 862.34054, 15.30243, -38.69295,  0.16789
 6.67312,  8.25676, 862.71939, 15.36940, -38.76185,  0.30543
 7.41915,  8.23048, 862.36709, 15.30380, -38.96095,  0.21482
 7.27564,  8.23277, 862.71646, 15.23953, -38.89520,  0.29379
 7.11982,  8.15766, 862.40932, 15.17455, -38.96163,  0.43073
 7.26144,  8.09137, 862.73505, 15.10965, -39.02855,  0.29465
 7.16909,  8.34461, 862.36940, 15.17393, -39.09430,  0.32262
 7.33986,  7.87507, 862.03489, 15.10896, -39.16073,  0.31441
 7.65771,  7.76718, 862.38049, 15.17593, -39.22963,  0.24481
 7.61563,  7.25880, 862.75916, 14.97978, -39.16190,  0.30336
 7.68879,  7.87354, 863.11777, 15.04676, -39.23080,  0.34174
 7.58641,  7.48247, 862.39648, 15.04606, -39.36298,  0.42162
 7.71984,  7.63030, 863.86449, 14.91896, -39.49996,  0.38161
 7.98718,  7.70877, 863.82498, 14.91896, -39.49996,  0.39154
 7.79755,  7.52153, 864.21467, 14.85406, -39.56688,  0.36904
 7.53766,  7.42662, 863.84757, 14.78909, -39.63331,  0.45293
 8.24702,  7.45669, 864.17835, 14.85406, -39.56688,  0.40917
 8.06120,  7.46127, 864.22581, 14.85606, -39.70221,  0.40408
 8.48718,  7.34951, 863.81249, 14.78909, -39.63331,  0.36038
 7.88776,  7.20267, 863.88590, 14.78909, -39.63331,  0.34222
 7.99396,  7.24905, 863.15213, 14.78839, -39.76549,  0.44173
 8.22240,  7.31329, 863.13553, 14.78839, -39.76549,  0.31981
 8.37699,  6.94551, 862.45358, 14.91756, -39.76432,  0.49645
 8.55521,  7.09923, 862.42069, 14.91756, -39.76432,  0.39383
 7.95823,  7.26882, 863.15744, 14.92027, -39.76747,  0.38007
 8.40590,  7.09245, 863.15831, 15.05152, -39.90211,  0.39308
 8.23531,  7.42688, 862.42604, 14.91957, -39.89965,  0.40060
 7.96011,  6.86878, 863.19043, 15.04952, -39.76679,  0.45223
 8.03447,  7.29885, 862.80041, 15.11642, -39.83520,  0.32948
 8.23016,  6.71655, 862.13413, 15.11372, -39.83205,  0.41914
 8.20616,  6.71840, 862.11552, 15.11372, -39.83205,  0.32908
 8.14354,  7.14664, 862.10364, 15.24560, -39.83403,  0.41617
 8.13772,  7.01444, 862.47050, 15.18070, -39.90095,  0.51897
 8.41516,  7.02022, 862.07030, 15.24359, -39.69870,  0.45270
 8.06697,  7.15879, 862.41433, 15.31057, -39.76759,  0.42162
 8.44548,  7.22718, 862.42418, 15.31057, -39.76759,  0.36147
 8.21842,  7.14681, 861.72346, 15.43975, -39.76642,  0.40128
 8.31948,  7.47736, 862.79968, 15.50742, -39.70314,  0.49915
 7.81495,  7.76770, 862.81617, 15.50742, -39.70314,  0.37399
 7.96579,  7.62764, 862.43850, 15.57170, -39.76889,  0.43335
 7.91221,  7.98205, 863.18378, 15.70365, -39.77135,  0.40201
 7.91927,  7.53754, 863.52972, 15.76862, -39.70492,  0.45977
 8.25703,  7.61268, 863.53922, 15.76862, -39.70492,  0.46985
 7.95615,  7.41816, 863.86424, 15.83422, -39.50582,  0.33252
 8.31526,  8.25138, 863.50127, 16.03037, -39.57354,  0.36886
 7.76296,  8.03976, 862.43231, 15.96270, -39.63683,  0.18571
 8.13497,  7.97301, 862.43867, 15.96270, -39.63683,  0.38213
 8.10786,  8.51854, 862.78371, 16.02767, -39.57039,  0.35222
 8.06810,  8.48522, 863.53298, 16.03037, -39.57354,  0.51343
 7.70894,  8.25844, 863.53862, 16.03037, -39.57354,  0.49233
 8.03319,  8.54607, 863.51458, 16.16025, -39.44019,  0.52118
 7.70560,  8.54496, 863.15020, 16.22515, -39.37327,  0.45451
 7.62735,  8.58307, 862.77334, 16.15817, -39.30438,  0.54141
 7.92827,  8.72650, 863.12314, 16.22315, -39.23794,  0.42363
 7.67288,  8.47441, 863.11692, 16.22315, -39.23794,  0.60180
 7.84629,  8.86317, 863.14086, 16.22315, -39.23794,  0.38101
 7.43367,  8.75678, 862.07974, 16.28535, -39.16788,  0.52077
 7.88076,  8.76257, 861.69895, 16.22037, -39.23431,  0.53875
 7.07012,  9.08631, 861.65767, 16.22037, -39.23431,  0.50033
 7.85252,  8.83611, 861.32982, 16.15339, -39.16542,  0.43033
 7.35495,  8.65133, 862.07569, 16.15610, -39.16857,  0.59183
 7.53626,  9.05050, 862.06335, 16.15610, -39.16857,  0.60804
 7.45972,  8.68284, 861.69043, 16.21899, -38.96632,  0.50233
 7.57015,  9.05028, 862.04615, 16.15610, -39.16857,  0.44224
 7.42584,  9.05051, 862.36474, 16.22107, -39.10213,  0.50340
 7.56881,  9.12573, 862.38286, 16.08919, -39.10015,  0.46074
 7.66034,  9.09454, 862.73056, 16.02492, -39.03441,  0.45394
 7.46105,  9.16452, 862.37785, 16.08982, -38.96749,  0.52333
 7.22121,  9.05406, 863.13213, 16.09189, -39.10330,  0.63216
 7.64616,  9.30586, 863.46399, 16.15687, -39.03687,  0.37419
 7.54818,  9.05396, 863.45797, 16.15687, -39.03687,  0.47443
 7.57344,  9.13018, 863.80726, 16.09197, -39.10378,  0.46307
 7.61121,  9.23174, 863.84369, 16.22384, -39.10576,  0.44383
 7.78003,  9.02008, 864.13734, 16.02769, -39.03804,  0.42323
 7.72269,  9.16302, 864.19254, 16.02769, -39.03804,  0.47218
 7.59484,  8.86969, 864.16417, 16.02769, -39.03804,  0.47152
 7.36942,  9.12775, 863.79677, 15.96071, -38.96914,  0.42321
 7.63270,  9.02112, 863.10413, 15.96064, -38.96866,  0.44359
 7.56131,  9.09263, 862.71931, 15.89366, -38.89976,  0.38344
 7.79247,  8.69487, 862.33305, 15.95794, -38.96551,  0.39368
 7.65051,  8.69887, 862.67600, 15.76178, -38.89778,  0.37375
 7.34751,  8.80972, 862.34925, 15.69681, -38.96422,  0.32434
 7.48196,  9.06430, 862.70802, 15.76178, -38.89778,  0.31539
 7.33961,  8.80899, 862.34969, 15.69681, -38.96422,  0.38367
 7.20694,  8.84160, 862.32335, 15.69681, -38.96422,  0.23450
 7.70288,  8.99931, 862.34609, 15.56493, -38.96224,  0.47108
 7.64190,  9.17323, 862.33314, 15.56556, -38.82957,  0.28492
 7.35074,  8.81202, 862.35415, 15.43568, -38.96292,  0.30286
 7.37414,  8.88731, 862.34798, 15.43568, -38.96292,  0.39481
 8.02746,  8.89010, 862.68490, 15.37141, -38.89718,  0.28450
 7.48599,  9.19713, 862.67368, 15.23953, -38.89520,  0.40568
 7.70494,  8.67186, 863.07517, 15.30651, -38.96409,  0.29332
 7.37843,  9.00395, 862.69716, 15.23953, -38.89520,  0.38425
 7.06895,  9.04368, 862.72578, 15.10965, -39.02855,  0.31435
 7.65783,  8.82704, 863.05354, 15.04538, -38.96280,  0.30440
 7.52879,  8.98004, 863.78624, 14.91620, -38.96397,  0.43433
 7.41527,  8.94396, 863.38820, 14.98048, -39.02972,  0.37538
 7.56628,  9.12095, 863.77154, 14.91620, -38.96397,  0.26613
 7.70537,  8.64277, 863.40631, 14.84922, -38.89507,  0.30349
 7.35787,  8.91733, 863.75552, 14.65507, -38.96268,  0.36624
 7.65842,  9.02058, 863.78198, 14.65507, -38.96268,  0.25521
 7.25731,  8.68821, 863.44164, 14.58810, -38.89378,  0.39161
 7.52235,  8.94178, 863.03552, 14.52112, -38.82489,  0.15307
 7.61004,  8.55132, 863.40736, 14.58810, -38.89378,  0.38304
 7.48329,  8.74207, 863.41087, 14.32697, -38.89249,  0.40397
 7.55633,  8.85099, 863.35936, 14.32697, -38.89249,  0.33574
 7.70970,  8.75185, 863.00962, 14.13012, -38.95694,  0.28528
 7.45724,  8.67413, 863.06502, 14.13074, -38.82428,  0.47460
 7.56544,  8.63512, 863.01527, 13.99886, -38.82230,  0.39239
 7.53086,  8.57289, 862.65511, 13.93389, -38.88873,  0.52177
 7.51094,  9.04505, 862.67735, 13.93389, -38.88873,  0.33385
 7.43546,  8.46560, 862.99931, 13.73774, -38.82101,  0.46114
 7.50115,  8.69030, 862.65431, 13.67276, -38.88744,  0.44185
 7.35255,  8.69353, 861.95158, 13.54081, -38.88498,  0.36445
 7.35610,  8.51045, 861.94479, 13.41156, -38.88567,  0.43388
 7.46840,  8.33169, 861.56288, 13.34396, -38.94944,  0.43014
 7.62215,  8.34820, 861.91027, 13.14981, -39.01704,  0.51191
 7.49040,  8.16860, 861.57632, 12.95358, -38.94883,  0.54080
 7.63685,  8.27839, 861.91551, 12.88868, -39.01575,  0.31409
 7.85432,  8.39836, 861.19925, 12.75673, -39.01328,  0.46290
 7.26392,  8.32954, 861.90377, 12.62755, -39.01445,  0.42537
 7.44890,  8.43252, 862.64888, 12.49838, -39.01562,  0.34337
 7.65525,  7.93110, 862.99948, 12.30423, -39.08323,  0.54984
 7.48451,  7.75889, 862.28609, 12.17228, -39.08076,  0.53197
 7.58569,  7.49497, 862.99980, 12.04310, -39.08193,  0.47942
 7.71588,  7.76930, 863.70183, 11.78205, -39.08112,  0.43436
 8.15246,  7.80798, 864.05322, 11.71915, -39.28337,  0.51921
 8.01966,  7.55110, 864.07250, 11.58789, -39.14873,  0.51021
 8.08422,  7.77696, 864.10133, 11.58789, -39.14873,  0.59126
 8.30741,  7.71031, 863.70871, 11.39305, -39.34851,  0.47113
 7.79222,  7.85992, 864.04907, 11.19689, -39.28078,  0.35345
 7.80866,  7.93215, 863.70012, 11.13192, -39.34722,  0.46292
 8.09291,  7.61627, 864.05859, 10.93576, -39.27949,  0.54001
 8.16496,  7.28376, 863.36649, 10.80381, -39.27703,  0.38049
 7.95829,  7.50240, 863.00473, 10.73884, -39.34346,  0.37068
 7.89612,  7.36632, 862.98895, 10.60759, -39.20882,  0.55069
 7.76230,  7.58753, 862.26177, 10.47564, -39.20636,  0.54065
 8.08559,  7.22425, 862.63655, 10.41074, -39.27328,  0.44150
 7.82874,  7.34054, 861.86804, 10.14753, -39.13617,  0.48019
 7.70283,  7.48641, 862.25966, 10.21451, -39.20507,  0.49107
 7.73520,  7.34421, 862.25154,  9.95400, -39.07111,  0.47196
 7.60488,  7.56255, 862.24702,  9.82213, -39.06913,  0.46020
 7.76625,  7.53014, 862.58621,  9.75785, -39.00338,  0.53048
 7.51143,  7.39220, 862.23082,  9.56162, -38.93517,  0.63990
 6.87140,  7.40496, 862.62227,  9.36685, -39.13544,  0.55377
 7.14787,  7.47827, 862.59155,  9.23560, -39.00080,  0.58088
 6.92468,  7.22873, 862.92334,  8.90957, -39.06642,  0.51154
 6.78267,  6.72164, 863.30429,  8.71341, -38.99869,  0.44353
 7.08352,  6.79550, 863.30328,  8.58416, -38.99938,  0.42405
 7.06709,  6.44100, 863.26563,  8.19116, -38.99611,  0.45010
 7.28057,  5.92393, 863.31894,  8.05990, -38.86147,  0.47903
 7.76626,  5.94521, 862.92293,  7.86305, -38.92592,  0.47005
 7.41586,  5.50069, 863.67866,  7.73388, -38.92709,  0.48902
 7.44825,  5.55144, 864.00280,  7.40785, -38.99271,  0.52893
 7.57448,  5.70224, 864.31710,  7.34357, -38.92697,  0.57758
 7.76112,  5.55738, 864.37277,  7.21169, -38.92499,  0.44939
 7.22508,  5.84757, 863.98145,  7.01547, -38.85678,  0.41091
 7.65092,  5.56581, 863.96651,  6.88359, -38.85480,  0.47885
 7.42638,  5.81657, 863.63807,  6.94849, -38.78788,  0.37150
 7.42843,  5.79838, 863.61170,  6.68736, -38.78659,  0.48239
 7.30526,  5.83627, 862.55712,  6.61969, -38.84988,  0.50095
 7.61168,  5.82873, 862.90503,  6.55541, -38.78413,  0.45942
 7.38442,  5.90633, 862.49794,  6.48843, -38.71523,  0.38177
 7.12874,  5.91098, 862.15427,  6.42346, -38.78167,  0.33343
 7.11802,  5.84058, 861.81025,  6.35648, -38.71277,  0.53051
 7.26077,  6.29154, 861.75244,  6.22661, -38.84612,  0.39199
 7.50746,  5.74109, 862.52122,  6.09743, -38.84729,  0.42036
 7.55044,  5.64100, 862.49902,  5.83630, -38.84600,  0.36359
 7.35949,  5.59234, 863.23613,  5.83638, -38.84648,  0.37918
 7.56341,  5.53952, 861.37385,  5.63738, -38.77464,  0.35189
 7.27853,  5.73070, 862.09988,  5.50757, -38.90847,  0.33156
 7.53417,  5.99558, 862.10691,  5.37832, -38.90916,  0.37441
 7.08067,  5.73953, 862.13905,  5.37770, -39.04183,  0.36475
 7.47826,  5.65199, 862.48644,  5.44530, -38.97806,  0.32109
 7.53492,  5.88041, 862.08231,  5.37770, -39.04183,  0.28103
 7.67537,  5.48041, 862.12450,  5.24845, -39.04251,  0.30042
 7.54771,  5.81132, 861.69877,  5.44460, -39.11024,  0.26195
 7.67981,  6.39855, 861.72625,  5.31335, -38.97559,  0.24254
 7.80619,  5.95490, 861.75232,  5.44460, -39.11024,  0.17439
 7.60641,  6.02489, 862.11454,  5.38033, -39.04449,  0.32123
 7.59754,  6.03200, 861.75416,  5.31273, -39.10826,  0.34063
 7.63850,  6.07325, 862.09275,  5.37970, -39.17715,  0.22503
 7.82272,  6.10380, 862.46923,  5.31543, -39.11141,  0.30186
 7.95778,  6.03457, 862.84680,  5.25053, -39.17832,  0.30255
 7.64186,  5.99607, 863.19981,  5.31750, -39.24722,  0.30176
 8.05276,  6.03745, 863.56981,  5.25260, -39.31414,  0.33947
 7.76051,  5.74642, 863.57019,  5.25260, -39.31414,  0.26397
 8.26988,  5.74752, 863.21838,  5.18763, -39.38057,  0.41977
 7.96050,  5.81789, 863.96413,  5.05845, -39.38174,  0.15322
 7.84339,  5.63469, 864.31303,  4.99418, -39.31599,  0.31109
 7.87977,  5.68251, 863.94498,  4.92858, -39.51509,  0.21365
 8.17946,  5.53898, 863.94483,  4.92858, -39.51509,  0.35125
 8.05697,  5.57259, 863.23200,  5.05776, -39.51392,  0.27318
 8.20486,  6.05319, 862.84747,  4.86153, -39.44571,  0.26194
 8.39132,  5.82606, 863.57330,  4.99348, -39.44817,  0.38847
 8.32133,  6.31164, 862.09844,  4.99071, -39.44454,  0.39098
 8.33261,  6.20211, 862.12431,  4.99071, -39.44454,  0.42090
 8.01115,  6.45443, 862.48732,  5.05768, -39.51344,  0.45138
 8.36846,  6.19978, 862.48451,  5.05768, -39.51344,  0.42938
 8.13338,  6.45949, 862.48689,  5.05768, -39.51344,  0.55940
 8.28745,  6.30898, 862.49516,  5.05768, -39.51344,  0.39936
 8.12480,  6.42312, 862.45306,  5.05768, -39.51344,  0.49186
 8.39199,  6.45862, 862.48414,  5.05768, -39.51344,  0.47067
 8.32159,  6.52278, 862.84815,  5.12466, -39.58233,  0.32946
 8.45765,  6.51944, 862.83409,  5.12266, -39.44700,  0.38871
 8.33972,  6.30225, 863.58672,  5.12536, -39.45015,  0.35213
 8.22193,  6.37111, 863.55815,  5.12536, -39.45015,  0.35958
 8.41611,  6.27060, 863.93923,  5.06046, -39.51707,  0.37965
 7.90087,  5.93321, 863.61721,  5.12536, -39.45015,  0.33330
