
 3.88234,  4.08537, 516.92361, -2.34585,  2.65700,  0.23344
 4.04802,  3.99203, 516.51754, -2.54270,  2.59254,  0.14402
 4.02014,  3.92369, 515.80564, -2.80453,  2.46166, -0.04388
 4.08774,  3.53047, 515.80905, -2.80515,  2.32899,  0.02653
 3.85753,  3.27689, 515.45492, -3.00138,  2.39720, -0.05209
 4.17287,  2.92158, 515.49032, -3.26113,  2.13050, -0.09404
 4.30752,  2.34713, 514.76975, -3.39308,  2.13296, -0.00452
 4.42594,  2.02143, 514.42793, -3.71918,  2.06782,  0.03287
 4.15939,  1.92278, 514.06109, -3.78478,  1.86872, -0.04540
 4.32749,  1.70689, 514.07264, -4.04591,  1.87001,  0.01211
 4.74576,  0.87684, 512.99721, -4.11358,  1.80673, -0.13341
 5.01808,  0.58484, 513.04563, -4.24346,  1.67338,  0.02805
 4.68069,  0.51942, 513.03917, -4.37333,  1.54003, -0.21539
 4.71175, -0.20262, 512.33099, -4.63516,  1.40914, -0.15803
 5.04398, -0.66821, 512.32458, -4.76503,  1.27579, -0.15019
 4.55575, -0.81139, 512.69527, -4.82993,  1.20887, -0.17778
 5.00071, -0.91892, 513.43900, -4.82786,  1.07306, -0.14776
 5.03730, -0.95831, 513.81191, -4.76088,  1.00416, -0.22526
 5.42616, -0.80454, 513.81326, -4.76150,  0.87149, -0.17868
 5.34557, -0.99105, 513.48798, -4.69723,  0.80575, -0.11129
 5.53174, -0.87817, 512.74965, -4.69792,  0.67357, -0.27110
 5.65218, -1.17120, 513.49842, -4.69723,  0.80575, -0.08230
 5.33882, -1.09808, 513.81355, -4.76150,  0.87149, -0.19004
 5.55557, -1.06659, 514.53990, -4.62955,  0.86903, -0.13858
 5.47315, -1.02599, 514.18463, -4.56528,  0.80328, -0.16873
 5.59615, -0.55675, 514.18555, -4.43540,  0.93664, -0.17719
 5.70674, -0.45575, 513.43112, -4.43547,  0.93712, -0.16133
 5.07223,  0.15903, 513.07067, -4.24132,  1.00472, -0.24839
 5.32401,  0.46684, 513.05091, -4.24132,  1.00472, -0.09780
 5.11836,  0.73718, 513.41251, -4.04447,  1.06918, -0.07105
 4.80723,  0.71471, 513.04432, -3.98020,  1.00343,  0.04125
 4.92914,  1.14957, 513.40885, -3.91522,  1.06986,  0.02203
 5.26421,  1.25992, 513.75462, -3.84825,  1.00097,  0.03981
 5.04088,  1.22361, 513.78403, -3.84825,  1.00097,  0.09106
 5.14704,  1.50492, 514.14134, -3.65139,  1.06542,  0.00240
 5.39228,  1.72887, 514.48125, -3.58442,  0.99653,  0.09205
 5.20070,  1.75135, 515.19676, -3.45247,  0.99407,  0.09135
 5.19682,  1.79294, 515.56820, -3.38749,  1.06050,  0.17982
 5.31939,  2.25939, 515.58614, -3.25561,  1.05852,  0.28697
 5.37952,  2.29850, 515.93386, -3.05939,  0.99031,  0.22174
 5.28118,  2.87156, 515.92625, -2.92951,  1.12366,  0.16162
 5.21176,  3.30875, 515.55100, -2.73536,  1.19126,  0.27125
 5.31334,  3.42050, 515.89197, -2.66838,  1.12237,  0.33072
 5.14796,  3.85507, 516.24471, -2.34228,  1.18751,  0.25442
 5.26668,  4.28380, 515.89894, -2.27738,  1.25443,  0.35174
 4.93073,  4.50770, 515.49550, -2.08323,  1.32203,  0.30340
 5.20726,  4.67613, 515.54410, -1.82010,  1.18541,  0.29403
 4.69186,  5.04216, 515.88434, -1.75513,  1.25184,  0.30588
 4.67470,  5.62338, 515.53101, -1.69023,  1.31876,  0.28524
 4.55578,  6.21085, 516.53416, -1.49330,  1.38273,  0.32768
 4.52045,  6.44793, 516.55825, -1.23217,  1.38144,  0.20594
 4.45732,  6.82329, 516.53046, -1.23217,  1.38144,  0.25737
 4.50741,  7.14221, 517.28127, -1.10022,  1.37898,  0.32542
 4.06769,  7.66036, 516.89283, -1.03595,  1.31323,  0.27820
 4.13956,  7.80043, 518.34461, -0.90330,  1.44295,  0.30031
 4.21235,  7.83759, 518.69067, -0.96820,  1.37603,  0.34833
 4.39077,  8.10026, 519.03062, -0.90122,  1.30713,  0.27071
 4.23030,  8.24629, 519.75153, -1.03040,  1.30596,  0.23265
 3.73385,  8.21104, 519.73276, -1.03040,  1.30596,  0.33158
 4.26928,  8.17687, 520.12335, -1.09329,  1.10372,  0.23975
 4.19244,  8.05931, 520.15710, -1.09329,  1.10372,  0.13176
 4.16825,  8.40157, 519.75342, -1.02902,  1.03797,  0.18324
 3.85603,  8.22703, 519.04153, -1.16159,  0.90777,  0.31011
 4.50219,  7.83524, 518.70093, -1.22519,  0.57334,  0.30902
 4.32538,  7.88818, 517.60225, -1.42274,  0.37670,  0.37833
 5.10788,  7.12961, 518.02913, -1.61551,  0.04110,  0.34601
 5.40980,  7.04141, 517.32112, -1.87733, -0.08978,  0.37804
 5.97902,  6.72040, 517.30152, -2.00721, -0.22314,  0.37759
 6.17173,  6.32091, 517.33935, -2.13708, -0.35649,  0.51190
 6.29749,  6.00585, 516.23646, -2.33463, -0.55312,  0.43182
 5.86810,  5.64501, 517.33179, -2.52871, -0.62121,  0.45207
 6.02006,  5.18352, 516.68304, -2.79054, -0.75210,  0.54239
 6.20776,  5.26665, 515.91025, -2.92311, -0.88230,  0.31438
 6.34658,  4.47400, 515.91592, -3.05299, -1.01565,  0.44321
 6.22279,  4.47088, 514.86789, -3.24991, -1.07962,  0.24119
 6.23182,  4.66128, 514.84721, -3.37978, -1.21298,  0.24245
 6.39951,  4.23507, 514.13082, -3.64361, -1.20854,  0.32127
 6.47279,  3.57642, 514.51646, -3.83776, -1.27614,  0.34880
 6.51211,  3.00211, 514.88918, -4.16379, -1.34176,  0.24950
 6.48318,  2.66827, 514.57956, -4.22877, -1.40820,  0.26766
 6.62252,  2.64900, 514.53107, -4.48989, -1.40690,  0.15062
 6.55271,  2.13951, 513.48488, -4.68682, -1.47088,  0.22905
 6.89504,  1.59925, 513.49513, -4.94795, -1.46958,  0.15964
 6.60371,  1.57027, 513.80761, -5.14410, -1.40186,  0.16912
 6.39160,  0.97824, 513.84097, -5.27535, -1.26721,  0.00291
 6.24326,  0.91131, 513.82585, -5.40523, -1.40056,  0.02117
 6.56877,  0.48194, 513.84369, -5.66636, -1.39927, -0.01797
 6.63563,  0.29778, 514.91000, -5.85981, -1.33469, -0.07675
 6.54067,  0.13840, 514.53004, -5.92616, -1.13313, -0.03095
 6.00128,  0.28966, 514.56488, -6.05804, -1.13115,  0.04726
 5.85819,  0.51846, 513.78714, -6.18937, -0.99603,  0.07114
 5.64526,  0.07093, 513.88325, -6.18937, -0.99603,  0.02935
 5.70341,  0.08008, 513.07177, -6.45257, -0.85892, -0.11735
 5.66276, -0.02868, 513.11897, -6.45257, -0.85892,  0.07961
 5.39377, -0.28612, 512.37119, -6.71577, -0.72181, -0.06982
 5.66611, -0.29063, 513.79833, -6.84425, -0.59080, -0.00125
 5.69895,  0.00928, 513.06104, -6.84433, -0.59032,  0.04892
 5.83853, -0.28734, 513.07011, -6.84633, -0.45499, -0.11792
 6.09300,  0.11301, 513.41544, -6.91061, -0.38924, -0.14037
 5.71241,  0.14495, 513.41856, -6.91061, -0.38924, -0.14988
 6.04091,  0.00135, 513.06151, -6.97758, -0.32035, -0.02144
 5.87374,  0.29882, 513.01063, -6.97758, -0.32035, -0.00139
 5.93423,  0.30450, 513.72185, -6.97689, -0.18816,  0.01261
 5.69866,  0.30004, 513.74903, -6.97689, -0.18816,  0.03148
 5.81564,  0.50750, 514.81598, -6.90921, -0.12488, -0.09741
 5.88039,  0.69534, 515.19607, -7.10536, -0.05715,  0.03024
 5.74100,  0.75774, 515.57564, -6.90851,  0.00730, -0.10678
 6.16776,  0.65266, 515.90150, -6.97279,  0.07305, -0.00862
 6.31015,  1.15661, 516.28071, -6.77656,  0.00484, -0.05926
 5.93278,  1.48723, 515.83093, -6.71366,  0.20709, -0.10488
 5.91930,  1.69927, 517.30978, -6.57964,  0.06881, -0.16602
 5.80089,  2.31857, 517.67811, -6.51466,  0.13525, -0.03751
 5.62104,  2.34919, 517.30117, -6.31788,  0.20019, -0.01655
 5.95053,  2.63803, 516.56407, -6.18871,  0.20136, -0.04803
 6.25726,  3.03688, 516.20979, -5.99255,  0.13363, -0.04854
 6.35118,  3.76605, 516.19690, -5.73143,  0.13234,  0.09295
 6.32663,  3.79769, 516.19922, -5.47030,  0.13104, -0.10342
 5.80201,  4.19871, 515.80641, -5.27615,  0.19865,  0.03677
 5.99307,  4.58401, 514.38057, -5.01780,  0.20099,  0.00285
 5.69482,  5.36092, 513.98180, -4.82164,  0.13326,  0.02710
 5.68521,  5.49194, 513.65822, -4.62749,  0.20086, -0.17117
 5.63910,  5.42959, 514.39373, -4.62541,  0.06505, -0.04163
 5.65910,  5.08975, 515.81995, -4.62264,  0.06142, -0.11169
 5.70590,  5.08568, 516.89853, -4.55496,  0.12470, -0.10084
 5.68112,  5.35019, 517.29003, -4.61987,  0.05779, -0.03064
 5.87539,  5.34366, 517.26937, -4.61987,  0.05779, -0.08219
 5.60078,  5.63476, 517.22862, -4.48999,  0.19114, -0.01178
 5.72121,  5.63552, 517.98660, -4.61917,  0.18997, -0.12110
 5.92059,  5.29379, 518.36423, -4.55357,  0.38907, -0.19200
 5.80609,  5.77556, 517.94252, -4.48929,  0.32332, -0.15972
 5.75017,  5.26275, 517.21333, -4.49199,  0.32647, -0.23933
 5.71148,  5.15092, 516.88556, -4.55697,  0.26003, -0.31877
 5.36599,  4.38563, 516.90189, -4.68822,  0.39468, -0.31998
 5.64124,  4.23518, 516.92673, -4.68822,  0.39468, -0.42817
 5.58819,  4.20263, 516.91956, -4.82010,  0.39665, -0.27118
 6.20859,  4.23113, 517.26468, -4.88638,  0.59773, -0.51804
 5.56124,  4.44931, 516.15393, -4.82418,  0.66780, -0.62660
 5.43842,  4.08279, 515.09535, -4.89123,  0.73718, -0.60757
 5.40978,  3.42905, 514.73752, -4.95821,  0.80607, -0.66590
 5.58592,  3.50063, 514.39733, -5.02518,  0.87497, -0.59853
 5.28908,  3.38337, 514.37599, -5.02518,  0.87497, -0.64950
 5.46885,  3.57373, 514.34244, -5.15706,  0.87695, -0.76664
 5.73947,  3.39169, 514.37354, -5.02781,  0.87763, -0.76730
 5.85237,  3.35355, 513.99186, -5.09479,  0.94653, -0.80965
 5.96155,  3.24775, 513.64482, -5.02989,  1.01345, -0.64786
 5.87929,  3.27938, 513.62313, -5.16114,  1.14809, -0.74917
 5.90014,  2.95327, 513.57559, -5.29240,  1.28273, -0.83707
 5.87903,  2.76293, 513.97857, -5.22742,  1.34917, -0.79826
 5.64304,  2.57838, 514.68213, -5.35798,  1.61599, -0.71753
 5.58420,  2.13213, 515.08601, -5.42288,  1.54907, -0.91780
 5.68639,  2.42741, 515.04762, -5.42225,  1.68174, -0.60997
 5.62063,  2.09402, 515.41677, -5.35728,  1.74817, -0.58133
 5.51524,  2.31854, 515.02007, -5.42426,  1.81707, -0.66849
 5.34842,  2.45684, 515.03593, -5.42363,  1.94973, -0.60739
 5.52500,  2.79280, 515.00254, -5.42363,  1.94973, -0.51053
 5.74608,  2.75932, 515.37406, -5.35866,  2.01617, -0.32236
 5.51535,  3.03812, 515.01275, -5.29313,  2.21575, -0.26285
 5.69692,  3.22804, 515.01739, -5.29313,  2.21575, -0.14437
 5.83263,  3.44786, 513.90200, -5.23094,  2.28582, -0.16392
 5.39527,  3.74221, 513.91204, -5.09906,  2.28384,  0.04592
 5.64477,  3.58793, 513.57315, -5.16541,  2.48540,  0.12190
 6.14352,  3.36735, 513.59789, -5.16541,  2.48540,  0.09225
 5.93920,  2.97281, 513.58322, -5.29466,  2.48471,  0.33779
 5.38270,  3.08024, 513.24891, -5.23038,  2.41896,  0.46701
 6.03879,  2.82872, 512.83006, -5.42661,  2.48717,  0.42770
 5.93649,  2.54203, 513.24325, -5.49089,  2.55292,  0.71526
 5.83181,  2.79717, 513.90881, -5.49019,  2.68510,  0.65657
 6.08456,  2.64488, 513.87947, -5.62082,  2.95241,  0.81262
 5.74018,  2.67222, 514.62769, -5.62012,  3.08459,  0.81355
 5.91947,  2.44953, 514.65599, -5.75075,  3.35190,  1.08859
 5.63796,  2.56549, 515.71331, -5.81495,  3.41717,  0.90578
 5.81275,  2.45050, 515.70227, -5.94558,  3.68448,  1.01310
 5.34939,  2.73586, 516.42615, -5.94488,  3.81666,  1.01321
 5.26225,  2.73187, 517.50308, -6.00846,  4.01459,  1.04380
 5.24087,  3.01753, 517.81337, -6.07474,  4.21566,  1.04343
 5.49218,  3.09205, 517.82340, -6.20337,  4.34764,  1.12278
 4.89605,  3.30602, 517.07301, -6.20745,  4.61879,  1.12289
 4.87461,  2.82374, 516.33131, -6.20890,  4.88726,  1.03493
 4.49780,  3.06915, 516.70475, -6.27456,  5.22101,  1.12503
 4.52752,  2.78011, 516.66311, -6.40581,  5.35565,  1.14473
 3.77696,  2.65767, 517.06443, -6.47146,  5.68939,  1.12539
 3.72722,  2.86994, 516.68774, -6.53782,  5.89095,  1.17439
 3.13111,  2.83082, 516.66569, -6.66845,  6.15826,  1.15749
 3.40949,  2.63016, 515.95549, -6.67052,  6.29408,  1.01474
 2.67299,  2.84841, 515.91714, -6.80115,  6.56139,  1.11467
 2.78207,  2.39967, 516.32684, -6.60630,  6.76117,  1.11599
 2.84409,  2.54766, 516.27759, -6.73756,  6.89581,  1.15602
 2.72472,  2.35265, 516.63544, -6.67196,  7.09491,  1.16416
 2.33274,  2.85087, 516.29464, -6.47718,  7.29518,  1.22371
 2.23776,  2.98423, 516.28184, -6.34668,  7.56120,  1.01816
 1.80747,  3.56274, 516.94419, -6.21611,  7.82673,  1.22717
 1.44158,  4.17588, 515.86124, -6.02204,  7.89482,  1.22765
 0.81675,  4.16474, 515.47285, -5.95914,  8.09706,  1.13869
 1.35707,  4.45690, 516.20279, -5.95844,  8.22924,  1.15040
 0.85596,  4.14406, 515.88289, -5.89354,  8.29616,  0.95106
 0.83724,  4.04945, 515.85413, -5.89354,  8.29616,  1.09113
 1.05398,  4.07307, 516.93852, -5.95774,  8.36143,  0.94072
 1.45120,  3.78440, 516.95093, -5.95774,  8.36143,  0.92059
 1.54220,  3.68604, 516.22290, -5.95844,  8.22924,  0.83306
 1.54503,  3.53300, 516.58356, -6.02334,  8.16233,  0.71268
 1.46102,  3.42442, 516.58403, -6.15522,  8.16431,  0.70236
 1.90333,  3.31182, 516.93275, -6.08824,  8.09541,  0.42485
 2.19845,  3.27744, 515.85873, -6.02604,  8.16547,  0.49455
 2.23239,  3.46866, 516.19798, -6.09094,  8.09856,  0.49372
 2.25877,  3.42831, 516.21197, -5.95969,  7.96391,  0.27904
 2.22499,  3.25065, 515.12937, -6.02736,  7.90063,  0.20107
 2.15567,  3.24986, 514.77823, -5.96309,  7.83488,  0.19721
 2.29288,  3.32090, 514.41446, -6.03007,  7.90378,  0.06019
 2.55410,  3.24225, 514.02160, -5.96379,  7.70270, -0.01335
 2.15647,  3.18523, 514.40461, -6.02869,  7.63578, -0.03860
 2.14959,  3.10652, 515.12609, -6.02861,  7.63530, -0.00232
 2.43508,  3.25473, 515.16064, -6.02723,  7.36730, -0.14127
 2.73396,  3.22976, 515.49718, -6.09214,  7.30039, -0.26616
 2.79916,  3.22844, 515.15076, -6.02586,  7.09931, -0.22999
 2.50318,  2.97794, 514.82713, -6.09346,  7.03554, -0.37799
 3.15674,  3.02370, 514.06980, -6.09215,  6.76803, -0.40747
 3.45071,  2.59655, 514.43611, -6.28893,  6.70309, -0.35981
 3.47846,  2.33498, 515.19293, -6.28685,  6.56728, -0.41854
 3.43168,  1.82786, 515.57037, -6.48163,  6.36701, -0.52130
 3.89017,  2.28425, 516.26884, -6.47955,  6.23119, -0.44869
 3.63453,  2.20410, 515.93784, -6.41527,  6.16545, -0.61803
 3.69000,  2.17649, 515.90336, -6.41390,  5.89745, -0.70486
 3.69101,  2.32143, 515.53189, -6.48087,  5.96635, -0.74664
 3.97368,  2.50474, 515.54982, -6.48087,  5.96635, -0.69686
 3.94688,  2.25392, 515.93384, -6.41452,  5.76479, -0.81411
 4.08979,  2.39908, 515.93159, -6.41452,  5.76479, -0.87299
 4.13108,  2.62251, 515.92081, -6.41314,  5.49679, -0.87649
 4.00633,  2.76797, 514.83931, -6.21969,  5.43221, -0.90548
 4.40265,  2.88877, 514.48493, -6.28529,  5.23311, -1.00268
 4.10735,  3.28747, 513.78542, -6.15611,  5.23428, -0.88516
 4.37011,  3.07409, 514.13618, -6.08976,  5.03272, -0.87559
 4.36234,  3.01211, 514.48205, -6.15265,  4.83048, -0.89360
 4.13556,  2.96953, 514.51103, -6.02140,  4.69583, -0.98392
 4.38813,  2.64177, 514.53751, -6.02203,  4.56317, -0.88512
 4.60743,  2.90505, 515.24581, -6.01995,  4.42735, -1.01274
 4.45551,  2.50486, 515.65445, -6.08285,  4.22511, -0.86506
 4.12638,  2.28832, 517.11473, -6.08070,  4.08881, -0.91360
 4.74759,  1.92360, 518.54558, -6.07792,  4.08518, -0.89614
 4.51060,  2.48277, 519.96590, -6.20502,  3.94820, -0.71621
 4.18267,  1.81643, 520.00359, -6.20502,  3.94820, -0.93227
 4.68639,  2.08138, 520.72664, -6.20294,  3.81238, -0.88361
 4.57421,  2.07639, 521.43743, -6.07099,  3.80992, -0.83456
 4.68963,  2.37751, 521.44242, -6.06961,  3.54193, -0.81365
 4.57703,  2.37805, 521.42840, -6.06961,  3.54193, -0.78561
 4.76310,  2.27374, 522.17173, -6.06754,  3.40611, -0.68767
 4.70767,  1.72229, 522.90975, -6.06546,  3.27030, -0.73614
 4.78532,  2.27429, 522.17145, -5.93628,  3.27147, -0.67681
 4.93215,  1.94073, 521.13400, -5.87208,  3.20621, -0.58819
 5.40479,  1.81200, 520.77279, -5.93768,  3.00711, -0.32264
 5.29360,  1.70732, 520.77138, -5.80643,  2.87246, -0.43822
 5.47618,  1.52560, 520.41958, -5.74215,  2.80672, -0.28187
 4.96967,  1.23279, 520.06052, -5.80712,  2.74028, -0.36058
 4.95414,  1.30222, 520.78714, -5.67517,  2.73782, -0.16428
 4.93289,  0.89791, 520.10821, -5.67587,  2.60564, -0.20524
 4.86419,  1.19021, 520.49336, -5.61090,  2.67207, -0.09584
 4.92495,  2.11438, 520.08070, -5.54399,  2.60366,  0.02600
 4.78744,  1.74637, 519.36704, -5.41544,  2.47216, -0.03558
 5.48578,  2.07391, 519.39603, -5.28356,  2.47019,  0.02462
 5.12591,  2.35597, 519.02545, -5.08941,  2.53779,  0.05338
 5.11699,  2.35651, 518.64141, -4.89326,  2.47006, -0.04216
 4.98301,  2.82393, 518.30836, -4.83036,  2.67231,  0.13231
 4.66587,  3.22703, 516.80156, -4.57201,  2.67465,  0.02677
 4.83026,  3.48001, 515.72224, -4.50780,  2.60938,  0.02537
 5.01700,  3.55007, 515.35868, -4.31365,  2.67699,  0.07294
 4.31206,  3.98868, 513.92977, -4.18455,  2.67864,  0.23304
 4.52401,  4.05062, 513.58242, -4.12028,  2.61289,  0.03257
 4.58969,  3.91232, 512.52160, -4.05607,  2.54763,  0.19334
 4.99468,  3.98644, 513.21273, -4.05400,  2.41181,  0.16212
 4.99561,  4.16819, 513.58444, -3.98702,  2.34292,  0.07340
 5.06066,  4.54554, 513.59569, -3.98764,  2.21025,  0.20207
 4.55200,  4.98686, 514.32400, -3.98557,  2.07444,  0.07686
 5.32686,  4.99775, 513.92059, -3.92129,  2.00869,  0.14655
 5.08579,  5.07478, 513.21761, -3.92199,  1.87651,  0.24483
 5.36291,  4.73173, 513.23999, -3.79073,  1.74187,  0.00499
 5.77646,  5.04482, 512.88419, -3.72646,  1.67612,  0.28473
 5.87908,  5.04550, 512.87254, -3.85633,  1.54277,  0.27180
 6.24322,  5.19492, 513.23006, -3.78936,  1.47387,  0.37022
 5.69045,  5.52506, 513.97567, -3.91916,  1.34004,  0.30171
 5.65047,  5.49905, 513.24018, -3.78798,  1.20588,  0.28486
 5.79736,  5.24424, 512.52618, -3.79068,  1.20903,  0.43072
 5.62710,  5.54150, 511.78268, -3.66213,  1.07753,  0.35309
 5.73511,  5.90487, 510.71577, -3.59792,  1.01227,  0.45110
 5.34223,  6.27190, 509.61153, -3.27259,  0.94571,  0.55005
 5.70870,  6.38363, 508.57984, -3.34027,  0.88242,  0.34275
 5.66119,  6.42483, 507.85244, -3.34096,  0.75024,  0.49820
 5.76211,  6.59825, 507.85717, -3.20909,  0.74826,  0.49805
 5.34170,  6.04912, 507.51881, -3.27606,  0.81716,  0.37053
 5.25825,  6.04900, 508.24747, -3.27399,  0.68135,  0.43033
 5.06629,  6.05356, 508.25179, -3.40524,  0.81599,  0.59931
 5.16081,  6.27098, 508.60053, -3.33889,  0.61443,  0.46790
 5.27962,  6.28463, 509.30054, -3.46806,  0.61326,  0.52012
 5.24987,  5.98867, 510.03156, -3.46599,  0.47745,  0.46940
 5.62989,  5.73846, 511.48639, -3.59309,  0.34046,  0.57686
 6.19384,  5.85246, 513.68276, -3.71949,  0.33566,  0.63552
 5.72770,  5.78609, 514.37861, -3.71741,  0.19985,  0.79613
 6.16651,  5.27272, 514.79171, -3.78231,  0.13293,  0.68661
 6.01084,  5.21481, 515.10662, -3.84521, -0.06931,  0.80713
 5.88112,  5.43253, 514.76676, -3.78093, -0.13506,  0.75585
 6.01760,  5.40360, 514.03633, -3.78163, -0.26724,  0.78729
 5.52327,  5.40723, 514.38650, -3.71528, -0.46880,  0.65987
 5.67526,  5.70028, 514.41260, -3.71590, -0.60147,  0.72703
 5.81152,  5.75203, 514.76369, -3.77880, -0.80372,  0.71915
 6.16782,  5.31128, 515.49463, -3.77873, -0.80420,  0.78647
 6.69547,  5.72280, 515.87677, -3.84162, -1.00645,  0.94233
 6.66050,  5.72668, 516.19560, -3.90652, -1.07336,  0.75644
 6.77046,  5.66291, 516.20550, -4.03640, -1.20671,  0.68779
 6.69025,  5.56026, 515.13805, -4.10407, -1.27000,  0.67839
 6.95130,  5.63900, 515.14063, -4.23395, -1.40335,  0.66808
 6.53615,  5.09537, 514.79290, -4.43080, -1.46781,  0.55835
 6.71582,  4.91584, 515.16406, -4.49570, -1.53472,  0.53919
 6.44379,  4.51708, 516.23932, -4.82103, -1.46817,  0.54873
 6.94704,  4.16188, 516.58846, -5.14706, -1.53379,  0.51711
 6.56333,  3.62230, 516.25339, -5.34391, -1.59825,  0.59590
 6.83622,  3.70238, 515.88927, -5.67202, -1.52806,  0.38777
 7.03327,  2.72349, 515.88849, -5.93314, -1.52677,  0.49595
 6.90082,  2.62362, 515.17045, -6.19697, -1.52233,  0.38750
 6.80162,  2.39134, 514.78782, -6.65495, -1.58549,  0.32862
 6.83078,  2.21123, 514.44401, -6.72255, -1.64926,  0.33037
 7.14412,  2.10785, 514.06725, -7.04866, -1.71440,  0.23884
 7.07230,  2.49521, 514.04243, -7.31041, -1.84577,  0.36807
 7.39914,  2.10134, 513.31501, -7.44236, -1.84331,  0.29875
 7.80210,  2.87983, 511.13180, -7.57708, -1.83722,  0.40672
 8.00378,  2.55810, 511.13543, -7.70896, -1.83524,  0.40723
 7.79579,  2.23784, 509.68080, -7.97487, -1.69498,  0.47339
 7.72916,  2.16540, 507.87181, -8.17387, -1.62314,  0.43320
 7.56165,  1.94722, 507.52350, -8.24085, -1.55425,  0.36396
 7.65357,  1.24956, 506.06178, -8.37487, -1.41597,  0.28190
 7.03440,  1.17642, 505.69763, -8.57311, -1.21243,  0.19568
 6.83956,  1.72120, 505.71327, -8.44123, -1.21441,  0.46111
 6.86728,  2.04422, 505.36311, -8.37633, -1.14749,  0.42313
 6.34301,  2.24953, 503.56482, -8.18433, -0.94359,  0.32423
 6.62326,  2.51177, 503.52118, -8.18433, -0.94359,  0.45216
 6.10678,  1.88142, 504.26301, -8.18363, -0.81141,  0.39488
 6.22076,  1.58141, 505.35978, -8.24783, -0.74615,  0.21416
 6.43353,  1.14220, 505.70094, -8.31211, -0.68040,  0.18557
 6.13935,  0.91695, 507.52676, -8.24236, -0.75293,  0.30623
 6.46413,  0.73208, 507.86199, -8.30864, -0.55185,  0.25575
 6.34085,  0.97881, 510.04057, -8.43504, -0.55665,  0.27252
 6.83795,  0.57382, 512.54785, -8.36459, -0.49700,  0.04916
 6.36706,  0.60061, 514.38739, -8.29421, -0.43686,  0.16793
 5.87408,  0.52876, 516.88767, -8.35564, -0.37523,  0.29856
 5.72215,  0.87700, 517.95893, -8.15809, -0.17859,  0.23935
 5.82731,  0.05954, 519.42210, -8.15469, -0.04955,  0.15007
 5.52743,  0.23196, 520.85518, -8.02204,  0.08016,  0.10202
 4.92747,  0.02849, 521.97721, -7.95575,  0.41145,  0.02362
 5.08751,  0.58109, 521.92580, -7.82587,  0.54480,  0.22277
 4.76089,  0.70298, 521.21565, -7.69607,  0.67863, -0.04635
 4.48077,  1.00134, 520.10845, -7.50400,  0.88205,  0.12443
 4.47088,  1.27495, 518.28102, -7.18074,  0.95130,  0.04224
 4.20803,  1.99948, 515.79214, -6.98944,  1.02302, -0.01531
 3.94424,  2.38983, 514.66203, -6.66549,  1.22446, -0.19083
 3.85654,  3.25651, 513.25392, -6.40651,  1.35946,  0.01597
 3.73106,  3.23770, 512.89163, -6.21374,  1.69506, -0.16263
 3.84441,  3.82652, 512.84818, -6.08387,  1.82841,  0.01747
 3.64124,  3.52790, 515.32321, -6.27454,  1.88936, -0.02250
 3.95398,  3.04923, 516.79584, -6.27315,  2.15372,  0.05675
