
 5.71043,  3.24121, 514.86430, -10.37918,  2.10163, -0.02458
 4.94936,  3.42641, 514.53369, -10.44415,  2.03520,  0.04607
 5.65854,  3.42467, 514.86580, -10.37918,  2.10163,  0.11266
 5.28882,  3.43654, 514.87420, -10.51106,  2.10361,  0.07696
 5.35097,  3.17255, 514.89559, -10.51043,  2.23628,  0.07575
 5.60443,  3.21125, 515.22388, -10.57533,  2.16936,  0.05337
 5.29422,  3.43438, 515.21930, -10.70458,  2.16867,  0.07545
 5.84214,  3.36656, 515.23117, -10.70458,  2.16867,  0.07516
 5.34322,  3.18042, 515.26735, -10.70458,  2.16867,  0.29228
 5.53836,  3.25286, 515.59954, -10.76948,  2.10175,  0.04365
 5.65120,  3.14453, 515.96011, -10.70451,  2.16819,  0.10502
 5.50941,  3.07553, 515.58559, -10.90074,  2.23640,  0.14429
 5.15778,  3.29072, 515.60998, -10.90074,  2.23640,  0.23168
 5.73483,  3.51606, 514.85228, -10.77156,  2.23757,  0.21371
 5.36756,  3.44112, 514.87403, -10.77156,  2.23757,  0.19555
 5.52887,  3.33454, 514.14657, -10.90151,  2.10470,  0.16291
 5.47430,  3.54476, 513.79466, -10.70736,  2.17230,  0.15320
 5.35800,  3.72731, 514.12775, -10.64238,  2.23874,  0.09446
 5.53901,  3.40314, 514.10641, -10.77364,  2.37338,  0.16305
 5.61193,  3.60907, 513.75948, -10.70874,  2.44030,  0.08282
 5.23154,  3.32003, 514.48865, -10.70666,  2.30449,  0.08620
 5.54624,  3.39547, 514.54019, -10.83591,  2.30380,  0.16289
 5.14733,  2.98977, 513.80268, -10.83861,  2.30695,  0.06297
 5.99183,  3.03619, 514.86132, -10.90219,  2.50488,  0.11523
 5.12811,  3.12692, 514.85485, -10.90219,  2.50488, -0.02588
 5.46162,  2.69168, 515.22606, -10.96647,  2.57062,  0.09146
 5.01996,  2.69650, 515.23590, -10.83521,  2.43598,  0.24339
 5.43609,  2.80236, 515.58736, -10.90149,  2.63706,  0.10575
 5.48424,  2.83623, 515.58929, -10.90149,  2.63706,  0.08309
 5.19163,  2.80307, 515.57359, -10.90087,  2.76972,  0.19576
 5.08504,  2.80205, 515.56624, -10.90087,  2.76972,  0.18530
 5.16099,  2.75774, 515.96685, -10.83589,  2.83616,  0.09744
 5.32137,  2.94317, 515.59836, -10.90087,  2.76972,  0.29327
 5.08097,  3.04897, 515.57804, -10.77099,  2.90307,  0.15627
 4.78111,  3.11012, 514.85962, -10.77307,  3.03889,  0.17339
 5.29549,  3.33843, 514.47457, -10.70879,  2.97314,  0.09477
 4.55714,  3.17786, 514.49571, -10.70817,  3.10581,  0.05578
 4.63625,  3.06993, 514.13753, -10.77515,  3.17470,  0.14540
 4.60776,  3.36924, 514.11604, -10.77515,  3.17470,  0.28325
 4.95962,  3.44222, 514.48789, -10.70817,  3.10581,  0.15514
 4.55174,  3.43436, 513.76087, -10.71025,  3.24162,  0.14458
 4.40017,  3.42835, 514.50887, -10.83942,  3.24045,  0.18188
 4.72616,  3.66069, 514.50842, -10.83942,  3.24045,  0.29314
 4.28283,  3.54057, 514.84026, -10.64320,  3.17224,  0.00622
 4.61826,  3.68320, 514.48460, -10.57829,  3.23916,  0.11402
 4.58287,  3.35943, 514.86897, -10.64320,  3.17224,  0.17420
 4.49374,  3.13312, 515.22253, -10.70747,  3.23799,  0.10339
 4.69533,  3.46572, 515.16686, -10.57822,  3.23867,  0.05564
 4.64769,  3.56961, 515.20332, -10.57622,  3.10334,  0.07255
 4.82407,  3.72228, 515.19108, -10.44697,  3.10403,  0.08379
 4.58097,  3.87366, 514.83201, -10.51194,  3.03760,  0.14548
 4.77367,  3.25432, 514.46058, -10.57892,  3.10649,  0.07666
 4.88275,  3.72817, 514.82831, -10.51194,  3.03760,  0.16509
 4.93071,  3.72461, 514.81885, -10.51194,  3.03760,  0.07524
 4.83505,  3.43092, 514.85024, -10.51194,  3.03760,  0.10393
 5.32703,  3.76550, 514.85854, -10.38269,  3.03828,  0.29046
 4.82942,  3.54816, 515.16965, -10.44759,  2.97136, -0.04250
 4.93152,  4.24169, 515.91908, -10.31564,  2.96890,  0.08657
 4.94686,  3.91138, 515.88814, -10.44489,  2.96822,  0.15575
 5.08844,  3.95127, 515.94608, -10.44552,  2.83555,  0.04648
 5.23575,  3.72794, 515.97617, -10.44489,  2.96822, -0.00229
 5.48224,  3.72538, 515.92181, -10.44489,  2.96822,  0.16294
 4.84681,  3.65556, 515.56363, -10.38062,  2.90247,  0.07549
 5.17905,  3.84426, 514.46383, -10.44767,  2.97185,  0.05784
 5.36488,  3.91723, 514.46991, -10.44767,  2.97185,  0.10605
 5.28770,  3.95201, 514.13146, -10.51264,  2.90541,  0.07421
 5.39180,  4.13517, 513.36763, -10.38346,  2.90658,  0.01546
 5.15537,  4.10156, 512.29242, -10.45114,  2.84330,  0.00570
 5.14593,  3.88946, 512.61787, -10.51742,  3.04437,  0.07676
 5.62137,  4.10575, 513.74433, -10.57962,  2.97431,  0.12294
 5.03512,  4.21622, 514.08887, -10.64452,  2.90739,  0.10595
 5.37443,  3.88831, 514.45402, -10.83804,  2.97245,  0.03601
 5.24282,  3.48781, 515.21506, -10.96784,  2.83862, -0.03427
 5.39189,  3.63365, 515.91612, -10.96715,  2.97080,  0.00666
 5.24640,  3.60187, 515.54051, -11.16337,  3.03901,  0.11501
 5.22240,  3.27977, 515.55911, -11.29325,  2.90566,  0.15446
 4.92147,  3.42047, 515.19778, -11.35822,  2.83923,  0.01384
 5.16445,  3.03444, 515.54937, -11.55438,  2.90695,  0.10533
 5.26284,  3.14423, 515.57472, -11.42312,  2.77231,  0.08652
 4.97659,  3.53901, 515.54690, -11.42312,  2.77231,  0.10303
 5.33989,  3.12193, 515.52525, -11.68425,  2.77360,  0.19628
 5.25070,  2.88632, 515.55349, -11.68425,  2.77360,  0.02493
 5.48559,  3.08127, 515.19109, -11.74922,  2.70717,  0.18296
 5.04973,  3.00407, 515.18910, -11.74922,  2.70717,  0.02713
 5.39622,  3.04928, 514.45675, -11.88118,  2.70963,  0.06441
 5.41115,  2.80095, 514.46101, -11.88180,  2.57696,  0.26329
 5.14790,  3.06148, 514.48030, -11.88180,  2.57696,  0.12710
 5.23166,  2.94849, 514.10409, -12.07803,  2.64517,  0.13523
 4.99229,  3.02334, 514.48751, -12.14092,  2.44293,  0.09498
 5.42712,  2.84290, 514.10301, -12.20790,  2.51182,  0.16969
 5.35267,  2.88286, 514.12129, -12.20790,  2.51182,  0.14133
 5.62297,  2.74976, 514.48116, -12.40205,  2.44422,  0.17487
 5.63021,  2.41384, 514.45401, -12.40205,  2.44422,  0.20138
 5.53629,  2.09706, 514.47901, -12.66318,  2.44551,  0.26227
 5.35474,  1.98806, 514.85061, -12.72808,  2.37860,  0.14415
 5.69583,  2.10628, 514.85790, -12.85733,  2.37791,  0.28156
 5.32148,  2.05674, 514.84211, -12.85733,  2.37791,  0.13242
 5.36791,  1.87980, 515.21779, -13.05348,  2.44564,  0.25006
 5.66675,  1.34138, 514.84201, -13.11846,  2.37920,  0.23157
 5.93971,  1.81624, 515.23352, -13.05148,  2.31031,  0.29892
 5.44644,  1.96543, 514.50180, -13.18343,  2.31277,  0.23361
 5.54273,  1.70697, 514.86382, -13.24771,  2.37852,  0.24125
 5.76587,  1.60129, 515.17837, -13.31261,  2.31160,  0.17290
 5.75108,  1.63461, 515.19926, -13.31261,  2.31160,  0.26144
 5.81707,  1.49006, 515.21355, -13.31261,  2.31160,  0.13324
 5.76631,  1.63298, 515.24269, -13.31261,  2.31160,  0.19896
 5.78677,  2.00767, 515.53598, -13.24763,  2.37803,  0.25271
 5.77062,  1.62998, 515.93098, -13.18066,  2.30914,  0.10338
 5.61377,  1.74380, 515.96173, -13.18066,  2.30914,  0.21170
 5.79755,  1.80201, 516.31289, -13.11568,  2.37557,  0.10122
 5.18706,  1.87497, 515.21469, -13.05148,  2.31031,  0.17940
 5.78624,  1.95533, 515.18590, -12.92223,  2.31099,  0.06251
 5.51876,  1.84078, 514.16650, -12.85803,  2.24573,  0.10208
 5.74084,  2.49666, 514.85742, -12.72608,  2.24327,  0.13220
 5.40115,  2.45944, 514.13110, -12.59690,  2.24444,  0.13349
 5.89914,  2.78787, 513.77479, -12.53262,  2.17869,  0.06253
 5.72067,  2.78248, 514.13192, -12.33577,  2.24314,  0.07442
 5.54181,  2.92724, 514.50448, -12.27142,  2.17691,  0.05359
 5.21327,  2.99932, 514.49482, -12.14155,  2.31026,  0.04742
 5.58690,  3.06085, 515.23965, -12.00960,  2.30780,  0.08352
 5.42075,  3.19919, 515.57292, -11.94262,  2.23891,  0.00270
 5.55231,  3.42535, 516.61694, -11.87757,  2.30486,  0.08243
 5.27643,  2.90682, 517.04888, -11.68135,  2.23665,  0.06561
 5.76377,  3.39020, 517.34764, -11.61437,  2.16775,  0.03802
 5.27213,  3.56293, 517.72267, -11.54939,  2.23418,  0.05545
 5.33225,  3.34588, 516.28517, -11.29104,  2.23652, -0.01178
 5.53110,  3.63291, 516.26626, -11.29104,  2.23652, -0.05153
 5.65031,  4.01178, 515.87683, -11.22677,  2.17077,  0.02875
 5.44336,  3.99480, 515.52950, -11.16186,  2.23769, -0.11323
 5.51674,  4.06996, 515.56806, -10.90136,  2.10373,  0.01742
 5.58339,  4.28397, 514.48159, -10.83916,  2.17380,  0.03518
 5.31380,  4.28888, 514.44752, -10.83916,  2.17380, -0.01042
 5.71997,  4.17457, 513.72240, -10.83924,  2.17428, -0.02506
 5.88554,  4.25968, 514.46132, -10.83916,  2.17380,  0.10738
 5.68447,  3.91492, 514.49727, -10.83854,  2.30646,  0.09649
 5.78530,  4.10199, 515.20031, -10.83646,  2.17065,  0.05512
 5.83628,  3.95612, 515.21807, -10.83646,  2.17065,  0.04508
 5.62449,  4.13857, 514.85864, -10.77218,  2.10490,  0.10579
 5.55134,  4.25088, 514.84981, -10.77218,  2.10490,  0.13466
 5.33614,  4.17512, 514.46641, -10.70728,  2.17182,  0.09584
 5.80974,  4.06239, 514.47696, -10.70728,  2.17182,  0.23321
 5.64496,  4.33159, 513.38615, -10.77496,  2.10853,  0.24407
 5.72623,  4.07420, 513.77059, -10.70798,  2.03964,  0.25479
 5.34410,  4.27899, 513.77062, -10.70798,  2.03964,  0.13225
 5.60655,  4.21799, 513.40982, -10.77496,  2.10853,  0.34030
 5.58059,  4.13667, 513.40938, -10.77496,  2.10853,  0.03515
 5.54817,  4.07782, 513.40035, -10.90483,  1.97518,  0.10539
 5.75103,  3.71223, 513.39655, -10.90483,  1.97518,  0.15298
 5.83070,  3.64420, 513.77992, -10.96911,  2.04093,  0.25460
 5.85693,  4.01143, 513.72826, -11.10099,  2.04291,  0.14204
 6.08121,  3.24269, 513.43363, -11.16596,  1.97648,  0.14202
 5.44962,  3.27952, 514.15717, -11.29514,  1.97531,  0.08383
 5.88459,  3.42561, 514.48396, -11.23016,  2.04174,  0.18246
 5.87482,  3.18162, 514.47354, -11.35941,  2.04105,  0.18423
 5.75581,  2.98116, 514.50467, -11.35941,  2.04105,  0.19947
 5.69252,  2.98979, 514.51808, -11.35941,  2.04105,  0.20048
 6.01131,  3.39456, 515.20588, -11.48859,  2.03989,  0.10387
 5.90687,  3.13113, 515.25148, -11.48859,  2.03989,  0.16105
 5.54737,  2.98741, 515.21598, -11.48859,  2.03989,  0.18202
 6.14712,  2.97073, 515.19131, -11.61846,  1.90653,  0.15560
 5.84529,  3.25214, 515.20304, -11.61846,  1.90653,  0.05371
 6.40667,  3.21024, 514.85465, -11.55356,  1.97345,  0.07080
 5.72485,  3.21047, 514.50161, -11.62054,  2.04235,  0.11235
 5.71467,  3.42572, 514.49679, -11.62054,  2.04235, -0.00521
 6.13318,  3.25348, 514.10737, -11.68552,  1.97591,  0.07439
 6.02976,  3.10506, 514.11870, -11.68552,  1.97591,  0.08193
 6.02713,  3.14758, 514.83363, -11.81469,  1.97474,  0.05367
 6.31489,  2.96225, 515.18417, -11.87897,  2.04049,  0.03341
 5.95223,  3.40386, 515.22238, -11.87897,  2.04049,  0.10483
 5.98893,  2.95732, 515.94644, -11.87827,  2.17267,  0.08368
 5.76659,  2.92180, 515.58284, -11.94324,  2.10624,  0.05343
 6.07084,  2.70019, 515.60344, -11.94324,  2.10624,  0.13156
 6.23601,  2.58706, 514.85625, -11.94532,  2.24205,  0.10008
 5.79983,  2.98978, 515.21097, -11.87834,  2.17316,  0.04446
 5.85873,  3.33283, 514.82756, -11.94532,  2.24205,  0.02002
 6.05637,  3.21620, 514.46673, -11.88042,  2.30897,  0.13480
 5.76176,  3.06684, 514.46338, -11.88042,  2.30897,  0.23391
 6.00176,  3.07138, 514.82195, -11.81344,  2.24007,  0.11579
 5.47051,  2.99142, 515.19913, -11.88035,  2.30849,  0.03593
 6.10513,  3.09986, 515.18946, -11.88035,  2.30849,  0.09152
 5.69133,  3.24397, 515.22779, -11.87972,  2.44115,  0.14508
 5.42612,  3.38260, 515.16433, -11.87972,  2.44115,  0.07280
 5.14214,  3.16734, 515.55301, -11.94400,  2.50690,  0.05762
 5.30127,  3.08980, 514.82124, -11.94608,  2.64271,  0.07527
 5.57713,  3.53385, 514.80115, -11.94608,  2.64271,  0.13663
 5.51435,  3.20155, 514.78355, -11.94608,  2.64271,  0.24113
 5.24772,  3.33910, 515.19306, -11.88110,  2.70915,  0.11353
 5.36522,  3.34771, 514.49074, -12.01305,  2.71161,  0.08398
 5.09820,  3.45040, 514.46877, -12.01305,  2.71161,  0.04334
 5.36586,  3.35204, 514.82640, -12.07733,  2.77736,  0.22453
 5.44850,  3.38929, 514.47224, -12.14230,  2.71092,  0.09644
 5.06832,  3.01284, 514.44066, -12.14168,  2.84359,  0.10486
 5.10026,  3.60597, 514.80672, -12.20658,  2.77667,  0.12502
 5.06290,  3.08598, 515.16947, -12.27085,  2.84242,  0.12202
 4.87492,  3.05151, 515.16948, -12.27085,  2.84242,  0.18312
 5.53298,  2.91212, 515.18096, -12.27286,  2.97775,  0.13586
 4.71088,  2.79015, 514.82043, -12.33783,  2.91131,  0.08322
 4.92224,  2.98207, 515.52283, -12.33513,  2.90817,  0.15692
 4.78812,  2.86828, 515.17537, -12.40211,  2.97706,  0.14470
 4.66621,  3.08752, 515.18944, -12.53136,  2.97638,  0.21366
 5.10629,  2.73065, 515.17500, -12.53336,  3.11171,  0.20576
 5.30685,  2.68580, 515.17526, -12.66261,  3.11102,  0.16217
 4.92252,  2.61421, 514.84377, -12.59834,  3.04527,  0.14373
 5.07366,  2.94691, 515.15612, -12.66261,  3.11102, -0.00174
 5.04306,  2.98104, 515.16355, -12.79386,  3.24566,  0.07412
 5.17857,  3.13090, 515.85920, -12.79179,  3.10985,  0.13355
 5.08797,  3.04609, 515.88120, -12.79116,  3.24252,  0.06403
 5.33405,  3.31382, 515.87389, -12.79116,  3.24252,  0.08701
 5.41362,  3.16576, 515.17968, -12.92311,  3.24498,  0.20200
 5.33213,  3.15913, 515.16526, -12.92311,  3.24498,  0.14173
 5.18620,  3.25197, 514.42295, -13.05507,  3.24744,  0.12654
 5.11498,  3.35725, 514.75863, -13.11934,  3.31319,  0.15530
 5.11383,  2.98759, 515.17150, -13.18424,  3.24627,  0.15361
 5.09472,  2.77706, 514.08323, -13.12004,  3.18101,  0.26272
 5.29882,  3.37336, 514.02798, -13.24929,  3.18032,  0.28451
 5.35097,  3.15134, 514.43433, -13.31619,  3.24873,  0.09627
 5.30969,  3.10659, 514.06829, -13.38117,  3.18230,  0.17004
 5.57237,  2.92617, 514.04976, -13.38117,  3.18230,  0.19172
 5.57782,  3.08255, 514.39713, -13.44607,  3.11538,  0.03534
 5.42359,  3.04111, 514.07136, -13.38117,  3.18230,  0.26222
 5.36909,  2.60435, 514.09618, -13.51104,  3.04895,  0.10387
 5.63591,  2.60645, 514.44830, -13.57532,  3.11470,  0.13466
 5.33657,  2.27701, 514.08224, -13.51104,  3.04895,  0.26175
 5.23199,  2.45696, 514.82906, -13.64022,  3.04778,  0.06597
 5.52408,  2.18488, 514.79322, -13.64084,  2.91511,  0.24410
 5.38713,  2.09573, 514.78806, -13.64084,  2.91511,  0.08135
 5.35276,  2.28331, 515.14826, -13.70512,  2.98086,  0.12198
 5.26756,  2.39247, 515.17534, -13.70512,  2.98086,  0.09516
 5.23194,  2.06581, 515.52274, -13.77002,  2.91394,  0.11302
 5.67730,  2.43674, 515.50897, -13.77002,  2.91394,  0.07403
 5.32110,  2.40307, 514.78943, -13.77072,  2.78176,  0.09611
 5.66357,  2.40137, 514.43563, -13.70582,  2.84868,  0.10400
 5.10003,  2.94097, 514.43341, -13.70582,  2.84868,  0.17120
 5.85536,  2.54333, 514.82048, -13.64084,  2.91511,  0.11351
 5.53303,  2.68622, 514.81287, -13.64084,  2.91511,  0.11408
 5.57967,  2.72202, 514.81662, -13.64084,  2.91511,  0.03523
 5.14326,  2.50095, 515.20386, -13.70512,  2.98086,  0.11631
 5.41305,  2.45803, 515.19182, -13.70512,  2.98086,  0.01403
 5.34079,  2.64512, 515.87395, -13.70442,  3.11304,  0.10515
 5.36570,  2.64843, 516.58077, -13.83360,  3.11187,  0.17564
 5.48090,  2.73191, 516.22958, -13.89857,  3.04544,  0.12808
 5.35828,  2.94137, 516.24587, -13.89857,  3.04544,  0.11420
 5.67066,  2.61956, 515.83215, -13.96555,  3.11434,  0.18364
 5.52945,  2.69127, 515.83935, -13.96555,  3.11434,  0.08494
 5.53105,  2.57816, 515.17564, -13.83637,  3.11551,  0.15414
 5.28824,  2.80184, 514.78115, -13.90135,  3.04907,  0.13508
 5.23954,  2.43693, 514.05445, -13.90342,  3.18488,  0.17483
 5.31957,  2.42931, 514.42861, -13.96770,  3.25063,  0.25150
 5.42837,  2.36012, 514.81005, -14.03260,  3.18372,  0.18280
 5.44932,  2.66100, 514.75896, -14.03260,  3.18372,  0.19630
 5.49523,  2.55069, 515.11560, -14.09688,  3.24946,  0.27380
 5.37757,  2.51834, 515.15837, -14.09550,  2.98147,  0.25425
 5.44695,  2.36533, 515.51872, -14.16178,  3.18255,  0.14449
 5.14474,  2.07283, 515.53685, -14.15977,  3.04722,  0.22510
 5.82108,  1.69970, 516.25920, -14.15907,  3.17940,  0.21154
 5.64258,  2.03559, 515.87660, -14.22605,  3.24829,  0.22295
 5.59788,  1.84151, 515.51217, -14.16115,  3.31521,  0.21049
 5.95358,  1.88608, 515.15349, -14.09688,  3.24946,  0.26049
 5.80467,  1.69254, 514.80503, -14.03197,  3.31638,  0.26973
 5.77986,  1.77242, 514.77397, -14.03197,  3.31638,  0.22311
 5.05592,  2.17097, 514.78751, -14.03197,  3.31638,  0.06652
 5.84863,  1.95345, 514.03626, -13.90280,  3.31755,  0.21247
 5.53664,  2.08872, 514.79483, -13.90210,  3.44973,  0.21229
 5.56498,  2.12157, 515.51512, -13.77077,  3.31460,  0.17058
 5.17240,  2.64335, 515.86839, -13.83505,  3.38035,  0.13567
 5.46973,  2.59597, 515.15334, -13.70587,  3.38152,  0.12327
 5.41220,  2.67104, 515.84169, -13.57392,  3.37906,  0.02585
 5.48443,  2.84400, 515.50367, -13.50965,  3.31331,  0.04487
 5.26397,  2.85002, 515.12284, -13.44475,  3.38023,  0.18410
 5.32050,  3.35835, 515.09603, -13.31487,  3.51358,  0.10638
 5.27154,  3.14146, 515.45574, -13.25052,  3.44735,  0.23402
 5.50869,  3.27799, 515.47828, -13.11864,  3.44537,  0.15429
 5.06596,  3.15546, 515.86291, -13.05367,  3.51180,  0.08405
 5.20963,  3.05790, 516.21720, -13.11857,  3.44489,  0.17327
 4.89737,  3.31655, 516.57245, -13.18285,  3.51063,  0.22613
 5.07433,  3.24845, 516.91943, -13.11649,  3.30907,  0.15720
 4.88510,  2.65583, 516.23453, -13.11857,  3.44489,  0.21506
 5.30511,  2.94734, 514.73970, -13.12072,  3.58118,  0.10561
 4.83112,  3.07916, 515.15618, -13.05512,  3.78028,  0.15319
 4.54190,  3.08589, 513.71281, -13.05790,  3.78391,  0.30548
 4.60256,  2.99888, 513.31026, -12.99500,  3.98616,  0.07575
 4.18124,  3.18930, 513.29755, -12.99500,  3.98616,  0.19679
 3.83785,  2.95742, 513.28890, -12.99438,  4.11883,  0.13655
 3.54589,  3.17463, 513.68106, -13.05928,  4.05191,  0.14439
 3.78398,  3.02317, 514.40829, -13.05858,  4.18409,  0.20241
 4.16713,  3.17337, 514.40437, -13.18783,  4.18340,  0.20281
 4.13529,  2.89055, 514.38506, -13.18845,  4.05074,  0.19335
 4.24675,  2.78843, 514.37852, -13.18845,  4.05074,  0.27528
 4.23601,  2.82387, 514.41501, -13.18908,  3.91807,  0.16432
 4.34979,  2.59869, 514.78829, -12.99285,  3.84986,  0.15481
 4.87524,  2.86789, 514.77519, -12.99147,  3.58187,  0.17409
 4.61664,  3.12809, 514.42744, -13.05707,  3.38277,  0.24146
 5.14240,  3.28052, 514.05082, -12.99279,  3.31702,  0.20134
 5.10588,  2.91998, 514.41212, -12.92644,  3.11546,  0.17252
 5.31256,  2.92037, 514.06234, -12.86216,  3.04971,  0.21087
 5.52564,  2.93173, 513.35580, -12.73161,  2.78289,  0.15310
 5.20549,  2.27106, 513.38911, -12.73223,  2.65022,  0.10459
 5.43436,  2.34172, 513.40546, -12.73223,  2.65022,  0.10164
 5.47975,  2.60153, 512.29216, -12.53878,  2.58564,  0.15108
 5.72041,  2.68320, 512.65504, -12.47243,  2.38408,  0.16321
 5.59788,  2.34715, 512.67852, -12.47243,  2.38408,  0.07070
 5.42784,  2.38169, 513.42225, -12.47035,  2.24827,  0.10123
 5.66239,  2.05441, 514.47789, -12.40330,  2.17889,  0.11063
 5.77296,  1.87643, 516.31711, -12.46480,  2.24101,  0.08433
 5.66539,  2.20251, 516.33073, -12.46543,  2.10834,  0.03087
 5.48992,  2.31976, 515.58552, -12.33625,  2.10951,  0.22378
 5.73413,  2.53337, 515.57388, -12.20500,  1.97487,  0.13246
 5.65184,  2.78917, 514.86094, -12.07582,  1.97604,  0.18224
 5.55721,  2.75838, 514.51050, -12.01154,  1.91029,  0.23321
 5.65438,  2.89278, 514.13872, -11.81739,  1.97789,  0.20149
 5.64800,  3.55922, 514.13411, -11.68614,  1.84325,  0.21318
 5.80630,  3.36914, 514.16557, -11.55489,  1.70860,  0.14117
 5.62472,  3.80987, 514.13992, -11.42501,  1.84196,  0.26467
 5.72172,  4.02888, 513.75154, -11.36074,  1.77621,  0.09530
 5.68255,  4.13955, 513.77513, -11.36074,  1.77621,  0.13643
 5.82537,  4.24356, 514.12828, -11.29376,  1.70731,  0.08630
 5.42749,  4.24317, 514.49164, -11.36004,  1.90839,  0.17474
 5.66228,  4.09301, 515.89551, -11.35726,  1.90476,  0.11524
 5.09814,  4.12002, 515.20121, -11.35934,  2.04057,  0.17347
 5.64373,  3.93504, 515.21297, -11.22746,  2.03859,  0.12453
 5.48463,  4.05067, 515.19301, -11.22947,  2.17392,  0.29407
 5.28399,  3.85906, 514.85052, -11.16457,  2.24084,  0.12651
 5.93263,  4.07824, 514.82654, -11.16457,  2.24084,  0.22372
 5.35993,  4.10394, 514.48207, -11.09967,  2.30776,  0.07347
 5.60186,  4.29685, 514.77505, -11.03469,  2.37419,  0.29204
 5.19136,  4.83833, 514.82303, -11.03269,  2.23886,  0.16450
 5.24949,  4.47263, 513.71720, -10.97049,  2.30893,  0.17409
 5.28062,  4.65378, 513.01087, -10.84131,  2.31010,  0.09394
 5.22824,  4.98967, 513.01828, -10.84131,  2.31010,  0.09803
 5.05665,  4.53089, 513.07058, -10.84131,  2.31010,  0.15926
 5.37476,  4.97993, 513.70750, -10.97049,  2.30893,  0.05455
 5.08757,  4.76492, 514.08597, -10.90351,  2.24003,  0.11518
 5.34045,  5.06010, 514.06068, -10.90351,  2.24003,  0.08698
 5.40984,  4.94720, 514.06310, -10.90351,  2.24003,  0.07490
 5.18507,  4.95197, 514.41421, -10.96841,  2.17311,  0.05634
 5.03349,  5.02962, 514.78487, -10.90344,  2.23955,  0.17704
 5.24593,  4.61483, 515.51598, -10.90074,  2.23640,  0.09567
 5.10881,  4.87679, 514.43900, -10.96841,  2.17311,  0.11623
 5.37509,  5.09966, 514.79617, -10.90143,  2.10422, -0.12842
 5.03163,  4.86966, 514.47315, -10.96841,  2.17311,  0.03590
 5.35056,  4.66027, 514.08512, -10.90414,  2.10736, -0.08193
 5.38727,  4.76351, 514.08897, -10.90351,  2.24003,  0.09528
 5.65898,  4.44685, 513.36950, -11.03609,  2.10983,  0.07470
 5.36515,  4.40072, 513.35362, -11.03546,  2.24249,  0.04666
 5.61815,  4.14244, 513.04324, -11.10044,  2.17606,  0.01395
 5.36676,  4.46809, 513.73130, -10.96849,  2.17360,  0.04414
 5.66256,  4.77039, 514.45232, -11.22892,  2.30707,  0.08504
 5.57435,  4.36392, 515.53951, -11.29111,  2.23701,  0.04566
 5.14890,  4.37545, 515.51989, -11.42099,  2.10365,  0.21268
 5.73723,  3.98111, 516.30071, -11.55017,  2.10249,  0.13646
 5.59741,  4.01519, 516.62332, -11.61444,  2.16823,  0.12621
 5.51176,  4.27376, 516.60692, -11.74632,  2.17021,  0.15246
 5.75443,  3.84594, 517.35803, -11.87550,  2.16904,  0.23582
 5.60071,  4.06502, 517.70602, -12.06965,  2.10144,  0.11538
 5.49478,  4.02865, 516.96886, -12.06972,  2.10192,  0.21427
 5.73078,  3.67471, 516.97589, -12.20160,  2.10390,  0.17772
 5.82001,  3.99835, 516.25000, -12.20167,  2.10438,  0.29358
 5.89857,  3.88650, 515.54655, -12.20437,  2.10753,  0.22185
 5.68660,  4.07330, 514.79237, -12.20507,  1.97535,  0.14377
