
 1.49942, -0.23130, 400.09612, -0.78688,  1.12171, -0.47221
 1.97136, -0.11624, 399.73815, -0.98373,  1.05726, -0.47432
 1.82143, -0.25028, 398.65809, -1.04878,  0.99131, -0.33474
 2.04814,  0.13031, 398.29289, -1.24563,  0.92685, -0.14617
 2.20856, -0.02346, 398.31932, -1.24563,  0.92685, -0.15061
 2.31551,  0.03118, 398.65728, -1.43978,  0.85925,  0.01072
 2.61699,  0.02788, 398.67353, -1.43978,  0.85925, -0.04907
 3.01879,  0.26244, 398.99647, -1.50268,  0.65700,  0.07959
 2.83734,  0.33310, 399.02191, -1.63193,  0.65632, -0.00946
 3.04995,  0.92988, 400.07959, -1.69613,  0.72158,  0.25869
 3.39911,  0.86002, 399.33756, -1.69620,  0.72206,  0.26846
 3.56950,  1.04855, 399.72315, -1.89236,  0.78979,  0.44675
 3.28594,  1.07747, 400.42362, -1.88966,  0.78664,  0.31926
 3.52834,  0.75371, 400.44214, -2.01891,  0.78596,  0.50583
 3.32522,  1.23041, 401.47817, -2.21436,  0.98586,  0.42944
 2.96321,  1.15913, 401.49726, -2.21436,  0.98586,  0.50749
 3.20597,  1.41927, 401.85720, -2.40851,  0.91826,  0.50738
 3.09803,  1.35502, 401.48326, -2.60474,  0.98647,  0.61682
 3.05431,  1.17022, 401.15029, -2.67034,  0.78737,  0.55394
 3.16985,  0.95114, 401.14391, -2.93084,  0.92133,  0.51476
 3.10088,  0.99927, 401.12714, -2.93084,  0.92133,  0.48964
 2.78229,  0.63975, 400.40295, -3.06279,  0.92379,  0.59782
 3.09274,  0.93695, 400.78272, -3.25694,  0.85619,  0.70386
 3.31127,  0.94364, 400.76481, -3.38882,  0.85817,  0.74256
 3.00158,  0.47200, 401.13546, -3.58297,  0.79056,  0.76349
 3.20870,  0.18033, 400.39675, -3.71492,  0.79303,  0.63314
 3.11855,  0.26609, 400.42158, -3.84480,  0.65968,  0.65525
 3.06503,  0.45167, 400.05441, -3.91177,  0.72857,  0.69504
 2.85647,  0.38102, 400.40129, -4.10793,  0.79630,  0.75360
 2.92795, -0.06386, 400.79392, -4.04095,  0.72740,  0.60391
 2.68515,  0.23744, 400.76736, -4.30208,  0.72869,  0.60634
 2.61244,  0.53382, 400.39260, -4.23780,  0.66295,  0.67618
 2.91861,  0.28840, 400.06840, -4.30340,  0.46385,  0.66528
 2.46671,  0.32830, 399.69761, -4.36837,  0.39741,  0.73305
 2.95373,  0.15004, 399.70642, -4.36900,  0.26475,  0.67305
 3.07408,  0.62823, 398.57726, -4.43667,  0.20146,  0.46406
 3.04419,  0.12480, 398.27381, -4.50227,  0.00236,  0.53296
 2.84168,  0.28100, 398.24616, -4.50290, -0.13030,  0.50612
 2.92889, -0.09311, 398.29628, -4.50089, -0.26563,  0.46405
 3.31906,  0.07827, 398.61576, -4.69767, -0.33057,  0.55602
 3.27605,  0.34149, 398.60710, -4.82754, -0.46392,  0.45590
 3.35781,  0.09264, 398.97819, -4.89245, -0.53084,  0.38939
 3.37984,  0.01714, 399.02024, -4.89107, -0.79883,  0.37617
 3.15414,  0.42382, 398.97338, -4.89169, -0.93150,  0.29763
 3.39922,  0.06044, 399.01698, -5.02156, -1.06485,  0.21647
 3.18824,  0.21729, 399.35426, -5.08446, -1.26709,  0.26935
 3.33900,  0.07099, 399.76261, -5.02011, -1.33333,  0.14965
 3.40830,  0.59610, 400.10865, -5.08501, -1.40024,  0.31873
 3.61651,  0.73457, 399.37746, -5.08571, -1.53243,  0.21745
 3.69899,  0.67444, 400.13190, -5.08363, -1.66824,  0.27766
 3.80907,  0.45650, 399.39239, -5.08433, -1.80042,  0.26662
 3.56785,  0.86560, 399.73459, -5.14923, -1.86734,  0.06215
 3.99332,  0.41983, 399.39772, -5.08496, -1.93309,  0.04851
 3.64175,  0.57295, 399.74390, -5.14986, -2.00000,  0.04034
 3.88640,  0.69982, 399.32573, -5.08558, -2.06575,  0.16094
 3.82540,  0.76126, 399.38848, -4.95433, -2.20039,  0.15001
 3.86834,  0.69611, 399.38071, -5.08420, -2.33375,  0.09963
 3.95987,  0.69213, 399.37120, -4.95295, -2.46839, -0.11905
 4.18262,  1.10896, 399.36845, -4.95295, -2.46839, -0.03503
 3.89069,  1.10685, 399.36032, -4.82232, -2.73570, -0.02789
 4.00301,  1.50662, 399.76056, -4.75597, -2.93726, -0.15671
 3.96775,  1.48247, 399.00083, -4.75867, -2.93411, -0.13556
 3.91898,  1.69221, 399.73920, -4.62471, -3.07190, -0.18607
 3.64381,  1.58309, 399.40207, -4.56044, -3.13765, -0.18538
 4.01663,  1.69596, 399.37449, -4.56044, -3.13765, -0.21485
 3.86958,  1.33524, 399.37102, -4.56106, -3.27032, -0.09710
 3.70677,  1.77018, 399.38320, -4.42918, -3.27229, -0.19407
 3.97465,  1.86642, 399.75745, -4.36421, -3.20586, -0.33501
 3.98226,  1.99755, 399.01216, -4.36491, -3.33804, -0.07471
 3.88722,  2.09557, 399.74740, -4.36221, -3.34119, -0.25535
 3.85552,  1.42854, 399.07230, -4.23303, -3.34002, -0.10727
 3.86465,  2.02351, 399.38300, -4.16806, -3.27359, -0.05478
 3.95182,  2.12978, 398.64730, -4.17013, -3.13777, -0.06590
 3.79296,  1.79010, 399.74859, -4.10246, -3.07449, -0.06866
 4.21043,  2.38308, 399.75607, -4.10246, -3.07449, -0.08376
 4.01351,  2.70581, 400.07201, -4.03686, -2.87539,  0.13217
 4.12753,  2.35568, 400.80764, -3.90428, -2.74519, -0.09532
 4.24911,  2.84139, 401.15418, -3.96856, -2.67944,  0.07393
 4.36936,  2.82995, 401.89847, -3.96786, -2.54726,  0.08226
 4.66462,  3.08672, 401.85672, -3.83799, -2.41391,  0.15290
 4.41569,  2.97035, 402.58705, -3.83729, -2.28172,  0.13446
 4.29699,  3.23509, 402.53938, -3.83729, -2.28172,  0.17476
 4.49132,  3.22960, 402.95177, -3.90157, -2.21598,  0.22186
 4.06419,  3.33619, 403.26591, -3.83459, -2.28487,  0.22353
 4.44436,  3.52132, 402.55590, -3.83667, -2.14906,  0.17519
 4.31180,  3.17417, 402.97418, -3.77169, -2.08262,  0.18188
 4.22474,  3.00908, 402.95659, -3.90157, -2.21598,  0.25324
 4.28362,  2.92114, 402.95878, -3.76969, -2.21795,  0.18093
 3.81018,  2.92251, 402.96708, -3.77031, -2.35062,  0.12376
 3.85491,  3.00514, 402.93304, -3.77031, -2.35062,  0.13464
 3.55428,  2.92957, 402.22182, -3.77239, -2.21481,  0.13650
 3.27462,  2.52175, 401.54568, -3.77309, -2.34699,  0.12465
 3.41954,  2.81736, 401.15542, -3.84006, -2.27809,  0.04414
 3.64558,  2.41965, 400.47025, -3.71089, -2.27692,  0.23381
 3.89524,  2.64009, 399.73532, -3.71159, -2.40910,  0.10380
 3.77937,  2.15913, 399.03755, -3.71166, -2.40862,  0.11155
 3.99665,  2.68032, 397.90943, -3.65008, -2.47122, -0.03379
 3.63342,  2.24288, 398.30436, -3.71498, -2.53814,  0.12281
 3.81858,  2.12919, 398.00397, -3.64871, -2.73922,  0.15769
 3.78432,  2.09214, 397.60436, -3.58380, -2.67230,  0.12153
 4.02418,  2.50157, 397.60685, -3.58443, -2.80496,  0.06032
 3.63116,  1.95957, 397.98154, -3.64933, -2.87188,  0.00442
 3.80119,  1.65869, 398.36781, -3.71160, -2.94146,  0.07925
 3.82302,  2.00202, 397.60449, -3.71430, -2.93831,  0.02371
 3.98676,  1.59517, 397.62349, -3.71430, -2.93831,  0.07135
 4.35749,  1.71339, 397.96604, -3.77920, -3.00523,  0.00203
 3.91166,  1.88630, 397.64298, -3.71292, -3.20631,  0.01899
 4.10557,  1.93848, 397.23922, -3.77990, -3.13741,  0.10052
 4.12134,  1.97368, 397.98640, -3.77782, -3.27323,  0.16043
 4.13383,  1.97081, 398.00080, -3.77782, -3.27323,  0.08006
 3.98362,  1.78761, 397.98899, -3.77782, -3.27323,  0.11037
 3.84715,  1.98652, 397.63696, -3.84342, -3.47232,  0.17189
 4.07708,  2.21080, 399.07211, -3.83927, -3.74395,  0.21934
 3.90761,  2.06267, 399.05668, -3.83927, -3.74395,  0.09189
 4.09891,  2.21668, 400.17364, -3.90209, -3.94668,  0.15172
 4.57604,  2.45139, 400.86574, -4.02989, -4.21585,  0.14074
 4.15293,  2.81608, 400.91328, -3.89864, -4.35049,  0.20176
 4.23421,  2.17000, 401.26503, -3.96354, -4.41741,  0.31116
 4.61347,  2.53266, 402.70886, -3.95938, -4.68903,  0.16122
 4.61039,  2.46625, 402.33564, -3.89511, -4.75478,  0.18142
 4.19715,  2.91247, 402.68370, -4.08988, -4.95505,  0.10280
 4.46156,  2.95763, 402.72099, -3.95925, -5.22236,  0.17177
 4.43192,  2.93213, 402.33323, -4.02423, -5.28879,  0.11647
 4.67896,  2.96893, 401.61811, -3.89568, -5.42029,  0.09363
 4.40563,  2.96693, 401.61643, -3.89568, -5.42029,  0.22225
 4.57457,  3.19402, 400.92295, -3.89637, -5.55247,  0.23095
 4.40683,  3.31289, 400.53493, -3.96197, -5.75157,  0.18303
 4.59151,  3.19506, 400.55331, -3.96197, -5.75157,  0.21956
 4.51359,  3.16389, 400.56414, -3.83072, -5.88621,  0.24922
 4.44532,  3.39321, 399.84394, -3.96129, -6.15174,  0.14215
 4.58443,  3.05967, 400.21893, -4.02557, -6.08600,  0.14197
 4.11352,  2.69762, 400.22419, -4.02757, -5.95067,  0.33034
 4.58133,  3.14118, 399.50558, -4.15890, -5.81554,  0.38093
 4.54623,  2.69516, 399.49451, -4.15890, -5.81554,  0.23810
 4.29163,  2.62170, 399.50418, -4.15890, -5.81554,  0.21039
 4.78337,  2.44311, 398.75284, -4.29085, -5.81308,  0.24864
 4.91910,  2.55893, 398.77772, -4.29085, -5.81308,  0.37787
 4.54508,  2.52000, 398.77412, -4.29085, -5.81308,  0.34857
 4.36957,  2.48434, 399.49231, -4.42002, -5.81425,  0.26999
 4.73549,  2.55681, 399.15558, -4.48500, -5.88068,  0.32772
 4.65077,  2.54533, 399.49563, -4.41940, -5.68158,  0.13995
 5.04156,  2.25832, 399.49514, -4.41940, -5.68158,  0.21886
 4.48937,  2.08419, 399.83235, -4.48430, -5.74850,  0.22149
 4.59987,  1.99911, 399.52316, -4.41940, -5.68158,  0.15167
 4.90026,  1.89290, 401.30176, -4.48153, -5.75213,  0.21810
 4.72483,  1.71049, 400.94394, -4.54850, -5.68323,  0.29833
 5.30251,  1.38396, 402.04675, -4.47945, -5.88794,  0.23928
 5.49512,  1.19868, 402.07699, -4.47945, -5.88794,  0.27680
 4.85617,  1.23722, 402.02731, -4.47945, -5.88794,  0.18062
 5.17043,  1.29868, 401.66547, -4.41455, -5.82103,  0.13933
 5.27196,  1.04893, 402.41825, -4.41247, -5.95684,  0.27784
 5.13813,  1.30628, 402.06080, -4.21832, -5.88924,  0.41831
 5.66242,  1.16156, 402.43095, -4.28122, -6.09148,  0.31761
 5.09857,  1.19335, 402.42938, -4.14996, -6.22613,  0.25845
 5.24436,  1.60527, 402.81741, -4.08361, -6.42769,  0.31940
 4.96254,  1.79359, 402.07836, -3.95444, -6.42652,  0.44025
 4.90444,  2.00433, 400.67996, -3.82596, -6.55753,  0.36684
 5.07125,  2.04324, 399.55949, -3.63250, -6.62211,  0.21099
 5.11203,  1.78543, 398.86145, -3.50270, -6.48827,  0.28067
 4.76539,  2.25348, 398.15946, -3.50340, -6.62046,  0.32673
 4.72562,  2.35962, 397.40440, -3.24297, -6.75393,  0.20739
 4.71384,  2.86488, 396.32508, -3.18077, -6.68386,  0.29494
 4.59791,  2.90332, 396.72100, -3.11379, -6.75276,  0.24051
 4.15023,  3.38844, 396.71337, -2.98254, -6.88740,  0.26336
 4.17740,  3.16311, 396.68432, -2.98254, -6.88740,  0.16072
 4.00024,  3.49893, 397.75910, -3.04674, -6.82214,  0.27179
 4.35197,  3.42869, 398.85017, -2.97969, -6.89152,  0.14350
 4.13744,  3.99626, 399.93684, -2.91202, -6.82823,  0.07315
 4.53307,  3.70809, 400.64927, -3.04119, -6.82940,  0.13318
 4.24353,  3.40798, 401.33967, -3.04188, -6.42923,  0.14436
 4.21727,  3.33229, 401.69360, -3.10615, -6.36348,  0.11545
 4.45723,  3.69769, 401.68294, -3.10615, -6.36348,  0.08396
 4.64692,  2.92450, 402.46134, -3.10545, -6.23130,  0.23177
 4.45239,  3.65016, 401.68153, -3.10753, -6.09548, -0.03445
 4.37967,  3.38752, 401.34035, -3.04263, -6.02857,  0.15218
 4.17269,  3.74543, 400.59895, -2.91483, -5.75940,  0.16401
 4.14341,  3.78491, 399.90045, -2.91753, -5.75625,  0.10295
 4.03318,  4.09551, 399.14949, -2.91899, -5.48778,  0.08120
 3.90456,  3.35850, 398.07779, -2.85616, -5.28505,  0.05155
 3.69664,  3.81343, 397.34517, -2.98811, -5.28258,  0.06598
 3.97566,  3.51877, 397.68253, -3.05439, -5.08151,  0.07513
 3.96020,  3.29219, 397.67541, -3.18565, -4.94686,  0.04442
 3.96293,  3.07321, 397.32911, -3.38187, -4.87865, -0.04537
 3.97108,  2.18604, 397.70698, -3.44815, -4.67758,  0.02072
 3.96248,  1.58151, 397.31914, -4.03739, -4.60609, -0.01767
 3.63795,  0.26065, 397.34134, -4.30252, -4.33414, -0.03141
 3.77163, -0.93399, 396.98628, -4.89113, -4.13000, -0.07098
 3.64383, -2.49466, 396.63831, -5.61424, -3.92121, -0.18263
 3.10257, -4.16002, 396.65522, -6.39763, -3.91733, -0.15313
 3.27535, -5.57002, 397.02263, -7.11604, -3.84702, -0.34122
 3.64780, -6.11637, 399.56278, -7.43659, -3.91942, -0.22453
 3.26612, -4.50225, 401.33320, -7.23696, -3.85860, -0.04242
 3.44400, -3.05773, 401.63814, -6.77836, -3.66277,  0.08636
 3.18936, -1.56885, 401.27710, -6.32246, -3.46379,  0.18843
 3.41154, -0.23117, 400.87845, -5.73530, -3.39946,  0.15963
 3.15411,  1.34904, 400.09923, -5.08324, -3.26821, -0.04825
 2.67903,  2.54591, 399.36409, -4.43319, -3.00163,  0.11613
 2.57793,  3.91270, 399.66398, -3.84534, -2.80512,  0.06797
 2.56046,  4.94996, 400.00225, -3.25748, -2.60861,  0.06862
 2.08702,  6.06159, 401.04859, -2.66956, -2.41258,  0.10993
 1.77825,  7.69043, 401.08471, -2.01542, -2.41714,  0.12254
 1.60107,  8.47505, 401.06583, -1.49455, -2.15173,  0.06333
 1.85039,  9.37748, 402.09204, -1.03649, -2.08905,  0.03406
 1.60999,  9.74030, 402.08051, -0.64612, -2.08966,  0.24279
 1.90108, 10.21395, 402.80346, -0.51417, -2.09212,  0.09782
 2.10125, 10.38917, 403.50714, -0.25296, -2.09390,  0.10622
 2.58747, 10.54299, 403.49744, -0.25296, -2.09390,  0.13693
 2.14227, 10.27900, 404.58579, -0.31717, -2.02863,  0.02788
 2.93220, 10.35242, 404.93405, -0.38207, -2.09555, -0.00491
 2.80063,  9.88199, 405.32279, -0.44697, -2.16247,  0.04484
 2.99550,  9.56145, 404.65417, -0.70879, -2.29336,  0.08249
 3.24289,  8.88688, 404.96611, -0.90557, -2.35830,  0.05559
 3.07420,  8.49424, 404.27342, -1.29727, -2.62254,  0.05184
 3.36559,  7.92853, 402.44878, -1.49690, -2.68336,  0.04281
 3.64769,  6.87210, 401.07113, -1.89067, -2.81179,  0.02823
 3.71398,  6.04666, 399.29392, -2.34942, -3.00665, -0.01283
 4.04070,  5.37781, 398.54612, -2.74112, -3.27089,  0.01689
 4.48251,  4.03922, 397.90946, -3.26408, -3.40048, -0.03410
 4.35312,  2.82011, 397.19579, -3.91691, -3.66343,  0.01357
 4.53234,  1.65770, 397.57596, -4.37218, -3.72974,  0.06128
 4.18522,  0.25416, 397.63471, -4.89368, -4.12782,  0.22735
 4.52754, -1.09088, 398.04714, -5.47884, -4.32748,  0.12412
 4.42595, -2.35569, 397.73248, -5.93481, -4.52597,  0.00424
 4.36631, -3.76833, 398.82173, -6.25876, -4.72741,  0.08411
 4.50839, -4.78628, 398.85320, -6.51789, -4.86144,  0.10281
 4.06749, -5.54745, 399.63943, -6.64506, -4.99794,  0.12312
 4.09717, -5.83936, 400.36497, -6.64298, -5.13376,  0.29083
 4.82024, -5.18399, 401.09381, -6.64028, -5.13690,  0.21260
 4.73795, -4.45866, 401.81738, -6.37645, -5.14134,  0.38023
 4.65166, -2.82178, 401.01766, -5.98553, -5.00880,  0.43143
 5.48430, -1.18269, 400.24674, -5.59460, -4.87626,  0.40284
 5.59780,  0.20504, 399.87493, -5.13731, -4.94528,  0.39537
 5.37498,  1.32152, 399.09560, -4.61714, -4.81205,  0.42480
 5.25591,  2.62257, 398.43032, -4.09495, -4.81415,  0.55378
 5.48715,  3.59626, 397.65443, -3.70603, -4.54628,  0.39687
 4.95999,  4.34764, 397.62004, -3.31503, -4.41422,  0.41709
 5.19319,  5.10348, 398.35791, -3.18245, -4.28402,  0.45607
 4.68066,  5.86952, 399.35072, -2.85565, -4.08670,  0.38268
 4.56665,  6.51412, 400.09226, -2.59383, -3.95581,  0.42269
 4.26508,  7.23247, 400.42789, -2.39698, -3.89135,  0.33579
 4.14759,  7.65886, 401.11749, -2.26640, -3.62582,  0.34588
 4.06960,  7.98460, 401.08524, -2.13653, -3.49247,  0.37410
 4.27715,  8.35388, 402.52157, -2.13576, -3.36077,  0.29923
 4.53288,  8.01513, 402.16099, -2.07086, -3.29385,  0.24563
 3.80947,  7.53601, 402.88614, -2.20003, -3.29502,  0.19797
 3.84152,  7.13905, 403.23935, -2.39619, -3.22730,  0.30548
 3.86612,  6.92383, 402.88988, -2.59442, -3.02376,  0.20834
 3.60058,  6.12028, 402.94574, -2.85555, -3.02247,  0.26702
 4.05185,  5.47433, 401.10174, -3.05517, -3.08329,  0.11792
 3.85415,  5.14145, 401.45402, -3.38058, -3.01625,  0.22177
 4.00225,  3.98049, 400.77671, -3.64378, -2.87914,  0.20428
 3.79217,  3.25433, 400.07991, -4.03686, -2.87539,  0.09239
 3.62393,  2.13207, 399.37152, -4.30069, -2.87095,  0.06448
 3.35154,  0.88994, 399.03473, -4.62879, -2.80076,  0.17131
 3.55918,  0.09305, 398.37152, -5.15112, -2.79769,  0.22652
 3.40898, -1.21599, 397.64229, -5.41495, -2.79325,  0.08839
 3.10705, -2.13167, 398.40204, -5.80526, -2.79313,  0.24448
 2.90040, -2.95990, 398.03067, -6.13136, -2.85827,  0.10778
 3.47558, -3.79091, 399.10029, -6.45669, -2.79171,  0.07856
 2.82070, -3.93583, 399.09995, -6.71781, -2.79042,  0.07640
 3.42428, -3.85986, 399.45748, -6.78209, -2.72467,  0.17385
 3.72081, -2.80138, 400.16390, -6.78202, -2.72515,  0.24292
 3.82797, -2.06867, 400.16213, -6.65014, -2.72713, -0.00261
 3.28899, -1.23053, 400.13382, -6.52027, -2.59378,  0.13931
 3.83560, -0.83591, 399.40327, -6.25921, -2.59459,  0.04070
 3.71404,  0.05235, 398.62089, -6.13204, -2.45809,  0.12140
 3.91908,  1.35471, 398.59487, -5.87029, -2.32672, -0.02571
 3.45188,  1.64318, 398.97466, -5.67343, -2.26226,  0.17402
 3.84196,  2.07291, 398.95389, -5.41231, -2.26356,  0.10367
 3.48772,  2.91125, 398.54151, -5.21816, -2.19595,  0.15268
 3.62036,  3.57005, 398.55261, -5.08628, -2.19793,  0.21183
 3.69536,  3.58905, 399.29570, -4.82445, -2.06704,  0.16462
 3.58010,  4.31666, 400.34029, -4.75678, -2.00376,  0.14649
 3.51866,  4.78248, 400.71081, -4.56055, -2.07197,  0.02605
 3.65492,  4.45081, 401.05148, -4.62483, -2.00622,  0.08427
 3.22420,  4.97070, 402.49471, -4.62205, -2.00985,  0.05814
 2.94906,  5.04248, 402.49049, -4.62205, -2.00985,  0.12883
 2.96133,  4.52740, 402.83164, -4.68633, -1.94410,  0.11697
 2.41330,  4.52640, 402.50791, -4.75331, -1.87521,  0.29551
