
 8.95205,  6.04042, 746.65246, -25.00575,  1.78342,  0.18446
 9.01969,  5.90149, 745.92783, -25.00645,  1.65124,  0.38173
 9.12818,  5.86803, 746.29931, -25.07135,  1.58432,  0.32151
 9.36049,  5.55343, 745.91616, -25.26820,  1.51987,  0.37340
 9.02631,  5.80861, 746.28021, -25.33248,  1.58562,  0.31458
 9.01934,  5.25709, 746.29924, -25.59361,  1.58691,  0.34974
 8.92177,  5.26963, 747.01876, -25.72341,  1.45307,  0.35295
 8.98599,  5.12755, 746.99989, -25.85266,  1.45239,  0.44047
 8.75004,  4.61819, 746.68822, -25.91763,  1.38595,  0.43119
 9.08361,  4.55636, 747.03726, -26.11441,  1.32102,  0.36174
 9.12046,  4.51637, 747.74102, -26.11171,  1.31787,  0.36217
 9.01941,  4.37000, 747.03426, -26.24366,  1.32033,  0.37148
 8.98799,  3.93429, 747.75952, -26.37284,  1.31916,  0.35065
 8.72007,  3.90061, 747.04545, -26.50479,  1.32162,  0.37003
 8.71573,  3.89790, 747.05816, -26.50479,  1.32162,  0.33105
 8.88149,  3.49621, 747.06174, -26.50479,  1.32162,  0.36123
 8.87007,  3.86213, 747.05063, -26.63604,  1.45627,  0.39933
 8.94474,  3.93731, 746.68611, -26.70102,  1.38983,  0.35872
 8.69757,  3.79451, 746.68402, -26.70102,  1.38983,  0.33118
 9.07611,  3.39460, 746.68755, -26.83089,  1.25648,  0.41770
 8.82618,  3.46049, 746.34076, -26.76599,  1.32340,  0.28955
 9.07892,  3.49970, 746.33891, -26.76599,  1.32340,  0.46671
 9.10571,  3.90935, 746.63374, -26.70102,  1.38983,  0.33167
 8.85169,  3.47226, 745.93247, -26.83297,  1.39229,  0.41994
 9.03876,  3.57426, 746.30471, -26.76599,  1.32340,  0.35921
 9.29424,  3.97739, 745.95682, -26.70109,  1.39032,  0.36097
 9.12553,  3.50715, 746.35259, -26.76599,  1.32340,  0.34247
 9.09769,  3.35447, 746.66706, -26.70102,  1.38983,  0.30894
 9.19186,  3.64914, 746.34882, -26.89724,  1.45804,  0.43869
 8.93327,  3.54028, 745.95556, -26.83297,  1.39229,  0.35749
 9.06514,  3.72368, 746.65488, -26.83227,  1.52448,  0.30038
 9.20092,  3.87180, 746.97838, -26.89654,  1.59022,  0.39963
 8.95307,  3.57053, 746.68429, -26.83164,  1.65714,  0.42929
 9.15490,  3.38332, 746.66310, -26.83164,  1.65714,  0.32940
 8.88110,  3.64099, 746.67573, -26.83164,  1.65714,  0.42809
 8.75685,  3.28012, 747.04006, -26.89592,  1.72289,  0.43078
 9.02880,  3.22871, 746.66481, -26.83302,  1.92514,  0.34822
 8.83827,  3.37469, 746.66214, -26.83302,  1.92514,  0.29984
 9.03135,  3.29828, 747.06025, -26.89730,  1.99088,  0.38752
 8.65262,  3.51676, 746.68445, -26.83240,  2.05780,  0.37040
 8.39235,  3.29456, 746.32560, -26.76812,  1.99205,  0.34018
 8.60659,  3.51886, 746.27772, -26.77013,  2.12738,  0.39919
 8.83793,  3.87485, 746.63512, -26.70252,  2.19115,  0.39753
 8.86941,  3.64575, 746.30418, -26.50837,  2.25876,  0.48488
 8.60251,  3.89828, 746.26376, -26.50775,  2.39142,  0.52511
 8.85064,  3.86457, 746.25467, -26.50975,  2.52675,  0.37889
 8.65578,  3.85615, 746.65269, -26.44278,  2.45785,  0.27229
 8.50729,  3.89153, 746.61562, -26.31290,  2.59121,  0.37958
 8.85269,  3.84571, 746.98519, -26.24793,  2.65764,  0.30009
 8.63675,  4.22278, 746.97348, -26.24793,  2.65764,  0.41197
 8.46859,  4.05509, 746.97801, -26.11605,  2.65566,  0.29921
 8.57570,  4.27814, 746.97116, -26.11805,  2.79099,  0.23262
 8.70176,  3.90262, 747.37393, -25.92120,  2.85544,  0.34044
 8.47152,  4.55858, 747.01850, -25.85693,  2.78970,  0.34922
 8.23028,  4.86299, 746.60339, -25.79203,  2.85661,  0.41399
 8.30593,  4.89916, 746.22561, -25.59787,  2.92422,  0.48379
 8.20423,  4.69795, 746.27137, -25.59787,  2.92422,  0.30256
 8.38813,  4.80156, 746.58911, -25.40102,  2.98867,  0.42093
 8.30146,  5.23747, 746.96732, -25.33605,  3.05511,  0.34098
 8.11156,  4.90216, 746.59753, -25.14190,  3.12271,  0.46012
 8.01353,  5.34008, 746.96163, -25.07492,  3.05381,  0.42311
 8.28728,  5.19243, 746.25521, -24.94775,  3.19031,  0.52949
 8.21471,  5.32638, 746.98577, -24.68392,  3.18587,  0.45047
 8.07902,  5.61162, 746.94896, -24.68592,  3.32120,  0.40071
 8.41921,  5.69060, 747.30560, -24.62095,  3.38763,  0.43210
 8.30963,  5.50120, 748.01515, -24.48900,  3.38517,  0.49023
 8.50709,  5.68179, 747.99501, -24.22787,  3.38388,  0.33272
 8.27614,  5.93539, 748.38048, -24.29215,  3.44963,  0.34284
 8.55177,  5.82461, 747.65709, -24.16359,  3.31813,  0.35287
 8.40236,  5.88009, 747.32119, -23.96882,  3.51840,  0.40978
 8.17302,  5.99292, 747.27994, -23.83895,  3.65175,  0.54121
 8.48240,  6.27588, 746.94454, -23.51354,  3.58471,  0.47127
 8.43789,  6.63636, 746.55996, -23.45064,  3.78696,  0.46017
 8.55085,  6.60455, 745.81801, -23.32147,  3.78813,  0.52145
 8.17084,  7.25708, 745.82915, -23.06034,  3.78683,  0.55352
 8.18277,  7.24580, 745.44178, -22.99744,  3.98908,  0.45320
 8.04842,  7.53790, 745.81393, -22.80122,  3.92087,  0.40481
 7.92105,  7.68472, 745.44016, -22.73694,  3.85512,  0.51132
 7.73249,  7.75206, 745.43899, -22.60707,  3.98847,  0.48427
 7.98336,  8.03935, 745.78484, -22.54209,  4.05491,  0.39483
 7.96542,  7.67624, 746.14365, -22.47511,  3.98601,  0.40459
 7.56636,  8.02980, 746.52586, -22.41014,  4.05245,  0.36564
 7.36853,  8.43767, 746.85406, -22.47442,  4.11819,  0.38833
 7.95910,  7.96615, 746.84044, -22.47442,  4.11819,  0.38754
 7.56516,  8.46362, 747.23758, -22.40944,  4.18463,  0.20798
 7.94352,  8.20597, 746.85394, -22.34454,  4.25154,  0.35458
 7.84793,  8.42982, 747.21084, -22.27957,  4.31798,  0.53475
 8.05418,  8.24352, 747.61982, -22.34447,  4.25106,  0.35536
 7.84382,  8.13152, 747.58376, -22.21460,  4.38441,  0.34848
 7.80982,  8.20498, 748.28120, -22.34377,  4.38324,  0.35712
 8.07020,  8.13137, 747.57098, -22.34585,  4.51906,  0.44527
 8.00419,  8.02041, 747.53737, -22.34585,  4.51906,  0.29797
 7.92459,  8.22780, 747.57415, -22.34585,  4.51906,  0.21551
 8.23781,  8.27140, 747.55594, -22.47710,  4.65370,  0.20464
 7.49728,  8.12476, 747.56326, -22.47710,  4.65370,  0.20741
 7.45699,  8.45522, 747.21129, -22.54208,  4.58727,  0.31769
 7.55262,  8.20576, 746.85475, -22.60905,  4.65616,  0.28922
 7.68919,  8.38495, 747.18761, -22.67333,  4.72191,  0.12976
 7.60393,  8.35576, 746.85240, -22.86956,  4.79012,  0.29883
 7.64909,  8.38929, 746.45822, -22.93653,  4.85901,  0.21824
 7.33741,  8.57049, 746.46256, -22.93653,  4.85901,  0.24739
 7.61575,  8.54159, 746.41084, -23.06578,  4.85833,  0.24885
 7.66606,  8.17572, 747.20114, -23.19496,  4.85716,  0.25829
 7.77980,  8.57880, 745.71723, -23.32899,  4.99543,  0.15747
 7.48639,  8.64401, 746.82186, -23.39056,  5.05803,  0.19763
 7.47254,  8.84115, 746.43176, -23.58741,  4.99358,  0.18889
 7.77683,  8.15242, 747.15373, -23.84784,  5.12705,  0.24985
 7.16652,  7.82060, 746.78837, -23.91282,  5.06062,  0.18803
 7.16950,  8.08278, 747.51022, -24.17325,  5.19409,  0.21960
 7.56721,  8.05021, 746.77408, -24.43445,  5.19587,  0.14684
 7.51147,  7.91545, 747.09460, -24.63123,  5.13093,  0.19745
 7.52783,  7.77280, 747.13401, -24.76048,  5.13025,  0.19831
 7.34532,  8.06409, 747.14449, -25.02098,  5.26420,  0.24774
 7.04023,  7.48982, 746.76998, -25.21783,  5.19975,  0.17954
 7.42358,  7.49496, 747.10881, -25.54324,  5.26679,  0.17882
 7.51608,  7.13635, 747.13175, -25.67311,  5.13344,  0.19736
 7.41739,  7.03563, 746.78077, -25.86934,  5.20165,  0.21914
 7.23031,  6.77625, 747.15158, -26.06549,  5.26937,  0.31578
 7.08003,  6.45619, 747.13578, -26.32662,  5.27067,  0.17839
 7.32721,  6.27905, 747.12436, -26.45587,  5.26998,  0.22863
 7.38088,  6.09136, 747.14214, -26.71700,  5.27127,  0.14534
 7.42419,  6.21140, 746.76085, -26.91322,  5.33948,  0.14658
 7.08104,  5.73737, 747.14988, -27.23863,  5.40653,  0.17579
 7.20009,  5.63225, 746.80322, -27.43548,  5.34207,  0.11545
 7.15290,  5.19169, 747.87355, -27.62893,  5.40665,  0.09464
 7.15311,  5.24021, 746.80157, -27.82586,  5.34268,  0.16615
 7.31453,  5.02497, 747.53743, -27.95503,  5.34151,  0.14601
 7.18078,  4.85585, 747.48989, -28.21616,  5.34280,  0.11957
 7.35789,  4.57024, 747.49110, -28.47729,  5.34409,  0.15676
 7.41938,  4.38082, 747.87511, -28.54156,  5.40984,  0.07758
 7.46259,  4.24217, 747.51301, -28.86767,  5.34470,  0.10602
 7.56798,  3.92956, 747.49165, -29.12879,  5.34599,  0.17380
 7.55523,  3.96726, 747.83209, -29.32294,  5.27839,  0.12669
 7.39240,  3.63492, 748.27569, -29.38722,  5.34414,  0.22452
 7.40377,  4.12314, 748.20296, -29.64835,  5.34543,  0.20549
 7.34049,  3.76083, 747.86591, -29.84320,  5.14565,  0.24362
 7.14652,  3.88237, 747.15055, -29.97515,  5.14811,  0.30605
 7.24977,  3.34174, 746.08873, -30.17207,  5.08414,  0.27598
 6.95760,  3.41573, 747.14707, -30.36552,  5.14871,  0.23598
 7.36352,  3.75359, 747.10370, -30.62665,  5.15001,  0.25353
 7.58039,  3.43123, 747.15114, -30.75590,  5.14932,  0.27498
 7.31104,  3.31921, 747.16361, -30.88578,  5.01597,  0.29279
 7.23181,  3.32076, 746.42846, -31.01773,  5.01843,  0.25252
 7.13427,  3.39786, 746.45768, -31.14698,  5.01775,  0.24380
 7.50466,  3.63432, 745.31931, -31.34390,  4.95378,  0.24467
 7.44486,  3.79158, 745.34415, -31.47378,  4.82042,  0.25598
 7.79297,  3.61826, 744.63043, -31.73560,  4.68954,  0.25393
 7.88930,  3.69640, 744.60895, -31.73360,  4.55421,  0.28487
 7.77119,  3.11870, 744.22729, -31.93045,  4.48975,  0.24507
 8.35438,  3.42100, 744.96659, -32.18888,  4.48790,  0.50080
 7.91784,  3.27666, 745.35318, -32.38303,  4.42029,  0.40225
 8.31049,  2.69559, 745.73186, -32.57780,  4.22002,  0.33864
 8.23886,  2.70127, 745.37918, -32.77203,  4.15290,  0.43899
 8.57223,  2.26768, 745.74458, -32.96618,  4.08530,  0.30032
 8.57024,  2.35054, 746.08169, -33.16233,  4.15303,  0.45686
 8.63908,  1.73066, 746.84281, -33.42138,  4.01851,  0.41639
 8.55068,  1.89469, 747.17813, -33.61553,  3.95090,  0.49911
 8.32137,  1.60563, 746.49455, -33.87736,  3.82002,  0.38833
 8.62575,  1.32526, 746.83236, -34.07151,  3.75241,  0.44777
 8.72307,  0.55877, 747.56050, -34.32993,  3.75056,  0.38903
 8.83531,  0.85338, 747.19914, -34.39491,  3.68412,  0.54515
 8.63768,  0.67056, 747.58243, -34.58906,  3.61652,  0.39626
 8.22193,  0.56586, 747.24808, -34.65403,  3.55009,  0.51561
 8.23540,  0.57537, 746.19256, -34.85096,  3.48612,  0.51473
 8.66361,  0.80515, 746.85623, -34.98013,  3.48495,  0.47874
 8.70528,  0.72758, 746.48852, -35.04511,  3.41851,  0.48643
 9.11911,  0.65734, 746.51266, -35.04511,  3.41851,  0.51741
 8.72491,  1.03256, 746.12196, -35.11208,  3.48741,  0.61804
 8.43622,  1.42616, 746.13314, -35.11208,  3.48741,  0.47795
 8.92660,  1.02033, 745.77263, -35.04718,  3.55433,  0.50577
 8.26076,  1.38684, 746.13531, -34.98021,  3.48543,  0.67508
 8.44348,  0.94343, 746.15236, -34.98021,  3.48543,  0.43903
 8.83364,  1.24626, 746.51400, -35.04511,  3.41851,  0.56659
 8.30985,  1.16648, 746.13190, -34.98021,  3.48543,  0.56758
 7.93514,  1.04771, 746.50939, -35.04386,  3.68384,  0.60636
 7.98488,  1.19171, 746.14117, -34.97958,  3.61810,  0.54744
 8.07057,  1.21594, 746.85777, -34.97888,  3.75028,  0.47637
 8.03140,  1.52512, 746.46316, -34.91461,  3.68453,  0.37072
 7.91548,  1.81063, 746.87666, -34.84763,  3.61563,  0.44932
 7.77932,  1.66423, 747.19325, -34.78266,  3.68207,  0.47022
 7.64755,  1.25741, 746.85111, -34.84963,  3.75096,  0.53674
 7.79579,  1.36478, 746.13011, -34.72046,  3.75213,  0.48702
 7.57664,  1.32302, 746.86910, -34.58851,  3.74967,  0.41789
 7.43155,  1.46593, 746.49559, -34.52361,  3.81659,  0.62877
 7.78753,  1.28180, 746.15833, -34.45933,  3.75084,  0.56522
 7.91418,  1.42908, 745.78538, -34.39505,  3.68509,  0.56550
 7.81128,  1.46506, 746.15603, -34.33008,  3.75152,  0.52690
 7.38998,  1.58063, 746.15104, -34.32808,  3.61620,  0.52981
 7.46358,  1.97793, 746.11796, -34.19883,  3.61688,  0.54862
 7.73004,  1.90463, 746.10961, -34.06757,  3.48224,  0.38142
 7.64286,  1.83129, 746.15601, -33.93832,  3.48292,  0.57743
 7.76155,  1.75491, 746.53122, -33.87135,  3.41403,  0.41016
 8.04409,  1.65234, 746.15261, -33.93694,  3.21493,  0.55698
 7.96571,  1.73017, 746.49315, -33.87197,  3.28136,  0.57933
 8.20861,  2.09075, 746.51851, -33.74072,  3.14672,  0.46744
 8.15408,  1.65617, 746.52941, -33.74072,  3.14672,  0.62602
 8.11924,  1.98431, 746.19407, -33.54519,  2.94633,  0.53739
 8.41718,  1.91817, 746.18090, -33.54519,  2.94633,  0.67733
 8.09174,  2.03069, 746.53803, -33.47883,  2.74477,  0.58937
 8.31015,  1.99502, 746.55013, -33.34758,  2.61012,  0.59936
 8.51744,  1.95698, 746.89423, -33.28323,  2.54389,  0.64659
 8.62221,  1.70010, 746.57924, -33.08708,  2.47616,  0.51860
 8.64337,  2.03661, 746.18981, -33.15268,  2.27707,  0.60696
 8.59926,  2.02936, 746.95915, -32.88947,  2.13996,  0.69439
 8.56323,  1.99337, 746.23592, -32.89017,  2.00778,  0.43699
 8.71884,  2.32455, 746.23848, -32.76092,  2.00846,  0.53814
 8.29485,  2.18592, 746.61880, -32.56331,  1.67226,  0.52976
 8.99866,  1.70287, 746.61349, -32.43344,  1.80561,  0.57565
 8.87577,  2.33514, 746.20520, -32.49904,  1.60651,  0.46882
 8.88388,  2.07630, 746.58243, -32.30281,  1.53830,  0.40113
 9.12943,  2.11436, 746.57458, -32.17156,  1.40366,  0.45865
 9.26881,  2.21783, 746.28200, -31.97603,  1.20327,  0.46479
 9.14802,  2.22573, 746.27696, -31.97603,  1.20327,  0.51747
 9.21550,  2.55567, 746.24359, -31.84477,  1.06862,  0.57886
 9.33313,  2.62398, 747.30291, -31.77772,  0.99924,  0.48724
 9.52708,  2.66815, 747.70331, -31.71137,  0.79768,  0.59605
 9.14576,  2.62801, 747.34398, -31.38597,  0.73064,  0.56709
 9.30102,  2.58988, 746.63202, -31.38666,  0.59846,  0.39831
 9.58107,  2.44562, 747.00994, -31.19044,  0.53025,  0.59595
 9.59135,  2.29583, 746.32085, -31.05926,  0.39609,  0.49729
 9.81223,  2.55387, 745.60151, -30.93071,  0.26459,  0.53654
10.01828,  2.17810, 745.23613, -30.73655,  0.33220,  0.64251
 9.46319,  2.61510, 745.23747, -30.60530,  0.19755,  0.56260
 9.90679,  2.09247, 746.01993, -30.47335,  0.19509,  0.49399
 9.63527,  2.13200, 745.63145, -30.40907,  0.12934,  0.45243
 9.61426,  2.28098, 745.28081, -30.21492,  0.19695,  0.53619
 9.42780,  2.23351, 745.63162, -30.14795,  0.12805,  0.49328
 9.28697,  2.60067, 746.01076, -29.95172,  0.05984,  0.58490
 9.32197,  2.16151, 746.36351, -29.88675,  0.12627,  0.44675
 9.42636,  1.93795, 746.02148, -29.69122, -0.07412,  0.43621
 9.09883,  1.78420, 746.40273, -29.62361, -0.01035,  0.54533
 9.47451,  1.88663, 746.40072, -29.49436, -0.00966,  0.41411
 9.70584,  2.21749, 746.02036, -29.30021,  0.05794,  0.53398
 9.63742,  1.91273, 747.13901, -29.23116, -0.14677,  0.45358
 9.53307,  2.20754, 747.12408, -29.10191, -0.14608,  0.47556
 9.63986,  2.20721, 746.75276, -28.77651, -0.21312,  0.46535
 9.25099,  2.01339, 746.42876, -28.71161, -0.14620,  0.32637
 9.43561,  1.83374, 747.11742, -28.57965, -0.14867,  0.50440
 9.44494,  2.18537, 745.71312, -28.32130, -0.14633,  0.35692
 9.39631,  1.88964, 746.75507, -28.12438, -0.08236,  0.35876
 9.32439,  1.83984, 746.80052, -27.86325, -0.08365,  0.38507
 9.20623,  2.39015, 746.40238, -27.66910, -0.01605,  0.47646
 8.91372,  2.20003, 746.41474, -27.40797, -0.01734,  0.42985
 8.97757,  2.58794, 746.06711, -27.08395,  0.18362,  0.37852
 9.26498,  2.86301, 746.06087, -26.82282,  0.18232,  0.25694
 8.58087,  2.88302, 746.40226, -26.36684,  0.38081,  0.29007
 8.47204,  3.16856, 746.05573, -26.04144,  0.31377,  0.36829
 8.37977,  3.15517, 745.68491, -25.71741,  0.51473,  0.24077
 8.03191,  3.06651, 745.36415, -25.26214,  0.58104,  0.32966
 7.78714,  3.59548, 745.32363, -25.00038,  0.71241,  0.22054
 7.54956,  3.44064, 745.37601, -24.61001,  0.71180,  0.32018
 7.93527,  3.61579, 745.33183, -24.34825,  0.84318,  0.15342
 7.67311,  3.63839, 745.70862, -24.02215,  0.90832,  0.19319
 7.29438,  3.98610, 745.35039, -23.56687,  0.97463,  0.32085
 7.81353,  4.24153, 745.73154, -23.37065,  0.90642,  0.19286
 7.34915,  4.63491, 746.08720, -22.91329,  0.83692,  0.27462
 7.39600,  4.69087, 746.08452, -22.52229,  0.96897,  0.14599
 7.12832,  5.03246, 746.45014, -21.93506,  1.03282,  0.20398
 7.44669,  5.53344, 746.79257, -21.47708,  1.09598,  0.19600
 7.57343,  5.77911, 746.78408, -21.08670,  1.09538,  0.18448
 7.21266,  6.27785, 747.51704, -20.69363,  1.09162,  0.05759
 7.31584,  6.37747, 747.18191, -20.23634,  1.02260,  0.17621
 7.75141,  6.78009, 747.49029, -19.77899,  0.95310,  0.27637
 7.36563,  6.82838, 747.20057, -19.32171,  0.88408,  0.23517
 7.33642,  7.28511, 747.17703, -18.93071,  1.01614,  0.20620
 7.02437,  6.95237, 747.55983, -18.60260,  0.94595,  0.32560
 7.23758,  7.11780, 748.31911, -18.20752,  0.80687,  0.13539
 7.61946,  7.33141, 748.29700, -17.81714,  0.80626,  0.12789
 7.63237,  7.65657, 748.32236, -17.55401,  0.66964,  0.14792
 7.95672,  7.83050, 747.95961, -17.09873,  0.73595,  0.22548
 7.80741,  8.03773, 747.98458, -16.70635,  0.60001,  0.31609
 8.19156,  8.47773, 747.96147, -16.31397,  0.46408,  0.18876
 7.87865,  8.75015, 746.52618, -15.92374,  0.46444,  0.18677
 8.07759,  8.93298, 746.91468, -15.72751,  0.39623,  0.25610
 8.24844,  8.91435, 746.94012, -15.33513,  0.26029,  0.18441
 8.20828,  9.16892, 746.20471, -14.94483,  0.26017,  0.14643
 8.05338,  9.41354, 746.58495, -14.74660,  0.05663,  0.22457
 8.05986,  9.47986, 746.93918, -14.42049,  0.12177,  0.04814
 8.21413,  9.52005, 747.35512, -14.09239,  0.05158,  0.38829
 8.08461,  9.80353, 747.31377, -13.83189, -0.08238,  0.12075
 7.95005,  9.79642, 747.00947, -13.63573, -0.15010,  0.26870
 8.26221, 10.16968, 747.00165, -13.50448, -0.28475,  0.29914
 8.64888, 10.04202, 747.34471, -13.17637, -0.35494,  0.16554
 8.64943,  9.96874, 747.36678, -13.04512, -0.48958,  0.20524
 8.69212, 10.29917, 747.35750, -12.91387, -0.62422,  0.23474
 8.92828, 10.58895, 747.36498, -12.65274, -0.62552,  0.26715
 8.93290, 10.28992, 747.38040, -12.52149, -0.76016,  0.24568
 8.88895, 10.35930, 747.01730, -12.32734, -0.69256,  0.15915
 8.85009, 10.56352, 747.40934, -11.99923, -0.76275,  0.10695
 8.94927, 10.38718, 747.05188, -11.93495, -0.82849,  0.24547
 8.96496, 10.46457, 746.33254, -11.67452, -0.96197,  0.27760
 8.80779, 10.77561, 746.65801, -11.60755, -1.03086,  0.16344
 8.75805, 10.61175, 747.40544, -11.60747, -1.03135,  0.34721
 8.87716, 10.45008, 747.78383, -11.54050, -1.10024,  0.17730
 9.11936, 10.38248, 747.04195, -11.41132, -1.09907,  0.25503
 8.87332, 10.49178, 747.40334, -11.21509, -1.16728,  0.22800
 9.33203, 10.27311, 747.05272, -11.28007, -1.23372,  0.16872
 9.45787, 10.40734, 747.82359, -11.01686, -1.37082,  0.20608
 9.40856, 10.66938, 746.73145, -10.95266, -1.43609,  0.20725
 9.24355, 10.47905, 747.09184, -10.88769, -1.36965,  0.06796
 9.12637, 10.66940, 746.39990, -10.75713, -1.63648,  0.19774
 9.33374, 10.19566, 746.71991, -10.69216, -1.57004,  0.19828
 9.13899, 10.40287, 746.76295, -10.69216, -1.57004,  0.20476
 9.35744, 10.37113, 746.75222, -10.69216, -1.57004,  0.25451
 9.35244, 10.44839, 746.73417, -10.56090, -1.70469,  0.27548
 9.29907, 10.19082, 747.11752, -10.62518, -1.63894,  0.18930
 9.17186, 10.30852, 746.74070, -10.56090, -1.70469,  0.28855
 9.53746, 10.33978, 746.39663, -10.62588, -1.77112,  0.39393
 9.44895, 10.14413, 746.77922, -10.56090, -1.70469,  0.21244
 9.43799, 10.30688, 746.40780, -10.62788, -1.63579,  0.31608
 9.64067, 10.01243, 746.40620, -10.75713, -1.63648,  0.28580
 9.53650,  9.89478, 746.42326, -10.75713, -1.63648,  0.26448
 9.24832,  9.64696, 746.06210, -10.82411, -1.56758,  0.37490
 9.28350,  9.68413, 746.02834, -10.82411, -1.56758,  0.35424
 9.20867,  9.78683, 746.03206, -10.82411, -1.56758,  0.22562
 9.00853, 10.15181, 746.39539, -10.88838, -1.50183,  0.27435
 9.11852,  9.56922, 746.03666, -10.95536, -1.43294,  0.23550
 9.12766,  9.42695, 746.77916, -11.08454, -1.43411,  0.31368
 8.83514,  9.42194, 747.10192, -11.14881, -1.36836,  0.25603
