
 6.00124,  2.79268, 517.19102, -13.36217, -3.50352,  0.22438
 5.58653,  2.72734, 516.47482, -13.36286, -3.63570,  0.25616
 5.51223,  2.71520, 516.11069, -13.29997, -3.43345,  0.25336
 5.24775,  2.60129, 515.77503, -13.10381, -3.50118,  0.23519
 5.12475,  2.88927, 515.02218, -12.97664, -3.36468,  0.18659
 5.07464,  3.22140, 514.30077, -12.71621, -3.49815,  0.37667
 5.14498,  2.91212, 513.96332, -12.65131, -3.43124,  0.30275
 5.42386,  2.83846, 513.96826, -12.52143, -3.29788,  0.31352
 5.01463,  3.12209, 515.01444, -12.45376, -3.23460,  0.20469
 4.72179,  3.26296, 515.04505, -12.45376, -3.23460,  0.29317
 4.90888,  3.15512, 516.11160, -12.38608, -3.17131,  0.20687
 5.03609,  3.55947, 516.80669, -12.38539, -3.03913,  0.37608
 5.11872,  3.44108, 517.17149, -12.32041, -2.97270,  0.24755
 4.69042,  3.69109, 517.52527, -12.25544, -2.90626,  0.26656
 5.09968,  3.83927, 517.53433, -12.12356, -2.90824,  0.25923
 4.61224,  3.94669, 517.88858, -12.05859, -2.84181,  0.27852
 4.74706,  4.48725, 518.25746, -11.99161, -2.91070,  0.39534
 4.89682,  4.74997, 517.86573, -11.79746, -2.84310,  0.32990
 4.28217,  4.80796, 517.10741, -11.53903, -2.84125,  0.18916
 4.56556,  4.47370, 517.50128, -11.34218, -2.77679,  0.24934
 4.38760,  4.94232, 516.75670, -11.21300, -2.77562,  0.25868
 4.18349,  5.37756, 515.70826, -11.15081, -2.70556,  0.22796
 4.14962,  5.18400, 515.72968, -11.01893, -2.70753,  0.16951
 4.39783,  5.36725, 515.70286, -10.88968, -2.70685,  0.11108
 4.34698,  5.26574, 516.07143, -10.95395, -2.64110,  0.16183
 4.14990,  5.29791, 516.39503, -10.88898, -2.57467,  0.18174
 4.64704,  5.04794, 516.76697, -10.95388, -2.64158,  0.10311
 4.43733,  5.33636, 516.75986, -10.95388, -2.64158,  0.21049
 4.37328,  5.54634, 517.47863, -10.95318, -2.50940,  0.09125
 4.50501,  5.21493, 517.51113, -11.08243, -2.51009,  0.06936
 4.58808,  5.37365, 517.47199, -11.08243, -2.51009, -0.02507
 4.55059,  5.77553, 517.79831, -11.01746, -2.44366,  0.16273
 4.34389,  5.51525, 517.48990, -11.08444, -2.37476,  0.19081
 4.61935,  5.58081, 517.85376, -11.01683, -2.31099,  0.08202
 4.16204,  5.57850, 516.76809, -11.08451, -2.37428,  0.08056
 4.42888,  5.37030, 516.75948, -11.08451, -2.37428,  0.21192
 4.07837,  5.33780, 516.38191, -11.28136, -2.43873,  0.20942
 4.53705,  5.37591, 516.01678, -11.34633, -2.50516,  0.09978
 4.38822,  5.52756, 516.38222, -11.41061, -2.43942,  0.23886
 4.55810,  5.49198, 516.75166, -11.47551, -2.50633,  0.31651
 4.46256,  5.09203, 516.76609, -11.60476, -2.50702,  0.13191
 4.11915,  4.95312, 516.77168, -11.73664, -2.50504,  0.22126
 4.53573,  4.83786, 516.78023, -11.86589, -2.50573,  0.16121
 4.62764,  4.15039, 517.13580, -12.06204, -2.43800,  0.11957
 4.27686,  4.22591, 517.50424, -12.25619, -2.50560,  0.15011
 4.47818,  4.09189, 517.84787, -12.45034, -2.57321,  0.29756
 4.80251,  3.94014, 518.24124, -12.51462, -2.50746,  0.13988
 4.56651,  3.77167, 517.50841, -12.64720, -2.63766,  0.20953
 4.83311,  3.55663, 517.13164, -12.84280, -2.43679,  0.36914
 4.51950,  3.54953, 516.78470, -12.77852, -2.50253,  0.26793
 4.56768,  3.30262, 516.42386, -12.97537, -2.56699,  0.22772
 4.89396,  3.49327, 516.40376, -13.23450, -2.70103,  0.26513
 4.52997,  3.27825, 516.04443, -13.30148, -2.63213,  0.32581
 4.92071,  3.24073, 516.44531, -13.36575, -2.56638,  0.35543
 4.73535,  3.21568, 516.78142, -13.55990, -2.63399,  0.31846
 4.82434,  3.21270, 516.77367, -13.69115, -2.49934,  0.33681
 4.93087,  3.06201, 517.52526, -13.82033, -2.50051,  0.36632
 5.07989,  3.18060, 517.49831, -13.82033, -2.50051,  0.49321
 4.84311,  2.92213, 517.50811, -13.94958, -2.50120,  0.25942
 5.20264,  2.45492, 517.14574, -14.14643, -2.56565,  0.31626
 5.27819,  2.41823, 517.47616, -14.34259, -2.49793,  0.40166
 5.08287,  2.42105, 517.50195, -14.47184, -2.49861,  0.16646
 5.03796,  2.13149, 517.14113, -14.66869, -2.56307,  0.23459
 4.71006,  2.09391, 517.17241, -14.79994, -2.42842,  0.25492
 4.54878,  1.91918, 517.52719, -14.99409, -2.49603,  0.21609
 4.95480,  1.42137, 517.83349, -15.19025, -2.42830,  0.31594
 4.72288,  1.53164, 517.48297, -15.38647, -2.36009,  0.34523
 5.13207,  1.53177, 517.52301, -15.38647, -2.36009,  0.45245
 4.68696,  1.68955, 516.77645, -15.64767, -2.35831,  0.31911
 5.02743,  1.56680, 516.78209, -15.51842, -2.35763,  0.29366
 4.61449,  1.79145, 517.09346, -15.58270, -2.29188,  0.30497
 4.76611,  1.68688, 516.42166, -15.71465, -2.28942,  0.31608
 4.68391,  1.20669, 516.43659, -15.71465, -2.28942,  0.33354
 5.14198,  1.31903, 516.43406, -15.84590, -2.15477,  0.28347
 5.00744,  1.57564, 516.06330, -15.91088, -2.22121,  0.22643
 4.90126,  1.42124, 515.33953, -15.78170, -2.22004,  0.31145
 5.14368,  1.79712, 513.89854, -15.78448, -2.21641,  0.37966
 4.83219,  1.61714, 513.51188, -15.72020, -2.28216,  0.35421
 4.67557,  1.98577, 513.50154, -15.72020, -2.28216,  0.33515
 4.84491,  2.06461, 514.26619, -15.71812, -2.41797,  0.40546
 4.42817,  2.16582, 514.61509, -15.65315, -2.35153,  0.42437
 4.73321,  1.95375, 515.67825, -15.71535, -2.42160,  0.44498
 5.01139,  2.02107, 516.03010, -15.77963, -2.35585,  0.41252
 4.52324,  1.83723, 517.12675, -15.71257, -2.42523,  0.39510
 5.11555,  1.98052, 517.85046, -15.84175, -2.42640,  0.43062
 5.09634,  1.80761, 518.18361, -15.77678, -2.35997,  0.43578
 5.01124,  1.86782, 518.58343, -15.70980, -2.42886,  0.39384
 5.31019,  1.76440, 517.82971, -15.58062, -2.42769,  0.44513
 5.13561,  2.20424, 517.81851, -15.45137, -2.42701,  0.36721
 5.19011,  2.45100, 517.09659, -15.32220, -2.42584,  0.33683
 5.44520,  2.85459, 516.02384, -15.12874, -2.49042,  0.42407
 5.21537,  2.81403, 514.92988, -14.93529, -2.55500,  0.39385
 5.04546,  2.65552, 514.26074, -14.80612, -2.55383,  0.36121
 4.96483,  2.80101, 514.59399, -14.73914, -2.62272,  0.14576
 4.79568,  2.18114, 515.71966, -14.80397, -2.69012,  0.12684
 4.93640,  2.22461, 517.50486, -14.73421, -2.76265,  0.29466
 4.96786,  2.52552, 520.00543, -14.92552, -2.83437,  0.24787
 5.53744,  2.22851, 522.19506, -14.92066, -2.97381,  0.25658
 5.28677,  2.22775, 524.69129, -14.98209, -2.91218,  0.12920
 5.59146,  2.25217, 526.16167, -14.84944, -2.78246,  0.21564
 6.13319,  2.11338, 526.48461, -14.78447, -2.71603,  0.27709
 5.77537,  1.77904, 526.85004, -14.71950, -2.64959,  0.17083
 5.80298,  2.09616, 526.14499, -14.58970, -2.51576,  0.30526
 5.71929,  2.23413, 525.05947, -14.39562, -2.44767,  0.22999
 5.49450,  2.88907, 522.87056, -14.13934, -2.30952,  0.29822
 5.72152,  2.90788, 520.37097, -13.81879, -2.23712,  0.14714
 5.23494,  3.30790, 517.45761, -13.43133, -2.23312,  0.25670
 5.00916,  3.99912, 515.28407, -13.17568, -2.22764,  0.13896
 4.72698,  4.05136, 514.22161, -12.85173, -2.02620,  0.24598
 4.74435,  4.38703, 513.53048, -12.85243, -2.15838,  0.28622
 4.71522,  4.19432, 513.87888, -12.65620, -2.22659,  0.14600
 4.13073,  4.63999, 514.56567, -12.78538, -2.22776,  0.17813
 4.02610,  4.38237, 515.31599, -12.78330, -2.36357,  0.13761
 4.35710,  4.53237, 516.06018, -12.65135, -2.36604,  0.14938
 4.10106,  4.31122, 516.39718, -12.71625, -2.43295,  0.11997
 4.07151,  4.09258, 515.31213, -12.65205, -2.49822,  0.05085
 4.12805,  4.28465, 513.89655, -12.52557, -2.49390,  0.14239
 4.04611,  4.41313, 513.88585, -12.52557, -2.49390, -0.04044
 3.92917,  4.60901, 514.25221, -12.45859, -2.56280,  0.06319
 4.19387,  4.60149, 514.93456, -12.45790, -2.43061,  0.03128
 4.21513,  4.34920, 514.59600, -12.52287, -2.49705,  0.00229
 4.07747,  4.20372, 514.98473, -12.45790, -2.43061,  0.04205
 4.20861,  4.48479, 514.60431, -12.52487, -2.36172, -0.11947
 4.09380,  4.73906, 513.83834, -12.39507, -2.22788, -0.03868
 4.41266,  4.98915, 514.24034, -12.32810, -2.29678, -0.01843
 4.80722,  4.77040, 513.54218, -12.33017, -2.16097,  0.05909
 4.79289,  4.91421, 513.49268, -12.20030, -2.02762,  0.09940
 4.92786,  5.35709, 514.13598, -12.20022, -2.02810,  0.07899
 4.78480,  5.24183, 514.97589, -12.19752, -2.03125,  0.16927
 5.10087,  5.09002, 514.90621, -12.19752, -2.03125, -0.10966
 5.00092,  4.61795, 515.28107, -12.13255, -1.96481,  0.18874
 4.96069,  4.72183, 515.29176, -12.13255, -1.96481,  0.04939
 4.88377,  5.17255, 515.64227, -12.19683, -1.89907,  0.11125
 5.40150,  5.02461, 515.61727, -12.19683, -1.89907,  0.24820
 5.29439,  4.87064, 516.73042, -12.26103, -1.83380,  0.27686
 5.54503,  5.28034, 517.06598, -12.32530, -1.76805,  0.27838
 4.88549,  5.20521, 516.70309, -12.26040, -1.70114,  0.26022
 5.14107,  5.71249, 515.98781, -12.26248, -1.56532,  0.28707
 5.29814,  5.49168, 515.60207, -12.19758, -1.49841,  0.32753
 5.28507,  5.59892, 515.96413, -12.13261, -1.43197,  0.26097
 5.21443,  5.60112, 515.58691, -12.19958, -1.36308,  0.33890
 4.96706,  5.55270, 515.95085, -12.26386, -1.29733,  0.25683
 4.41086,  6.02638, 514.85261, -12.19966, -1.36259,  0.26710
 4.36190,  5.66369, 514.88996, -12.33091, -1.22795,  0.30836
 4.28525,  5.56343, 514.52129, -12.52776, -1.29240,  0.35727
 4.20130,  5.49639, 515.23144, -12.52569, -1.42822,  0.43741
 4.11324,  5.27503, 515.23592, -12.52569, -1.42822,  0.32817
 4.04459,  5.18059, 514.51794, -12.78951, -1.42378,  0.24240
 3.72338,  4.92120, 514.14236, -12.85449, -1.49021,  0.20091
 3.86075,  4.51666, 514.54172, -12.91876, -1.42446,  0.22099
 4.23509,  3.89978, 514.55034, -13.17989, -1.42317,  0.23690
 3.71484,  3.71049, 515.62447, -13.11284, -1.49255,  0.14996
 3.95658,  3.46395, 515.27187, -13.30907, -1.42434,  0.25916
 4.32861,  2.80346, 515.28156, -13.44095, -1.42236,  0.16799
 4.52950,  2.62378, 515.68631, -13.50384, -1.62461,  0.10734
 4.36489,  2.49019, 516.05560, -13.69799, -1.69221,  0.34672
 4.28804,  2.56168, 516.39443, -13.76289, -1.75913,  0.28458
 4.06711,  2.42552, 516.02943, -13.82787, -1.82556,  0.34789
 4.20188,  2.20477, 516.03615, -13.82787, -1.82556,  0.31406
 4.21551,  2.27847, 516.43767, -13.89277, -1.89248,  0.32612
 4.14151,  2.39467, 516.05074, -13.95774, -1.95891,  0.23838
 4.74098,  2.28930, 515.70037, -14.02472, -1.89002,  0.32706
 5.00724,  2.22866, 515.68716, -14.15459, -2.02337,  0.37536
 4.92596,  2.29620, 516.41575, -14.15252, -2.15918,  0.19477
 4.98625,  2.70458, 516.75655, -14.21679, -2.09343,  0.34486
 5.49759,  2.78382, 516.02848, -14.21749, -2.22561,  0.40242
 5.38359,  2.57165, 515.30726, -14.21819, -2.35780,  0.37504
 5.27925,  3.15273, 514.58170, -14.22027, -2.22198,  0.35538
 5.42052,  3.19116, 515.30958, -14.21819, -2.35780,  0.38225
 5.74253,  3.45771, 514.57576, -14.22027, -2.22198,  0.54364
 5.53615,  3.09291, 514.94480, -14.15391, -2.42354,  0.40614
 5.13996,  3.34600, 514.93672, -14.15391, -2.42354,  0.43452
 5.18772,  3.23563, 514.58091, -14.21889, -2.48998,  0.43455
 5.56305,  3.20410, 514.20070, -14.15461, -2.55573,  0.32583
 5.16812,  3.37918, 513.85201, -14.21958, -2.62216,  0.37309
 5.10007,  3.75129, 513.84264, -14.09033, -2.62147,  0.48272
 5.53295,  3.42959, 513.84659, -14.35146, -2.62018,  0.44183
 5.16764,  3.43598, 514.93798, -14.28241, -2.82489,  0.34663
 5.38598,  3.46509, 516.02728, -14.34661, -2.75963,  0.39411
 5.60010,  3.76167, 517.47598, -14.47371, -2.89661,  0.19719
 5.26257,  3.06607, 518.18376, -14.60289, -2.89778,  0.34172
 5.12440,  3.47634, 518.53742, -14.66578, -3.10002,  0.18640
 5.11504,  3.27225, 517.82066, -14.79836, -3.23023,  0.24894
 5.08394,  3.05102, 518.56886, -14.79628, -3.36604,  0.23733
 4.60544,  3.49523, 519.64200, -14.99036, -3.43413,  0.27606
 5.01660,  3.69479, 520.69604, -15.31369, -3.50290,  0.19965
 4.33888,  3.54937, 521.07386, -15.37859, -3.56982,  0.29917
 4.51661,  3.74105, 520.69695, -15.57481, -3.50161,  0.33966
 4.51321,  4.19957, 520.71284, -15.57481, -3.50161,  0.14459
 5.11840,  3.41065, 519.97082, -15.70677, -3.49914,  0.19876
 4.93728,  3.60309, 520.68951, -15.83594, -3.50031,  0.36884
 5.02349,  3.49920, 520.33907, -15.90092, -3.56675,  0.41866
 5.41424,  3.68295, 519.95678, -16.09915, -3.36321,  0.22881
 5.11633,  3.74742, 519.97415, -16.22840, -3.36389,  0.24639
 4.94747,  3.83279, 519.24225, -16.36035, -3.36143,  0.44558
 4.84539,  3.50390, 518.51081, -16.49230, -3.35897,  0.07971
 4.61816,  3.80065, 518.52754, -16.62217, -3.49232,  0.26670
 4.76035,  3.14588, 517.82821, -16.75412, -3.48986,  0.25651
 4.44734,  2.68327, 517.47487, -16.95098, -3.55431,  0.31742
 4.51846,  2.61368, 517.85522, -17.01588, -3.62123,  0.33703
 4.44749,  2.61294, 517.83241, -17.14513, -3.62192,  0.27754
 4.81389,  1.59851, 517.82068, -17.27500, -3.75527,  0.15775
 4.78222,  1.56288, 518.18774, -17.47115, -3.68754,  0.19472
 5.14267,  1.16294, 518.20336, -17.60040, -3.68823,  0.21519
 4.94221,  1.31299, 519.29806, -17.66461, -3.62296,  0.36463
 5.45202,  0.64669, 520.03464, -17.79316, -3.49147,  0.32177
 5.75584,  0.81156, 520.32507, -17.98931, -3.42374,  0.32682
 5.52201,  0.72827, 520.73010, -17.92234, -3.49264,  0.38311
 5.81529,  0.53811, 520.76067, -18.05359, -3.35799,  0.30211
 6.14708,  0.72827, 521.78786, -17.98591, -3.29471,  0.38322
 6.54673,  1.05052, 521.05355, -17.98799, -3.15889,  0.43972
 6.04000,  1.20304, 520.34197, -17.85881, -3.15772,  0.49474
 6.22676,  1.53005, 518.88132, -17.73171, -3.02074,  0.43484
 5.75977,  1.84482, 517.41946, -17.47336, -3.01840,  0.30598
 5.56710,  2.41737, 515.97248, -17.21501, -3.01606,  0.24337
 5.62499,  2.63142, 514.86472, -16.89168, -2.94729,  0.32277
 5.68001,  2.62264, 513.81962, -16.56835, -2.87852,  0.40149
 5.82369,  2.70295, 512.74679, -16.37490, -2.94310,  0.32551
 5.46529,  2.98188, 512.41389, -16.17875, -3.01082,  0.23609
 5.83451,  2.94068, 512.33967, -16.04950, -3.01014,  0.22298
 5.51658,  3.06243, 512.36505, -16.05012, -3.14280,  0.25455
 5.68332,  2.86514, 513.48844, -15.85119, -3.21416,  0.16418
 5.45823,  2.61861, 513.45538, -15.85182, -3.34683,  0.15505
 5.08038,  2.71350, 514.21988, -15.71987, -3.34929,  0.04583
 5.13816,  2.64682, 515.25446, -15.65282, -3.41867,  0.06823
 4.92313,  2.68817, 515.29211, -15.65282, -3.41867,  0.06031
 4.94751,  2.28020, 516.39212, -15.58577, -3.48805, -0.06838
 4.77553,  2.19622, 516.41327, -15.58577, -3.48805,  0.10581
 5.37133,  1.91427, 516.76085, -15.52079, -3.42161,  0.05961
 5.41016,  1.61922, 517.50290, -15.51872, -3.55743,  0.14694
 5.33575,  1.76531, 516.73832, -15.52079, -3.42161,  0.16620
 5.44713,  1.53681, 518.24135, -15.51802, -3.42525,  0.25183
 5.37561,  1.78959, 517.83199, -15.45312, -3.35833,  0.04725
 5.21260,  2.12654, 517.80532, -15.45312, -3.35833,  0.21698
 5.28060,  2.11798, 517.87444, -15.32324, -3.22498,  0.29681
 5.05954,  2.99356, 517.10444, -15.32332, -3.22449,  0.18616
 4.98567,  2.88700, 516.38311, -15.32539, -3.08868,  0.33684
 5.26506,  3.60965, 516.68873, -15.13054, -2.88890,  0.13960
 5.17160,  3.94423, 516.35178, -15.19552, -2.95533,  0.30590
 5.11385,  4.19112, 516.34470, -15.06564, -2.82198,  0.34711
 5.21509,  4.62171, 515.96624, -15.00074, -2.75506,  0.21844
 5.51222,  4.29190, 516.32083, -14.93515, -2.55596,  0.33707
 5.51457,  5.12781, 516.30364, -14.93452, -2.42330,  0.35711
 5.39366,  4.69350, 515.94928, -15.00150, -2.35440,  0.33922
 5.23204,  5.06207, 515.89075, -15.13275, -2.21976,  0.37794
 5.07355,  4.79742, 517.01679, -15.19433, -2.15716,  0.49579
 5.00265,  4.79209, 516.68266, -15.26130, -2.08826,  0.37518
 4.95046,  4.43330, 517.01802, -15.45746, -2.02054,  0.39706
 4.99003,  4.31761, 517.75343, -15.45476, -2.02368,  0.45457
 5.01683,  3.88010, 517.71152, -15.71726, -1.75440,  0.26844
 4.74184,  3.62139, 518.10377, -15.78154, -1.68865,  0.23958
 4.48956,  3.43283, 517.37984, -15.91287, -1.55352,  0.37832
 4.57300,  3.72492, 518.05706, -15.91217, -1.42134,  0.23955
 4.19581,  3.27744, 517.73269, -15.97852, -1.21978,  0.32555
 4.13668,  3.30244, 518.10822, -16.04217, -1.02137,  0.25967
 3.97188,  3.19379, 517.33905, -16.04425, -0.88555,  0.25861
 3.67724,  3.30389, 516.63090, -16.17620, -0.88309,  0.15042
 3.39715,  2.89167, 516.63903, -16.17758, -0.61510,  0.27830
 3.38289,  3.06847, 516.28325, -16.11068, -0.68351,  0.34674
 3.54233,  3.04200, 515.90940, -16.17765, -0.61461,  0.26198
 3.11884,  2.85087, 516.33222, -16.24193, -0.54886,  0.28885
 3.39855,  3.06859, 515.94268, -16.17703, -0.48195,  0.40645
 3.56139,  2.36847, 515.95886, -16.17703, -0.48195,  0.30759
 3.59570,  2.30404, 516.27671, -16.24193, -0.54886,  0.29659
 3.43030,  2.63281, 516.28081, -16.24193, -0.54886,  0.34719
 3.81430,  2.23221, 516.30578, -16.24193, -0.54886,  0.39509
 3.34840,  2.41968, 515.57640, -16.24263, -0.68105,  0.50399
 3.78030,  2.49984, 515.58394, -16.11137, -0.81569,  0.54577
 4.00825,  2.64688, 515.93436, -16.17627, -0.88261,  0.42516
 4.04017,  2.38625, 515.98099, -16.04502, -1.01725,  0.36502
 4.10897,  3.09241, 516.29545, -16.10992, -1.08417,  0.40624
 4.26675,  3.27398, 516.28274, -16.11055, -1.21683,  0.34484
 4.04234,  3.28325, 515.95302, -16.04427, -1.41791,  0.28817
 4.10004,  3.72072, 516.32088, -15.97791, -1.61947,  0.43403
 4.67240,  3.54584, 515.96611, -15.91364, -1.68522,  0.35552
 4.34161,  3.18000, 515.98569, -15.91226, -1.95321,  0.28546
 4.50889,  3.37456, 515.59862, -15.84798, -2.01896,  0.28801
 4.85076,  3.82069, 515.93954, -15.91288, -2.08588,  0.32723
 4.56284,  4.07868, 515.24093, -15.78233, -2.35270,  0.20925
 5.33105,  3.94892, 514.88548, -15.84792, -2.55180,  0.33730
 5.11015,  3.84353, 514.85650, -15.84855, -2.68447,  0.28515
 5.00319,  3.58469, 515.59477, -15.84647, -2.82028,  0.28630
 5.27831,  4.15148, 515.24263, -15.91207, -3.01938,  0.48503
 5.46793,  4.30047, 515.62268, -15.97697, -3.08630,  0.35561
 5.20390,  4.12499, 514.14981, -16.10962, -3.21602,  0.35410
