
 6.35705,  2.92334, 585.95505, -29.17303, -8.24796,  0.16242
 6.43577,  2.88290, 586.27875, -29.23730, -8.18221,  0.28890
 6.29165,  2.88677, 585.95433, -29.30228, -8.24864,  0.25081
 5.89468,  2.74561, 585.90867, -29.30428, -8.11331,  0.16661
 6.16630,  2.59339, 586.27417, -29.36856, -8.04756,  0.30969
 6.06277,  2.48077, 585.95115, -29.43291, -7.98133,  0.37050
 5.86408,  2.69916, 586.26559, -29.49781, -8.04825,  0.30047
 6.36166,  2.59603, 586.26614, -29.49781, -8.04825,  0.30134
 6.31486,  2.74770, 585.92402, -29.56278, -8.11468,  0.29187
 6.16859,  2.37422, 585.94835, -29.56340, -8.24735,  0.20851
 6.31009,  2.56950, 585.95098, -29.56340, -8.24735,  0.36004
 6.08516,  2.42472, 586.29208, -29.62830, -8.31427,  0.28139
 6.13559,  2.46787, 585.91981, -29.69328, -8.38070,  0.24138
 6.38434,  2.52737, 586.30404, -29.62630, -8.44960,  0.20863
 6.32328,  2.86930, 585.89263, -29.56403, -8.38001,  0.13485
 6.54835,  2.75980, 585.54670, -29.62900, -8.44645,  0.27956
 6.46669,  2.51486, 585.59052, -29.62963, -8.57911,  0.39072
 6.45640,  2.63040, 585.22382, -29.69460, -8.64555,  0.38175
 6.91586,  2.17829, 585.56722, -29.75888, -8.57980,  0.30650
 6.13146,  2.62050, 585.92378, -29.69190, -8.64869,  0.38981
 6.49985,  2.18328, 584.86470, -29.75895, -8.57931,  0.34021
 6.49769,  2.66113, 585.57272, -29.75888, -8.57980,  0.43859
 6.44126,  2.51686, 585.21486, -29.69460, -8.64555,  0.27910
 6.50144,  2.59424, 585.22772, -29.69260, -8.78088,  0.41767
 6.48261,  2.43660, 585.93799, -29.69190, -8.64869,  0.42705
 6.56860,  2.52201, 585.21897, -29.69260, -8.78088,  0.49786
 6.68083,  2.48291, 585.57676, -29.62762, -8.71444,  0.51733
 6.43593,  2.33222, 585.95615, -29.69190, -8.64869,  0.58704
 6.29260,  2.32650, 585.96502, -29.69190, -8.64869,  0.56370
 6.26595,  2.44393, 586.34085, -29.75680, -8.71561,  0.61596
 6.40399,  2.18652, 586.32065, -29.75680, -8.71561,  0.51618
 6.76521,  2.41369, 586.26727, -29.75680, -8.71561,  0.57559
 6.65653,  2.52795, 586.30774, -29.88605, -8.71630,  0.69642
 6.38769,  2.40882, 586.30960, -29.75680, -8.71561,  0.61558
 6.33833,  2.66946, 585.94662, -29.82177, -8.78205,  0.51799
 6.38967,  2.88777, 585.94447, -29.69052, -8.91669,  0.57747
 6.55181,  2.70579, 585.96566, -29.69252, -8.78136,  0.50859
 6.80649,  2.32776, 585.61001, -29.62562, -8.84977,  0.46606
 6.61083,  2.54713, 586.67638, -29.68982, -8.78451,  0.41685
 6.41020,  2.66790, 585.95234, -29.56065, -8.78334,  0.50063
 6.75135,  2.11165, 585.97024, -29.56065, -8.78334,  0.46713
 6.46543,  2.10863, 585.61411, -29.49637, -8.84909,  0.55594
 6.52273,  2.58380, 585.63255, -29.49637, -8.84909,  0.40813
 6.48674,  2.66969, 585.59988, -29.49637, -8.84909,  0.55809
 6.61311,  2.84738, 585.59887, -29.36512, -8.98373,  0.50725
 6.04168,  2.84954, 584.86137, -29.36719, -8.84792,  0.52188
 6.15261,  2.76018, 585.25199, -29.30022, -8.91681,  0.48727
 6.44969,  2.76661, 584.52919, -29.30292, -8.91366,  0.52564
 6.31378,  2.79898, 585.26413, -29.30022, -8.91681,  0.47828
 5.97550,  2.65395, 585.24140, -29.30022, -8.91681,  0.58707
 6.16314,  2.65938, 585.95534, -29.30014, -8.91730,  0.51839
 6.10028,  2.58422, 585.93446, -29.30014, -8.91730,  0.55501
 6.27218,  2.58434, 585.96410, -29.30014, -8.91730,  0.64569
 6.88343,  2.55384, 585.95189, -29.30014, -8.91730,  0.57690
 6.56717,  2.61595, 585.96756, -29.03902, -8.91859,  0.57719
 6.46436,  2.53468, 585.63141, -29.10399, -8.98502,  0.50536
 6.27642,  2.68780, 586.35615, -29.10329, -8.85284,  0.59770
 6.12783,  2.72254, 585.60280, -28.97411, -8.85167,  0.54832
 6.23153,  2.90379, 585.96247, -28.90714, -8.92057,  0.56844
 6.18240,  3.09108, 585.57898, -28.97411, -8.85167,  0.68572
 6.21421,  3.11923, 585.97190, -28.90914, -8.78524,  0.56795
 5.90513,  3.40456, 585.96103, -28.77726, -8.78722,  0.54950
 6.16886,  3.18859, 585.60539, -28.71299, -8.85296,  0.55764
 6.11410,  3.14355, 585.27037, -28.64809, -8.78605,  0.41006
 6.19778,  3.10934, 585.26472, -28.51884, -8.78536,  0.60873
 6.15954,  3.40571, 585.60641, -28.45186, -8.85426,  0.58005
 5.99959,  3.61514, 585.94035, -28.38689, -8.78782,  0.41979
 6.05789,  3.68857, 585.58991, -28.19274, -8.72022,  0.62024
 6.08773,  3.90497, 585.61273, -28.06148, -8.85486,  0.45097
 5.98133,  3.56893, 585.99072, -27.99651, -8.78843,  0.54885
 5.90877,  3.85810, 585.61885, -27.93161, -8.72151,  0.41156
 6.17297,  4.15551, 585.59753, -27.80035, -8.85616,  0.62728
 6.42972,  3.78306, 585.98721, -27.73538, -8.78972,  0.40963
 5.88952,  3.77707, 585.63954, -27.67110, -8.85547,  0.40970
 6.03717,  3.89664, 585.59460, -27.67110, -8.85547,  0.42252
 6.36945,  3.67811, 585.26401, -27.60683, -8.92122,  0.47090
 6.10254,  3.26365, 585.98127, -27.60613, -8.78904,  0.42016
 6.31424,  3.56201, 585.60605, -27.54185, -8.85478,  0.40035
 6.47772,  3.30557, 585.61760, -27.40998, -8.85676,  0.41201
 6.40557,  3.15059, 585.65206, -27.40998, -8.85676,  0.52780
 6.44740,  3.66401, 585.61197, -27.27872, -8.99141,  0.40924
 6.68883,  3.36966, 586.73318, -27.34293, -8.92614,  0.42901
 6.26027,  3.03027, 586.37965, -27.14677, -8.99387,  0.28103
 6.64254,  3.51054, 586.35735, -27.14677, -8.99387,  0.43967
 6.24833,  3.06264, 586.37291, -27.14677, -8.99387,  0.36795
 6.49440,  3.40345, 586.36566, -27.14677, -8.99387,  0.48868
 6.39919,  4.17626, 586.35146, -27.01752, -8.99318,  0.51092
 6.49621,  4.05911, 585.96764, -26.95262, -8.92627,  0.45980
 6.15226,  4.06335, 586.31711, -26.88564, -8.99516,  0.53051
 6.20567,  4.48956, 585.94840, -26.82074, -8.92824,  0.49085
 6.25804,  4.26298, 585.60331, -26.75785, -8.72600,  0.55790
 6.25158,  4.55227, 585.60031, -26.62659, -8.86064,  0.30051
 6.13859,  4.58991, 585.60005, -26.62597, -8.72798,  0.46205
 6.38634,  4.80697, 585.60213, -26.49672, -8.72729,  0.41190
 6.09944,  4.71890, 585.64172, -26.36484, -8.72927,  0.27187
 6.26039,  4.61609, 585.59200, -26.36684, -8.59394,  0.40029
 6.09171,  4.95091, 585.59409, -26.36484, -8.72927,  0.41073
 6.32029,  4.65491, 585.60347, -26.36684, -8.59394,  0.49176
 6.50262,  4.39967, 585.61349, -26.36622, -8.46127,  0.58087
 6.33348,  4.49558, 585.28269, -26.30194, -8.52702,  0.58623
 6.22074,  4.05587, 585.24389, -26.43320, -8.39238,  0.35165
 6.11392,  3.91202, 585.23301, -26.43320, -8.39238,  0.43904
 6.50950,  4.23918, 585.62847, -26.23635, -8.32792,  0.69757
 6.54037,  3.97278, 585.62845, -26.23635, -8.32792,  0.40748
 6.37404,  4.19403, 585.62473, -26.23572, -8.19526,  0.58946
 6.17727,  4.37906, 586.33544, -26.23565, -8.19574,  0.62800
 6.05257,  4.08211, 585.94960, -26.17075, -8.12882,  0.51120
 6.14410,  4.26090, 586.35151, -26.23565, -8.19574,  0.42881
 6.14486,  4.33173, 586.70902, -26.16867, -8.26464,  0.37067
 6.11018,  4.40386, 586.32032, -26.10577, -8.06239,  0.51979
 6.31915,  4.62533, 586.32707, -26.10577, -8.06239,  0.52038
 5.88870,  4.37230, 586.33165, -26.10577, -8.06239,  0.49164
 5.94954,  4.58270, 585.93364, -26.04150, -8.12814,  0.39001
 6.13647,  4.44302, 585.58557, -26.10647, -8.19457,  0.57739
 6.24067,  4.80445, 585.60632, -25.97660, -8.06122,  0.37264
 6.02884,  4.50572, 585.97249, -25.91162, -7.99479,  0.45155
 6.00232,  4.54438, 585.58374, -25.97597, -7.92856,  0.45275
 5.93337,  4.98482, 584.86820, -25.84680, -7.92739,  0.50305
 6.09084,  4.68235, 584.89514, -25.71755, -7.92670,  0.44104
 6.29653,  5.34620, 584.84780, -25.71755, -7.92670,  0.36337
 6.16881,  4.83004, 584.89625, -25.71755, -7.92670,  0.36276
 6.17814,  4.86250, 585.21171, -25.65257, -7.86027,  0.25356
 6.24238,  5.12206, 585.23000, -25.65257, -7.86027,  0.22520
 6.17425,  4.70332, 585.59995, -25.58560, -7.92916,  0.25123
 6.36316,  5.11375, 586.26339, -25.58490, -7.79698,  0.25352
 5.69399,  4.79334, 585.54474, -25.71685, -7.79452,  0.32539
 6.22961,  5.16423, 585.93414, -25.78175, -7.86144,  0.33463
 6.43124,  5.19245, 586.64773, -25.78105, -7.72925,  0.33247
 6.20071,  5.12377, 586.64469, -25.78105, -7.72925,  0.35531
 6.11538,  4.90708, 586.63304, -25.91030, -7.72994,  0.42379
 6.27287,  4.56602, 586.66446, -25.78043, -7.59659,  0.49143
 6.42210,  4.67494, 586.66017, -25.91030, -7.72994,  0.41839
 6.20752,  4.34817, 586.28056, -25.97665, -7.52838,  0.30305
 6.32630,  4.64965, 585.57934, -26.10861, -7.52592,  0.48079
 6.15768,  4.35003, 586.65822, -26.17080, -7.59598,  0.52691
 6.09779,  4.13681, 586.65131, -26.30206, -7.46134,  0.45224
 6.04711,  4.35838, 586.67312, -26.30206, -7.46134,  0.46328
 5.74096,  4.72323, 586.27211, -26.36904, -7.39244,  0.42246
 6.13122,  4.34933, 585.93611, -26.30414, -7.32553,  0.49976
 6.21737,  4.34814, 585.92425, -26.43338, -7.32621,  0.40078
 6.06456,  4.75982, 585.93892, -26.56526, -7.32423,  0.57857
 5.84836,  4.42938, 586.28785, -26.62954, -7.25849,  0.42223
 5.68276,  4.39007, 587.00609, -26.75872, -7.25965,  0.52865
 6.02266,  4.13711, 586.27741, -26.89004, -7.12453,  0.55770
 5.81035,  3.98725, 585.90493, -26.95702, -7.05563,  0.42002
 5.71913,  4.26066, 585.54319, -27.02199, -7.12207,  0.55086
 6.06912,  4.19087, 585.16363, -27.08897, -7.05317,  0.48324
 5.95257,  4.29521, 585.16406, -27.08897, -7.05317,  0.48093
 5.76686,  4.21481, 585.18656, -27.08897, -7.05317,  0.39132
 5.58333,  4.14093, 584.83202, -27.15595, -6.98427,  0.42045
 5.41482,  3.78054, 584.47278, -27.22092, -7.05071,  0.37233
 5.75417,  3.74321, 584.84018, -27.28520, -6.98496,  0.45146
 5.31224,  3.95372, 585.21267, -27.35148, -6.78388,  0.46819
 5.20542,  3.33458, 585.53641, -27.41575, -6.71813,  0.42265
 5.13875,  3.19425, 585.19038, -27.61198, -6.64992,  0.56089
 4.88911,  3.51493, 586.23451, -27.67556, -6.45200,  0.46121
 4.85139,  3.26524, 586.23395, -27.80744, -6.45002,  0.46253
 5.04696,  3.15026, 586.25280, -27.67556, -6.45200,  0.54174
 5.28607,  3.11505, 586.25983, -27.80681, -6.31735,  0.53227
 5.32567,  3.15742, 586.58555, -27.87171, -6.38427,  0.41391
 5.19913,  3.38164, 586.60400, -27.87171, -6.38427,  0.50372
 5.33268,  3.19814, 586.19831, -27.93869, -6.31537,  0.38274
 4.98802,  3.31965, 586.58003, -28.13284, -6.38298,  0.56237
 5.44642,  3.09154, 586.61000, -28.13284, -6.38298,  0.52072
 5.21813,  3.23655, 586.21317, -28.19982, -6.31408,  0.47855
 4.92004,  3.28377, 586.53377, -28.26409, -6.24833,  0.57314
 5.03395,  3.19889, 586.58212, -28.26409, -6.24833,  0.46163
 5.06195,  3.41968, 585.84066, -28.39604, -6.24587,  0.41142
 4.83372,  3.49974, 585.45084, -28.46302, -6.17697,  0.43266
 4.78389,  3.31186, 585.50920, -28.46102, -6.31230,  0.20526
 4.73461,  3.21069, 585.10727, -28.52800, -6.24341,  0.42303
 4.93340,  2.88441, 584.76906, -28.72485, -6.30786,  0.32258
 5.08452,  2.85310, 584.76393, -28.72485, -6.30786,  0.41219
 5.18778,  2.57115, 584.77638, -28.98397, -6.44190,  0.42975
 5.21188,  2.67926, 585.51142, -29.11315, -6.44307,  0.37230
 5.14165,  1.91448, 585.51388, -29.24503, -6.44109,  0.42835
 5.26217,  1.98905, 585.88016, -29.30930, -6.37534,  0.32267
 5.32922,  2.05922, 585.54419, -29.37428, -6.44178,  0.39927
 5.55196,  2.51758, 585.50071, -29.37490, -6.57444,  0.49023
 5.19898,  2.21154, 585.91363, -29.43918, -6.50869,  0.48828
 5.71365,  2.58370, 585.15423, -29.31000, -6.50752,  0.31182
 5.59904,  2.68684, 585.49966, -29.24503, -6.44109,  0.35010
 4.90498,  2.86817, 585.87268, -29.17805, -6.50999,  0.34401
 4.90128,  2.96723, 585.87594, -29.17805, -6.50999,  0.27158
 4.90317,  2.56629, 585.87546, -29.04880, -6.50930,  0.40003
