
 7.82579,  7.97788, 828.69531, -17.23982,  2.83677,  0.16915
 7.85142,  8.08995, 829.46594, -17.23775,  2.70096,  0.05298
 7.64815,  8.12303, 830.91250, -17.10372,  2.56268,  0.17124
 8.00780,  7.91286, 831.23591, -17.16862,  2.49577,  0.04220
 8.28541,  7.43693, 830.56298, -17.30057,  2.49823,  0.13964
 8.38637,  7.52193, 830.18628, -17.36554,  2.43179,  0.15158
 8.38668,  7.69475, 829.43611, -17.36562,  2.43228,  0.09928
 8.45422,  7.56066, 828.75023, -17.36694,  2.16743,  0.04057
 8.44500,  7.52358, 826.96360, -17.30481,  2.23798,  0.24610
 8.83826,  7.34514, 826.25132, -17.30551,  2.10580,  0.11725
 8.46046,  8.01305, 825.12585, -17.37256,  2.17518,  0.22910
 8.84214,  8.41680, 825.87397, -17.37049,  2.03936,  0.36510
 8.78725,  8.55307, 826.92274, -17.17356,  2.10334,  0.33521
 8.77564,  8.73934, 826.93679, -17.30344,  1.96999,  0.18778
 9.20604,  8.19759, 828.02503, -17.36626,  1.76726,  0.10943
 8.83586,  7.94129, 828.76643, -17.36418,  1.63144,  0.13720
 9.06884,  7.58070, 829.51450, -17.49398,  1.49761,  0.15606
 9.07259,  6.82036, 829.87099, -17.55888,  1.43069,  0.13738
 8.92534,  6.89336, 830.57962, -17.55618,  1.42754,  0.23548
 8.91454,  6.78310, 829.20020, -17.55896,  1.43117,  0.28570
 8.74158,  7.07538, 829.13336, -17.42770,  1.29653,  0.32534
 8.93312,  7.21887, 828.82250, -17.23355,  1.36413,  0.29566
 8.49030,  7.53444, 828.82080, -17.10230,  1.22949,  0.09683
 8.46900,  7.75592, 828.44608, -16.90615,  1.16176,  0.09874
 8.03432,  7.86931, 829.14654, -16.77482,  1.02664,  0.17712
 8.14623,  7.61543, 829.19683, -16.64357,  0.89199,  0.25747
 8.03845,  7.47024, 830.68053, -16.77067,  0.75501,  0.20972
 8.59696,  6.92488, 831.03594, -16.83356,  0.55276,  0.19657
 7.96856,  6.63684, 831.04080, -16.96544,  0.55474,  0.05062
 8.41107,  6.41691, 831.76284, -16.96336,  0.41893,  0.20514
 8.64541,  6.46190, 831.37282, -17.02834,  0.35249,  0.03909
 8.96179,  6.31050, 830.31428, -17.09601,  0.28921, -0.04466
 8.76660,  6.86120, 830.69024, -16.89979,  0.22100, -0.10985
 9.11915,  7.67901, 830.65648, -16.76853,  0.08636,  0.00059
 9.01550,  8.18061, 830.66629, -16.50740,  0.08506,  0.05869
 8.91409,  8.44068, 830.63929, -16.37615, -0.04958,  0.01062
 9.01804,  8.69026, 829.90885, -16.24697, -0.04841, -0.01265
 9.08845,  8.91768, 828.81555, -16.05352, -0.11299,  0.12082
 8.84445,  9.17192, 828.50567, -15.98925, -0.17874,  0.08887
 8.87960,  8.51267, 828.13919, -16.05422, -0.24517,  0.10722
 8.96544,  8.41113, 827.79020, -16.25107, -0.30963, -0.02135
 9.19415,  8.36816, 828.14537, -16.31535, -0.24388,  0.08505
 9.10354,  7.50430, 828.53993, -16.64338, -0.17417, -0.06996
 9.11628,  6.99223, 828.54450, -16.77263, -0.17486,  0.22352
 8.83008,  7.05249, 827.80384, -16.77471, -0.03905,  0.00712
 8.70473,  6.73586, 827.06027, -16.90465, -0.17191,  0.05517
 7.85494,  6.88218, 826.74104, -16.97163, -0.10302,  0.05927
 7.69141,  6.72611, 826.37294, -17.03798,  0.09854,  0.08661
 7.56793,  6.52193, 826.70125, -17.23213,  0.03094,  0.04887
 7.17507,  6.69188, 826.34152, -17.29911,  0.09984, -0.09882
 6.69755,  6.36950, 826.37152, -17.55761,  0.09846, -0.03050
 7.30185,  6.44134, 827.06366, -17.55691,  0.23065,  0.00936
 7.55412,  7.06807, 826.30920, -17.68824,  0.36577, -0.06932
 7.90527,  6.92424, 827.04107, -17.81679,  0.49727,  0.13950
 8.04962,  7.65698, 827.72172, -17.81609,  0.62945,  0.21039
 7.96223,  7.79897, 828.76687, -17.87967,  0.82738,  0.12112
 8.02518,  8.19277, 829.51640, -17.87897,  0.95956,  0.15125
 8.32107,  8.67179, 829.85836, -17.94325,  1.02531,  0.04322
 8.18735,  9.03882, 830.89251, -18.00745,  1.09057,  0.24967
 7.98358,  8.56470, 830.95529, -18.13670,  1.08989,  0.22189
 7.67867,  8.66906, 830.91197, -18.26858,  1.09187,  0.03250
 7.80769,  8.45900, 830.92709, -18.39783,  1.09118,  0.18079
 7.43267,  8.02451, 831.68250, -18.52563,  0.82202,  0.26013
 7.58325,  7.89595, 830.95397, -18.78745,  0.69113,  0.28081
 7.35253,  7.16656, 831.00139, -18.91795,  0.42511,  0.22680
 7.63535,  6.42083, 831.01955, -19.17770,  0.15841,  0.32803
 7.76219,  5.88087, 829.98911, -19.37525, -0.03823,  0.34491
 7.98890,  5.63690, 829.25297, -19.63708, -0.16912,  0.35393
 8.02058,  4.70478, 828.20445, -19.83463, -0.36575,  0.41454
 8.15169,  4.39036, 827.82447, -20.16135, -0.56356,  0.25576
 8.94956,  3.81857, 827.90724, -20.42110, -0.83026,  0.42014
 8.50648,  3.60804, 827.87179, -20.68285, -0.96163,  0.20414
 8.36400,  3.28666, 827.52587, -20.87770, -1.16142,  0.23202
 8.30633,  3.38196, 827.85387, -21.07247, -1.36169,  0.36362
 8.27410,  3.75170, 827.87586, -21.20235, -1.49504,  0.38110
 8.20904,  3.49735, 827.51815, -21.39920, -1.55949,  0.23224
 8.58888,  3.58259, 827.87513, -21.59335, -1.62710,  0.27310
 8.43007,  3.62687, 827.83581, -21.72323, -1.76045,  0.30150
 8.89419,  3.49771, 828.19484, -21.91738, -1.82805,  0.28482
 9.29084,  3.35431, 828.23057, -22.04925, -1.82607,  0.54827
 9.49746,  3.03371, 829.30804, -22.24133, -2.02949,  0.46795
 9.38572,  3.07237, 829.69435, -22.43748, -1.96176,  0.52672
 9.56357,  2.96230, 830.79290, -22.36843, -2.16647,  0.56824
 9.15720,  3.40197, 830.75581, -22.36843, -2.16647,  0.50953
 9.22009,  3.14074, 830.44682, -22.17227, -2.23420,  0.46956
 8.93639,  3.46626, 830.41469, -22.04302, -2.23351,  0.44920
 8.69336,  3.51122, 829.69415, -22.04372, -2.36569,  0.47993
 8.42477,  3.46532, 828.57996, -21.85027, -2.43027,  0.37940
 8.63226,  3.31702, 828.95215, -21.65404, -2.49848,  0.44060
 8.33177,  4.04374, 828.64892, -21.45789, -2.56621,  0.43152
 8.18735,  4.18883, 827.90626, -21.32871, -2.56504,  0.37136
 8.47859,  3.96591, 827.56127, -21.00331, -2.63208,  0.43039
 8.37969,  4.80361, 827.53488, -20.74218, -2.63337,  0.56978
 8.48791,  4.94428, 828.63343, -20.54325, -2.70473,  0.48174
 8.52388,  5.08600, 827.89703, -20.41407, -2.70356,  0.37248
 8.32244,  4.97536, 828.23942, -20.21785, -2.77177,  0.55081
 8.38783,  5.07771, 827.93575, -20.15357, -2.83752,  0.45943
 8.23833,  5.66749, 826.81562, -20.08937, -2.90278,  0.35257
 8.76673,  5.58876, 827.18644, -19.89314, -2.97099,  0.35031
 8.84693,  5.37764, 827.20540, -20.02302, -3.10434,  0.19473
 8.44197,  5.85440, 827.19614, -20.02302, -3.10434,  0.26473
 8.40482,  5.81553, 827.53266, -20.08792, -3.17126,  0.28129
 8.24929,  5.74053, 827.60880, -19.95666, -3.30590,  0.16524
 8.05541,  5.78255, 827.91018, -20.02156, -3.37282,  0.18446
 8.40184,  5.75517, 827.54594, -20.08654, -3.43925,  0.14628
 8.13171,  5.61357, 826.82765, -20.08924, -3.43611,  0.19412
 8.10610,  5.38548, 827.61890, -19.95528, -3.57390,  0.24390
 8.03220,  5.96867, 827.52643, -19.95729, -3.43857,  0.27335
 7.87177,  6.34336, 828.28923, -19.95521, -3.57438,  0.21560
 8.20151,  5.97014, 827.55785, -20.08654, -3.43925,  0.17327
 8.28484,  6.00666, 828.27628, -20.21571, -3.44042,  0.08446
 8.13412,  5.77092, 828.28435, -20.34759, -3.43845,  0.21660
 8.17757,  5.87880, 829.33038, -20.54104, -3.37387,  0.23604
 8.20376,  5.95238, 829.70110, -20.60594, -3.44078,  0.26398
 8.19281,  6.17682, 829.72017, -20.60594, -3.44078,  0.22622
 7.73501,  6.32582, 829.31869, -20.67292, -3.37189,  0.18736
 8.41748,  6.40274, 829.31233, -20.80217, -3.37257,  0.22747
 7.93104,  6.80177, 828.59656, -20.67362, -3.50407,  0.17722
 7.57194,  6.69182, 828.59763, -20.67300, -3.37141,  0.30744
 7.60011,  6.51339, 827.52310, -20.74067, -3.43469,  0.44357
 8.18525,  6.33146, 826.79514, -20.74074, -3.43421,  0.34299
 8.60491,  5.93291, 826.47213, -20.80772, -3.36531,  0.50117
 8.04275,  6.04726, 827.55251, -20.86992, -3.43538,  0.54318
 8.29992,  6.07930, 828.25958, -20.99910, -3.43655,  0.46221
 8.63153,  5.83041, 828.26241, -20.99972, -3.56921,  0.48129
 8.61542,  6.20953, 828.59153, -21.06462, -3.63613,  0.42333
 8.89736,  5.99161, 828.26479, -21.12960, -3.70256,  0.50989
 8.62019,  5.63968, 828.62666, -21.19312, -4.03747,  0.58219
 9.33130,  6.37905, 828.64302, -21.32299, -4.17083,  0.48196
 9.55535,  5.43711, 829.36633, -21.45079, -4.43999,  0.49228
 9.54020,  5.23896, 830.08174, -21.71046, -4.70717,  0.60913
 9.55321,  4.84211, 830.47441, -21.90524, -4.90744,  0.51966
10.26709,  4.81410, 831.20763, -22.03304, -5.17661,  0.41930
10.16243,  4.42474, 831.56546, -22.22981, -5.24155,  0.43914
10.44890,  4.39746, 831.58539, -22.35769, -5.51023,  0.48915
10.65089,  3.96637, 831.61427, -22.48756, -5.64358,  0.48001
10.06548,  4.27211, 830.86705, -22.62014, -5.77378,  0.50976
10.36561,  4.12946, 829.81714, -22.81706, -5.83775,  0.47012
10.19705,  4.24252, 829.43183, -22.75278, -5.90350,  0.53810
 9.99732,  4.49376, 828.71364, -22.75348, -6.03568,  0.31988
 9.88188,  4.14534, 828.35641, -22.81908, -6.23478,  0.44862
 9.90904,  4.62276, 827.61991, -22.81915, -6.23430,  0.31242
 9.50262,  4.85209, 826.90233, -22.82248, -6.36381,  0.31362
 9.21253,  4.65697, 826.54623, -22.75758, -6.29690,  0.28309
 9.66518,  4.66238, 826.53180, -22.88745, -6.43025,  0.16300
 9.46045,  4.29059, 826.55999, -22.88745, -6.43025,  0.16223
 9.65790,  4.77601, 826.18812, -22.82318, -6.49600,  0.19263
 9.55211,  4.62416, 826.19480, -22.82318, -6.49600,  0.06279
 9.50700,  4.80855, 826.55323, -22.88745, -6.43025,  0.04570
 9.54758,  4.88816, 826.85163, -22.95173, -6.36450,  0.27385
 9.37666,  5.10259, 827.94747, -22.88468, -6.43388,  0.21291
 9.46137,  5.31594, 829.05836, -22.81700, -6.37059,  0.11433
 9.44338,  4.83652, 829.80912, -22.94618, -6.37176,  0.15336
 9.79718,  5.33857, 829.42493, -22.62015, -6.30614,  0.11441
 9.88269,  5.37906, 829.41365, -22.62216, -6.17081,  0.06703
 9.64627,  5.11236, 828.32617, -22.55733, -6.10341,  0.04381
 9.92281,  5.22755, 827.26509, -22.49513, -6.03334,  0.25363
 9.68306,  4.85535, 826.56337, -22.49721, -5.89753,  0.32134
 9.83837,  5.06997, 826.52338, -22.49658, -5.76486,  0.26210
 9.28555,  4.88716, 826.17192, -22.43168, -5.69795,  0.52003
 9.62090,  5.39199, 826.12504, -22.43306, -5.42995,  0.31244
 9.48906,  5.13224, 825.82591, -22.36816, -5.36304,  0.42126
 9.05370,  5.16164, 825.81323, -22.23691, -5.49768,  0.34184
 8.77777,  5.01897, 825.78880, -22.36816, -5.36304,  0.40259
 9.31088,  4.90039, 826.54751, -22.36746, -5.23085,  0.44854
 9.17497,  4.64574, 827.61033, -22.42966, -5.30092,  0.38213
 9.35372,  4.43079, 828.68844, -22.62512, -5.10101,  0.46113
 9.41420,  4.72640, 829.76841, -22.81919, -5.16910,  0.45874
 9.02838,  4.38850, 831.20362, -22.81579, -5.04006,  0.44190
 9.51196,  4.49612, 831.93631, -22.81510, -4.90788,  0.55988
 9.19711,  4.97081, 832.61240, -22.68315, -4.91034,  0.55054
 8.38366,  4.95266, 832.95830, -22.61755, -4.71125,  0.51052
 8.44032,  5.21398, 832.57437, -22.55265, -4.64433,  0.68069
 8.89261,  5.64953, 832.56200, -22.42277, -4.51098,  0.50382
 8.97700,  5.56736, 832.20450, -22.35988, -4.30873,  0.48306
 8.78555,  5.71609, 831.87762, -22.42423, -4.24250,  0.61447
 8.96416,  5.34392, 830.80634, -22.36203, -4.17243,  0.64910
 8.97010,  5.23012, 830.06535, -22.36410, -4.03662,  0.42412
 8.68399,  5.22637, 828.96037, -22.43115, -3.96724,  0.49959
 8.74614,  5.26116, 827.17659, -22.50091, -3.89471,  0.46893
 8.51686,  4.70869, 826.78556, -22.56788, -3.82582,  0.35084
 8.19782,  4.67476, 826.82900, -22.56588, -3.96115,  0.25290
 8.08278,  4.60822, 826.80702, -22.56788, -3.82582,  0.32497
 8.08691,  4.52351, 826.87274, -22.56588, -3.96115,  0.26274
 8.46637,  4.30937, 826.84938, -22.56588, -3.96115,  0.34284
 7.85328,  4.53413, 827.18451, -22.63078, -4.02807,  0.34325
 7.75274,  4.45540, 827.23535, -22.63078, -4.02807,  0.23231
 8.26291,  4.65225, 827.17484, -22.63078, -4.02807,  0.38219
 8.13048,  4.30817, 827.56875, -22.56581, -3.96163,  0.25343
 8.00107,  4.13148, 826.81986, -22.56588, -3.96115,  0.26399
 8.15425,  4.30353, 826.82670, -22.43663, -3.96046,  0.32172
 8.25729,  4.70708, 826.46255, -22.50160, -4.02690,  0.24115
 7.78633,  4.56371, 826.09691, -22.56858, -3.95800,  0.11587
 8.27689,  4.66906, 825.73923, -22.50368, -3.89108,  0.15273
 7.87863,  4.41557, 826.12681, -22.56796, -3.82533,  0.25374
 8.10428,  4.77502, 826.80854, -22.56726, -3.69315,  0.19277
 8.13888,  4.84557, 826.44405, -22.50236, -3.62624,  0.28225
 7.94748,  5.07167, 827.12834, -22.49966, -3.62938,  0.21756
 7.88424,  5.43136, 828.21618, -22.56386, -3.56412,  0.28449
 7.93391,  5.39629, 828.95700, -22.56116, -3.56727,  0.30557
 8.00151,  5.42605, 829.33133, -22.49618, -3.50083,  0.37465
 7.98313,  5.68044, 830.03168, -22.36423, -3.50330,  0.36597
 7.95872,  5.67856, 830.01552, -22.49348, -3.50398,  0.37435
 7.66216,  6.04588, 830.39679, -22.42913, -3.57021,  0.32553
 7.68186,  5.94357, 830.02854, -22.62536, -3.50200,  0.37498
 7.96955,  5.89542, 830.02643, -22.36423, -3.50330,  0.28586
 8.07785,  5.64371, 829.30855, -22.49618, -3.50083,  0.31443
 7.85716,  6.11857, 829.31091, -22.49618, -3.50083,  0.19832
 8.35676,  6.15540, 828.59062, -22.49626, -3.50035,  0.21554
 8.08576,  5.97964, 828.23482, -22.56386, -3.56412,  0.23496
 8.30079,  6.19509, 828.97874, -22.56116, -3.56727,  0.27468
 8.27815,  6.11976, 828.59969, -22.49626, -3.50035,  0.14886
 8.05844,  6.52543, 828.57231, -22.36701, -3.49966,  0.19038
 8.25880,  6.57096, 827.83825, -22.49896, -3.49720,  0.13152
 7.99499,  6.33621, 827.14340, -22.36778, -3.63136,  0.17592
 8.07153,  6.37814, 826.42098, -22.49973, -3.62890,  0.14475
 7.75989,  6.34313, 826.07946, -22.43545, -3.69465,  0.13703
 8.24207,  6.21086, 824.97109, -22.50313, -3.75793,  0.22661
 8.32467,  5.80160, 825.33188, -22.56740, -3.69219,  0.14443
 8.10617,  5.22490, 825.37945, -22.69928, -3.69021,  0.42265
 8.07351,  5.33763, 824.98218, -22.76426, -3.75664,  0.18660
 7.87354,  4.77644, 825.41018, -22.69728, -3.82554,  0.21206
 8.15474,  4.45423, 825.75350, -22.76218, -3.89245,  0.27125
 8.43711,  4.64234, 826.85058, -22.82438, -3.96252,  0.32165
 8.27088,  4.20101, 827.94585, -22.88658, -4.03258,  0.25388
 8.40810,  4.43442, 828.99054, -23.08066, -4.10067,  0.31372
 8.18642,  4.42753, 830.44232, -23.07788, -4.10430,  0.13733
 8.71736,  4.90365, 831.13744, -23.20906, -3.97014,  0.42955
 8.72126,  5.10652, 831.85210, -23.33623, -4.10664,  0.38535
 8.55388,  5.39328, 831.84542, -23.33824, -3.97131,  0.38374
 8.57527,  5.79005, 831.82913, -23.20636, -3.97329,  0.38352
 8.83707,  6.04887, 831.82358, -23.20636, -3.97329,  0.34462
 8.51493,  6.30532, 831.08106, -23.20844, -3.83748,  0.47350
 8.93998,  6.23031, 830.35624, -23.20851, -3.83699,  0.40360
 9.01395,  6.30606, 830.38002, -23.20851, -3.83699,  0.44570
 8.55559,  6.20191, 829.63868, -23.21121, -3.83385,  0.49397
 8.61325,  5.97173, 829.31135, -23.27618, -3.90028,  0.34286
 8.66389,  5.61899, 828.60144, -23.27889, -3.89713,  0.43289
 8.95338,  4.98879, 827.49871, -23.34594, -3.82775,  0.41178
 9.12367,  4.78080, 827.15049, -23.67204, -3.89289,  0.31246
 9.15962,  4.44708, 827.88471, -23.67196, -3.89338,  0.42889
 9.18769,  3.90879, 827.54096, -23.86882, -3.95783,  0.39837
 9.12170,  3.32262, 827.91992, -24.06297, -4.02544,  0.34738
 8.87039,  2.77064, 827.97807, -24.06297, -4.02544,  0.40814
 8.90521,  2.81135, 827.93265, -24.06297, -4.02544,  0.50657
 8.48762,  3.06920, 827.91774, -24.06297, -4.02544,  0.50591
 8.85197,  3.31848, 827.93121, -23.93309, -3.89208,  0.49840
 8.79880,  3.16560, 827.56416, -23.73694, -3.95981,  0.41801
 8.79562,  3.79101, 827.91701, -23.80121, -3.89406,  0.51800
 8.50706,  3.42259, 828.29155, -23.73624, -3.82763,  0.55844
 8.84878,  3.01678, 828.63953, -23.80052, -3.76188,  0.54765
 9.31462,  3.30693, 828.28917, -23.60436, -3.82961,  0.55649
 9.06499,  2.82904, 828.32020, -23.60436, -3.82961,  0.63584
 9.18363,  2.86615, 827.22216, -23.54216, -3.75954,  0.49832
 9.16769,  2.42082, 826.53798, -23.41098, -3.89370,  0.50609
 9.12965,  2.90009, 826.50824, -23.41299, -3.75837,  0.69527
 8.91283,  3.58851, 826.13824, -23.21683, -3.82610,  0.57603
 8.76589,  4.16818, 826.43735, -22.89073, -3.76096,  0.51029
 8.39402,  4.71041, 827.21446, -22.75878, -3.76342,  0.54937
 8.14865,  5.35869, 827.55527, -22.56193, -3.69897,  0.45127
 8.35782,  5.62503, 828.23548, -22.55985, -3.83478,  0.42561
 8.64511,  5.25099, 828.29404, -22.55985, -3.83478,  0.31401
 8.83860,  4.84919, 828.66423, -22.49287, -3.90367,  0.53093
 8.63849,  4.52436, 829.33768, -22.62405, -3.76951,  0.38439
 8.44764,  3.99176, 829.74089, -22.55846, -3.57041,  0.42130
 8.95296,  4.39824, 829.74307, -22.42720, -3.70506,  0.50794
 8.90222,  4.56588, 829.71469, -22.16745, -3.43836,  0.32040
 8.87478,  4.88320, 830.09720, -21.97060, -3.37390,  0.38753
 8.78264,  5.21425, 830.08983, -21.70948, -3.37519,  0.34551
 8.44978,  5.75970, 830.74377, -21.57953, -3.24233,  0.35472
 8.52161,  5.84539, 829.70614, -21.25357, -3.17622,  0.36318
 8.55744,  5.69537, 828.97784, -21.12440, -3.17505,  0.37280
 8.48435,  5.87563, 828.97877, -20.99452, -3.04170,  0.26630
 8.39464,  5.76056, 828.24398, -20.73547, -2.90718,  0.30599
 8.37177,  5.23755, 827.54755, -20.73817, -2.90403,  0.29182
 8.54318,  5.01501, 827.56803, -20.60629, -2.90601,  0.19500
 8.79635,  5.36370, 827.21234, -20.41152, -2.70574,  0.14517
 8.81522,  6.06196, 827.13844, -20.28165, -2.57239,  0.18537
 8.72252,  6.15463, 827.53379, -19.95554, -2.50725,  0.09804
 8.48335,  6.67080, 827.15495, -19.89064, -2.44033,  0.19760
 8.47516,  7.35492, 827.86148, -19.62944, -2.44211,  0.05884
 8.16816,  7.57754, 827.82005, -19.76070, -2.30746,  0.13943
 8.13655,  7.56596, 828.56709, -19.62874, -2.30993, -0.04912
 7.92189,  7.30496, 828.17858, -19.69572, -2.24103, -0.06078
 8.08460,  6.82755, 828.92144, -19.69502, -2.10885, -0.14029
 7.62035,  6.94305, 829.27979, -19.75992, -2.17577, -0.10851
 7.56490,  7.04443, 829.31397, -19.75792, -2.31110,  0.00712
 7.56109,  6.64296, 828.60267, -19.76000, -2.17528, -0.01135
 7.42306,  6.93570, 829.30692, -19.62805, -2.17774,  0.01961
 7.31724,  7.15574, 829.29042, -19.62805, -2.17774,  0.17988
 7.55619,  6.52620, 829.34130, -19.49817, -2.04439,  0.13897
 7.37045,  6.88408, 829.31395, -19.49755, -1.91173,  0.08983
 7.41258,  7.16830, 829.66236, -19.43195, -1.71263,  0.11650
 7.31795,  7.10099, 829.27606, -19.49893, -1.64373,  0.31635
 7.05392,  7.05880, 829.66364, -19.56320, -1.57799,  0.10950
 7.17711,  7.05950, 829.25669, -19.62956, -1.37642,  0.14129
 6.74172,  6.98156, 829.28359, -19.62893, -1.24376,  0.20105
 6.52589,  7.08320, 828.56904, -19.49976, -1.24259,  0.41626
 6.64372,  6.97787, 828.57218, -19.49976, -1.24259,  0.47580
 6.60499,  7.30104, 827.84905, -19.50183, -1.10678,  0.41615
 6.64249,  7.11771, 827.14751, -19.50191, -1.10629,  0.49481
 6.52591,  7.40498, 827.83813, -19.36995, -1.10876,  0.40717
 6.72108,  7.17936, 827.12345, -19.37203, -0.97294,  0.43391
 6.83205,  7.02758, 827.89684, -19.23946, -0.84274,  0.49584
 6.73174,  7.10798, 828.18910, -19.43561, -0.77501,  0.32776
 6.95431,  6.89638, 828.18691, -19.56749, -0.77303,  0.40586
 7.42658,  6.67228, 828.89519, -19.69666, -0.77420,  0.30601
 7.55728,  6.64213, 828.93448, -19.82654, -0.90755,  0.31568
 7.31787,  6.31990, 829.25920, -20.02069, -0.97516,  0.29695
 7.31148,  6.54327, 829.64999, -20.08559, -1.04207,  0.29545
 7.04031,  5.99303, 829.98419, -20.15049, -1.10899,  0.04873
 7.19353,  5.66997, 829.33038, -20.15119, -1.24117,  0.21575
 7.45912,  5.63688, 829.32799, -20.15119, -1.24117,  0.23727
 7.47620,  5.81614, 828.96244, -20.21616, -1.30761,  0.25447
 7.22834,  5.52819, 828.24990, -20.21886, -1.30446,  0.10813
