
 4.39082,  2.74021, 440.34758, -14.00534, -8.39988,  0.34550
 4.25302,  3.07066, 440.72406, -14.07024, -8.46679,  0.24842
 4.23942,  2.39819, 440.73972, -14.06962, -8.33413,  0.22510
 4.22511,  2.50923, 440.36577, -14.00534, -8.39988,  0.09810
 4.29580,  2.51782, 440.39279, -14.00534, -8.39988,  0.25853
 4.52170,  2.47423, 440.34224, -13.87547, -8.26653,  0.28709
 3.57150,  2.65549, 440.40199, -14.00534, -8.39988,  0.26730
 4.12823,  2.54295, 440.00979, -13.94044, -8.33296,  0.28648
 3.66058,  2.54184, 439.98772, -13.94044, -8.33296,  0.17818
 3.79350,  2.72265, 441.11483, -13.87339, -8.40234,  0.18816
 4.07529,  2.75620, 439.97683, -13.81057, -8.19961,  0.12867
 3.84306,  3.34660, 440.33424, -13.87547, -8.26653,  0.23731
 3.95060,  3.38530, 440.70061, -13.80849, -8.33542,  0.25995
 3.96270,  3.12440, 440.35186, -13.61434, -8.26782,  0.20873
 3.95775,  3.34704, 440.31605, -13.61434, -8.26782,  0.11274
 4.16731,  2.74842, 442.19757, -13.67584, -8.20570,  0.33492
 3.82583,  2.94396, 441.44311, -13.80779, -8.20324,  0.31967
 4.11283,  3.05543, 442.51369, -13.74074, -8.27262,  0.29019
 4.16328,  2.93462, 441.83430, -13.61156, -8.27145,  0.30636
 3.74105,  2.57075, 441.77386, -13.61156, -8.27145,  0.20931
 3.83340,  2.71891, 441.07253, -13.61164, -8.27097,  0.29941
 4.13493,  3.52432, 441.42692, -13.54666, -8.20453,  0.28952
 4.00265,  3.15462, 440.69131, -13.41749, -8.20336,  0.28890
 3.93314,  3.80949, 439.26183, -13.42026, -8.19973,  0.19833
 4.16972,  3.34050, 438.91211, -13.35599, -8.26548,  0.15183
 3.69088,  3.63060, 439.29312, -13.28901, -8.33438,  0.40673
 3.75121,  3.25234, 438.94789, -13.09486, -8.26677,  0.21988
 3.93718,  3.40990, 439.27163, -13.28901, -8.33438,  0.32788
 4.02298,  3.21672, 439.26817, -13.29101, -8.19905,  0.15801
 3.69200,  3.08013, 439.99735, -13.41819, -8.33555,  0.28809
 3.93333,  2.85620, 440.00345, -13.41819, -8.33555,  0.22608
 3.90266,  2.97554, 441.08235, -13.48239, -8.27028,  0.28825
 3.99140,  3.29435, 441.45076, -13.41541, -8.33918,  0.20827
 3.95410,  3.19024, 441.84345, -13.48031, -8.40609,  0.20950
 3.92141,  3.10660, 442.20331, -13.41534, -8.33966,  0.23492
 4.38729,  2.71638, 441.82641, -13.48031, -8.40609,  0.24865
 3.83051,  3.15695, 441.47271, -13.41604, -8.47184,  0.28806
 4.32961,  3.26643, 441.08584, -13.35176, -8.53759,  0.21677
 4.06361,  2.93465, 440.72270, -13.28686, -8.47067,  0.24743
 3.85450,  3.04891, 441.10101, -13.35176, -8.53759,  0.36486
 4.15582,  3.12370, 440.00062, -13.28756, -8.60285,  0.19076
 3.88471,  3.23923, 439.98884, -13.28756, -8.60285,  0.27149
 3.94603,  3.44831, 440.01478, -13.28756, -8.60285,  0.24679
 3.99764,  2.86899, 440.05475, -13.28555, -8.73818,  0.43722
 4.03050,  2.87476, 439.30098, -13.28825, -8.73504,  0.44715
 4.26289,  3.05287, 440.02993, -13.28618, -8.87085,  0.19663
 4.06699,  2.98804, 440.76677, -13.28410, -9.00666,  0.26955
 4.24831,  2.92243, 440.03130, -13.41605, -9.00420,  0.37555
 4.69002,  2.69861, 440.02770, -13.41605, -9.00420,  0.22689
 4.37130,  2.66718, 440.77906, -13.41397, -9.14001,  0.35621
 4.86031,  2.51883, 440.77212, -13.41397, -9.14001,  0.32471
 4.58193,  2.93105, 440.38303, -13.34970, -9.20576,  0.20859
 4.53153,  2.99797, 440.42009, -13.34970, -9.20576,  0.35371
 4.63320,  3.04569, 441.14561, -13.34762, -9.34157,  0.37732
 4.66992,  3.17236, 440.75141, -13.15347, -9.27397,  0.20635
 4.47745,  3.10441, 440.79082, -13.15347, -9.27397,  0.29755
 4.80297,  3.36310, 440.39511, -13.21845, -9.34040,  0.29483
 5.13194,  3.07429, 440.76322, -13.28272, -9.27466,  0.27789
 4.96824,  3.07270, 440.38312, -13.21845, -9.34040,  0.37467
 4.70884,  3.21420, 440.74791, -13.15347, -9.27397,  0.18680
 4.65269,  3.43919, 440.78908, -13.15347, -9.27397,  0.41695
 4.58333,  3.50847, 441.11913, -13.08649, -9.34287,  0.23933
 5.06123,  3.50933, 441.86179, -13.21567, -9.34404,  0.28679
 4.87391,  3.51861, 441.82877, -13.21567, -9.34404,  0.31783
 4.93896,  3.62461, 441.48614, -13.15139, -9.40978,  0.32587
 4.88903,  3.26605, 440.70034, -13.15347, -9.27397,  0.36796
 4.88732,  3.21662, 441.13640, -13.08649, -9.34287,  0.35598
 4.66338,  3.35710, 440.75415, -13.15347, -9.27397,  0.17766
 4.57197,  3.39111, 440.37655, -13.08857, -9.20705,  0.36475
 4.88352,  3.14540, 439.32125, -13.15625, -9.27034,  0.23791
 4.87957,  3.21860, 439.34351, -13.02499, -9.40498,  0.27688
 4.72354,  3.44054, 438.20797, -13.09204, -9.33560,  0.33674
 4.54130,  3.14534, 438.25740, -13.09204, -9.33560,  0.30712
 4.24062,  3.18211, 438.62661, -13.02507, -9.40450,  0.35823
 4.51269,  3.32036, 438.97749, -13.09135, -9.20342,  0.26670
 4.50806,  3.14114, 439.67370, -13.22052, -9.20459,  0.39466
 4.65397,  3.17766, 440.06437, -13.28542, -9.27151,  0.30585
 4.46506,  2.95144, 441.12610, -13.34700, -9.20891,  0.32339
 4.76406,  2.85474, 441.84423, -13.34692, -9.20939,  0.24173
 4.67918,  3.10564, 441.48674, -13.41390, -9.14050,  0.26718
 4.71442,  3.18429, 441.81938, -13.34692, -9.20939,  0.35782
 4.78946,  3.32569, 441.42153, -13.41390, -9.14050,  0.21666
 4.74246,  3.52237, 441.10543, -13.47888, -9.20693,  0.29803
 4.72270,  3.58774, 441.12483, -13.34963, -9.20624,  0.23816
 4.74025,  3.59096, 440.37959, -13.34970, -9.20576,  0.14083
 4.83636,  3.52000, 440.38530, -13.22045, -9.20508,  0.38703
 4.78036,  3.32924, 440.04701, -13.41668, -9.13687,  0.31584
 4.73440,  3.80233, 439.63308, -13.35178, -9.06995,  0.15870
 4.19136,  3.14628, 440.39900, -13.34970, -9.20576,  0.22951
 4.70406,  3.87630, 439.97665, -13.41605, -9.00420,  0.17035
 4.34147,  3.36556, 440.39775, -13.48095, -9.07112,  0.28813
 4.35849,  3.11462, 440.00563, -13.54793, -9.00222,  0.24108
 4.36145,  3.25350, 440.36728, -13.61221, -8.93647,  0.21635
 4.78361,  3.00283, 440.36772, -13.61221, -8.93647,  0.31623
 4.06786,  2.84772, 440.75521, -13.67711, -9.00339,  0.26478
 4.37602,  2.89917, 440.00696, -13.80906, -9.00093,  0.23699
 4.49061,  2.96575, 440.38080, -13.87333, -8.93518,  0.16713
 4.44369,  3.00821, 440.38247, -13.87333, -8.93518,  0.22957
 4.13668,  2.67630, 440.36041, -14.00521, -8.93320,  0.12709
 4.74473,  2.41848, 440.37204, -14.00459, -8.80054,  0.25671
 4.14627,  2.16517, 440.38773, -14.13646, -8.79856,  0.07746
 4.41321,  2.49690, 440.73429, -14.20074, -8.73281,  0.22816
 4.23579,  2.38495, 440.34292, -14.26772, -8.66392,  0.14715
 4.18291,  2.21709, 440.00489, -14.46395, -8.59571,  0.19992
 4.39741,  1.91806, 440.33167, -14.39897, -8.52927,  0.08905
 3.91378,  2.14104, 440.34198, -14.52885, -8.66262,  0.22821
 4.16359,  2.50466, 441.06387, -14.52815, -8.53044,  0.27773
 3.84400,  2.57041, 441.08719, -14.52752, -8.39778,  0.30833
 4.15804,  2.13390, 442.16757, -14.46047, -8.46716,  0.28935
 4.28422,  2.68052, 441.38571, -14.46255, -8.33134,  0.37578
 4.33820,  2.68199, 441.40535, -14.46255, -8.33134,  0.47600
 4.68190,  2.82362, 440.69957, -14.33337, -8.33017,  0.34481
 4.24103,  2.82157, 441.06747, -14.39765, -8.26442,  0.30699
 4.05282,  2.82363, 441.05472, -14.39765, -8.26442,  0.26024
 3.97705,  2.63170, 441.06910, -14.39765, -8.26442,  0.40502
 3.70427,  3.03115, 440.35691, -14.39973, -8.12861,  0.32564
 3.94731,  3.03586, 439.61171, -14.39980, -8.12813,  0.30825
 3.65961,  2.57453, 439.28550, -14.20565, -8.06053,  0.18590
 3.76653,  2.73076, 439.26183, -14.20565, -8.06053,  0.25725
 3.57973,  2.88219, 438.88237, -14.14075, -7.99361,  0.30983
 3.66756,  2.55123, 438.87258, -14.27263, -7.99163,  0.19896
 3.72749,  2.44237, 439.26068, -14.33690, -7.92588,  0.33589
 3.81771,  2.21854, 439.98851, -14.33420, -7.92903,  0.31544
 4.11483,  2.29219, 439.98038, -14.33420, -7.92903,  0.17881
 3.96323,  2.15352, 440.69385, -14.33413, -7.92951,  0.37722
 3.99884,  2.39858, 441.06379, -14.39840, -7.86376,  0.23786
 4.16323,  2.29418, 441.42365, -14.46268, -7.79802,  0.32815
 4.04992,  2.14586, 441.78600, -14.52758, -7.86493,  0.35606
 3.86766,  2.02729, 441.79216, -14.26645, -7.86623,  0.27633
 4.18678,  2.31566, 441.41382, -14.33143, -7.93266,  0.22572
 4.19762,  2.35542, 441.06306, -14.26653, -7.86574,  0.21742
 3.65664,  2.36209, 440.70931, -14.20225, -7.93149,  0.20084
 4.19347,  2.91312, 440.29977, -14.13735, -7.86457,  0.39598
 4.19826,  2.72808, 440.30842, -14.00810, -7.86389,  0.23099
 3.91850,  2.56958, 439.63863, -14.00817, -7.86340,  0.26708
 4.23697,  2.71262, 439.97125, -13.94320, -7.79697,  0.29511
 3.96472,  2.93852, 439.61275, -14.00817, -7.86340,  0.26860
 3.99173,  3.26630, 440.32899, -13.87622, -7.86587,  0.15165
 3.86593,  3.12195, 439.96712, -13.81195, -7.93161,  0.41603
 4.22449,  2.90192, 440.33856, -13.87622, -7.86587,  0.34748
 4.18829,  2.74775, 440.00859, -13.81195, -7.93161,  0.33407
 4.38195,  2.86067, 441.07739, -13.74427, -7.86833,  0.29898
 4.51383,  3.18604, 440.32979, -13.61509, -7.86716,  0.24758
 4.31624,  3.18138, 440.67685, -13.55012, -7.80073,  0.35689
 3.96812,  2.74565, 439.61150, -13.74705, -7.86470,  0.29647
 4.19402,  2.92218, 440.72337, -13.67937, -7.80141,  0.26762
 4.52315,  2.99510, 440.68542, -13.55012, -7.80073,  0.12036
 4.46766,  3.03714, 440.68030, -13.67937, -7.80141,  0.24659
 4.43791,  3.43794, 441.04453, -13.61440, -7.73498,  0.23732
 3.94660,  3.28993, 440.69608, -13.55012, -7.80073,  0.24882
 4.16816,  3.43787, 440.34414, -13.61509, -7.86716,  0.16932
 4.31944,  3.46955, 441.39507, -13.54742, -7.80387,  0.19880
 4.26266,  3.17503, 441.42137, -13.54742, -7.80387,  0.23799
 4.40378,  3.28616, 442.12047, -13.54672, -7.67169,  0.38647
 3.97007,  2.91870, 441.05377, -13.61440, -7.73498,  0.30702
 4.21541,  3.14027, 441.39653, -13.54942, -7.66854,  0.31799
 4.31000,  3.17479, 440.66611, -13.54950, -7.66806,  0.22785
 3.86175,  2.99286, 440.30037, -13.61647, -7.59916,  0.39517
 4.31745,  3.51456, 440.28968, -13.61447, -7.73449,  0.28963
 4.50518,  3.17136, 440.31714, -13.48460, -7.60114,  0.27706
 4.14703,  3.50408, 439.96511, -13.55157, -7.53225,  0.31712
 4.14983,  3.28632, 439.20304, -13.42240, -7.53108,  0.33901
 4.10203,  3.28716, 439.59360, -13.48730, -7.59800,  0.34708
 3.98314,  3.16896, 439.55986, -13.48667, -7.46533,  0.29633
 4.05130,  3.05748, 439.61232, -13.48667, -7.46533,  0.30791
 4.35443,  3.05627, 439.26212, -13.55365, -7.39643,  0.34429
 4.12197,  2.95836, 439.56279, -13.74980, -7.32871,  0.15050
 3.87723,  2.92109, 439.58636, -13.74780, -7.46404,  0.45566
 3.92454,  3.02445, 439.94484, -13.81408, -7.26296,  0.33640
 4.10511,  3.14383, 440.30849, -13.87898, -7.32988,  0.27941
 4.23673,  2.85356, 440.66678, -13.94326, -7.26413,  0.27108
 3.76280,  2.62476, 440.67973, -13.81200, -7.39877,  0.31652
 3.67083,  2.69717, 441.41797, -13.94118, -7.39994,  0.35608
 4.30835,  2.99743, 441.40219, -13.94118, -7.39994,  0.28884
 3.93520,  2.43572, 441.40907, -13.81130, -7.26659,  0.16833
 4.25848,  3.03038, 441.01733, -13.87690, -7.46569,  0.06990
 3.63767,  2.76710, 440.70716, -13.81200, -7.39877,  0.24765
 3.87379,  3.24461, 440.67362, -13.81200, -7.39877,  0.18857
 3.84761,  2.64670, 440.32520, -13.74710, -7.33186,  0.10682
 3.87720,  2.61584, 439.96664, -13.81408, -7.26296,  0.22653
 3.86819,  2.62058, 439.99005, -13.81408, -7.26296,  0.30846
 4.06664,  2.50489, 439.97814, -13.81408, -7.26296,  0.14830
 3.85055,  2.42964, 440.32504, -13.87836, -7.19721,  0.18678
 4.14673,  2.44227, 440.30460, -13.87836, -7.19721,  0.28814
 3.73754,  2.46868, 440.35658, -13.87836, -7.19721,  0.20847
 4.07148,  2.62549, 440.31378, -13.87836, -7.19721,  0.29827
 4.24826,  2.84115, 440.30067, -13.87836, -7.19721,  0.20961
 4.01307,  2.46641, 440.30499, -13.88036, -7.06188,  0.11882
 3.92240,  2.72586, 440.33710, -13.88036, -7.06188,  0.22786
 3.71529,  2.80605, 440.68251, -13.94326, -7.26413,  0.27752
 4.08656,  2.50672, 440.68174, -13.94263, -7.13146,  0.22774
 4.21079,  2.83950, 440.69398, -14.07451, -7.12949,  0.27640
 4.25997,  2.76434, 441.38090, -13.94256, -7.13195,  0.14937
 3.80808,  2.69486, 441.02404, -14.00954, -7.06305,  0.36681
 4.11922,  2.80151, 441.34032, -14.07381, -6.99730,  0.19796
 4.17397,  2.95387, 441.01438, -14.00954, -7.06305,  0.20000
 4.08792,  2.65537, 440.67593, -13.94463, -6.99613,  0.20866
 4.01089,  2.76066, 440.66117, -13.94463, -6.99613,  0.12021
 3.78400,  2.58606, 441.37398, -14.07381, -6.99730,  0.15245
 3.89341,  2.54639, 441.38590, -14.07181, -7.13263,  0.28810
 4.41039,  2.91289, 441.37790, -14.07381, -6.99730,  0.26603
 4.34199,  2.88147, 439.93023, -13.94471, -6.99565,  0.27996
 4.15835,  2.52922, 440.66767, -13.94463, -6.99613,  0.19528
 4.02180,  2.87718, 440.68499, -13.81338, -7.13078,  0.20035
 4.04082,  2.83550, 440.30699, -13.87773, -7.06455,  0.17137
 4.05772,  3.01958, 439.58805, -13.88043, -7.06140,  0.20788
 3.72832,  3.08505, 439.22239, -13.81553, -6.99448,  0.19702
 4.16592,  2.50082, 439.24351, -13.81553, -6.99448,  0.32427
 3.90086,  2.57954, 439.20875, -13.81553, -6.99448,  0.23890
 4.13310,  2.53270, 439.94466, -13.81483, -6.86230,  0.22805
 4.18359,  2.87489, 438.87418, -13.88251, -6.92559,  0.33788
 3.85061,  2.72731, 439.93617, -13.94471, -6.99565,  0.21168
 3.78796,  2.60234, 440.30995, -13.87973, -6.92922,  0.19623
 4.07425,  2.49695, 440.66055, -13.94401, -6.86347,  0.17742
 4.05685,  2.20437, 440.66126, -13.94463, -6.99613,  0.29441
 3.72218,  2.31787, 441.04600, -14.00891, -6.93039,  0.27779
 4.04741,  2.39664, 442.09833, -13.94124, -6.86710,  0.27908
 4.24302,  2.46558, 442.09524, -13.94124, -6.86710,  0.39827
 3.98188,  2.64945, 440.66249, -13.94401, -6.86347,  0.29779
 4.00125,  2.53013, 441.39074, -13.81206, -6.86593,  0.13045
 3.99010,  2.75167, 440.66616, -13.81414, -6.73012,  0.24836
 3.45328,  2.78902, 440.27801, -13.74986, -6.79587,  0.23958
 3.81033,  2.99916, 440.65001, -13.68288, -6.86476,  0.13876
 4.02292,  3.16192, 439.55186, -13.75056, -6.92805,  0.17977
 3.87436,  2.97764, 440.28454, -13.61861, -6.93051,  0.25080
 3.87240,  3.00473, 440.31936, -13.61861, -6.93051,  0.31829
 3.83794,  2.88953, 439.94094, -13.55371, -6.86359,  0.23941
 4.05240,  3.18997, 440.31211, -13.61861, -6.93051,  0.23979
 3.79926,  3.15695, 440.63264, -13.68288, -6.86476,  0.20041
 3.98438,  2.82844, 440.27846, -13.61861, -6.93051,  0.30012
 4.11635,  2.70327, 440.32296, -13.48673, -6.93249,  0.29489
 3.88741,  2.78303, 440.33350, -13.48673, -6.93249,  0.26026
 3.87537,  3.06818, 440.66637, -13.42176, -6.86605,  0.31661
 3.99848,  2.96293, 440.30576, -13.48673, -6.93249,  0.27741
 4.12266,  3.29283, 440.31398, -13.48673, -6.93249,  0.26876
 4.10968,  2.85291, 440.63791, -13.42176, -6.86605,  0.33723
 3.97280,  3.14748, 440.31218, -13.48673, -6.93249,  0.32819
 4.18946,  2.63270, 440.30300, -13.35748, -6.93180,  0.37615
 4.12989,  3.03977, 439.92173, -13.42245, -6.99824,  0.29764
 4.20330,  3.14501, 440.28012, -13.35748, -6.93180,  0.16956
 3.95410,  2.82082, 440.31422, -13.35548, -7.06713,  0.24903
 3.95836,  3.03290, 441.01614, -13.35478, -6.93495,  0.20860
 4.35187,  2.95645, 441.41570, -13.41968, -7.00187,  0.19916
 4.24026,  3.22082, 441.38108, -13.41968, -7.00187,  0.27800
 3.92035,  3.33124, 441.02325, -13.35540, -7.06762,  0.24831
 4.04015,  3.10354, 441.42531, -13.28842, -7.13651,  0.19863
 4.24408,  2.92228, 440.31890, -13.35548, -7.06713,  0.27544
 4.04509,  2.92603, 440.31710, -13.35548, -7.06713,  0.30704
 4.11739,  3.21802, 439.94311, -13.16133, -6.99953,  0.30821
 3.81272,  3.11117, 440.32723, -13.22623, -7.06645,  0.33795
 4.06914,  3.14867, 438.86978, -13.22900, -7.06282,  0.31703
 4.14887,  2.99009, 439.27122, -13.16202, -7.13171,  0.31432
 4.29573,  3.11073, 438.85433, -13.22900, -7.06282,  0.32555
 4.14657,  3.15048, 439.61548, -13.22630, -7.06596,  0.39768
 4.12646,  3.43769, 439.20861, -13.16202, -7.13171,  0.25844
 4.33281,  2.92739, 439.24986, -13.16202, -7.13171,  0.40579
 4.12805,  3.07383, 439.93456, -13.16133, -6.99953,  0.30818
 3.75498,  3.03152, 440.64272, -13.29050, -7.00070,  0.23830
 4.30308,  3.28178, 440.66433, -13.29050, -7.00070,  0.15757
 4.35270,  2.99966, 441.04861, -13.35540, -7.06762,  0.26618
 4.26777,  3.11713, 441.00502, -13.35540, -7.06762,  0.33767
 4.13716,  2.93202, 441.37330, -13.41968, -7.00187,  0.21010
 4.24741,  3.03518, 441.41672, -13.41968, -7.00187,  0.24735
 3.97764,  3.48220, 441.37661, -13.28842, -7.13651,  0.29103
 4.28523,  2.93280, 441.02703, -13.35540, -7.06762,  0.34666
 4.21696,  2.92282, 440.68047, -13.29050, -7.00070,  0.20873
 4.07275,  3.22047, 440.32734, -13.22623, -7.06645,  0.29654
 4.29887,  3.35629, 441.02768, -13.22553, -6.93426,  0.27496
 4.45144,  3.24735, 439.94611, -13.16133, -6.99953,  0.24582
 4.42539,  3.31773, 439.93776, -13.16133, -6.99953,  0.13664
 4.19413,  3.17882, 439.58225, -13.22830, -6.93063,  0.25738
 3.98873,  3.07107, 439.95121, -13.29320, -6.99755,  0.12880
 4.26436,  3.17889, 440.29484, -13.22623, -7.06645,  0.21480
 3.87164,  2.91685, 440.33636, -13.22623, -7.06645,  0.19615
 3.88672,  3.15189, 439.94864, -13.29120, -7.13288,  0.34815
 3.82294,  2.88857, 440.31654, -13.35548, -7.06713,  0.12880
 3.55177,  2.73584, 440.69363, -13.29050, -7.00070,  0.17962
 3.98019,  3.07072, 440.68305, -13.29050, -7.00070,  0.26841
 3.83283,  3.02523, 440.70187, -13.29050, -7.00070,  0.19800
 4.21410,  3.22192, 441.37178, -13.41968, -7.00187,  0.26681
 3.85882,  3.25962, 441.35898, -13.41968, -7.00187,  0.24942
 4.22514,  3.33125, 441.04159, -13.35540, -7.06762,  0.26789
 4.49036,  3.30274, 440.68488, -13.42038, -7.13405,  0.26821
 4.10219,  3.25623, 440.69836, -13.29050, -7.00070,  0.45556
 4.16566,  2.89894, 440.31405, -13.35610, -7.19980,  0.19066
 4.20447,  3.48101, 440.27559, -13.35610, -7.19980,  0.22644
 3.90684,  2.96965, 440.99062, -13.35540, -7.06762,  0.37435
 3.98036,  3.01340, 441.39992, -13.54955, -7.13522,  0.32892
 4.05399,  2.99693, 441.76398, -13.48458, -7.06879,  0.26659
 4.27631,  2.86330, 440.66424, -13.55225, -7.13207,  0.26732
 3.91769,  3.37221, 441.04382, -13.48528, -7.20097,  0.25682
 3.90858,  3.23715, 440.30453, -13.61723, -7.19850,  0.47437
 4.32510,  2.98894, 439.93372, -13.55295, -7.26425,  0.53571
 4.56435,  2.65260, 440.31859, -13.61723, -7.19850,  0.27640
 3.88065,  3.05886, 439.56396, -13.61993, -7.19536,  0.31819
 4.26490,  2.81068, 439.57598, -13.61793, -7.33069,  0.40787
 4.09669,  2.65851, 438.51351, -13.68498, -7.26131,  0.37683
 4.35092,  2.87953, 438.88511, -13.74988, -7.32822,  0.18908
 4.31270,  2.69146, 438.89476, -13.74988, -7.32822,  0.28592
 3.95807,  2.47203, 439.26104, -13.68290, -7.39712,  0.32526
 4.14945,  2.84303, 439.22247, -13.81478, -7.39514,  0.30421
 4.26967,  2.69692, 440.32552, -13.87698, -7.46521,  0.31592
 4.65569,  2.76883, 440.66674, -13.94326, -7.26413,  0.25680
 4.77411,  2.77271, 440.98624, -13.87628, -7.33303,  0.22675
 4.35530,  2.48341, 441.06654, -14.00615, -7.46638,  0.33624
 4.40956,  2.55396, 441.38089, -14.07243, -7.26530,  0.34461
 4.51916,  2.44936, 441.05017, -14.00615, -7.46638,  0.28622
 4.30252,  2.93013, 440.64164, -13.94125, -7.39946,  0.42856
 4.55859,  2.67190, 441.02853, -14.13741, -7.33173,  0.25834
 4.31923,  2.40996, 441.38567, -13.94118, -7.39994,  0.36580
 4.02601,  2.58594, 440.65764, -13.94326, -7.26413,  0.25619
 4.47970,  3.20681, 441.02208, -13.87628, -7.33303,  0.27640
 4.48655,  2.96196, 440.29668, -14.00823, -7.33056,  0.28922
 4.43648,  2.80751, 440.30313, -13.87635, -7.33254,  0.21014
 4.23209,  2.92207, 439.95402, -14.07320, -7.39700,  0.28683
 4.20872,  2.67244, 440.67126, -14.07313, -7.39748,  0.20880
 4.01695,  2.59300, 440.30946, -14.13810, -7.46391,  0.15817
 4.03380,  2.44663, 440.69614, -14.07313, -7.39748,  0.15904
 4.10745,  2.41816, 440.33592, -14.13810, -7.46391,  0.30787
 4.34521,  2.09406, 440.70270, -14.20300, -7.53083,  0.29759
 4.48196,  2.49478, 440.29354, -14.13810, -7.46391,  0.24743
 4.36501,  2.19321, 440.70567, -14.07313, -7.39748,  0.31828
 4.61722,  2.12223, 440.71906, -14.20238, -7.39817,  0.37371
 4.54859,  2.59923, 440.31176, -14.13810, -7.46391,  0.29478
 4.13295,  2.55964, 440.30924, -14.13810, -7.46391,  0.31462
 4.46256,  2.09132, 440.31728, -14.13810, -7.46391,  0.34558
 4.61354,  2.16358, 440.68425, -14.07313, -7.39748,  0.32732
 4.25151,  2.41435, 440.69289, -13.94188, -7.53212,  0.20958
 4.25095,  2.92378, 439.98221, -13.94195, -7.53164,  0.35794
 4.47970,  3.04126, 440.66394, -13.94188, -7.53212,  0.28851
 4.14064,  3.15069, 442.12782, -13.93910, -7.53576,  0.21234
 4.69613,  3.10575, 441.74359, -13.87420, -7.46884,  0.30818
 4.61907,  2.80222, 441.73897, -13.87420, -7.46884,  0.17519
 4.56415,  2.89036, 441.04329, -13.87490, -7.60102,  0.18923
 4.24526,  3.13905, 440.68216, -13.81000, -7.53410,  0.33664
 4.09150,  3.15170, 440.30970, -13.74572, -7.59985,  0.28130
 4.15328,  3.03066, 439.95448, -13.68145, -7.66560,  0.26661
 4.04986,  3.25872, 439.93322, -13.68145, -7.66560,  0.27920
 4.45408,  3.21477, 439.24618, -13.55227, -7.66443,  0.23720
 4.25771,  3.17179, 438.88052, -13.48737, -7.59751,  0.39472
 4.37945,  3.28989, 438.50144, -13.55435, -7.52862,  0.31724
 4.61738,  2.91047, 438.88928, -13.48737, -7.59751,  0.33402
 4.21841,  3.31449, 438.50974, -13.42309, -7.66326,  0.20594
 4.77447,  2.88455, 439.25616, -13.55227, -7.66443,  0.34341
 4.75500,  3.10487, 439.22996, -13.55227, -7.66443,  0.30601
 4.77849,  2.81015, 440.32841, -13.61447, -7.73449,  0.26540
 4.67851,  3.11162, 440.69258, -13.67937, -7.80141,  0.30743
 4.58128,  2.85211, 441.06574, -13.74365, -7.73566,  0.30825
 4.83297,  3.07234, 441.04553, -13.74365, -7.73566,  0.43302
 4.92276,  2.85933, 441.38986, -13.80855, -7.80258,  0.31589
