
 4.22080, -0.64952, 400.00501, -16.52431, -0.46229,  0.38665
 3.89642, -0.57871, 400.38247, -16.45733, -0.53119,  0.23919
 4.25815, -0.71995, 399.64712, -16.58990, -0.66139,  0.13840
 4.32110, -1.33814, 400.07216, -16.52293, -0.73029,  0.39572
 4.08934, -1.29332, 399.69358, -16.58853, -0.92939,  0.24763
 4.32673, -1.07813, 399.32308, -16.52425, -0.99513,  0.19756
 4.84733, -0.99421, 399.30269, -16.39300, -1.12978,  0.23735
 4.95941, -1.21485, 398.62287, -16.39369, -1.26196,  0.16856
 4.84528, -1.50433, 398.62555, -16.26244, -1.39660,  0.25738
 4.78382, -1.69166, 398.64691, -16.26244, -1.39660,  0.20679
 4.68616, -1.59773, 398.66698, -16.13119, -1.53125,  0.19381
 4.51990, -1.83917, 398.28563, -16.06691, -1.59699,  0.13749
 4.60297, -1.50852, 398.29653, -15.93566, -1.73164,  0.25474
 4.78451, -1.51234, 398.31164, -15.93566, -1.73164,  0.20474
 4.77933, -1.58566, 399.03721, -15.80371, -1.73410,  0.28625
 5.04940, -1.40237, 399.02939, -15.67245, -1.86874,  0.31547
 5.01186, -1.26081, 399.03535, -15.54120, -2.00339,  0.30382
 4.89833, -1.37039, 399.78304, -15.40925, -2.00585,  0.30753
 5.17633, -1.12159, 399.77100, -15.14812, -2.00714,  0.29725
 4.84242, -0.46953, 399.41290, -15.08322, -1.94022,  0.37463
 4.90215, -0.30180, 399.38561, -15.08184, -2.20822,  0.35856
 5.01688, -0.28490, 399.04125, -14.75581, -2.14259,  0.29835
 4.95505,  0.48702, 399.40552, -14.42833, -2.34545,  0.38723
 4.94446,  0.55429, 398.67616, -14.29916, -2.34428,  0.32868
 4.79287,  0.58801, 398.31882, -14.10300, -2.41200,  0.41648
 5.01584,  1.10058, 398.32011, -13.97375, -2.41132,  0.36852
 5.37739,  0.73035, 398.33470, -13.84187, -2.41330,  0.39799
 4.90498,  0.82286, 398.32990, -13.58075, -2.41459,  0.32807
 4.99406,  1.07571, 398.73730, -13.38452, -2.48280,  0.40620
 4.82859,  0.85746, 399.80567, -13.31747, -2.55218,  0.29904
 5.00061,  1.14398, 400.16839, -13.25049, -2.62107,  0.32616
 4.86846,  1.35859, 399.80596, -13.05634, -2.55347,  0.25848
 5.23670,  1.65293, 399.79388, -12.92446, -2.55545,  0.26189
 4.99581,  1.63690, 399.78292, -12.66334, -2.55674,  0.31789
 5.27063,  1.34282, 399.08359, -12.53416, -2.55557,  0.34652
 5.06553,  1.72034, 399.43761, -12.46919, -2.48914,  0.42017
 5.02364,  1.59686, 398.72453, -12.20876, -2.62261,  0.35994
 4.83544,  1.59132, 399.44962, -12.07680, -2.62508,  0.30997
 5.05286,  1.65648, 398.37634, -11.88273, -2.55699,  0.40780
 4.47957,  1.76045, 399.46419, -11.81568, -2.62637,  0.31016
 5.07621,  2.08511, 400.19870, -11.68373, -2.62883,  0.27743
 4.81784,  1.89368, 400.19760, -11.42260, -2.63012,  0.16225
 4.77601,  2.55326, 399.80260, -11.22845, -2.56252,  0.30047
 5.03464,  2.29366, 399.79037, -11.09719, -2.69716,  0.35691
 5.21585,  2.69071, 400.16465, -10.90034, -2.63271,  0.16255
 5.03396,  2.60565, 400.17331, -10.77047, -2.49936,  0.24956
 5.01246,  2.64421, 399.84098, -10.70619, -2.56511,  0.37794
 4.85037,  2.55555, 399.48362, -10.50941, -2.50017,  0.17221
 5.25859,  2.48861, 399.46838, -10.38016, -2.49948,  0.20269
 4.93486,  2.51606, 399.85300, -10.18331, -2.43503,  0.24192
 4.62536,  2.58270, 399.13180, -10.05414, -2.43386,  0.18317
 5.13743,  2.46953, 399.14320, -9.92489, -2.43317,  0.25023
 4.83542,  2.61550, 399.49241, -9.85791, -2.50207,  0.21332
 4.72482,  2.42203, 399.14591, -9.66376, -2.43446,  0.21134
 4.72063,  2.77141, 399.52139, -9.46691, -2.37001,  0.07235
 4.40672,  2.80867, 399.52579, -9.33703, -2.23666,  0.32114
 4.55313,  2.98620, 399.12478, -9.14088, -2.30438,  0.25037
 4.45553,  2.87776, 399.46717, -9.07590, -2.23795,  0.15471
 4.46598,  3.09236, 399.51734, -8.94465, -2.37259,  0.14304
 4.41585,  2.75383, 399.15842, -8.87975, -2.30568,  0.05307
 4.62812,  3.08326, 399.86782, -8.74780, -2.30814,  0.14230
 4.22193,  2.93123, 399.85815, -8.61793, -2.17479,  0.09621
 4.68859,  2.92091, 399.50058, -8.42177, -2.24251, -0.00645
 4.39042,  3.28530, 399.53203, -8.29252, -2.24183,  0.04443
 4.72148,  3.20341, 399.14539, -8.22762, -2.17491,  0.15008
 4.75442,  3.24559, 399.88690, -8.09567, -2.17737,  0.25113
 4.53824,  2.97745, 399.17646, -7.96649, -2.17620,  0.12289
 4.42281,  2.57511, 399.52651, -7.90152, -2.10977,  0.17018
 4.48364,  3.30481, 399.15184, -7.70537, -2.17750,  0.20165
 4.14445,  3.40409, 399.13522, -7.57549, -2.04415,  0.18377
 4.38399,  3.18059, 399.54446, -7.51052, -1.97771,  0.20341
 4.65801,  3.25345, 399.88682, -7.44354, -2.04661,  0.07315
 4.65574,  3.20974, 399.84655, -7.31367, -1.91326,  0.08416
 4.55907,  3.45444, 399.89031, -7.18241, -2.04790,  0.10854
 4.45037,  3.20267, 399.53364, -7.11751, -1.98098,  0.17289
 4.09770,  3.59973, 399.18988, -7.05261, -1.91407,  0.19401
 4.39106,  3.26670, 399.55665, -6.85839, -1.84695,  0.05464
 4.25964,  3.34146, 399.90618, -6.79141, -1.91584,  0.26174
 4.38556,  3.32758, 399.90019, -6.66154, -1.78249,  0.17031
 4.51798,  3.43316, 400.27646, -6.59656, -1.71606,  0.12304
 4.10343,  3.49845, 399.91927, -6.40041, -1.78378,  0.11189
 4.29128,  3.68201, 400.57891, -6.39971, -1.65160,  0.03653
 4.45467,  3.64235, 400.26995, -6.33481, -1.58468,  0.27970
 4.35674,  3.81919, 400.94606, -6.20286, -1.58715,  0.17205
 4.22864,  3.70202, 400.61641, -6.13796, -1.52023,  0.14179
 4.25349,  3.77177, 400.24333, -6.07368, -1.58598,  0.09220
 4.30402,  3.70214, 400.25397, -5.94381, -1.45263,  0.18267
 4.32031,  3.54710, 399.55120, -5.81401, -1.31879,  0.24223
 4.42684,  3.65230, 399.17274, -5.74973, -1.38454,  0.08224
 4.21753,  3.76538, 399.53785, -5.68476, -1.31811,  0.14462
 4.25087,  3.82338, 398.80355, -5.55558, -1.31694,  0.11121
 4.34570,  4.09096, 398.81178, -5.55558, -1.31694,  0.19306
 4.14833,  3.92895, 398.79795, -5.42571, -1.18359,  0.07339
 4.07094,  3.71000, 399.19188, -5.35873, -1.25248,  0.09592
 3.94707,  4.00645, 399.16528, -5.35873, -1.25248,  0.12496
 4.12717,  3.60172, 399.53504, -5.29376, -1.18605,  0.13450
 3.96751,  3.70240, 398.81935, -5.03270, -1.18686,  0.14466
 4.00683,  3.84310, 399.91427, -5.09690, -1.12159,  0.13134
 4.11932,  3.62432, 399.90229, -5.09690, -1.12159,  0.14409
 4.31200,  3.54387, 399.21768, -4.96773, -1.12042,  0.07273
 4.34531,  3.77320, 399.91074, -4.96503, -1.12357,  0.22487
 4.18844,  3.35713, 399.88177, -4.96703, -0.98824,  0.02449
 4.12407,  3.13779, 400.28791, -4.90005, -1.05714,  0.02511
 4.55725,  3.31827, 400.28596, -4.77080, -1.05645,  0.05241
 4.18108,  3.46122, 399.91120, -4.70590, -0.98953,  0.11398
 4.09513,  3.67258, 399.57688, -4.64100, -0.92262,  0.17070
 4.42520,  3.60833, 399.17980, -4.57673, -0.98836,  0.12411
 4.10762,  3.23427, 399.91812, -4.44477, -0.99083,  0.05723
 4.19764,  3.70636, 400.62953, -4.31220, -0.86062,  0.17581
 4.13026,  3.84739, 400.24955, -4.37918, -0.79173,  0.05502
 4.22855,  3.91637, 399.90565, -4.18302, -0.85945,  0.16351
 4.24817,  3.80028, 399.91384, -4.05315, -0.72610,  0.03746
 4.50616,  3.80423, 399.90570, -4.05315, -0.72610,  0.12426
 3.98957,  3.64154, 399.20652, -3.92397, -0.72493,  0.10102
 3.97531,  3.78999, 399.56163, -3.85900, -0.65850,  0.10457
 3.90666,  3.74519, 399.93359, -3.66215, -0.59405,  0.13382
 4.01487,  4.00361, 399.55402, -3.59725, -0.52713,  0.17346
 4.21389,  3.88526, 399.54471, -3.46800, -0.52644, -0.02520
 4.15314,  4.03612, 399.91814, -3.53227, -0.46069,  0.26194
 4.19920,  3.95032, 400.28705, -3.46529, -0.52959,  0.17182
 3.88254,  3.79936, 399.92102, -3.40240, -0.32734,  0.12134
 3.85050,  4.12453, 399.58731, -3.20624, -0.39507,  0.17345
 3.87334,  3.93756, 399.90159, -3.14127, -0.32864,  0.14157
 3.88872,  3.68423, 399.17935, -3.14335, -0.19282,  0.19292
 4.00985,  3.49209, 399.55479, -3.07637, -0.26172,  0.09422
 3.58916,  3.96995, 399.17716, -3.01347, -0.05947,  0.07581
 3.79674,  3.59536, 399.55732, -2.94649, -0.12837,  0.02446
 3.84843,  3.92374, 399.55323, -3.07775,  0.00628,  0.15252
 3.49720,  4.06655, 399.23219, -2.88159, -0.06145,  0.27991
 3.73816,  3.84100, 399.56880, -2.81662,  0.00498,  0.16184
 3.69307,  4.20899, 399.87057, -2.88090,  0.07073,  0.13366
 3.58376,  4.13677, 400.28748, -2.94517,  0.13648,  0.28292
 3.68035,  4.27618, 400.25411, -2.81592,  0.13716,  0.07511
 3.73815,  4.05316, 401.34126, -2.74825,  0.20045,  0.20250
 3.65120,  3.86808, 400.64450, -2.74832,  0.20093,  0.10510
 3.47342,  3.94001, 400.26899, -2.81530,  0.26983,  0.01474
 4.01500,  4.05872, 400.25633, -2.68605,  0.27052,  0.07581
 3.27687,  4.02126, 400.25709, -2.81530,  0.26983,  0.12633
 3.50398,  3.86437, 400.27079, -2.68542,  0.40318,  0.16545
 3.57435,  3.90160, 399.92035, -2.62115,  0.33743,  0.11351
 3.75626,  3.93900, 400.28850, -2.55417,  0.26854,  0.17477
 3.56573,  4.12002, 399.86690, -2.62115,  0.33743,  0.01699
 3.58268,  4.00288, 399.50243, -2.55625,  0.40435, -0.01550
 3.59988,  4.22838, 399.88745, -2.49127,  0.47078,  0.19580
 3.84313,  3.74708, 399.19804, -2.49197,  0.33860,  0.08324
 3.84244,  3.70376, 399.57855, -2.55625,  0.40435,  0.07314
 3.62404,  3.52372, 399.59494, -2.55625,  0.40435,  0.12265
 3.87581,  3.78397, 399.20742, -2.49197,  0.33860,  0.00501
 4.04615,  4.00160, 399.54131, -2.42700,  0.40504,  0.01605
 3.66351,  3.64091, 399.17861, -2.49197,  0.33860,  0.00625
 3.88516,  3.73956, 400.26783, -2.42430,  0.40189,  0.09334
 3.72444,  3.71034, 399.89122, -2.36002,  0.33614,  0.08575
 3.98444,  3.77443, 400.28631, -2.29505,  0.40257,  0.13147
 4.16170,  4.07843, 400.25754, -2.42430,  0.40189,  0.10578
 3.74982,  3.47599, 399.90724, -2.23015,  0.46949,  0.04302
 3.97078,  3.66416, 399.93076, -2.23015,  0.46949,  0.05583
 4.11253,  3.84074, 399.55229, -2.16525,  0.53641,  0.06288
 4.08118,  4.24960, 399.18919, -2.10097,  0.47066,  0.13287
 3.96836,  4.14399, 399.17899, -2.10097,  0.47066,  0.15476
 3.92536,  3.80047, 398.83114, -2.03607,  0.53758,  0.00370
 4.06717,  3.98811, 398.82761, -2.03607,  0.53758,  0.01644
 3.59239,  3.88241, 399.19573, -2.10297,  0.60599,  0.07485
 4.02855,  4.13696, 399.17766, -1.97109,  0.60401,  0.08469
 3.70470,  4.09283, 399.17858, -2.10034,  0.60333, -0.03356
 3.80219,  4.13628, 398.81611, -2.16732,  0.67222,  0.14389
 3.66144,  3.83486, 399.91336, -2.10027,  0.60284,  0.06396
 3.65980,  3.97996, 400.28070, -2.16455,  0.66859,  0.00573
 4.10935,  3.61975, 400.62425, -2.22882,  0.73434,  0.03502
 3.69889,  4.30136, 400.25158, -2.16392,  0.80126,  0.02317
 3.95817,  4.10329, 400.25400, -2.29580,  0.80323,  0.23339
 3.71391,  4.35219, 400.61562, -2.36008,  0.86898,  0.05564
 3.77671,  4.26832, 399.88050, -2.23090,  0.87015, -0.02555
 3.60599,  4.42192, 400.24255, -2.16392,  0.80126,  0.21461
 3.21537,  4.20986, 399.88589, -2.36077,  0.73680,  0.08611
 3.61522,  4.27969, 399.87795, -2.36278,  0.87213,  0.23169
 3.35930,  4.43272, 399.51849, -2.42775,  0.80570,  0.04662
 3.78145,  4.17469, 399.88171, -2.49203,  0.87144,  0.14405
 3.17643,  4.35303, 399.53560, -2.55901,  0.94034,  0.05600
 3.43749,  4.25145, 399.47873, -2.55901,  0.94034,  0.15486
 3.88504,  4.07627, 399.49862, -2.68826,  0.93965,  0.07749
 3.61269,  4.10874, 399.87874, -2.75316,  0.87274, -0.02300
 3.48226,  3.95860, 399.88674, -2.75316,  0.87274,  0.01443
 3.33028,  3.74315, 400.59248, -2.88233,  0.87157,  0.11536
 3.93860,  4.51808, 400.57064, -3.01359,  1.00621,  0.09425
 3.49401,  3.67362, 400.24688, -3.07856,  0.93978,  0.17267
 3.52302,  3.66635, 400.25235, -3.07856,  0.93978,  0.02501
 3.44708,  3.85714, 399.49327, -3.21051,  0.94224, -0.00493
 3.09659,  3.45900, 400.25500, -3.33969,  0.94107,  0.00692
 3.50837,  3.56888, 400.24530, -3.33969,  0.94107,  0.02519
 3.65094,  3.75727, 399.85588, -3.53591,  1.00928,  0.11261
 3.91155,  3.80511, 399.87539, -3.66579,  0.87593,  0.09466
 3.50426,  3.58555, 399.12335, -3.66849,  0.87908, -0.03391
 3.28393,  3.80246, 399.16334, -3.66649,  0.74375,  0.13398
 3.58545,  3.55445, 399.48129, -3.86264,  0.81147,  0.03493
 3.49891,  3.51853, 399.49673, -3.86264,  0.81147,  0.18288
 3.61765,  3.44624, 399.51962, -3.99251,  0.67812, -0.02641
 3.43592,  3.16520, 399.84786, -4.05742,  0.61121,  0.08509
 3.47463,  3.05872, 399.89944, -4.05742,  0.61121,  0.20389
 3.60727,  3.61957, 399.86060, -4.18929,  0.61318,  0.07673
 3.67588,  3.40292, 399.48973, -4.25427,  0.54675,  0.23461
 3.68672,  2.98561, 399.88217, -4.31854,  0.61250,  0.05325
 3.68948,  3.46896, 399.88170, -4.44842,  0.47915,  0.03379
 3.79515,  3.26577, 399.86788, -4.57829,  0.34580,  0.16462
 4.31373,  2.89654, 400.25752, -4.51332,  0.41223,  0.07420
 4.18977,  3.00973, 399.90398, -4.57829,  0.34580,  0.11563
 3.87041,  2.90522, 400.23726, -4.77445,  0.41352,  0.07327
 3.92000,  2.61641, 399.86060, -4.83942,  0.34709,  0.08447
 4.10847,  3.37497, 399.52456, -4.77452,  0.41401,  0.09201
 3.99826,  2.91101, 399.88164, -4.96929,  0.21374,  0.09399
 3.71198,  2.97477, 400.60430, -4.96860,  0.34592,  0.09128
 3.85591,  2.68202, 400.25882, -5.16482,  0.41413, -0.05695
 3.82970,  2.73157, 399.89168, -5.10055,  0.34838,  0.09460
 4.21791,  2.77242, 399.49051, -5.29677,  0.41659,  0.12242
 4.10966,  2.96090, 399.10057, -5.36375,  0.48549,  0.02478
 3.90170,  3.03371, 399.52100, -5.42665,  0.28324,  0.11189
 3.82780,  2.62655, 400.61216, -5.49085,  0.34850, -0.02629
 3.86335,  2.22878, 399.85556, -5.62280,  0.35097,  0.09228
 3.97995,  2.77745, 400.23324, -5.68708,  0.41671, -0.02568
 3.84829,  2.60925, 399.83578, -5.75468,  0.35295,  0.09339
 3.88426,  2.85099, 399.86861, -5.75406,  0.48561,  0.07263
 4.07034,  2.46441, 399.12876, -5.88601,  0.48807,  0.14181
 4.05291,  2.57062, 399.47105, -5.95091,  0.42116, -0.02599
 4.24266,  2.61321, 399.45318, -6.08016,  0.42047,  0.15164
 4.14229,  2.50077, 399.49190, -6.08016,  0.42047,  0.11052
 4.02046,  2.72872, 398.73640, -6.21211,  0.42293,  0.06195
 4.04508,  2.69842, 398.72443, -6.21211,  0.42293,  0.20302
 4.25517,  2.39801, 399.14548, -6.27701,  0.35601,  0.05238
 4.29436,  2.51578, 398.75345, -6.34198,  0.28958, -0.00764
 4.10407,  2.40927, 399.11310, -6.53814,  0.35731,  0.07275
 4.34028,  2.15173, 399.83176, -6.53606,  0.22149,  0.11870
 4.42628,  2.60281, 399.12115, -6.66801,  0.22396,  0.13143
 4.07797,  2.08896, 399.85098, -6.79719,  0.22279,  0.16921
 4.54437,  1.97619, 399.84566, -6.79719,  0.22279,  0.07907
 4.45185,  2.16799, 399.86299, -6.92907,  0.22477,  0.11092
 4.17489,  2.43439, 399.84412, -7.05832,  0.22408,  0.13458
 4.24914,  1.91618, 399.83391, -7.05832,  0.22408,  0.14060
 3.98169,  1.95036, 400.21569, -7.12322,  0.15716,  0.00227
 4.50551,  1.88299, 399.47742, -7.12329,  0.15765,  0.10230
 4.43863,  1.89083, 399.12008, -7.19027,  0.22654,  0.10418
 4.77675,  1.92562, 399.86163, -7.31944,  0.22537,  0.17863
 4.39251,  2.03711, 399.82784, -7.31944,  0.22537,  0.15043
 4.22616,  1.81121, 399.83658, -7.31944,  0.22537,  0.08017
 4.30972,  2.08373, 399.43340, -7.51629,  0.16092,  0.06406
 4.11444,  2.14642, 399.47268, -7.51629,  0.16092,  0.01182
 4.42255,  1.70258, 399.81489, -7.58057,  0.22666, -0.01893
 3.97918,  2.08560, 399.44238, -7.64755,  0.29556,  0.23188
 4.23218,  2.12146, 399.10043, -7.71252,  0.22913,  0.17168
 4.26412,  1.86590, 399.44593, -7.64755,  0.29556,  0.10141
 4.03590,  1.75957, 399.81484, -7.84170,  0.22796,  0.24912
 4.34259,  1.87016, 399.82592, -7.84170,  0.22796,  0.02305
 4.14130,  1.90833, 399.44535, -7.90868,  0.29685,  0.18107
 3.80329,  1.86714, 399.09168, -7.97365,  0.23042,  0.12215
 4.07046,  2.01972, 399.43810, -8.03793,  0.29617,  0.13387
 3.94624,  1.98727, 399.45231, -8.03855,  0.16350,  0.09253
 4.00915,  1.91503, 399.45863, -8.16980,  0.29815,  0.10296
 3.91769,  1.31890, 399.48231, -8.16980,  0.29815,  0.12950
 4.10940,  1.43207, 399.82938, -8.23408,  0.36389,  0.13095
 4.01737,  1.65470, 400.17205, -8.29898,  0.29698,  0.14971
 3.93354,  1.43454, 399.46184, -8.30106,  0.43279,  0.10141
 3.89427,  1.25496, 399.45120, -8.43031,  0.43210,  0.21968
 3.77452,  1.65784, 399.43920, -8.43031,  0.43210,  0.10208
 4.16561,  1.73476, 399.40473, -8.30106,  0.43279,  0.13281
 3.82403,  1.95140, 399.43957, -8.43031,  0.43210,  0.18115
 3.81641,  1.73066, 399.07697, -8.36603,  0.36636,  0.16237
 3.92322,  2.07108, 399.80019, -8.49521,  0.36519,  0.20240
 3.63032,  1.91239, 399.09043, -8.36603,  0.36636,  0.15895
 3.84124,  1.48729, 399.45395, -8.43093,  0.29944,  0.15301
 3.72956,  2.21334, 399.44139, -8.43093,  0.29944,  0.09248
 3.71347,  1.95431, 399.78124, -8.49521,  0.36519,  0.13111
 3.86639,  1.88597, 399.45374, -8.56018,  0.29875,  0.11149
 4.19885,  1.88302, 399.09731, -8.49528,  0.36567,  0.24079
 4.14558,  2.14107, 399.06503, -8.49590,  0.23300,  0.07996
 3.77549,  1.93684, 399.05467, -8.62778,  0.23498,  0.18285
 3.68431,  1.81428, 399.43786, -8.56018,  0.29875,  0.06477
 4.23338,  1.92974, 399.41697, -8.56018,  0.29875,  0.18239
 3.99360,  2.03794, 399.80869, -8.62508,  0.23184,  0.17214
 3.91964,  2.15297, 399.42798, -8.69206,  0.30073,  0.23992
 3.71895,  1.89725, 399.80045, -8.62571,  0.09917,  0.16255
 3.68424,  2.04712, 399.41836, -8.56081,  0.16609,  0.23386
 3.97524,  1.82785, 400.13984, -8.68998,  0.16492,  0.12349
 4.24946,  2.34098, 400.49849, -8.75426,  0.23067,  0.20147
 3.78965,  2.26453, 400.17698, -8.68998,  0.16492,  0.27973
 4.12464,  1.78558, 400.18334, -8.68998,  0.16492,  0.13061
 3.89928,  2.12053, 399.79708, -8.75496,  0.09848,  0.19257
 3.92816,  2.33909, 399.78383, -8.62571,  0.09917,  0.22115
