
 5.47151,  2.39720, 507.59238, -30.15049,  1.06117,  0.54209
 5.41919,  2.58073, 507.23208, -30.21747,  1.13007,  0.33368
 5.67330,  2.51118, 507.19093, -30.21747,  1.13007,  0.46111
 5.53104,  2.95039, 507.21506, -30.21747,  1.13007,  0.51135
 5.46936,  2.87889, 506.85431, -30.28445,  1.19897,  0.37480
 5.75674,  2.98708, 507.17993, -30.21747,  1.13007,  0.44403
 5.82830,  3.05898, 507.21162, -30.34935,  1.13205,  0.32151
 5.91463,  3.02490, 507.55624, -30.54288,  1.19711,  0.43074
 5.85237,  2.77318, 507.56895, -30.54288,  1.19711,  0.52003
 5.60335,  2.70369, 507.55251, -30.67475,  1.19909,  0.41183
 5.53190,  2.37867, 507.91203, -30.86890,  1.13149,  0.54086
 5.45635,  2.41311, 508.26576, -30.93318,  1.19723,  0.55044
 5.60102,  2.45102, 508.63907, -30.99808,  1.13032,  0.50084
 5.23614,  2.60271, 509.00112, -31.06236,  1.19606,  0.50283
 5.84534,  2.49105, 509.00095, -31.06236,  1.19606,  0.49154
 5.33164,  2.16845, 509.67612, -31.32341,  1.19687,  0.40286
 5.34156,  2.61676, 509.34454, -31.38839,  1.13044,  0.53210
 5.49698,  2.89782, 508.97030, -31.45474,  1.33200,  0.49023
 5.61970,  2.68336, 508.64248, -31.38846,  1.13092,  0.40235
 5.95293,  2.30446, 508.61228, -31.38984,  1.39892,  0.32023
 5.23307,  2.49112, 508.25815, -31.45481,  1.33248,  0.42053
 5.40130,  2.68781, 506.79439, -31.58946,  1.33809,  0.40180
 5.52555,  2.53896, 507.15373, -31.52249,  1.26920,  0.33320
 5.49063,  2.42987, 506.78853, -31.58946,  1.33809,  0.33239
 5.49952,  2.42864, 507.16572, -31.65374,  1.40384,  0.41042
 5.61902,  2.68490, 507.89279, -31.65104,  1.40069,  0.25338
 4.96354,  2.61300, 507.90644, -31.78292,  1.40267,  0.41990
 5.46153,  2.54314, 507.51284, -31.84789,  1.33624,  0.35057
 5.41035,  2.82840, 507.86098, -31.91217,  1.40199,  0.36187
 5.42489,  2.50347, 507.87749, -31.91217,  1.40199,  0.41171
 5.32821,  2.47091, 508.21627, -32.10832,  1.46971,  0.39081
 5.26933,  2.32566, 508.58646, -32.17260,  1.53546,  0.29400
 5.22413,  2.40121, 508.95906, -32.23750,  1.46854,  0.32251
 5.59479,  2.03316, 508.25161, -32.23757,  1.46903,  0.27259
 5.53186,  2.66487, 509.27761, -32.43303,  1.66894,  0.41200
 5.52300,  2.26454, 509.27882, -32.43303,  1.66894,  0.31496
 5.58644,  2.33605, 509.28622, -32.43303,  1.66894,  0.31563
 5.47279,  2.44011, 509.66035, -32.49730,  1.73468,  0.37286
 5.43754,  2.29520, 510.00369, -32.69283,  1.93507,  0.35380
 5.36094,  2.26024, 509.28544, -32.82478,  1.93754,  0.28475
 5.33513,  2.04252, 509.27651, -32.82478,  1.93754,  0.39102
 5.27252,  1.60633, 508.57073, -32.95673,  1.94000,  0.39320
 5.16486,  1.89537, 507.85185, -32.95681,  1.94048,  0.34286
 5.12640,  1.27600, 507.88919, -32.95681,  1.94048,  0.41072
 5.17860,  1.53403, 507.47808, -33.02378,  2.00938,  0.40171
 4.97330,  1.37839, 507.48480, -33.15504,  2.14402,  0.28266
 4.93331,  1.16539, 507.91373, -33.08868,  1.94246,  0.27250
 5.15716,  1.31726, 507.87625, -33.21793,  1.94178,  0.31369
 4.85391,  1.20144, 507.86261, -33.21793,  1.94178,  0.36132
 4.66273,  1.35545, 507.12509, -33.22064,  1.94492,  0.25460
 4.69849,  1.42244, 507.50550, -33.28491,  2.01067,  0.24446
 4.82140,  1.09789, 507.87376, -33.34981,  1.94375,  0.28383
 4.70509,  1.20595, 507.86069, -33.34981,  1.94375,  0.28191
 4.96026,  0.58347, 507.88612, -33.34981,  1.94375,  0.35077
 4.68677,  0.32003, 508.26631, -33.41209,  1.87417,  0.33941
 4.33855,  0.55825, 508.60812, -33.47899,  1.94258,  0.27592
 4.60662,  0.17526, 508.63848, -33.34774,  1.80794,  0.16255
 4.51634,  0.54433, 508.25331, -33.28284,  1.87486,  0.32160
 4.32340,  1.02330, 508.25937, -33.28346,  1.74219,  0.21170
 4.69166,  1.22742, 508.29730, -33.02233,  1.74090,  0.11313
 4.39783,  1.60715, 508.24389, -33.02233,  1.74090,  0.24558
 4.25948,  1.56267, 507.88774, -32.82818,  1.80850,  0.13647
 4.62610,  2.18351, 507.85057, -32.69693,  1.67386,  0.15490
 4.30289,  2.52447, 507.13795, -32.69963,  1.67701,  0.14739
 4.31940,  2.95297, 507.10016, -32.56775,  1.67503,  0.17557
 4.38728,  3.14052, 506.74403, -32.50348,  1.60928,  0.12720
 4.30207,  2.73939, 506.42319, -32.43920,  1.54353,  0.29538
 4.57245,  3.28698, 506.74965, -32.37423,  1.60997,  0.22710
 4.44173,  3.61982, 506.04042, -32.37492,  1.47778,  0.18696
 4.37505,  3.65606, 506.75840, -32.37285,  1.34197,  0.11572
 4.40167,  3.55222, 506.74948, -32.37285,  1.34197,  0.21729
 4.69862,  4.10834, 506.38840, -32.30857,  1.27622,  0.29772
 4.27268,  3.62599, 507.15380, -32.43775,  1.27505,  0.28565
 4.35726,  3.42277, 506.40585, -32.43844,  1.14287,  0.32673
 4.46603,  3.64611, 507.13881, -32.56825,  1.00904,  0.36487
 4.42853,  3.18086, 507.12914, -32.69750,  1.00835,  0.47498
 4.42973,  3.15020, 507.14920, -32.82737,  0.87500,  0.44577
 4.45990,  2.63673, 507.51104, -32.89227,  0.80808,  0.34490
 4.03992,  2.67588, 507.49940, -33.15340,  0.80938,  0.44068
 4.30183,  2.51345, 507.86472, -33.21830,  0.74246,  0.56465
 4.15839,  2.17462, 507.88000, -33.34817,  0.60911,  0.47113
 4.44674,  1.85241, 507.89817, -33.47805,  0.47576,  0.39190
 4.80438,  1.79422, 508.23347, -33.54295,  0.40884,  0.51173
 4.80393,  1.67799, 508.64264, -33.60785,  0.34192,  0.55838
 4.56943,  1.72425, 508.26217, -33.54357,  0.27618,  0.51224
 4.87060,  1.52018, 508.62251, -33.73835,  0.07591,  0.43381
 5.21311,  1.84676, 508.95383, -33.67199, -0.12565,  0.42040
 5.16962,  1.74014, 508.27162, -33.67269, -0.25784,  0.42025
 5.00591,  1.92970, 508.63922, -33.73759, -0.32475,  0.47214
 5.30094,  1.64804, 507.90483, -33.60704, -0.59158,  0.47257
 5.61202,  1.87692, 507.58440, -33.67264, -0.79068,  0.46325
 5.53432,  1.66890, 507.55109, -33.67326, -0.92334,  0.44414
 5.48283,  2.32998, 507.21799, -33.73886, -1.12244,  0.46123
 5.73732,  1.95932, 506.88704, -33.54333, -1.32283,  0.40986
 5.86034,  2.11600, 506.85677, -33.54395, -1.45550,  0.44976
 5.70395,  2.37682, 506.13950, -33.54465, -1.58768,  0.40140
 6.07022,  2.35516, 506.85543, -33.54257, -1.72349,  0.53038
 6.13633,  2.75342, 507.21597, -33.60810, -1.92308,  0.46766
 6.12547,  2.73283, 507.59800, -33.54175, -2.12464,  0.53840
 6.50079,  2.66536, 507.20017, -33.47747, -2.19038,  0.40107
 6.33922,  2.44519, 507.61622, -33.54237, -2.25730,  0.55894
 6.72929,  2.82566, 507.56356, -33.67224, -2.39065,  0.47098
 6.54952,  2.63685, 507.62386, -33.54099, -2.52530,  0.44997
 6.75087,  2.30661, 507.95055, -33.60589, -2.59221,  0.46694
 6.82500,  2.02405, 507.97225, -33.73577, -2.72556,  0.43001
 6.82549,  1.88855, 507.99946, -33.86564, -2.85892,  0.47034
 6.92078,  1.59192, 508.70568, -33.86557, -2.85940,  0.38954
 7.00037,  2.04643, 508.69184, -33.99544, -2.99275,  0.49937
 6.89553,  1.74993, 508.72032, -33.99544, -2.99275,  0.52878
 7.10883,  1.79477, 508.70412, -33.99607, -3.12541,  0.44091
 7.03244,  1.79468, 508.70701, -33.99607, -3.12541,  0.45960
 6.98139,  2.42935, 507.98140, -33.86551, -3.39224,  0.49300
 6.99776,  2.72061, 507.58954, -33.80123, -3.45799,  0.46013
 7.20680,  2.13191, 507.29391, -33.73696, -3.52374,  0.43022
 7.21211,  2.54347, 506.57595, -33.73766, -3.65592,  0.52911
 7.16759,  2.58318, 506.88257, -33.80256, -3.72283,  0.46933
 7.25347,  3.05772, 507.24382, -33.73558, -3.79173,  0.48893
 7.27119,  2.54468, 506.91519, -33.67130, -3.85748,  0.41074
 7.14852,  2.55320, 507.27060, -33.73620, -3.92440,  0.51893
 7.32278,  2.81805, 507.60371, -33.80110, -3.99131,  0.44070
 7.25718,  2.93612, 507.61583, -33.93098, -4.12466,  0.57874
 7.63833,  2.78628, 507.64578, -33.79972, -4.25931,  0.57664
 7.33864,  3.04586, 507.97702, -33.86463, -4.32623,  0.65758
 7.87925,  3.05820, 507.62831, -33.92960, -4.39266,  0.52094
 7.23810,  2.79561, 507.65652, -33.93022, -4.52532,  0.59696
 7.88273,  2.80626, 507.63262, -33.93022, -4.52532,  0.58784
 7.70356,  2.67817, 507.98967, -33.99450, -4.45958,  0.52454
 7.57686,  3.01131, 508.38674, -33.92953, -4.39314,  0.50831
 7.52472,  2.76758, 508.72216, -34.12368, -4.46075,  0.50027
 7.79208,  2.61571, 509.07183, -34.18795, -4.39500,  0.58616
 7.55364,  3.24503, 508.34445, -34.19065, -4.39185,  0.62851
 7.65052,  2.91363, 508.74477, -34.25555, -4.45877,  0.51893
 7.41546,  2.84429, 509.10231, -34.18858, -4.52766,  0.65964
 7.59641,  3.24062, 509.06247, -34.18858, -4.52766,  0.51830
 7.60137,  2.96248, 508.00367, -34.25625, -4.59095,  0.44059
 7.47969,  3.07247, 507.96793, -34.25625, -4.59095,  0.63868
 7.63559,  2.89263, 507.28574, -34.25695, -4.72313,  0.64628
 7.42666,  3.25633, 507.28828, -34.25695, -4.72313,  0.57863
 7.41628,  2.62993, 506.23037, -34.32400, -4.65375,  0.61578
 7.41661,  2.41499, 506.17627, -34.45525, -4.51911,  0.52851
 6.66491,  2.56646, 506.57896, -34.38890, -4.72067,  0.67784
 7.24109,  2.45655, 506.54538, -34.52015, -4.58602,  0.65684
 6.72362,  2.71403, 506.93177, -34.58443, -4.52028,  0.66830
 7.24690,  2.41572, 506.94347, -34.58443, -4.52028,  0.74590
 7.21001,  2.60206, 507.64428, -34.71361, -4.52145,  0.70577
 7.49268,  2.49345, 508.00957, -34.77788, -4.45570,  0.68570
 7.27253,  2.61185, 507.26040, -34.90983, -4.45324,  0.69712
 7.32946,  2.09281, 508.33300, -34.97404, -4.38797,  0.62718
 7.23657,  2.04987, 508.03213, -35.03839, -4.32174,  0.74247
 7.33510,  1.65405, 507.62101, -35.10536, -4.25284,  0.67622
 6.73210,  1.79463, 507.98369, -35.16964, -4.18710,  0.65630
 6.87667,  1.91180, 508.71370, -35.29882, -4.18827,  0.68784
 6.95167,  1.57868, 508.37570, -35.23392, -4.12135,  0.58910
 6.68311,  1.79180, 508.36912, -35.36517, -3.98670,  0.61750
 7.06376,  1.86599, 508.70048, -35.29957, -3.78761,  0.67941
 7.07276,  1.96892, 508.31291, -35.23467, -3.72069,  0.58805
 6.73392,  1.56094, 507.62134, -35.36600, -3.58556,  0.65637
 6.87925,  1.59150, 507.25901, -35.30110, -3.51864,  0.66717
 6.20200,  1.85351, 506.88401, -35.36807, -3.44975,  0.60055
 6.31609,  1.28366, 506.89454, -35.36745, -3.31708,  0.50926
 6.13357,  1.32184, 507.27220, -35.43173, -3.25134,  0.58730
 6.46675,  1.43483, 507.24812, -35.43373, -3.11601,  0.56904
 6.07192,  1.39306, 507.25177, -35.43310, -2.98334,  0.62801
 6.17862,  1.23694, 507.61243, -35.49738, -2.91759,  0.48750
 6.56129,  1.15658, 507.26889, -35.56373, -2.71603,  0.62370
 6.29825,  0.85774, 507.60564, -35.49813, -2.51693,  0.50941
 6.34894,  1.00293, 507.95508, -35.56241, -2.45118,  0.57523
 6.33904,  0.60288, 508.31088, -35.62669, -2.38544,  0.51854
 6.16456,  0.44494, 508.34305, -35.49681, -2.25209,  0.52936
 6.39815,  0.40014, 507.98091, -35.56317, -2.05053,  0.57671
 6.38389,  0.98257, 508.70953, -35.56247, -1.91834,  0.55669
 6.38033,  0.42535, 507.60243, -35.49964, -1.71561,  0.57621
 6.06134,  0.51978, 507.23540, -35.30487, -1.51534,  0.41824
 6.07059,  0.40520, 507.23200, -35.17299, -1.51732,  0.46692
 6.09115,  0.70073, 507.58454, -35.23927, -1.31625,  0.55849
 5.84389,  0.83386, 507.93180, -35.17167, -1.25248,  0.46810
 6.16912,  0.49095, 507.95408, -35.04180, -1.11913,  0.49444
 5.78807,  0.92381, 508.28216, -34.97620, -0.92003,  0.43845
 5.51187,  1.21417, 507.92079, -34.91130, -0.85311,  0.45040
 5.35704,  1.71859, 508.26648, -34.84570, -0.65401,  0.52913
 5.04201,  1.45347, 508.62982, -34.64885, -0.58956,  0.50964
 4.87221,  1.70401, 508.59120, -34.51897, -0.45620,  0.40483
 5.07575,  1.62460, 508.25810, -34.45407, -0.38929,  0.49128
 4.98594,  2.05322, 507.91973, -34.38917, -0.32237,  0.35315
 4.88061,  1.89972, 507.19175, -34.13012, -0.18785,  0.42175
 5.14711,  2.11278, 506.82363, -34.06522, -0.12093,  0.39044
 5.11170,  2.44434, 506.10340, -33.93604, -0.11976,  0.56005
 5.01350,  2.58087, 506.46057, -33.87044,  0.07934,  0.43198
 4.86678,  2.64104, 506.45748, -33.74057,  0.21269,  0.41052
 4.76050,  2.61078, 507.51304, -33.80477,  0.27795,  0.41425
 4.69821,  2.79388, 507.49409, -33.80415,  0.41062,  0.32894
 4.81516,  2.74038, 508.28507, -33.67220,  0.40815,  0.36278
 4.72333,  2.88534, 508.58714, -33.73848,  0.60923,  0.44465
 4.85846,  2.77273, 508.22490, -33.67358,  0.67615,  0.40355
 4.78505,  2.59448, 508.55158, -33.60660,  0.60725,  0.43683
 4.75121,  2.76043, 508.26333, -33.54170,  0.67417,  0.23745
 4.55058,  2.57400, 507.86456, -33.47680,  0.74109,  0.32480
 4.79625,  2.13067, 509.00258, -33.54100,  0.80635,  0.36186
 4.36512,  2.60189, 508.62360, -33.47610,  0.87327,  0.32463
 4.82962,  2.75692, 508.22597, -33.54308,  0.94217,  0.49210
 4.59167,  2.60099, 508.23284, -33.41120,  0.94019,  0.38463
 4.78077,  2.52715, 508.22844, -33.28195,  0.94087,  0.35278
 4.69298,  2.77648, 508.23088, -33.15007,  0.93889,  0.36278
 4.89257,  2.62798, 507.85125, -32.95592,  1.00650,  0.29559
 4.88837,  3.27961, 507.46654, -32.89102,  1.07341,  0.42116
 4.88391,  3.35684, 506.77004, -32.76185,  1.07458,  0.40574
 5.04707,  3.13328, 507.17356, -32.69687,  1.14102,  0.48332
 4.80730,  3.46059, 507.13843, -32.69687,  1.14102,  0.35564
 5.07101,  3.59459, 507.12434, -32.56499,  1.13904,  0.28408
 4.69922,  3.26634, 507.50984, -32.62989,  1.07212,  0.37358
 4.98777,  3.71368, 507.86806, -32.56492,  1.13856,  0.37456
 5.11343,  3.41605, 508.21441, -32.62920,  1.20430,  0.28677
 4.92550,  3.41380, 507.88190, -32.56492,  1.13856,  0.37311
 4.88510,  3.55837, 507.88450, -32.56492,  1.13856,  0.32412
 5.26558,  3.45527, 507.84964, -32.56492,  1.13856,  0.35354
 4.92026,  3.38173, 507.86348, -32.43304,  1.13658,  0.48496
 5.19886,  3.18425, 508.20492, -32.36807,  1.20301,  0.34316
 5.09975,  3.11305, 508.20392, -32.36807,  1.20301,  0.25521
 4.99406,  3.04088, 508.22283, -32.36807,  1.20301,  0.22646
 5.18976,  2.82144, 508.23953, -32.49932,  1.33765,  0.43214
 4.85257,  2.99566, 508.58334, -32.43435,  1.40409,  0.13759
 5.35160,  3.44011, 508.22941, -32.36807,  1.20301,  0.17553
 5.55708,  3.15073, 508.94588, -32.36737,  1.33519,  0.22764
 4.85295,  3.51028, 508.20022, -32.23819,  1.33636,  0.24732
 5.40098,  3.17767, 508.24154, -32.23819,  1.33636,  0.25549
 4.96092,  3.64915, 508.56626, -32.17322,  1.40280,  0.27441
 4.91396,  3.25037, 508.57032, -32.17322,  1.40280,  0.30312
 5.53063,  3.54088, 508.20483, -32.10832,  1.46971,  0.37247
 4.75930,  3.24478, 507.84870, -32.17329,  1.40328,  0.30453
 4.91430,  3.86953, 507.14280, -32.04412,  1.40445,  0.30596
 5.18898,  3.61185, 506.75314, -31.84796,  1.33672,  0.36440
 4.93275,  3.82785, 506.05738, -31.71879,  1.33789,  0.46336
 4.96696,  4.00607, 506.77631, -31.58884,  1.47076,  0.54094
 5.14516,  4.40515, 506.39636, -31.52194,  1.40235,  0.40491
 5.08214,  4.25167, 506.72959, -31.45696,  1.46878,  0.38227
 5.18774,  4.03789, 507.15591, -31.38998,  1.39988,  0.51446
 4.97533,  4.25333, 507.49981, -31.32439,  1.59898,  0.51666
 5.00033,  4.28676, 507.82297, -31.38929,  1.53207,  0.45355
 5.32490,  4.17064, 507.85579, -31.38866,  1.66473,  0.48349
 5.25081,  3.94613, 508.22929, -31.45356,  1.59781,  0.48148
 5.03384,  4.02808, 508.57394, -31.51784,  1.66356,  0.52287
 5.04430,  3.80445, 508.91885, -31.58211,  1.72931,  0.46475
 5.40213,  3.65830, 509.29872, -31.64701,  1.66239,  0.41148
 5.30018,  3.80221, 509.27103, -31.77827,  1.79704,  0.34292
 5.32429,  3.59243, 509.28915, -31.64902,  1.79772,  0.45687
 5.35851,  3.66503, 508.90655, -31.71399,  1.73129,  0.48403
 4.93972,  3.91157, 508.56349, -31.64909,  1.79821,  0.40318
 5.46958,  3.84319, 508.54615, -31.64909,  1.79821,  0.40495
 4.76882,  3.91511, 507.47225, -31.71614,  1.86759,  0.29744
 5.12368,  3.99744, 507.81529, -31.78305,  1.93600,  0.41610
 4.66081,  3.68991, 507.13365, -31.78312,  1.93648,  0.40336
 5.06195,  4.02284, 507.44964, -31.84740,  2.00223,  0.50075
 5.14423,  4.02149, 507.42729, -31.97865,  2.13687,  0.36461
 5.18527,  4.05266, 508.53525, -31.91097,  2.20016,  0.44425
 5.24663,  4.35266, 508.54135, -32.04285,  2.20214,  0.48274
 5.18329,  4.35894, 508.48367, -32.04223,  2.33480,  0.58381
 5.07464,  4.53433, 508.83358, -32.10650,  2.40055,  0.34790
 4.91434,  4.71475, 508.86113, -32.10650,  2.40055,  0.45511
 4.86826,  4.50244, 508.51551, -32.30273,  2.46876,  0.41644
 4.75769,  4.13517, 507.81124, -32.30343,  2.33658,  0.34626
 4.70833,  3.92335, 508.51563, -32.43261,  2.33541,  0.36796
 4.88979,  3.81267, 508.56031, -32.56448,  2.33739,  0.30800
 5.09652,  3.81269, 508.13695, -32.76071,  2.40560,  0.19589
 4.68890,  3.41983, 507.79061, -32.82568,  2.33916,  0.37793
 4.90913,  3.04077, 507.84323, -32.82568,  2.33916,  0.24466
 4.94854,  2.83753, 508.20178, -33.15171,  2.27354,  0.37295
 4.85018,  2.72563, 507.84526, -33.08681,  2.34046,  0.33505
 5.26961,  2.54493, 508.17937, -33.28297,  2.40818,  0.31396
 5.05748,  2.40826, 508.20619, -33.41284,  2.27483,  0.35250
 4.81606,  2.33169, 508.15771, -33.54209,  2.27415,  0.18567
 4.54319,  2.37747, 507.42620, -33.67604,  2.41194,  0.40294
 4.44348,  2.08113, 508.18743, -33.80522,  2.41077,  0.27657
 4.37626,  2.09501, 508.54016, -33.99937,  2.34317,  0.33625
 4.52987,  2.15622, 508.92414, -34.06365,  2.40891,  0.31377
 4.51714,  2.35593, 508.54709, -34.26050,  2.34446,  0.38349
 4.38437,  2.64730, 507.80726, -34.13132,  2.34563,  0.33555
 4.53253,  2.83616, 507.44926, -34.19630,  2.27919,  0.26713
 4.61120,  3.22951, 507.42781, -34.06442,  2.27722,  0.44373
 4.31744,  3.63963, 506.35464, -34.13209,  2.21393,  0.44474
 4.17400,  3.64119, 506.36920, -34.13209,  2.21393,  0.52300
 3.88944,  3.38753, 507.08400, -34.26127,  2.21276,  0.41524
 4.39767,  3.02513, 506.01972, -34.32632,  2.14681,  0.50309
 3.99019,  3.02979, 506.75103, -34.45549,  2.14564,  0.53500
 4.42490,  2.88693, 507.10726, -34.65165,  2.21337,  0.44484
 4.72301,  2.45327, 507.47946, -34.71454,  2.01112,  0.52364
 4.74465,  2.33617, 507.44162, -34.84580,  2.14576,  0.45078
 5.13952,  1.87836, 507.80722, -35.04258,  2.08082,  0.50237
 5.07190,  1.99209, 508.54739, -35.30100,  2.07897,  0.47202
 5.35644,  1.35125, 508.94094, -35.49578,  1.87870,  0.52170
 5.28499,  0.62339, 509.26887, -35.82181,  1.81308,  0.43070
 5.12557,  0.75092, 509.62374, -36.01596,  1.74547,  0.62205
 5.74174,  0.30795, 509.65685, -36.14783,  1.74745,  0.53881
 5.02571,  0.34581, 510.02767, -36.21273,  1.68053,  0.50011
 5.48557, -0.12173, 509.68717, -36.40758,  1.48075,  0.42947
 5.15831, -0.22750, 508.95148, -36.41028,  1.48390,  0.37189
 5.47773, -0.15409, 507.85599, -36.34608,  1.41863,  0.47832
 5.13898, -0.37125, 506.44246, -36.21760,  1.28762,  0.48980
 5.43374, -0.03844, 506.09015, -36.28458,  1.35652,  0.43948
 5.24775,  0.47639, 506.08245, -36.15333,  1.22187,  0.40173
 5.57246,  0.51281, 506.40044, -36.08635,  1.15298,  0.50023
 5.38927, -0.14511, 506.10161, -36.15132,  1.08654,  0.47818
 5.34817,  0.33209, 506.78087, -36.15125,  1.08606,  0.48949
 5.35340,  0.36480, 506.80351, -36.15125,  1.08606,  0.43953
 5.50929,  0.07714, 507.51704, -36.28043,  1.08489,  0.51834
 5.73076,  0.37504, 507.84873, -36.34533,  1.01797,  0.38031
 6.21303,  0.30593, 508.22581, -36.41023,  0.95106,  0.33031
 6.06819,  0.16436, 508.56338, -36.47450,  1.01680,  0.48946
 6.06894,  0.34078, 509.30918, -36.47243,  0.88099,  0.31807
 5.70921,  0.06770, 509.29839, -36.73355,  0.88228,  0.44328
 5.73357, -0.11993, 510.40609, -36.79638,  0.67955,  0.40071
 5.77289, -0.55373, 510.02488, -36.86335,  0.74845,  0.37970
 5.82716, -0.66525, 510.04999, -36.86335,  0.74845,  0.31956
 5.82109, -0.94030, 510.05098, -36.99323,  0.61510,  0.44139
 5.99855, -0.58699, 509.68223, -36.92833,  0.68202,  0.33202
 6.02545, -0.47907, 509.70555, -36.79708,  0.54737,  0.38820
 5.89040, -0.30079, 509.34477, -36.73280,  0.48162,  0.17148
 6.27049, -0.22004, 508.64307, -36.60425,  0.35013,  0.35867
 6.09514, -0.68286, 509.32323, -36.60217,  0.21432,  0.50002
 6.10930, -0.47464, 508.99539, -36.53727,  0.28123,  0.27969
 5.98430, -0.72381, 509.00372, -36.53789,  0.14857,  0.35974
 6.04584, -0.58518, 509.36534, -36.47092,  0.07967,  0.37777
 5.80771, -0.91576, 509.38335, -36.47092,  0.07967,  0.39774
 5.99225, -0.43081, 509.74399, -36.53582,  0.01275,  0.50743
 5.80520, -0.60828, 509.36690, -36.47154, -0.05299,  0.37186
 5.93983, -0.31896, 510.10445, -36.33959, -0.05546,  0.45109
 6.21927, -0.21251, 510.07557, -36.20834, -0.19010,  0.40031
 6.16861, -0.06787, 509.76714, -36.14406, -0.25585,  0.38949
 6.34401,  0.08022, 510.45308, -36.01211, -0.25831,  0.61603
