
 4.54722,  3.09663, 470.51143, -9.38899, -1.15555,  0.08984
 4.55664,  2.74000, 470.50073, -9.38899, -1.15555,  0.20859
 4.44724,  2.76938, 470.50740, -9.38899, -1.15555,  0.18808
 4.18340,  2.72190, 471.25103, -9.25704, -1.15801,  0.18674
 4.34436,  2.95089, 471.56845, -9.32194, -1.22493,  0.15819
 3.87493,  2.84099, 471.59175, -9.32194, -1.22493,  0.13924
 4.48844,  2.65763, 471.94463, -9.25496, -1.29382,  0.10884
 4.28335,  2.94869, 471.94050, -9.25496, -1.29382,  0.07944
 4.77867,  2.95002, 471.94376, -9.25496, -1.29382,  0.08768
 4.52250,  2.58316, 471.94564, -9.25496, -1.29382,  0.11870
 4.57789,  3.09835, 471.54893, -9.19206, -1.09158,  0.19947
 4.86704,  3.28524, 470.80958, -9.19276, -1.22376,  0.20630
 4.35137,  3.44482, 471.21657, -9.12716, -1.02466,  0.13498
 4.56117,  3.27018, 471.20034, -8.99591, -1.15930,  0.16814
 4.41878,  3.33584, 471.95085, -8.99521, -1.02712,  0.18744
 4.17545,  3.63221, 472.27355, -9.06011, -1.09404,  0.10872
 4.39742,  3.38171, 472.62940, -9.12439, -1.02829,  0.03303
 4.27431,  3.37583, 472.27756, -8.93024, -0.96069,  0.21908
 4.66499,  3.08211, 471.95348, -8.99521, -1.02712,  0.05998
 4.47300,  3.15074, 471.93818, -8.86534, -0.89377,  0.26746
 4.79572,  3.44648, 471.57678, -8.80106, -0.95952,  0.17845
 4.28390,  3.14482, 470.48070, -8.73686, -1.02478,  0.01917
 4.37260,  3.62101, 469.74300, -8.73893, -0.88897,  0.07880
 4.77655,  3.84637, 469.72348, -8.73893, -0.88897,  0.06966
 4.06328,  3.36937, 469.79218, -8.73956, -1.02164,  0.14866
 4.03709,  3.22537, 470.12657, -8.80383, -0.95589,  0.19804
 4.26508,  3.22104, 470.50319, -8.73686, -1.02478,  0.25715
 4.35096,  3.00399, 470.87068, -8.80176, -1.09170,  0.23508
 4.74867,  3.44796, 470.84558, -8.80176, -1.09170,  0.06913
 4.30016,  3.33770, 470.81292, -8.80376, -0.95637,  0.07891
 4.52753,  3.30076, 471.22493, -8.86603, -1.02595,  0.22863
 4.46834,  3.67250, 471.53437, -8.93093, -1.09287,  0.17965
 4.41018,  3.15923, 471.57478, -8.93093, -1.09287,  0.23823
 4.55395,  2.89559, 471.61765, -8.93093, -1.09287,  0.07905
 4.37985,  3.45162, 471.19187, -8.99591, -1.15930, -0.00857
 4.38060,  2.94098, 471.56221, -8.93156, -1.22554,  0.04954
 4.16384,  3.27608, 470.82499, -9.06289, -1.09041,  0.06180
 4.69637,  3.12849, 471.21719, -8.99653, -1.29197,  0.16944
 4.64397,  3.08015, 470.84698, -8.93163, -1.22505,  0.05662
 4.66730,  3.13699, 470.11576, -8.93433, -1.22190,  0.17998
 4.71095,  3.22670, 470.14188, -8.80246, -1.22388,  0.07776
 4.55431,  3.12167, 469.79697, -8.86943, -1.15499,  0.18661
 4.70402,  3.27018, 470.14141, -8.80246, -1.22388,  0.08953
 4.71267,  3.01345, 470.16089, -8.80246, -1.22388,  0.19634
 4.49048,  3.35260, 470.13163, -8.93233, -1.35723,  0.19882
 4.98795,  2.94423, 470.89252, -8.93163, -1.22505,  0.14728
 4.85167,  2.68080, 470.86400, -8.93163, -1.22505,  0.17518
 4.66124,  2.64796, 471.59904, -9.06081, -1.22622,  0.15647
 5.16299,  2.94628, 471.57035, -9.06081, -1.22622,  0.15696
 4.76787,  2.94011, 471.91602, -8.99583, -1.15979,  0.06838
 5.05694,  3.19871, 471.96232, -8.99583, -1.15979,  0.11854
 4.77422,  3.96880, 472.26750, -8.79961, -1.22800,  0.18962
 4.90309,  3.92132, 472.25933, -8.79898, -1.09533,  0.07046
 5.03466,  4.10721, 471.94242, -8.73471, -1.16108,  0.13876
 4.98027,  3.85242, 471.89757, -8.73471, -1.16108,  0.09051
 5.27975,  4.00104, 472.27925, -8.79898, -1.09533,  0.24663
 5.05288,  4.06957, 471.52886, -8.66981, -1.09416,  0.16583
 4.97456,  4.09816, 471.58800, -8.66981, -1.09416,  0.09674
 5.17411,  3.99766, 471.55793, -8.79906, -1.09485,  0.13796
 4.84897,  3.62996, 472.28716, -8.79898, -1.09533,  0.12796
 4.74556,  3.30840, 472.27377, -8.79898, -1.09533,  0.25019
 4.34641,  3.70792, 471.55656, -8.79968, -1.22751,  0.21784
 4.72492,  3.64036, 471.56444, -8.79968, -1.22751,  0.23817
 4.57374,  3.63167, 470.52033, -8.86673, -1.15813,  0.19701
 4.72048,  3.52853, 470.50092, -8.86673, -1.15813,  0.26817
 4.65669,  3.55937, 470.12748, -8.80246, -1.22388,  0.01974
 4.94635,  3.68495, 470.50163, -8.99861, -1.15616,  0.26737
 4.92782,  3.37812, 470.13751, -8.93371, -1.08924,  0.25618
 4.92708,  3.24839, 470.13759, -9.06358, -1.22259,  0.31532
 4.87573,  3.49811, 470.14714, -9.06358, -1.22259,  0.31456
 4.69177,  3.46395, 470.51883, -8.99861, -1.15616,  0.31682
 4.43350,  2.69363, 471.24080, -9.12578, -1.29266,  0.22908
 4.93549,  2.92613, 471.22730, -9.25766, -1.29068,  0.28811
 4.83439,  2.37380, 471.25492, -9.25766, -1.29068,  0.31572
 4.73712,  2.00706, 471.98639, -9.38684, -1.29185,  0.16974
 4.73362,  1.96874, 471.63022, -9.45181, -1.35828,  0.33213
 4.61920,  2.26707, 471.59342, -9.45181, -1.35828,  0.14786
 4.86217,  2.96219, 471.91279, -9.51609, -1.29253,  0.08818
 4.81571,  2.63607, 471.59572, -9.58369, -1.35630,  0.18479
 4.65318,  2.74321, 471.92214, -9.51871, -1.28987,  0.15729
 4.96703,  2.88773, 471.23076, -9.51879, -1.28938,  0.11577
 4.46713,  2.78189, 470.82939, -9.45451, -1.35513,  0.05986
 4.71863,  3.00393, 471.20388, -9.51879, -1.28938,  0.20800
 4.75915,  2.40935, 470.87184, -9.58576, -1.22049,  0.12509
 5.07224,  2.22512, 470.86842, -9.45389, -1.22247,  0.15543
 4.67477,  2.14675, 470.88261, -9.58514, -1.08782,  0.22265
 5.01128,  2.70408, 470.82892, -9.58514, -1.08782,  0.23527
 5.05552,  2.48192, 470.81425, -9.58514, -1.08782,  0.20495
 4.84970,  2.19312, 471.56846, -9.58507, -1.08831,  0.16708
 4.76947,  2.51802, 471.56107, -9.71432, -1.08899,  0.09717
 4.86776,  2.40924, 471.19037, -9.65004, -1.15474,  0.15625
 4.69318,  2.38015, 471.56624, -9.71432, -1.08899,  0.27625
 4.84224,  2.47833, 471.59870, -9.58444, -0.95564,  0.30588
 4.78238,  2.33272, 470.84402, -9.71639, -0.95318,  0.22427
 4.81289,  2.51583, 471.20389, -9.65142, -0.88675,  0.22610
 4.77834,  1.85083, 471.97108, -9.64872, -0.88989,  0.18667
 4.89775,  2.18643, 471.57352, -9.58444, -0.95564,  0.16000
 4.93747,  2.51373, 471.58773, -9.58645, -0.82031,  0.09813
 4.31259,  2.39676, 471.21339, -9.39029, -0.88804,  0.14925
 4.65060,  2.62075, 470.86463, -9.45527, -0.95447,  0.17683
 4.56486,  2.28808, 470.14402, -9.45734, -0.81866,  0.11759
 4.85538,  2.61454, 470.48667, -9.39237, -0.75223,  0.14576
 4.89539,  2.32910, 471.21724, -9.39029, -0.88804,  0.17653
 5.16388,  2.42580, 471.55499, -9.32469, -0.68894,  0.15670
 4.56378,  2.39593, 471.55130, -9.32532, -0.82160, -0.00943
 5.05477,  2.35969, 471.56208, -9.45457, -0.82229,  0.16648
 4.79350,  2.21551, 471.21692, -9.39029, -0.88804,  0.21476
 4.41416,  2.35653, 470.48721, -9.26112, -0.88687,  0.03796
 4.66033,  2.32260, 470.49760, -9.26112, -0.88687,  0.25719
 4.61038,  2.50607, 470.11953, -9.19684, -0.95262,  0.13864
 4.95892,  2.68030, 470.13322, -9.19822, -0.68462,  0.13545
 4.68365,  2.23876, 470.16381, -9.19622, -0.81995,  0.05734
 4.69577,  2.63920, 470.83999, -9.19614, -0.82044,  0.01720
 4.90177,  2.61585, 470.85905, -9.19614, -0.82044,  0.22728
 4.90718,  2.28494, 471.54860, -9.19544, -0.68825,  0.20844
 4.53782,  2.93326, 471.92536, -9.12847, -0.75715,  0.03981
 5.07789,  2.55744, 472.29688, -9.06349, -0.69072, -0.00356
 4.77096,  2.64095, 471.92835, -9.12847, -0.75715,  0.13720
 4.98555,  2.67303, 472.29413, -9.06349, -0.69072,  0.12789
 4.71761,  2.38406, 472.29366, -9.06349, -0.69072,  0.05106
 5.04161,  2.45809, 471.53951, -9.06357, -0.69023,  0.25519
 4.39681,  2.85237, 471.91859, -8.99859, -0.62380,  0.11815
 4.99201,  2.85272, 471.53777, -8.93369, -0.55688,  0.15764
 4.34822,  2.81507, 471.53162, -8.80444, -0.55620,  0.19885
 4.75688,  2.99058, 470.83409, -8.80452, -0.55571,  0.07945
 4.48612,  3.10317, 470.84053, -8.80452, -0.55571,  0.21828
 4.62120,  2.80382, 469.74605, -8.74232, -0.48565,  0.14526
 4.55004,  2.71945, 470.17975, -8.67534, -0.55454,  0.10461
 4.54256,  2.72807, 470.82944, -8.67464, -0.42236,  0.26574
 4.32209,  2.79565, 470.84105, -8.67464, -0.42236,  0.18586
 4.04152,  2.72316, 470.86995, -8.54539, -0.42168,  0.25620
 4.27820,  3.01872, 471.18228, -8.60967, -0.35593,  0.17900
 4.20879,  2.75731, 471.21256, -8.47841, -0.49057,  0.12765
 4.17688,  3.12999, 471.18839, -8.47841, -0.49057,  0.20691
 4.50968,  2.79121, 470.83361, -8.41351, -0.42365,  0.29405
 4.58060,  2.85933, 470.85710, -8.41351, -0.42365,  0.19326
 4.27981,  2.41986, 471.20697, -8.34854, -0.35722,  0.06793
 4.59336,  2.50047, 470.87713, -8.41351, -0.42365,  0.19896
 4.48358,  2.53844, 471.57763, -8.41344, -0.42414,  0.21730
 4.34582,  2.39040, 471.53608, -8.41344, -0.42414,  0.13605
 4.13450,  2.56088, 471.93105, -8.34847, -0.35770,  0.21404
 4.24091,  2.63314, 471.58791, -8.15231, -0.42543,  0.16801
 4.45404,  3.40249, 471.95442, -8.08534, -0.49433,  0.16831
 4.20710,  3.21256, 471.95577, -7.95609, -0.49364,  0.08738
 4.53719,  3.70088, 470.83662, -7.89188, -0.55890,  0.21871
 4.02420,  3.73216, 471.53673, -7.75993, -0.56137,  0.10990
 4.47301,  3.58298, 471.58369, -7.88981, -0.69472,  0.16477
 4.35454,  3.55208, 470.85282, -7.76063, -0.69355,  0.16948
 4.31198,  2.92422, 471.24458, -7.69566, -0.62711,  0.17753
 4.81606,  3.11046, 471.56397, -7.75993, -0.56137,  0.13837
 4.60238,  3.39649, 470.84272, -7.63075, -0.56020,  0.04808
 4.56273,  3.28537, 470.84370, -7.63075, -0.56020,  0.20625
 4.69199,  2.96303, 469.75262, -7.56856, -0.49013,  0.18740
 4.37741,  3.65257, 469.78572, -7.43730, -0.62478,  0.20723
 4.29770,  3.83686, 469.73895, -7.43730, -0.62478,  0.11854
 4.31773,  3.64667, 470.16079, -7.37233, -0.55834,  0.08912
 3.99821,  3.69055, 470.11059, -7.24108, -0.69299,  0.10119
 4.77248,  3.43070, 470.51697, -7.30535, -0.62724,  0.24537
 4.41960,  3.61452, 470.52562, -7.30535, -0.62724,  0.20834
 4.33718,  3.46525, 470.53748, -7.17610, -0.62655,  0.22828
 4.36700,  3.31334, 470.50328, -7.17548, -0.49389,  0.11146
 4.22815,  3.05533, 470.86987, -7.24038, -0.56080,  0.12015
 4.54720,  3.20662, 471.23077, -7.30528, -0.62772,  0.12715
 4.68643,  2.80258, 471.97690, -7.17333, -0.63018,  0.10980
 4.45351,  3.22955, 471.97020, -7.04145, -0.63216, -0.01104
 4.51268,  3.34604, 472.29638, -7.10635, -0.69908,  0.07822
 4.41758,  3.49244, 471.59759, -6.97717, -0.69791,  0.11904
 4.27325,  3.96448, 471.92689, -6.91220, -0.63148,  0.13892
 4.46733,  3.63024, 471.59153, -6.84730, -0.56456,  0.04801
 4.51842,  3.74744, 470.85302, -6.84800, -0.69674,  0.08048
 4.37284,  3.66388, 470.85603, -6.71812, -0.56339,  0.13910
 4.59507,  3.74359, 470.52617, -6.78510, -0.49449,  0.19797
 4.55695,  3.40880, 469.74787, -6.78517, -0.49401,  0.04937
 4.29953,  3.87474, 470.50116, -6.65322, -0.49647,  0.07960
 4.31265,  3.54981, 470.88539, -6.71812, -0.56339,  0.00966
 4.29591,  3.40521, 470.88353, -6.71812, -0.56339, -0.03948
 4.32098,  3.29928, 470.84762, -6.71812, -0.56339,  0.13879
 4.30450,  3.00034, 471.99494, -6.78232, -0.49813,  0.04959
 4.35231,  3.62830, 472.30156, -6.71535, -0.56702, -0.01647
 4.29926,  3.66367, 471.92570, -6.65107, -0.63277,  0.15754
 4.31467,  3.68270, 472.29995, -6.58547, -0.43367,  0.00862
 4.01648,  3.98625, 471.96056, -6.38994, -0.63406,  0.08040
 4.63596,  3.90783, 471.95947, -6.38932, -0.50140,  0.02193
 4.22085,  3.72777, 471.23533, -6.39202, -0.49825,  0.06218
 4.14639,  3.83742, 471.20953, -6.39202, -0.49825,  0.03195
 3.84906,  4.38091, 471.98708, -6.26007, -0.50071,  0.05194
 3.73170,  3.89433, 471.95116, -6.26007, -0.50071, -0.07871
 3.76591,  3.94010, 471.98687, -6.38932, -0.50140,  0.00379
 3.78096,  3.65246, 472.71125, -6.38925, -0.50188,  0.04320
 3.73878,  3.60474, 472.70263, -6.38925, -0.50188,  0.04089
 3.55504,  3.49373, 472.70506, -6.25799, -0.63652, -0.03932
 4.31731,  3.27936, 472.35987, -6.32497, -0.56763,  0.11779
 3.76571,  3.53802, 471.26250, -6.26077, -0.63289,  0.20663
 4.11482,  3.38316, 470.55587, -6.13159, -0.63172,  0.03930
 3.81116,  3.50014, 470.19372, -6.19656, -0.69816,  0.08861
 4.36446,  3.42411, 469.48672, -6.06739, -0.69699,  0.07828
 4.10008,  3.35102, 469.47374, -6.06739, -0.69699,  0.20538
 3.76218,  3.90070, 469.09230, -6.00311, -0.76273,  0.11785
 3.90898,  3.61122, 469.11877, -6.00311, -0.76273,  0.10866
 3.82464,  3.64019, 469.81941, -6.00241, -0.63055,  0.15814
 3.95490,  3.86629, 470.18485, -5.93544, -0.69945,  0.27856
 3.50528,  3.31106, 470.19092, -5.93544, -0.69945,  0.19785
 4.16848,  2.83657, 470.94716, -6.06461, -0.70062,  0.27596
 3.69487,  3.17176, 470.56757, -6.00034, -0.76637,  0.24767
 4.00379,  3.17216, 470.18480, -5.93544, -0.69945,  0.22822
 4.22901,  2.86963, 470.55810, -5.86846, -0.76834,  0.18673
 4.34072,  3.06272, 469.82377, -5.87116, -0.76520,  0.16748
 4.30110,  3.05223, 470.57695, -5.86846, -0.76834,  0.17656
 3.88862,  2.94882, 470.93614, -5.93336, -0.83526,  0.23642
 4.25656,  3.23442, 471.31315, -5.86839, -0.76883,  0.19519
 3.94710,  3.23506, 472.01711, -5.86631, -0.90464,  0.05910
 4.20151,  3.37990, 473.11520, -5.66738, -0.97600,  0.10926
 4.14354,  3.77628, 472.73961, -5.73436, -0.90710,  0.05002
 3.86200,  4.00164, 472.34632, -5.66946, -0.84019,  0.16012
 4.25331,  3.75443, 472.72571, -5.60310, -1.04175,  0.09143
 4.14137,  4.22600, 472.73300, -5.60310, -1.04175,  0.23841
 4.06515,  4.07748, 472.72786, -5.47185, -1.17639,  0.12042
 4.26547,  4.60337, 471.97642, -5.60380, -1.17393,  0.18052
 3.99545,  4.70824, 472.34970, -5.53683, -1.24282,  0.14089
 4.47544,  4.68075, 471.96975, -5.47255, -1.30857,  0.18136
 4.27301,  4.74432, 471.64162, -5.40827, -1.37432,  0.08925
 4.24362,  4.48868, 471.67512, -5.40627, -1.50965,  0.16931
 4.24294,  4.41302, 471.28853, -5.34199, -1.57540,  0.12736
 4.09689,  4.75168, 471.29372, -5.34262, -1.70806,  0.22684
 4.06759,  4.39479, 471.33462, -5.47249, -1.84141,  0.13944
 4.24810,  4.43112, 472.77506, -5.46972, -1.84505,  0.29804
 4.06543,  3.90973, 472.75365, -5.60097, -1.71040,  0.29372
