
10.18237, 13.52111, 626.67119,  4.56203, -1.02320,  2.10882
 9.96230, 12.81991, 627.37726,  3.91047, -0.48846,  2.15625
 9.87129, 12.57820, 626.97463,  3.32048, -0.01632,  2.20961
 9.46022, 12.49892, 626.63432,  2.86237,  0.45384,  2.36579
 9.58504, 12.23871, 624.44861,  2.46576,  0.86189,  2.41179
10.01369, 11.66128, 622.61091,  2.00425,  1.20302,  2.25488
 9.67538, 11.41978, 620.05648,  1.54205,  1.41197,  2.40197
 9.44719, 10.58254, 617.55321,  0.94859,  1.75556,  2.37056
 9.16592, 10.04207, 615.36826,  0.42211,  2.03025,  2.46764
 9.64541,  9.36862, 613.55168, -0.30115,  2.24001,  2.29115
 9.29822,  8.23910, 611.41618, -0.82826,  2.38204,  2.28829
 9.32159,  7.10973, 609.95933, -1.61580,  2.65754,  2.17479
 9.18429,  5.92569, 608.85990, -2.46823,  2.86613,  2.20258
 9.71223,  4.81893, 608.51634, -3.44785,  2.93822,  2.13479
 9.63334,  3.04562, 608.17200, -4.29821,  3.01099,  2.15181
 9.97535,  1.41938, 609.25719, -5.40692,  3.08143,  1.98002
 9.70181, -0.02195, 610.38185, -6.25450,  3.15057,  1.97935
 9.55209, -1.87563, 611.11284, -7.16907,  3.28861,  1.87789
 9.71826, -3.20718, 613.58119, -8.01450,  3.22145,  1.63129
 9.68919, -3.78225, 615.09223, -8.53398,  3.22041,  1.74761
 9.27943, -4.64042, 616.88236, -9.11837,  3.15244,  1.76779
 9.35132, -5.21867, 617.62501, -9.37942,  3.15325,  1.71922
 9.66217, -5.51438, 617.98075, -9.57357,  3.08565,  1.61798
10.07089, -4.92184, 618.31090, -9.63785,  3.15140,  1.53184
10.14881, -4.23279, 618.34529, -9.37472,  3.01477,  1.56979
 9.92853, -2.73462, 618.22661, -9.11296,  3.14615,  1.60206
10.07824, -1.54133, 617.85115, -8.78694,  3.21177,  1.69058
 9.96929,  0.05543, 618.57573, -8.26336,  3.47403,  1.80322
 9.86063,  1.35151, 617.48272, -7.54703,  3.53953,  1.81424
10.31742,  2.51229, 617.06748, -7.22100,  3.60516,  1.77492
10.49617,  4.18131, 616.32443, -6.56894,  3.73641,  1.88513
10.31375,  5.27152, 616.29248, -6.04669,  3.73382,  2.01745
10.05540,  6.24245, 616.25855, -5.65506,  3.99855,  1.94906
 9.92422,  7.14254, 616.23201, -5.26606,  4.26593,  2.04003
 9.80280,  8.33807, 616.18752, -4.87706,  4.53332,  1.91298
 9.66265,  9.81884, 617.23450, -4.28913,  4.72935,  1.74904
 9.61524, 10.46734, 617.54621, -3.96504,  4.92982,  1.76939
 8.90066, 11.80976, 616.44175, -3.64371,  5.13392,  1.73088
 8.88783, 11.61224, 616.78700, -3.44887,  5.33371,  1.70910
 9.43700, 11.82675, 617.15796, -3.38590,  5.53547,  1.67920
 9.21542, 11.82612, 617.45305, -3.32292,  5.73723,  1.50373
 9.38983, 12.04513, 618.49980, -3.38913,  5.93783,  1.34562
 9.31768, 11.99396, 619.21122, -3.39044,  6.20534,  1.27398
 9.31788, 12.32959, 619.90704, -3.39237,  6.34019,  1.14839
 9.84535, 12.22774, 620.58103, -3.52355,  6.47435,  1.14169
 9.65823, 12.28786, 620.95431, -3.58983,  6.67542,  0.80283
 9.34800, 11.61557, 621.68467, -3.72101,  6.80958,  0.65281
 9.45824, 11.39796, 622.73475, -3.91646,  7.00949,  0.65220
 8.88681, 10.62685, 623.09150, -4.24187,  7.07653,  0.47347
 9.09646,  9.93748, 623.81589, -4.63417,  7.21198,  0.53443
 9.13414,  9.17428, 623.47569, -5.09153,  7.28149,  0.37305
 8.68549,  8.09442, 622.41158, -5.68084,  7.35345,  0.33376
 8.85107,  7.04621, 620.98282, -6.20587,  7.35967,  0.46908
 8.97694,  5.99406, 620.29863, -6.72819,  7.36274,  0.34841
 9.24113,  5.20989, 618.51007, -7.18895,  7.30321,  0.30921
 9.09208,  4.71149, 617.42282, -7.77625,  7.23984,  0.37510
 9.14865,  4.79985, 616.68562, -7.90620,  7.10697,  0.55409
 9.08869,  4.37062, 615.30359, -8.16810,  6.97657,  0.61415
 9.19557,  4.65920, 613.14677, -8.03969,  6.84604,  0.86810
 9.18012,  4.88930, 612.41406, -8.03976,  6.84652,  1.04917
 8.97355,  4.56835, 611.72908, -8.16971,  6.71366,  1.19573
 8.52518,  4.41399, 612.08830, -8.23399,  6.77940,  1.21588
 8.72689,  4.23734, 612.47116, -8.29626,  6.70982,  1.41289
 8.88324,  3.82698, 614.28971, -8.48902,  6.90658,  1.60734
 8.57799,  3.84951, 615.33260, -8.81234,  6.83781,  1.69139
 8.18569,  3.84176, 616.80232, -9.07007,  6.96814,  1.66266
 8.52292,  3.77655, 618.20342, -9.19855,  7.09915,  1.86956
 8.47583,  3.81817, 619.29561, -9.39138,  7.29639,  1.98268
 8.74753,  3.81326, 620.37882, -9.58483,  7.36097,  1.99070
 8.41149,  3.83695, 621.46406, -9.64841,  7.55890,  2.12780
 8.39572,  3.90326, 621.78418, -9.71406,  7.89264,  2.09823
 8.57629,  4.48049, 621.78533, -9.71544,  8.16064,  2.12680
 8.31268,  5.06626, 621.37555, -9.64992,  8.36022,  2.08081
 8.78018,  4.87722, 622.08123, -9.65122,  8.62773,  2.07094
 8.82763,  5.19420, 622.05909, -9.65260,  8.89573,  2.04943
 8.89943,  5.26215, 622.03349, -9.65398,  9.16372,  2.07049
 8.88907,  5.25748, 621.31390, -9.52418,  9.29756,  1.92371
 8.82743,  5.98029, 619.81937, -9.52834,  9.56918,  1.87408
 8.53874,  5.83465, 618.36953, -9.53311,  9.70814,  1.81364
 8.30408,  6.04831, 617.31398, -9.47091,  9.77821,  1.73432
 8.13201,  5.75336, 615.86627, -9.47369,  9.78184,  1.66423
 8.19744,  5.90626, 614.40430, -9.60834,  9.78745,  1.56549
 8.39105,  5.65688, 614.39456, -9.60897,  9.65478,  1.38829
 7.92343,  5.29072, 614.04797, -9.80582,  9.59033,  1.25835
 8.54393,  5.16632, 614.02761, -9.93832,  9.45964,  1.42536
 8.35899,  4.50718, 613.69577, -10.26505,  9.26184,  1.04710
 8.50088,  4.15670, 614.42344, -10.52610,  9.26264,  1.09740
 8.30110,  3.90125, 614.81646, -10.45975,  9.06108,  1.03879
 8.42262,  3.69307, 614.42612, -10.65660,  8.99663,  1.08708
 8.56991,  3.58341, 614.82414, -10.72150,  8.92971,  1.05693
 9.03058,  3.37660, 615.50827, -10.85068,  8.92854,  1.31301
 8.73682,  3.37258, 615.87879, -10.91495,  8.99429,  1.23529
 9.30645,  3.30462, 617.32123, -10.91218,  8.99066,  1.30568
 9.06851,  3.48080, 618.78113, -10.90940,  8.98703,  1.39253
 9.59006,  3.64008, 618.77308, -11.03865,  8.98634,  1.57159
 9.42318,  3.78142, 620.17798, -11.16651,  9.25002,  1.62213
 9.09350,  3.72592, 621.28147, -11.09821,  9.44597,  1.64253
 9.03807,  4.23969, 621.26451, -11.09758,  9.57863,  1.92851
 9.40307,  5.03780, 621.59217, -11.03136,  9.91040,  1.77509
 9.86551,  5.96858, 622.27468, -10.76891, 10.17395,  1.76405
 9.72274,  6.61299, 622.97826, -10.50584, 10.57017,  1.90330
 9.46487,  8.06303, 623.31512, -10.17911, 10.76798,  1.81850
 9.84136,  9.03056, 622.51251, -9.78956, 11.16851,  1.93563
 9.39100, 10.10242, 622.52397, -9.39593, 11.29791,  1.84670
 9.57798, 11.51690, 622.50966, -8.87505, 11.56332,  1.87092
 9.16211, 12.34947, 622.05915, -8.55040, 11.89694,  1.81408
 8.89292, 13.46014, 622.06868, -8.41991, 12.16295,  1.68569
 9.32908, 13.77107, 622.75651, -8.02821, 12.42719,  1.83318
 8.36720, 14.09257, 622.72113, -7.89771, 12.69321,  1.67000
 9.11214, 14.44890, 622.70547, -7.89909, 12.96120,  1.70717
 8.49632, 14.47934, 623.09304, -7.96336, 13.02695,  1.49077
 8.31067, 14.20845, 621.99877, -7.90054, 13.22968,  1.45824
 8.54942, 14.21310, 620.90305, -7.96959, 13.43439,  1.39957
 7.90086, 13.87745, 620.15661, -8.10092, 13.56952,  1.35173
 7.76041, 13.03920, 619.09509, -8.29985, 13.64088,  1.31268
 7.16602, 12.34441, 618.79391, -8.62795, 13.71106,  1.28923
 7.50530, 11.35452, 618.41976, -9.08531, 13.78057,  1.08820
 6.95112, 10.78843, 618.07125, -9.54266, 13.85007,  1.13114
 6.69212,  9.35612, 618.83324, -9.93297, 13.85019,  1.14776
 6.77756,  8.34566, 619.18527, -10.52150, 14.05386,  0.98853
 6.97540,  7.59469, 620.25999, -11.10596, 13.98638,  1.09818
 6.78506,  6.53743, 620.97456, -11.75877, 14.25579,  1.15394
 6.74922,  5.15446, 621.01858, -12.15115, 14.39172,  1.28289
 6.69480,  3.84850, 621.39254, -12.73768, 14.46006,  1.20448
 7.06725,  2.68645, 621.05238, -13.06579, 14.53025,  1.14369
 6.89508,  2.03444, 621.43936, -13.52244, 14.73193,  1.27951
 6.96298,  0.86497, 621.48258, -14.04470, 14.73451,  1.29669
 7.06156,  0.51189, 619.99156, -14.31060, 14.87477,  1.31635
 6.73584, -0.22149, 618.55406, -14.44463, 15.01304,  1.31456
 6.81965, -0.54778, 617.12126, -14.57928, 15.01865,  1.30241
 6.68444, -0.72889, 614.97888, -14.71401, 15.02475,  1.15488
 6.44212, -0.32425, 613.88102, -14.65119, 15.22748,  1.30445
 6.18422,  0.42395, 613.16267, -14.52138, 15.36131,  1.27175
 6.22585,  1.29796, 612.78029, -14.32661, 15.56158,  1.27384
 6.33718,  2.14378, 613.46233, -14.19403, 15.69178,  1.36852
 7.06362,  3.13569, 616.31063, -14.45099, 15.95381,  1.51683
 7.05159,  3.41816, 619.84487, -14.44412, 16.21139,  1.48652
 7.45565,  3.62764, 621.99567, -14.70115, 16.47390,  1.63455
 7.60311,  3.92666, 624.12803, -14.69768, 16.60245,  1.73606
 8.08703,  4.61936, 625.89779, -14.75856, 16.79723,  1.79708
 8.24064,  5.24719, 625.90246, -14.75856, 16.79723,  1.91523
 8.57104,  6.04956, 624.42703, -14.50020, 16.79957,  1.81612
 8.51050,  6.41861, 623.71866, -14.24178, 16.80143,  1.90718
 8.56914,  6.67212, 622.26109, -13.98405, 16.67110,  1.92703
 8.35553,  6.81981, 620.12789, -13.85627, 16.40790,  1.83594
 8.24770,  7.00770, 618.30597, -13.66351, 16.21114,  1.80760
 7.73370,  7.11550, 616.90383, -13.53566, 15.94747,  1.68808
 7.59568,  6.39023, 615.85505, -13.47208, 15.74954,  1.74632
 8.07021,  5.78545, 614.73926, -13.66963, 15.55290,  1.71684
 8.20968,  5.01505, 614.06707, -13.67033, 15.42072,  1.79201
 8.59972,  4.87724, 613.03994, -13.73863, 15.22477,  1.66363
 8.66368,  4.05005, 613.02721, -13.99975, 15.22606,  1.67354
 8.61562,  3.50311, 614.11307, -14.19383, 15.15797,  1.64315
 8.77503,  2.51860, 614.48814, -14.38998, 15.22570,  1.70046
 8.74283,  2.04704, 615.92597, -14.64834, 15.22336,  1.66913
 8.79416,  1.86558, 616.64747, -14.90939, 15.22417,  1.51018
 8.69791,  1.64866, 617.73228, -14.97360, 15.28944,  1.50312
 8.59594,  0.80259, 619.20935, -15.10270, 15.28778,  1.41289
 8.61015,  0.28985, 620.24339, -15.16690, 15.35305,  1.49102
 8.07322,  0.28090, 620.26096, -15.29815, 15.48769,  1.34110
 8.26097, -0.52510, 619.94047, -15.23388, 15.42194,  1.24362
 8.08125, -0.80902, 619.91839, -15.36576, 15.42392,  1.25406
 8.24030, -1.44150, 620.31369, -15.43003, 15.48967,  1.27051
 8.19708, -1.37339, 619.56406, -15.04173, 15.62487,  1.20446
 8.10097, -1.74907, 618.47767, -14.84966, 15.82829,  1.23286
 8.52387, -1.24495, 617.43901, -14.52633, 15.89706,  1.21241
 8.52208, -0.59813, 617.37038, -14.13533, 16.02912,  1.28316
 8.75186, -0.31387, 617.43680, -13.74495, 16.02851,  1.40921
 8.76412,  0.48215, 618.09785, -13.22262, 16.02545,  1.47086
 8.52940,  1.09576, 619.89297, -12.89375, 16.08696,  1.66995
 9.08604,  1.92943, 622.42111, -12.43092, 16.01067,  1.68170
 8.83148,  2.87354, 623.45763, -11.97286, 16.07335,  1.85347
 8.53130,  3.47077, 624.22931, -11.57978, 16.06960,  1.75292
 8.79188,  3.97893, 625.64563, -11.18400, 16.06269,  2.03036
 8.30278,  4.19973, 625.29944, -11.11910, 16.12961,  2.06285
 8.16800,  3.91344, 624.57121, -11.11918, 16.13010,  2.30056
 8.13885,  3.24331, 624.22972, -11.18353, 16.19633,  2.26087
 7.70492,  2.39418, 623.90141, -11.24788, 16.26256,  2.31854
 6.54217,  2.09109, 623.57456, -11.44348, 16.46343,  2.31898
 6.30359,  1.83215, 623.21840, -11.50783, 16.52967,  2.41849
 5.84495,  1.56434, 622.13000, -11.44500, 16.73240,  2.28009
 5.24338,  2.64944, 621.00456, -11.12105, 16.93383,  2.25233
 5.46516,  3.87288, 618.79137, -10.60628, 17.07336,  2.01225
 5.68193,  3.96087, 616.27794, -9.89472, 17.27782,  2.10015
 4.96729,  4.57472, 614.48897, -9.44222, 17.34776,  1.95397
 5.14872,  4.44688, 612.70003, -8.99034, 17.28504,  1.71602
 5.17954,  4.84914, 610.54192, -8.47356, 17.28923,  1.84565
 5.35920,  4.76960, 609.41709, -8.15086, 17.22534,  1.71421
 5.36261,  4.90502, 609.09913, -7.69821, 17.29431,  1.68594
 5.25094,  5.99760, 608.99054, -7.30845, 17.16104,  1.49757
 5.39176,  6.53767, 610.12377, -6.72178, 17.09174,  1.28295
 5.29618,  7.75043, 610.07013, -6.33265, 16.82580,  1.17527
 5.66536,  8.46725, 611.48643, -5.67899, 16.68761,  1.15606
 5.76802,  8.87889, 612.58350, -5.22219, 16.48496,  1.10945
 5.57046,  9.64639, 613.98196, -4.83029, 16.21539,  1.06966
 5.02757, 10.11765, 614.72827, -4.43846, 15.94630,  1.01124
 5.49608, 10.30020, 616.18856, -4.30505, 15.67536,  0.83288
 5.42766, 10.63028, 616.55506, -4.10945, 15.47449,  0.61688
 5.78198, 10.78007, 617.26853, -3.84687, 15.20471,  0.70654
 6.18558, 10.89497, 618.72064, -3.71547, 15.06910,  0.66748
 6.53175, 11.11772, 619.78474, -3.64904, 14.86706,  0.68450
 6.94173, 11.31067, 620.87653, -3.58061, 14.52968,  0.71327
 7.26260, 11.42672, 621.60341, -3.58054, 14.52920,  0.77489
 7.77558, 11.59249, 622.63641, -3.77324, 14.19312,  0.65560
 8.02837, 10.97034, 623.39864, -3.77116, 14.05731,  0.66315
 8.20234, 10.80773, 623.40946, -4.03091, 13.79061,  0.72454
 8.45059, 10.59720, 623.43726, -4.29003, 13.65657,  0.64508
 8.53616,  9.65784, 623.47478, -4.68104, 13.52451,  0.67342
 9.11212,  9.48899, 622.72605, -5.07011, 13.25761,  0.65079
 9.47151,  8.77088, 622.07923, -5.32993, 12.99139,  0.71929
 9.62628,  7.76882, 620.63128, -5.72371, 12.86296,  0.73112
 9.55234,  6.92942, 619.23618, -5.98423, 12.46456,  0.72394
 9.84710,  6.14200, 618.19275, -6.04990, 12.26595,  0.96882
 9.76671,  5.11720, 616.76899, -6.18054, 12.00090,  0.85987
 9.45518,  4.61647, 615.72643, -6.24484, 11.53429,  0.99796
 9.71389,  3.49557, 616.51461, -6.37263, 11.26512,  0.82113
 9.19306,  2.80021, 616.91856, -6.43615, 10.93021,  0.94500
 8.99376,  2.25941, 617.66930, -6.43470, 10.66173,  1.10402
 8.65593,  1.67214, 618.83657, -6.36627, 10.32436,  1.09544
 8.98432,  0.80268, 620.25375, -6.10362, 10.05410,  1.07399
 8.60440,  0.46608, 621.01333, -5.97229,  9.91898,  1.08235
 8.48392,  0.20589, 622.52180, -5.70701,  9.64606,  1.06454
 8.56252, -0.05085, 622.10712, -5.38161,  9.57902,  1.11287
 8.12557, -1.03887, 622.20679, -5.12110,  9.44506,  1.40238
 7.84235, -1.49412, 621.15160, -4.92765,  9.38048,  1.27885
 7.10573, -1.67849, 620.78980, -4.86275,  9.44740,  1.31038
 6.74019, -2.39010, 619.71598, -4.79993,  9.65013,  1.36768
 6.13335, -2.83530, 619.02690, -4.67213,  9.91929,  1.36240
 5.55320, -2.89948, 618.64838, -4.34748, 10.25291,  1.40897
 5.63306, -1.60591, 618.25995, -3.76170, 10.58524,  1.18420
 5.35434, -0.16873, 618.58418, -2.91535, 10.78312,  1.19486
 5.36333,  1.95391, 617.79768, -2.00617, 11.18374,  0.97942
 5.68146,  3.39284, 617.78059, -0.96367, 11.31390,  1.03132
 6.22036,  5.15847, 617.71830,  0.07684, 11.57939,  0.83537
 6.68105,  7.15292, 616.93645,  1.24790, 11.57805,  0.94430
 7.03852,  9.00115, 616.54309,  2.35406, 11.50979,  0.96479
 7.16678, 10.89424, 615.03497,  3.39316, 11.51092,  0.86186
 7.07426, 12.44781, 615.02547,  4.30517, 11.37506,  0.88086
 7.34469, 14.04310, 615.35551,  5.28416, 11.17031,  0.70557
 7.44386, 15.43053, 615.31162,  6.06629, 10.90110,  0.76694
 7.31207, 16.26083, 616.06123,  6.71863, 10.49806,  0.58850
 7.84366, 17.07111, 616.73455,  7.24233, 10.22699,  0.58992
 7.44530, 17.39891, 618.23265,  7.63624,  9.82209,  0.57236
 8.03459, 17.28663, 618.97587,  7.76957,  9.55164,  0.59829
 7.98920, 17.55113, 619.71639,  7.90290,  9.28118,  0.61212
 8.57889, 17.15526, 620.79123,  7.84008,  9.07845,  0.47296
 8.52886, 16.43530, 622.27061,  7.58310,  8.80812,  0.55034
 9.01366, 15.19951, 623.75045,  7.45801,  8.53581,  0.56017
 9.63278, 14.79760, 624.84093,  7.26393,  8.46772,  0.50764
 9.94438, 13.88775, 625.95451,  6.94261,  8.26362,  0.50488
10.09399, 12.90895, 626.72335,  6.81543,  8.12712,  0.74182
10.29738, 12.17409, 626.79268,  6.55894,  7.99042,  0.81826
10.30728, 11.23326, 625.36044,  6.42829,  7.72537,  0.80718
10.47854, 10.97327, 624.66404,  6.42822,  7.72585,  0.66107
10.43668, 10.65742, 622.88491,  6.36185,  7.39506,  0.77665
10.33575, 10.66178, 621.83880,  6.16893,  7.06043,  0.58859
10.38525, 10.12101, 620.80840,  6.10727,  6.59115,  0.64584
10.18942,  9.47965, 619.80100,  5.91310,  5.99119,  0.61742
10.29397,  8.85452, 619.12249,  6.04628,  5.72170,  0.64462
10.13037,  8.57915, 618.41294,  5.91771,  5.32084,  0.70707
10.73914,  7.41154, 617.39116,  5.98530,  4.85225,  0.75092
10.66538,  6.93647, 617.44176,  6.24981,  4.44763,  0.74208
10.23170,  6.12294, 617.51766,  6.51432,  4.04302,  0.87789
10.20591,  6.08138, 617.55507,  6.90870,  3.77175,  0.94870
10.41903,  6.19155, 617.58833,  7.30247,  3.36782,  1.02812
 9.78232,  5.91662, 617.59720,  7.69747,  3.22922,  0.95797
10.02865,  5.72968, 618.02469,  8.02495,  3.02637,  0.95677
 9.67333,  5.90237, 618.37790,  8.35306,  2.95618,  0.95786
 9.70337,  5.89481, 618.76493,  8.68116,  2.88599,  0.96964
 9.81212,  6.32787, 620.22745,  9.07632,  2.74642,  1.12800
 9.64837,  6.59589, 620.25014,  9.46933,  2.74315,  1.02754
10.16287,  7.21388, 621.32380,  9.92938,  2.67050,  1.22777
10.33278,  8.23049, 620.55362, 10.44956,  2.80373,  1.26816
10.50940,  9.13198, 620.17291, 10.90684,  2.73471,  1.31634
10.91250, 10.18734, 618.38890, 11.49122,  2.80267,  1.45760
10.82535, 11.23224, 618.00263, 12.07838,  2.86700,  1.34121
10.90614, 12.19348, 617.24259, 12.85706,  3.00160,  1.30940
11.24266, 13.14152, 616.49471, 13.24799,  3.13415,  1.31313
11.82087, 14.66417, 616.47135, 13.90150,  2.99692,  1.23368
11.57835, 15.53137, 615.73845, 14.42105,  2.99748,  1.28268
11.91782, 15.92373, 614.99125, 14.94261,  2.86271,  1.13550
12.10258, 16.38729, 615.38139, 15.26871,  2.92785,  1.10742
11.81722, 16.86057, 615.00401, 15.59612,  2.72548,  1.00861
12.47755, 17.33682, 615.72948, 15.72744,  2.59036,  1.08616
11.94077, 17.33244, 616.83440, 15.79650,  2.38565,  1.04810
12.48845, 17.19699, 617.56382, 15.79857,  2.24983,  1.00672
12.43597, 17.09209, 618.65881, 15.73838,  2.04444,  1.08895
12.55321, 16.57563, 620.48698, 15.67625,  1.97389,  1.00857
12.33747, 16.32239, 620.85518, 15.48210,  1.90629,  0.99702
12.46877, 16.29117, 621.57615, 15.22367,  1.90443,  0.99912
12.18280, 15.70464, 622.67975, 15.16148,  1.83437,  1.19572
12.48445, 15.81935, 623.03726, 15.09858,  1.63212,  1.14429
12.04997, 15.49851, 623.07101, 14.96933,  1.63143,  1.15925
12.47673, 15.13933, 622.35623, 14.70813,  1.63321,  1.40255
12.17801, 14.55260, 621.62539, 14.57618,  1.63567,  1.35143
11.95313, 14.47751, 620.91619, 14.44485,  1.77080,  1.26223
11.60266, 13.70124, 620.94997, 14.44547,  1.90347,  1.49129
11.46263, 13.59663, 621.30474, 14.51045,  1.96990,  1.63921
11.55078, 12.97107, 621.32880, 14.51045,  1.96990,  1.78610
11.04567, 13.36909, 620.95060, 14.57335,  2.17215,  1.88818
10.73259, 12.96509, 620.61420, 14.63624,  2.37439,  1.98619
10.13366, 13.09606, 620.25407, 14.83102,  2.57466,  1.94809
10.06304, 13.55710, 619.47165, 14.95881,  2.84382,  1.87613
 9.17556, 13.58161, 619.11220, 15.15096,  3.04676,  1.91767
 9.14217, 14.08791, 618.71093, 15.21248,  3.51700,  2.02650
 8.86740, 14.44650, 618.66773, 15.34035,  3.78568,  1.92063
 8.30192, 15.35011, 618.98795, 15.53319,  4.12079,  1.89208
 7.99542, 16.05619, 618.97882, 15.65969,  4.65747,  1.77168
 7.96061, 16.97331, 619.25990, 15.85253,  4.99258,  1.74759
 7.87847, 18.35286, 620.61094, 15.84992,  5.52760,  1.56237
 7.52671, 18.81220, 620.21617, 15.90881,  6.00051,  1.44141
 7.32660, 19.60940, 620.16992, 15.90543,  6.40383,  1.35268
 7.32924, 19.89807, 620.08973, 15.77017,  6.80914,  1.11689
 6.70533, 19.93369, 619.71499, 15.56993,  7.14800,  1.09711
 6.77271, 19.98106, 619.32577, 15.24045,  7.48619,  1.09887
 6.42097, 19.32680, 618.56083, 14.71411,  7.75992,  1.02729
 5.85877, 18.68024, 618.58871, 14.18985,  7.89783,  0.97121
 5.79998, 18.00306, 618.22059, 13.46937,  8.10395,  1.02867
 6.14120, 17.10182, 618.53632, 12.61970,  8.30891,  0.90739
 5.82691, 15.76689, 618.91005, 11.64079,  8.51318,  0.96678
 5.86132, 14.14637, 619.32250, 10.79251,  8.45014,  0.87721
 6.16433, 13.06351, 620.75015,  9.88065,  8.58503,  0.95166
 5.68055, 11.09536, 621.50084,  9.09996,  8.58576,  0.90992
 5.81588, 10.46840, 622.60069,  8.25438,  8.51957,  0.83364
