
 5.19831,  4.06331, 608.17481,  0.13233,  5.92934, -0.04955
 4.90106,  3.98838, 608.16541,  0.13233,  5.92934, -0.00872
 4.67682,  4.24072, 608.57231,  0.06943,  5.72709, -0.00930
 5.41102,  4.18204, 608.53467,  0.06943,  5.72709, -0.05786
 5.06526,  3.92975, 608.93399,  0.13579,  5.52553, -0.03697
 5.43126,  3.92161, 608.93327,  0.13579,  5.52553, -0.03919
 5.63389,  3.79012, 609.62279,  0.13786,  5.38972,  0.01210
 5.35073,  3.84332, 610.01038,  0.20284,  5.45615, -0.04130
 5.55250,  3.74301, 609.99782,  0.07296,  5.32280, -0.12157
 5.12140,  3.96389, 610.35146,  0.13994,  5.25390, -0.10777
 5.29796,  3.53482, 610.04764, -0.05691,  5.18945, -0.18726
 5.67503,  3.31740, 609.65994, -0.12189,  5.12301, -0.11012
 5.74698,  3.31459, 609.68791,  0.00937,  4.98837, -0.16951
 5.95931,  3.43596, 609.29497, -0.18748,  4.92391, -0.19947
 5.75083,  2.96167, 610.04304, -0.31666,  4.92275, -0.01236
 5.79771,  3.03744, 610.43525, -0.24968,  4.85385, -0.11837
 6.07951,  3.18010, 612.20674, -0.31181,  4.78330, -0.14035
 6.39395,  3.07519, 612.18780, -0.31181,  4.78330, -0.14984
 6.67827,  3.34104, 613.26550, -0.37401,  4.71324, -0.05900
 6.48128,  3.84561, 612.17475, -0.18056,  4.64866, -0.04083
 6.31918,  4.50924, 612.16272, -0.04930,  4.51401, -0.08756
 6.47853,  4.40128, 611.46052,  0.07987,  4.51518, -0.07654
 6.78000,  4.54271, 609.98900,  0.20635,  4.51950, -0.27813
 6.68646,  4.45543, 609.30762,  0.33553,  4.52067, -0.16130
 6.76185,  4.46804, 609.32033,  0.20565,  4.38732, -0.27824
 6.78983,  4.40666, 608.58036,  0.33621,  4.12049, -0.14972
 6.93365,  4.81305, 608.93400,  0.40256,  3.91893, -0.24744
 7.08016,  4.71042, 608.62819,  0.33696,  3.71983, -0.22033
 7.18713,  4.68336, 608.24151,  0.40324,  3.51876, -0.15944
 7.61447,  4.06860, 608.65805,  0.20847,  3.31849, -0.23995
 7.65198,  3.95766, 609.34153,  0.21054,  3.18268, -0.24057
 7.64014,  3.99741, 609.34452,  0.21054,  3.18268, -0.28863
 7.83174,  4.18826, 609.34069,  0.21054,  3.18268, -0.22789
 7.48611,  4.32035, 610.07943,  0.21124,  3.31486, -0.29840
 7.83867,  4.28156, 610.02893,  0.21124,  3.31486, -0.35911
 7.75858,  4.24969, 610.38554,  0.27621,  3.38129, -0.30836
 7.41991,  4.06228, 610.77125,  0.21194,  3.44704, -0.17009
 7.09356,  4.06954, 611.49225,  0.21402,  3.31123, -0.21707
 7.28701,  4.14346, 611.12702,  0.14704,  3.38012, -0.28765
 7.12309,  4.24977, 611.87730,  0.01986,  3.24362, -0.23962
 7.02263,  4.21399, 611.13238,  0.01779,  3.37944, -0.27829
 6.80985,  3.95043, 610.79957,  0.08269,  3.44635, -0.20840
 6.68620,  4.27399, 611.49621,  0.08339,  3.57853, -0.12980
 6.77382,  4.31400, 611.11958,  0.14829,  3.64545, -0.17763
 6.63335,  4.71563, 611.46162,  0.21326,  3.71189, -0.05832
 6.86442,  4.78496, 610.73915,  0.21118,  3.84770, -0.08143
 7.03105,  4.45879, 609.66287,  0.14413,  3.91708, -0.03080
 6.67865,  4.77456, 609.33617,  0.20903,  3.98399,  0.02673
 6.86059,  5.14692, 609.63303,  0.27401,  4.05043, -0.07924
 6.42124,  5.10605, 610.02692,  0.20973,  4.11618, -0.14744
 6.43233,  4.92300, 610.00424,  0.07848,  4.25082, -0.03820
 5.90053,  4.84325, 610.76079,  0.07855,  4.25034, -0.02013
 6.05666,  4.84513, 611.09777,  0.14615,  4.31411,  0.10117
 6.02085,  4.88056, 610.73328,  0.07918,  4.38300, -0.01709
 6.24709,  4.88328, 610.36601,  0.14345,  4.31725, -0.00043
 6.21451,  4.87824, 610.35449,  0.01220,  4.45190,  0.00999
 5.72064,  5.14107, 609.97457,  0.07710,  4.51881,  0.05343
 6.10767,  5.46450, 609.26151,  0.20628,  4.51998,  0.14919
 5.55215,  5.01294, 608.95572,  0.13930,  4.58888,  0.01974
 5.46098,  5.20480, 609.27989,  0.07502,  4.65463, -0.01722
 5.62655,  4.94515, 608.54807,  0.07432,  4.52245, -0.20793
 5.59186,  4.86599, 609.27255,  0.07502,  4.65463, -0.02129
 5.45182,  4.73174, 609.61170,  0.01075,  4.72038,  0.14092
 5.42939,  4.69968, 609.64861, -0.25038,  4.72167, -0.01552
 5.09199,  4.61687, 610.34697, -0.24968,  4.85385,  0.11030
 5.00275,  4.60986, 610.73545, -0.31396,  4.91960, -0.03781
 4.97728,  4.39772, 611.06986, -0.51011,  4.98732,  0.05019
 4.93221,  4.10752, 611.06747, -0.63936,  4.98664, -0.02717
 5.16270,  3.96003, 610.36076, -0.64144,  5.12245,  0.11079
 4.86122,  3.95959, 609.96977, -0.70842,  5.19135,  0.05092
 5.01588,  3.77879, 610.02282, -0.83767,  5.19066,  0.13993
 4.65705,  3.96722, 610.00303, -0.96754,  5.05731,  0.18055
 5.09560,  4.04643, 610.70485, -1.09672,  5.05614,  0.03113
 4.79258,  3.82741, 610.37535, -1.16370,  5.12504,  0.14878
 5.05072,  3.82982, 610.37847, -1.29357,  4.99169,  0.03998
 5.27807,  3.47175, 610.71288, -1.48710,  5.05675,  0.14980
 5.14501,  3.10090, 610.71003, -1.48710,  5.05675,  0.14853
 4.63349,  3.46661, 611.09445, -1.55400,  5.12516,  0.17862
 5.05341,  3.47722, 611.04145, -1.55400,  5.12516,  0.09202
 5.26722,  3.58680, 611.44879, -1.48702,  5.05626,  0.19917
 5.35438,  4.38263, 611.01975, -1.42413,  5.25851,  0.05158
 5.42902,  4.30928, 611.03384, -1.42413,  5.25851,  0.03077
 5.29873,  4.30878, 610.67477, -1.35985,  5.19276,  0.11956
 5.02244,  4.67473, 609.56115, -1.29765,  5.26283,  0.01226
 5.09666,  4.78635, 608.48997, -1.23545,  5.33289, -0.03769
 5.00378,  4.96836, 608.50932, -1.23545,  5.33289,  0.08988
 5.05944,  4.03973, 608.54362, -1.23545,  5.33289, -0.07989
 5.08227,  4.22912, 608.16725, -1.30243,  5.40179,  0.05904
 5.21689,  4.01157, 609.23524, -1.36463,  5.33172, -0.03127
 4.98743,  4.12691, 609.95267, -1.49380,  5.33055,  0.00085
 4.85789,  3.98301, 610.33081, -1.55870,  5.26364,  0.10859
 5.14181,  3.80897, 610.33342, -1.68996,  5.39828,  0.11175
 5.07660,  3.76932, 610.31840, -1.81983,  5.26493,  0.03769
 5.27654,  3.73108, 610.66787, -1.75423,  5.46403,  0.04018
 5.16277,  3.87176, 610.65349, -1.62298,  5.32939, -0.08873
 5.40404,  4.05639, 610.67195, -1.62298,  5.32939,  0.00881
 5.25170,  3.99309, 609.93730, -1.62568,  5.33253, -0.08566
 5.13026,  4.20084, 610.67758, -1.49373,  5.33007, -0.02068
 5.19482,  4.12341, 610.68537, -1.36448,  5.33076, -0.03987
 5.44231,  4.24032, 610.29429, -1.42945,  5.26432, -0.01881
 5.08842,  4.05264, 610.35283, -1.42945,  5.26432, -0.04951
 4.84064,  4.17196, 609.21736, -1.36525,  5.19906,  0.00358
 5.27503,  4.19984, 609.95916, -1.36455,  5.33124, -0.05910
 4.98936,  4.61785, 609.93118, -1.49443,  5.19789, -0.01625
 5.02438,  4.43273, 609.92313, -1.49443,  5.19789, -0.05726
 4.77473,  4.10366, 610.66422, -1.62361,  5.19672,  0.08231
 5.24806,  4.51009, 610.64148, -1.62361,  5.19672, -0.01599
 5.17129,  4.65067, 610.31085, -1.69058,  5.26562, -0.01972
 5.47139,  4.95446, 610.26899, -1.55933,  5.13097,  0.09204
 5.00624,  4.83839, 609.92764, -1.62430,  5.06454, -0.12587
 5.19706,  5.21149, 609.54998, -1.56003,  4.99879, -0.10529
 5.27586,  5.02486, 609.20722, -1.36387,  4.93106, -0.11472
 5.45492,  5.10339, 609.21982, -1.36450,  4.79840, -0.00918
 5.32482,  4.63948, 608.83901, -1.56135,  4.73394, -0.13389
 5.24941,  4.48424, 608.90465, -1.55935,  4.59861, -0.13827
 5.51896,  4.09393, 609.24365, -1.62425,  4.53170,  0.06142
 5.48567,  4.16651, 609.24466, -1.62425,  4.53170, -0.06684
 5.37368,  3.47940, 609.26509, -1.88537,  4.53299,  0.04102
 5.40678,  3.75919, 609.96565, -1.88267,  4.52984, -0.01049
 5.48886,  3.51085, 610.69910, -1.88260,  4.52936, -0.01812
 5.95123,  4.17018, 610.66725, -2.01185,  4.52867,  0.04741
 5.52022,  4.17251, 610.31465, -1.94757,  4.46292,  0.11763
 5.83095,  4.46595, 610.30753, -1.94695,  4.59559, -0.01792
 5.73304,  3.99437, 609.95597, -2.01255,  4.39649, -0.02031
 5.66612,  3.95931, 610.68082, -2.14110,  4.52799,  0.09015
 6.26386,  4.14088, 610.70533, -2.14110,  4.52799,  0.11798
 6.02611,  4.20990, 611.73873, -2.20530,  4.59325,  0.00015
 6.01534,  3.74771, 611.04713, -2.33725,  4.59571,  0.14145
 5.93171,  3.82114, 610.69040, -2.27097,  4.39464,  0.06066
 5.80057,  3.96214, 611.07708, -2.33587,  4.32772,  0.08702
 5.98414,  4.10886, 610.69440, -2.27097,  4.39464,  0.09878
 5.95249,  4.18566, 610.33768, -2.20670,  4.32889, -0.03095
 5.45240,  4.15166, 609.62753, -2.20740,  4.19671, -0.06774
 5.65492,  4.37001, 609.25038, -2.14312,  4.13096, -0.06947
 5.52854,  4.19210, 609.26477, -2.14374,  3.99829, -0.01005
 5.31522,  4.09690, 609.58676, -2.33789,  3.93069,  0.06190
 5.78354,  4.08955, 609.30266, -2.27161,  3.72961,  0.04902
 5.98815,  3.91821, 610.34700, -2.33582,  3.79488,  0.10916
 6.09144,  4.17420, 610.02415, -2.40079,  3.72844,  0.06860
 5.90754,  4.10946, 609.99573, -2.40079,  3.72844,  0.15900
 6.09660,  3.98715, 610.39502, -2.46569,  3.66153,  0.03779
 6.10345,  3.89144, 610.37431, -2.59494,  3.66084,  0.11046
 6.11468,  4.29053, 610.34897, -2.59494,  3.66084,  0.07000
 5.99599,  4.47541, 610.01320, -2.65991,  3.59441,  0.07008
 6.23068,  5.02223, 610.33898, -2.46369,  3.52620, -0.04815
 6.27419,  4.87590, 610.34342, -2.46369,  3.52620, -0.03703
 5.89845,  4.73832, 610.68607, -2.52859,  3.45928, -0.01732
 6.22921,  5.06902, 610.31330, -2.59557,  3.52818,  0.05881
 6.04422,  4.39904, 609.98620, -2.52866,  3.45976, -0.09918
 5.92173,  4.40542, 610.35699, -2.59356,  3.39285, -0.08940
 6.18273,  4.36956, 610.35061, -2.59356,  3.39285,  0.06900
 6.42391,  3.89704, 610.03095, -2.66054,  3.46174,  0.02105
 6.60584,  3.98243, 610.37744, -2.72344,  3.25949,  0.10911
 6.67333,  4.01310, 610.37522, -2.72344,  3.25949,  0.11745
 6.64199,  3.99457, 610.01956, -2.78903,  3.06040,  0.03993
 6.57609,  3.72776, 610.37742, -2.85331,  3.12614, -0.01022
 6.62446,  4.10002, 611.08961, -2.98249,  3.12497,  0.18813
 6.55313,  3.95333, 611.07846, -2.98249,  3.12497,  0.11018
 6.54990,  4.12855, 611.44723, -2.91551,  3.05608,  0.07869
 6.74784,  3.98414, 610.39293, -2.85331,  3.12614,  0.06825
 6.76874,  4.39070, 610.72641, -2.78633,  3.05725,  0.05011
 6.90899,  4.53743, 610.34575, -2.72406,  3.12683,  0.06884
 6.78373,  4.68241, 610.38862, -2.72406,  3.12683,  0.02035
 6.99837,  4.69115, 610.34443, -2.72406,  3.12683,  0.02470
 6.70971,  4.60499, 610.34871, -2.72406,  3.12683, -0.03928
 6.79629,  4.28128, 610.02181, -2.78903,  3.06040,  0.04864
 6.75968,  4.35737, 610.00394, -2.78903,  3.06040,  0.07928
 6.43382,  4.79502, 610.01360, -2.78903,  3.06040,  0.06056
 6.59478,  4.60606, 609.98438, -2.78903,  3.06040,  0.00959
 6.31958,  4.74817, 608.93616, -2.59558,  2.99582,  0.01692
 6.63274,  4.43496, 609.64279, -2.72476,  2.99465,  0.09045
 6.71230,  4.35561, 609.29849, -2.78973,  2.92821, -0.04804
 6.56385,  4.20518, 608.96656, -2.72546,  2.86247,  0.00725
 6.35639,  3.91737, 608.97445, -2.72546,  2.86247, -0.04911
 6.45184,  3.91212, 609.31206, -2.78973,  2.92821,  0.09800
 6.34351,  4.23992, 609.67408, -2.72476,  2.99465, -0.02039
 6.28600,  3.69244, 609.33155, -2.66048,  2.92890,  0.04774
 6.05360,  4.02530, 609.67419, -2.59351,  2.86000,  0.00060
 6.34495,  4.24422, 610.02291, -2.65778,  2.92575, -0.01772
 6.07630,  4.54281, 610.00960, -2.65841,  2.79309,  0.10088
 6.29413,  4.45379, 610.35169, -2.59281,  2.99219, -0.01124
 6.29598,  4.64106, 610.72197, -2.65708,  3.05793, -0.13611
 6.68831,  4.82538, 611.44106, -2.65701,  3.05745,  0.07857
 6.49811,  4.31153, 611.08468, -2.59211,  3.12437,  0.14008
 6.52682,  4.49589, 610.71671, -2.65909,  3.19326,  0.05994
 6.26315,  4.60034, 610.38240, -2.59419,  3.26018,  0.13885
 6.36522,  4.56838, 611.07570, -2.72336,  3.25901,  0.17934
 6.46445,  4.45303, 611.10222, -2.72336,  3.25901,  0.10618
 6.58329,  4.12993, 610.35790, -2.85531,  3.26147,  0.08953
 6.05153,  4.31615, 610.37475, -2.85531,  3.26147,  0.18002
 6.58770,  4.38676, 610.35531, -2.85469,  3.39414,  0.19896
 6.10007,  4.34684, 610.38176, -2.85469,  3.39414,  0.10243
 6.14748,  4.41860, 609.63443, -2.85677,  3.52995,  0.12983
 6.30896,  4.27257, 609.64274, -2.85677,  3.52995,  0.12756
 6.40093,  4.52618, 609.99317, -2.79179,  3.59639,  0.07229
 6.30072,  4.66456, 610.02411, -2.66192,  3.72974,  0.10125
 6.50566,  4.37135, 610.34873, -2.72619,  3.79548,  0.12863
 6.12402,  4.59650, 610.68638, -2.79110,  3.72857, -0.06556
 5.97296,  4.77248, 610.69486, -2.79110,  3.72857,  0.11133
 5.80512,  4.69254, 611.03621, -2.72550,  3.92767,  0.14037
 5.59895,  4.51477, 610.29898, -2.85745,  3.93013, -0.02510
 5.35782,  5.21331, 610.29712, -2.98870,  4.06477,  0.10199
 5.63460,  4.95112, 609.58205, -2.98877,  4.06525,  0.10082
 5.72825,  4.76406, 608.87129, -2.99085,  4.20107,  0.09018
 5.70660,  4.50861, 608.50476, -3.18708,  4.26928,  0.05114
 5.38737,  4.50049, 608.13696, -3.12218,  4.33620, -0.03770
 5.80312,  4.02683, 608.47613, -3.18846,  4.53727, -0.04809
 5.42747,  4.02681, 608.49035, -3.31771,  4.53659,  0.05144
 5.62753,  3.95071, 608.87090, -3.38198,  4.60233,  0.13909
 5.64110,  4.28472, 609.93673, -3.31493,  4.53296,  0.12000
 5.65783,  4.20278, 610.68901, -3.44349,  4.66445,  0.00230
 5.55248,  3.99155, 610.66993, -3.44411,  4.53179, -0.06548
 5.52900,  3.87906, 611.03082, -3.50839,  4.59753,  0.12970
 5.81469,  4.00085, 611.36497, -3.57329,  4.53062,  0.14046
 5.82325,  3.21693, 611.40309, -3.70254,  4.52993, -0.00141
 5.64426,  3.48826, 611.77422, -3.76744,  4.46301,  0.14966
 5.76613,  3.12016, 611.39967, -3.96366,  4.53122,  0.08722
 5.10843,  3.15917, 610.69179, -3.83449,  4.53239,  0.11123
 5.86210,  2.86482, 611.04033, -4.02864,  4.46479, -0.04194
 5.86805,  2.68407, 611.08114, -4.02864,  4.46479,  0.06676
 5.98942,  2.38942, 609.96318, -4.09569,  4.53417,  0.05803
 5.98423,  2.61400, 608.86765, -4.03349,  4.60423, -0.00040
 5.92094,  2.97261, 609.23186, -3.96651,  4.53534, -0.03017
 5.88895,  3.15420, 609.96569, -3.96581,  4.66752, -0.02997
 5.90821,  3.66835, 609.90748, -3.96581,  4.66752, -0.04075
 5.60286,  3.66630, 609.96755, -3.96581,  4.66752, -0.03851
 5.74972,  3.56412, 610.33152, -4.03071,  4.60060,  0.02947
 5.58945,  3.11662, 609.93104, -3.96581,  4.66752,  0.01920
 5.14336,  3.47949, 609.62438, -3.90154,  4.60177, -0.00940
 5.36259,  3.45195, 609.59405, -4.03141,  4.46842, -0.05953
 5.59915,  3.49062, 609.23942, -3.96651,  4.53534,  0.10802
 5.30125,  3.45052, 609.23546, -3.96651,  4.53534,  0.00106
 5.45346,  3.51429, 609.60128, -4.03079,  4.60109,  0.07609
 5.68440,  3.81950, 610.31765, -3.89946,  4.46596, -0.00901
 6.14990,  3.70730, 609.56710, -3.90154,  4.60177, -0.05952
 5.65989,  3.48988, 609.58228, -3.90154,  4.60177,  0.10995
 5.82152,  3.48756, 609.22433, -3.83726,  4.53602, -0.10839
 5.57164,  2.96654, 609.27551, -3.83726,  4.53602,  0.01821
 5.44840,  3.22918, 609.25125, -3.83726,  4.53602,  0.03928
 5.84233,  3.00836, 609.26460, -3.83726,  4.53602, -0.11789
 5.78315,  2.86132, 610.30404, -3.76959,  4.59931,  0.03916
 5.46523,  3.84710, 610.29658, -3.64034,  4.60000, -0.01817
 5.54751,  3.77382, 610.65066, -3.70461,  4.66574, -0.05648
 5.72646,  3.65939, 610.28928, -3.64034,  4.60000, -0.02020
 5.99375,  4.12686, 610.63802, -3.31424,  4.66514, -0.08906
 5.69627,  4.23777, 609.92743, -3.18506,  4.66631, -0.09577
 6.13205,  4.52364, 610.33754, -3.12008,  4.73274, -0.00048
 5.55870,  5.20903, 610.28515, -2.72971,  4.73213,  0.00931
 5.75158,  5.10036, 610.65811, -2.66273,  4.66324, -0.08784
 5.84994,  5.13431, 610.65795, -2.53348,  4.66392, -0.06768
 5.73310,  5.03189, 610.25933, -2.46920,  4.59818,  0.05031
 5.70344,  5.39389, 610.65060, -2.27298,  4.52997, -0.10425
 5.65308,  4.91807, 610.65178, -2.27298,  4.52997,  0.00282
 5.71781,  5.23672, 610.65984, -2.14310,  4.66332,  0.04936
 5.83542,  4.98200, 610.26691, -2.07883,  4.59757,  0.00998
 6.00984,  5.20405, 610.62778, -2.14310,  4.66332,  0.02308
 6.12514,  5.26719, 610.98872, -2.07813,  4.72975, -0.00971
 5.88084,  5.01139, 610.60896, -2.01323,  4.79667, -0.00732
 6.10336,  4.93313, 610.64764, -1.88398,  4.79735, -0.00900
 6.21161,  4.63937, 610.29360, -1.81970,  4.73160,  0.01906
 5.79882,  4.34405, 609.92619, -1.75480,  4.79852, -0.07852
 6.07519,  4.45724, 610.66991, -1.75473,  4.79804,  0.10927
 6.13994,  4.68058, 609.91863, -1.62555,  4.79921,  0.11015
 5.58609,  4.67223, 610.27037, -1.56058,  4.86564,  0.00155
 5.76139,  4.92120, 609.93959, -1.49568,  4.93256, -0.01758
 5.43036,  4.91858, 609.56305, -1.43078,  4.99948, -0.04650
 5.10480,  5.28636, 610.65671, -1.49498,  5.06474,  0.07216
 5.61467,  5.06945, 610.28082, -1.55995,  4.99831, -0.03654
 5.48121,  5.50164, 610.98993, -1.55926,  5.13049,  0.03215
 5.53102,  5.45794, 610.62313, -1.49436,  5.19741, -0.02800
 5.75662,  5.45631, 610.66071, -1.49436,  5.19741,  0.04907
 5.93315,  5.45729, 609.92033, -1.49643,  5.33322,  0.12043
 5.53269,  5.42909, 609.88583, -1.49643,  5.33322,  0.02390
 5.80500,  5.42534, 609.91885, -1.49643,  5.33322,  0.07172
 5.63374,  5.11635, 609.89860, -1.49581,  5.46588,  0.13719
 5.25080,  5.31037, 609.88253, -1.62769,  5.46786, -0.02721
 4.66866,  4.97727, 609.89357, -1.62769,  5.46786,  0.08105
 5.23394,  4.84155, 610.27324, -1.82184,  5.40026,  0.22921
 4.89417,  5.05681, 610.26407, -1.82184,  5.40026,  0.02214
 5.17764,  4.69507, 610.97869, -1.95101,  5.39909,  0.05108
 5.20375,  4.88048, 610.99822, -1.95101,  5.39909, -0.00690
 5.59318,  4.32921, 610.65487, -2.14662,  5.59997,  0.10971
 5.47274,  3.95665, 610.65678, -2.14662,  5.59997,  0.04872
 5.73553,  4.36566, 610.63514, -2.14662,  5.59997,  0.06282
 5.48559,  4.22330, 611.35495, -2.27579,  5.59880,  0.11248
 5.58802,  4.33098, 611.36336, -2.27579,  5.59880,  0.13067
 5.11183,  4.39749, 610.99913, -2.34077,  5.53236, -0.03868
 5.81824,  4.08558, 610.24298, -2.34347,  5.53551,  0.13982
 5.23445,  4.08008, 609.94667, -2.40844,  5.46908,  0.07859
 5.10278,  3.88494, 609.53910, -2.47479,  5.67064,  0.04731
 5.23510,  3.67659, 609.23541, -2.53977,  5.60420,  0.02074
 5.06820,  4.00544, 608.83025, -2.60612,  5.80576,  0.20944
 5.00404,  3.93216, 609.18942, -2.67102,  5.73885,  0.08775
 5.12211,  4.04338, 609.51984, -2.73530,  5.80460,  0.04981
 4.89089,  4.07229, 609.19402, -2.67040,  5.87151,  0.15889
 5.11131,  4.10931, 609.17330, -2.67040,  5.87151,  0.09006
 5.11799,  4.15169, 608.80798, -2.73537,  5.80508,  0.03984
 5.43596,  3.86009, 608.80591, -2.73737,  5.94041,  0.02096
 5.07137,  3.85536, 608.46078, -2.80235,  5.87397, -0.09848
 5.12003,  3.70321, 608.50889, -2.80235,  5.87397, -0.10969
 5.39772,  3.92624, 609.54873, -2.86455,  5.80391,  0.00827
 5.14604,  3.49020, 609.89625, -2.79957,  5.87034,  0.10020
 4.88259,  3.52529, 610.66361, -2.79750,  5.73453, -0.03719
 5.22676,  3.53567, 611.35548, -2.92667,  5.73336, -0.00554
 5.06390,  3.78887, 611.71555, -2.73045,  5.66515, -0.11582
 4.87036,  3.63926, 611.38922, -2.79542,  5.59872, -0.00664
 5.23121,  3.79467, 611.71493, -2.86032,  5.53180,  0.01219
 5.16635,  3.68851, 611.38682, -2.92529,  5.46537,  0.06171
 5.06219,  3.72013, 611.71653, -2.86032,  5.53180, -0.01809
 5.10012,  3.68721, 611.69425, -2.86032,  5.53180,  0.02241
 5.08084,  3.69690, 611.34825, -2.92592,  5.33270, -0.01782
 5.24406,  3.91251, 611.36423, -2.92592,  5.33270,  0.16853
 5.38580,  4.20932, 610.99760, -2.86102,  5.39962,  0.11062
 5.16544,  3.91387, 610.63648, -2.79474,  5.19854,  0.03197
 5.41275,  4.16133, 609.91664, -2.66756,  5.33504,  0.08846
 5.31204,  4.02262, 609.19687, -2.53839,  5.33621,  0.06123
 5.17712,  4.27330, 609.56723, -2.60329,  5.26929,  0.04059
 5.55418,  4.28298, 609.19173, -2.53901,  5.20354,  0.04017
 5.61830,  3.95061, 608.85490, -2.47273,  5.00247,  0.08934
 5.46335,  4.13132, 608.86750, -2.47273,  5.00247,  0.00037
 5.88167,  3.91939, 609.22153, -2.40776,  5.06890,  0.15033
 5.50159,  3.73513, 609.20769, -2.53763,  4.93555,  0.09898
 5.55595,  3.81014, 609.96954, -2.40568,  4.93309,  0.07114
 5.31633,  3.69269, 610.34135, -2.47058,  4.86617,  0.13680
 5.18308,  4.09437, 610.70404, -2.40361,  4.79727,  0.05938
 5.36821,  4.09759, 610.28666, -2.33933,  4.73153,  0.01059
 5.46209,  4.43077, 611.02178, -2.33725,  4.59571,  0.03005
 5.03379,  4.31941, 611.05357, -2.20800,  4.59640,  0.05045
 5.67255,  4.43599, 611.04908, -2.20600,  4.46107,  0.01113
 5.68815,  4.72532, 611.38400, -2.14103,  4.52750,  0.13836
 5.63222,  4.91580, 610.31818, -2.07745,  4.32957, -0.01728
 5.87422,  4.50803, 610.63388, -2.01247,  4.39601,  0.06877
 6.12971,  4.33559, 610.32114, -1.94820,  4.33026,  0.11092
 5.63098,  4.61680, 609.58660, -1.81902,  4.33143,  0.04136
 6.16056,  4.68898, 610.01329, -1.75204,  4.26253, -0.02052
 6.11237,  5.08989, 609.98144, -1.62079,  4.12789,  0.06843
 6.11162,  4.94689, 610.70363, -1.62072,  4.12741,  0.07123
 5.96562,  5.16989, 610.70097, -1.62072,  4.12741, -0.00759
 6.05078,  4.83400, 611.41651, -1.48877,  4.12494,  0.03990
 6.22487,  4.68595, 611.03904, -1.55574,  4.19384, -0.04004
 6.19221,  4.94219, 611.41246, -1.48877,  4.12494,  0.03137
 6.52760,  4.98908, 610.68801, -1.62072,  4.12741,  0.09038
 6.38222,  4.91605, 611.02996, -1.55574,  4.19384,  0.01347
 6.66333,  5.27834, 611.03374, -1.55374,  4.05851,  0.03129
 6.70495,  4.98661, 611.43372, -1.48877,  4.12494,  0.21842
 6.69768,  5.30853, 611.38814, -1.48877,  4.12494,  0.08736
 6.59225,  5.19990, 611.43195, -1.48877,  4.12494,  0.08964
 6.53665,  4.83773, 611.05562, -1.42449,  4.05920, -0.04901
 6.51759,  5.63527, 609.97510, -1.36029,  3.99393, -0.11906
 6.48061,  4.98731, 609.25503, -1.36299,  3.99708, -0.07791
 6.35692,  5.24454, 608.85505, -1.42796,  3.93065, -0.09888
 6.35383,  5.13886, 608.52449, -1.36369,  3.86490, -0.16624
 6.45864,  5.24519, 608.87751, -1.42796,  3.93065,  0.04903
 6.28264,  5.21035, 608.50830, -1.49494,  3.99954, -0.01116
 6.57856,  5.07059, 609.60422, -1.55714,  3.92948,  0.09068
 6.45961,  4.92033, 608.86595, -1.68847,  4.06460,  0.08856
 6.59382,  4.62972, 610.31730, -1.68569,  4.06097,  0.05954
 6.49128,  4.07816, 610.36179, -1.81557,  3.92762,  0.09745
 6.42564,  4.44155, 610.71691, -1.87984,  3.99337, -0.07967
 6.41255,  4.00705, 610.34439, -1.94682,  4.06226, -0.14724
