
 6.59503,  2.54263, 676.13633, -22.04476,  3.98341,  0.43909
 6.51614,  2.72381, 676.53434, -22.10904,  4.04916,  0.54861
 6.35654,  2.75983, 676.51753, -22.10904,  4.04916,  0.54113
 6.40887,  2.53316, 676.17334, -22.04414,  4.11608,  0.58776
 6.44411,  2.16660, 676.89575, -22.17331,  4.11491,  0.44744
 5.67623,  2.42006, 676.52223, -21.97916,  4.18251,  0.42159
 6.14865,  2.55972, 676.54548, -21.97916,  4.18251,  0.44806
 6.27876,  2.51667, 676.90122, -21.78231,  4.24697,  0.46733
 5.99710,  2.74734, 676.14335, -21.78501,  4.25011,  0.50144
 6.30393,  2.99512, 676.16589, -21.52388,  4.24882,  0.56099
 5.89391,  2.99463, 676.16593, -21.39263,  4.11418,  0.60762
 6.17364,  3.23943, 675.46266, -21.13358,  4.24870,  0.50222
 5.46649,  3.19207, 675.79792, -21.06861,  4.31513,  0.43946
 5.79685,  3.36514, 674.70702, -20.74528,  4.38390,  0.40006
 6.31089,  3.66374, 675.44619, -20.74258,  4.38076,  0.48011
 6.09364,  4.17769, 675.03823, -20.67830,  4.31501,  0.35309
 5.79479,  4.43054, 675.40783, -20.48207,  4.24680,  0.49175
 6.00366,  4.83007, 675.78074, -20.41710,  4.31323,  0.42289
 6.20410,  4.97997, 675.06689, -20.41780,  4.18105,  0.52138
 5.55272,  5.37795, 676.88292, -20.34805,  4.10852,  0.46372
 6.03055,  5.01140, 677.58167, -20.34735,  4.24070,  0.54055
 5.61997,  5.59407, 678.31609, -20.34527,  4.10489,  0.38478
 5.76503,  4.80165, 678.66114, -20.41017,  4.03797,  0.43516
 5.85428,  5.16027, 678.31474, -20.34590,  3.97223,  0.36321
 6.11164,  5.17346, 677.24464, -20.41357,  3.90894,  0.35427
 5.96843,  5.42021, 676.17850, -20.21812,  3.70903,  0.37245
 6.55598,  5.46499, 675.77537, -20.15384,  3.64328,  0.38105
 6.09722,  5.58210, 675.05724, -20.15454,  3.51110,  0.29467
 6.11205,  5.58719, 673.96954, -20.22159,  3.58048,  0.21735
 6.52825,  5.25837, 673.98909, -20.35146,  3.44713,  0.31233
 6.08580,  5.07389, 674.36390, -20.41636,  3.38021,  0.22359
 6.52648,  5.04732, 675.09122, -20.67541,  3.24569,  0.29136
 6.78069,  4.21222, 675.43369, -20.73969,  3.31144,  0.25343
 6.87523,  4.28775, 675.82029, -20.80459,  3.24452,  0.28293
 6.65705,  4.11088, 676.94055, -20.99666,  3.04111,  0.23458
 6.83646,  4.04093, 676.91223, -21.12854,  3.04309,  0.18330
 7.07439,  3.72164, 676.93935, -21.12716,  2.77509,  0.21280
 6.97910,  3.50356, 676.57703, -21.19414,  2.84399,  0.27949
 6.77773,  3.79993, 676.58368, -21.19414,  2.84399,  0.13591
 7.23957,  3.53634, 676.23446, -21.12786,  2.64291,  0.32859
 7.56030,  3.87103, 675.86828, -21.06296,  2.70983,  0.41094
 7.16419,  3.72984, 675.88522, -21.19484,  2.71181,  0.36136
 7.60818,  3.94931, 676.22086, -21.12786,  2.64291,  0.33955
 7.37979,  3.94142, 676.22860, -21.12786,  2.64291,  0.29802
 7.97777,  3.98547, 676.95568, -20.99591,  2.64045,  0.35071
 7.93434,  3.69038, 677.28906, -20.93094,  2.70688,  0.25185
 7.64565,  3.87545, 678.00717, -20.92886,  2.57107,  0.23336
 7.14496,  4.16587, 677.96958, -20.79961,  2.57176,  0.18550
 7.09139,  3.75893, 677.68169, -20.73471,  2.63867,  0.19502
 7.46985,  4.26548, 676.94533, -20.60553,  2.63984,  0.28182
 6.85049,  4.54971, 676.54753, -20.41138,  2.70744,  0.24315
 7.06987,  4.77012, 675.13032, -20.28228,  2.70910,  0.14602
 6.93011,  5.13527, 674.38597, -20.15373,  2.57760, -0.00290
 6.86993,  5.21013, 674.38772, -20.15373,  2.57760,  0.16638
 7.07175,  5.41796, 674.72953, -20.08813,  2.77670,  0.01623
 7.05616,  5.34382, 675.06216, -20.15240,  2.84245, -0.01302
 7.35195,  5.53342, 675.78366, -20.28158,  2.84128,  0.05648
 7.41986,  5.49565, 676.13033, -20.21661,  2.90771,  0.08553
 7.27948,  5.75458, 676.86761, -20.34516,  3.03921,  0.13825
 7.36484,  5.82469, 676.85232, -20.34578,  2.90654,  0.14500
 7.26121,  5.26965, 676.17399, -20.34586,  2.90703, -0.00328
 6.80517,  5.49197, 676.51154, -20.41013,  2.97278,  0.07733
 7.45352,  5.20286, 675.80066, -20.41283,  2.97592, -0.01166
 6.85625,  4.72811, 676.56084, -20.41076,  2.84011,  0.07777
 6.80783,  5.16801, 676.19783, -20.47573,  2.77368,  0.02800
 6.56116,  4.98789, 676.89734, -20.60691,  2.90784,  0.06712
 6.78629,  4.62038, 676.54849, -20.67188,  2.84140, -0.10201
 7.01865,  4.80794, 676.88242, -20.73616,  2.90715,  0.03811
 6.68471,  4.80851, 676.86659, -20.86804,  2.90913,  0.00654
 6.70010,  4.59449, 676.88032, -20.86804,  2.90913,  0.08579
 6.84457,  4.50648, 676.23177, -20.86811,  2.90961,  0.08334
 6.46860,  4.58804, 675.79846, -20.93509,  2.97851,  0.08517
 6.72126,  4.73679, 675.45571, -21.00006,  2.91207,  0.11427
 6.42198,  4.89868, 675.42279, -21.00006,  2.91207,  0.11900
 6.75934,  4.74358, 675.13218, -21.06704,  2.98097,  0.18483
 6.33749,  4.22978, 675.80550, -21.19421,  2.84447,  0.22237
 6.78683,  4.33834, 676.19045, -21.25849,  2.91022,  0.17293
 6.58794,  4.41992, 676.91073, -21.38767,  2.90905,  0.40117
 6.49411,  4.27374, 677.28415, -21.45257,  2.84213,  0.15428
 6.68203,  4.27896, 676.90034, -21.64879,  2.91034,  0.30146
 6.58200,  4.13021, 675.81786, -21.58659,  2.98041,  0.25179
 6.31116,  4.39505, 675.45021, -21.65157,  2.91397,  0.17652
 6.45520,  4.38428, 675.81184, -21.71584,  2.97972,  0.27074
 6.49916,  4.58706, 675.46646, -21.78144,  2.78062,  0.38275
 6.56077,  4.29329, 675.10099, -21.71717,  2.71488,  0.21429
 6.49401,  4.18303, 675.10053, -21.71717,  2.71488,  0.14487
 6.73279,  4.04243, 675.10902, -21.97829,  2.71617,  0.20297
 6.83295,  4.34086, 675.12352, -21.97829,  2.71617,  0.21359
 6.57097,  4.12125, 675.84055, -22.10747,  2.71500,  0.28344
 6.69964,  3.72339, 675.09746, -22.10817,  2.58282,  0.26215
 6.41778,  3.57366, 675.47162, -22.17244,  2.64857,  0.26253
 6.55805,  3.51603, 675.47466, -22.30232,  2.51521,  0.22558
 6.32261,  3.62024, 675.83444, -22.36722,  2.44830,  0.25287
 6.36682,  3.63528, 676.20153, -22.56137,  2.38069,  0.32257
 6.77034,  2.93351, 676.22485, -22.56137,  2.38069,  0.29343
 6.61693,  3.08791, 676.58327, -22.75752,  2.44842,  0.43047
 6.84571,  3.19416, 676.56704, -22.75752,  2.44842,  0.26181
 6.89952,  3.00933, 676.21941, -22.69262,  2.51534,  0.30167
 6.96949,  2.76281, 676.19539, -22.82450,  2.51732,  0.43122
 6.45544,  2.78631, 676.23861, -22.82250,  2.38199,  0.27953
 6.80743,  3.05913, 676.19932, -22.95437,  2.38396,  0.38892
 6.48826,  3.08995, 676.59787, -22.88740,  2.31507,  0.32408
 6.73862,  2.76068, 676.20239, -22.95437,  2.38396,  0.32925
 6.90014,  2.76485, 676.56236, -23.01865,  2.44971,  0.35243
 7.10411,  2.53870, 676.57783, -23.01865,  2.44971,  0.27981
 6.85978,  2.90951, 676.89097, -23.08293,  2.51546,  0.39985
 6.71751,  2.97608, 677.24858, -23.01858,  2.44923,  0.17911
 6.41100,  2.83365, 676.57018, -23.02065,  2.58504,  0.34189
 6.48649,  2.76323, 676.94641, -23.08555,  2.51812,  0.22476
 6.63683,  2.72702, 676.19381, -22.95437,  2.38396,  0.25177
 6.58503,  2.87564, 675.84071, -23.02135,  2.45286,  0.30305
 6.64580,  3.17165, 675.12188, -22.89218,  2.45403,  0.32273
 6.35808,  2.97873, 674.76289, -22.82728,  2.52095,  0.31262
 6.62352,  2.72382, 674.78039, -22.82728,  2.52095,  0.45068
 6.51372,  3.05376, 674.73915, -22.82728,  2.52095,  0.25220
 6.66862,  2.69611, 675.09799, -22.89218,  2.45403,  0.43135
 6.75822,  2.33366, 675.09929, -22.76293,  2.45472,  0.37307
 6.55145,  2.72650, 675.49197, -22.69595,  2.38582,  0.29333
 6.99313,  2.90875, 675.47516, -22.69595,  2.38582,  0.36045
 7.13075,  3.05411, 676.18446, -22.56400,  2.38336,  0.34184
 7.19491,  2.72394, 676.21689, -22.56400,  2.38336,  0.35997
 6.84912,  3.04470, 676.24517, -22.43274,  2.24871,  0.35051
 7.06657,  3.01859, 675.85176, -22.36847,  2.18297,  0.40106
 7.01482,  3.11604, 675.89152, -22.23721,  2.04832,  0.28017
 6.93701,  3.40836, 676.21802, -22.17224,  2.11476,  0.31898
 6.95801,  3.44192, 676.22499, -22.04099,  1.98011,  0.26026
 6.95594,  3.93823, 675.47142, -21.91181,  1.98128,  0.36567
 6.86213,  4.30142, 675.84481, -21.97671,  1.91436,  0.34424
 6.97587,  4.21853, 675.48383, -21.78056,  1.84664,  0.21473
 6.89428,  3.96814, 674.76995, -21.78326,  1.84979,  0.47927
 7.13367,  3.89733, 674.06451, -21.78396,  1.71760,  0.26305
 7.02901,  4.51219, 673.67493, -21.58718,  1.78254,  0.23528
 7.04475,  4.65049, 674.06264, -21.52220,  1.84898,  0.34218
 7.17865,  4.51467, 674.78718, -21.65138,  1.84781,  0.37358
 7.02898,  4.39964, 675.84785, -21.58433,  1.77843,  0.38196
 6.90711,  4.55007, 675.87025, -21.58433,  1.77843,  0.39381
 7.02486,  4.39348, 676.58902, -21.58163,  1.77528,  0.40211
 7.06157,  4.10787, 676.22062, -21.64861,  1.84418,  0.30372
 7.01297,  4.51538, 675.83120, -21.58433,  1.77843,  0.35420
 6.99257,  4.26083, 676.58076, -21.58225,  1.64262,  0.35335
 7.10284,  4.18852, 676.57500, -21.58225,  1.64262,  0.34420
 6.93876,  4.58309, 675.85968, -21.58433,  1.77843,  0.33359
 6.90503,  4.47033, 676.20597, -21.64923,  1.71151,  0.29218
 6.49460,  4.10714, 675.52714, -21.64930,  1.71199,  0.23476
 6.97686,  3.95792, 675.51664, -21.52005,  1.71268,  0.20456
 6.86835,  4.69127, 675.12413, -21.45515,  1.77960,  0.24414
 7.33829,  4.44303, 675.46213, -21.52005,  1.71268,  0.25184
 7.01459,  4.43055, 675.88549, -21.45308,  1.64378,  0.29227
 7.19848,  4.83241, 676.24147, -21.38610,  1.57489,  0.11469
 7.12952,  4.44359, 675.87102, -21.58295,  1.51043,  0.30203
 6.95992,  4.13868, 675.88357, -21.45308,  1.64378,  0.21373
 7.18657,  4.25283, 676.59761, -21.45100,  1.50797,  0.18463
 7.37114,  4.22431, 675.86587, -21.58295,  1.51043,  0.22399
 6.99577,  4.26445, 676.20633, -21.64785,  1.44352,  0.15412
 6.95016,  4.22246, 676.97031, -21.51590,  1.44105,  0.15700
 7.17606,  4.18391, 676.97086, -21.51590,  1.44105,  0.16579
 6.77829,  4.58311, 676.91206, -21.51590,  1.44105,  0.21200
 7.05267,  4.25115, 676.97698, -21.51590,  1.44105,  0.23195
 7.18746,  4.66998, 676.21909, -21.51660,  1.30887,  0.16528
 7.19334,  4.65571, 676.22536, -21.38672,  1.44222,  0.20195
 6.84538,  4.62388, 675.49608, -21.51867,  1.44469,  0.24226
 7.47237,  4.80172, 675.49106, -21.25755,  1.44339,  0.18343
 7.41041,  4.54361, 675.49657, -21.25755,  1.44339,  0.29013
 7.32098,  5.02457, 676.57155, -21.31975,  1.37333,  0.08823
 7.03559,  4.72137, 676.93028, -21.25477,  1.43976,  0.21996
 7.00947,  4.72748, 676.24386, -21.25547,  1.30758,  0.22512
 7.39934,  4.76284, 676.56879, -21.19050,  1.37401,  0.17445
 7.18971,  5.06222, 676.95122, -21.12352,  1.30512,  0.26480
 7.53274,  5.13797, 677.63836, -21.25270,  1.30395,  0.15723
 7.21649,  5.20789, 677.29540, -21.18842,  1.23820,  0.23335
 7.48578,  4.54262, 676.97723, -21.12352,  1.30512,  0.21293
 6.92672,  4.98365, 676.95321, -21.12352,  1.30512,  0.21493
 7.25551,  4.60890, 677.33269, -21.18780,  1.37087,  0.23107
 7.29615,  4.99264, 676.57395, -21.18849,  1.23868,  0.33407
 7.76797,  4.87966, 676.24724, -21.25485,  1.44025,  0.38113
 7.59255,  4.54344, 676.23638, -21.25485,  1.44025,  0.38146
 7.38686,  4.80010, 675.88683, -21.31982,  1.37381,  0.38205
 7.85172,  4.88035, 675.83640, -21.31982,  1.37381,  0.26446
 7.64890,  4.62653, 675.14510, -21.32190,  1.50962,  0.27499
 7.64171,  4.35777, 674.81033, -21.25762,  1.44388,  0.26159
 7.76758,  4.51042, 674.76559, -21.38887,  1.57852,  0.30968
 7.45646,  4.54945, 675.49009, -21.38680,  1.44271,  0.20511
 7.71148,  4.54440, 675.87649, -21.45107,  1.50846,  0.16228
 7.13570,  4.55110, 675.85253, -21.58295,  1.51043,  0.19411
 7.44122,  4.43974, 676.62818, -21.58025,  1.50729,  0.34065
 7.20237,  4.66421, 677.28129, -21.58018,  1.50680,  0.20457
 7.72522,  4.77539, 677.27562, -21.70943,  1.50612,  0.09619
 7.47722,  4.47697, 677.63589, -21.64445,  1.57255,  0.22335
 7.19230,  4.91244, 677.64512, -21.64445,  1.57255,  0.19457
 7.11317,  5.06188, 677.65496, -21.64445,  1.57255,  0.19592
 7.44433,  4.65116, 677.32033, -21.71081,  1.77411,  0.24301
 7.23330,  5.03041, 676.92438, -21.77841,  1.71034,  0.17400
 7.33988,  5.06286, 675.82251, -21.71358,  1.77774,  0.31061
 7.24762,  4.84404, 675.13936, -21.84553,  1.78020,  0.20420
 6.94736,  4.95819, 674.74013, -21.78063,  1.84712,  0.39243
 7.01073,  4.68979, 675.11928, -21.84491,  1.91287,  0.25381
 6.25498,  4.43957, 674.78537, -22.04176,  1.84841,  0.38264
 6.65505,  4.06805, 674.78783, -22.04176,  1.84841,  0.33758
 6.43261,  4.18183, 675.15404, -22.10603,  1.91416,  0.27353
 6.84183,  4.22251, 675.10333, -22.10603,  1.91416,  0.25288
 6.95652,  4.41638, 675.08751, -22.23729,  2.04881,  0.37432
 7.13140,  4.26032, 675.46348, -22.30156,  2.11455,  0.29230
 7.14017,  4.00543, 675.84842, -22.49772,  2.18228,  0.34120
 6.55196,  3.40933, 676.55675, -22.49702,  2.31446,  0.25227
 6.41211,  3.70178, 677.27551, -22.62620,  2.31329,  0.30078
 6.49622,  3.37347, 676.54986, -22.75752,  2.44842,  0.24131
 6.58087,  3.30428, 676.93753, -22.82180,  2.51417,  0.32173
 6.30301,  3.08848, 676.91306, -23.08293,  2.51546,  0.26219
 6.47575,  3.15204, 675.81944, -23.01872,  2.45020,  0.17068
 5.97133,  2.94691, 676.19785, -23.21488,  2.51792,  0.21385
 6.40418,  3.15886, 675.86225, -23.01872,  2.45020,  0.25102
 6.68824,  2.76471, 676.21881, -23.21488,  2.51792,  0.31024
 6.23810,  2.72976, 676.18751, -23.21488,  2.51792,  0.26291
 6.49549,  3.05416, 676.56754, -23.27915,  2.58367,  0.22282
 6.74299,  2.61731, 676.19626, -23.21488,  2.51792,  0.20255
 7.27058,  2.37072, 676.21376, -23.34475,  2.38457,  0.30974
 6.84981,  2.66636, 675.52016, -23.34683,  2.52038,  0.49874
 6.55335,  2.66058, 675.47990, -23.34683,  2.52038,  0.28147
 6.93511,  3.02840, 675.47558, -23.21558,  2.38574,  0.31131
 7.24895,  3.06716, 675.82880, -23.27985,  2.45149,  0.26300
 6.77608,  3.08927, 676.56104, -23.14790,  2.44903,  0.33159
 6.61592,  3.38686, 677.61011, -23.21210,  2.51429,  0.31234
 6.60530,  3.52922, 676.91830, -23.08293,  2.51546,  0.44974
 6.34789,  3.34282, 676.56923, -23.01865,  2.44971,  0.32959
 6.49718,  3.72398, 675.44616, -23.08570,  2.51909,  0.25521
 6.47572,  3.71647, 675.09682, -23.02143,  2.45334,  0.35180
 6.35612,  3.38197, 674.75735, -22.95652,  2.52026,  0.34112
 6.59764,  3.60704, 674.73022, -22.95652,  2.52026,  0.39217
 6.84218,  3.48352, 675.45330, -22.95583,  2.65244,  0.26142
 6.79338,  3.26943, 675.77922, -23.02010,  2.71819,  0.22310
 6.54728,  3.30702, 676.55661, -23.01803,  2.58238,  0.37192
 6.80324,  3.34695, 677.27574, -23.01795,  2.58189,  0.35218
 6.67494,  3.11847, 677.30984, -23.01733,  2.71456,  0.35312
 6.54790,  3.15965, 677.29779, -23.01795,  2.58189,  0.35224
 6.48846,  3.15505, 676.57434, -23.02003,  2.71771,  0.37056
 6.73533,  2.93787, 676.59144, -22.88878,  2.58306,  0.42050
 6.22071,  3.19297, 676.17457, -22.82388,  2.64998,  0.23570
 6.61129,  3.04618, 675.50480, -22.69532,  2.51849,  0.36215
 6.38684,  3.71849, 675.45198, -22.69532,  2.51849,  0.53269
 6.52894,  3.78215, 675.11464, -22.63105,  2.45274,  0.33244
 6.95477,  3.81794, 674.73142, -22.56615,  2.51965,  0.35150
 6.67926,  3.92627, 674.73452, -22.56615,  2.51965,  0.35119
 7.12602,  4.21636, 675.45913, -22.56345,  2.51651,  0.27217
 6.40646,  4.03199, 676.90517, -22.56330,  2.51554,  0.33205
 6.38536,  4.07950, 677.22330, -22.62758,  2.58129,  0.37601
 6.87126,  3.96232, 677.62796, -22.56060,  2.51239,  0.33382
 6.88263,  4.06760, 676.88221, -22.56268,  2.64820,  0.24490
 6.51732,  3.88034, 676.54250, -22.49777,  2.71512,  0.31516
 6.70496,  3.87525, 675.45623, -22.43558,  2.78519,  0.24317
 6.59611,  3.72574, 675.81541, -22.37060,  2.85162,  0.27548
 6.39912,  3.75932, 675.08872, -22.24142,  2.85279,  0.25429
 6.33825,  4.33456, 675.11012, -22.24142,  2.85279,  0.24045
 5.90653,  3.90810, 675.42907, -22.17645,  2.91922,  0.30786
 5.90080,  4.11105, 675.08770, -22.11155,  2.98614,  0.28233
 6.09536,  4.14543, 675.43497, -22.04658,  3.05257,  0.16423
 6.09088,  4.07530, 675.44047, -22.04658,  3.05257,  0.24512
 5.88801,  3.87806, 675.46045, -21.91670,  3.18593,  0.13485
 5.96308,  3.81148, 675.08109, -21.85243,  3.12018,  0.13579
 6.27295,  3.88251, 675.80758, -21.85173,  3.25236,  0.11625
 5.60296,  4.27159, 676.17112, -21.78675,  3.31879,  0.11585
 5.64470,  4.12864, 676.88862, -21.65480,  3.31633,  0.26489
 5.55701,  3.90921, 676.87535, -21.65480,  3.31633,  0.05797
 5.64168,  4.27191, 676.51399, -21.59053,  3.25058,  0.16414
 5.44785,  4.41063, 676.88265, -21.39368,  3.31504,  0.15534
 5.56746,  4.12004, 676.14721, -21.39638,  3.31819,  0.08714
 5.61965,  4.66249, 676.49941, -21.19953,  3.38264,  0.09756
 5.51722,  4.70477, 675.42315, -21.13795,  3.32004,  0.16578
 5.81111,  4.99313, 675.42775, -21.00607,  3.31806,  0.16579
 5.78651,  5.32543, 675.76810, -20.94172,  3.25183,  0.11791
 6.04026,  5.54491, 675.05533, -20.94180,  3.25231,  0.10875
 5.99184,  5.57461, 675.76203, -20.80985,  3.24985,  0.24510
 5.88260,  5.43606, 675.80765, -20.80784,  3.11452,  0.23682
 5.93521,  5.80176, 676.49611, -20.80777,  3.11404,  0.25571
 5.83801,  5.43770, 675.79207, -20.80847,  2.98186,  0.12663
 6.12685,  5.76805, 675.43376, -20.87344,  2.91542,  0.11600
 6.04982,  5.48221, 676.50993, -20.93827,  2.84802,  0.23555
 6.21955,  5.70959, 676.49300, -20.93626,  2.71269,  0.22618
 6.11918,  5.04536, 676.15138, -21.00124,  2.64626,  0.08714
 6.28129,  5.08706, 676.14512, -21.13312,  2.64824,  0.12525
 6.71404,  5.49363, 675.43822, -21.13381,  2.51606,  0.03588
 6.25659,  5.24561, 675.43168, -21.13381,  2.51606,  0.30539
 6.39935,  4.80705, 675.77657, -21.19671,  2.31381,  0.11608
 6.33406,  4.96111, 675.45649, -21.13243,  2.24806,  0.32358
 6.85539,  5.18376, 675.81652, -21.32659,  2.18046,  0.12658
 6.69967,  5.03946, 675.83866, -21.32721,  2.04779,  0.08667
 6.89931,  4.90951, 675.83590, -21.45708,  1.91444,  0.21529
 6.86471,  4.68659, 675.49204, -21.52206,  1.84801,  0.16459
 7.09134,  5.05892, 676.20405, -21.51998,  1.71220,  0.23380
 7.16773,  4.91859, 676.55230, -21.58288,  1.50995,  0.33237
 7.28303,  4.89272, 676.55761, -21.71476,  1.51193,  0.25405
 7.49826,  4.92544, 677.31949, -21.71268,  1.37612,  0.22323
 7.41305,  4.85872, 677.30186, -21.84393,  1.51076,  0.23331
 7.67555,  4.90041, 676.92745, -21.77765,  1.30968,  0.28460
 7.40254,  4.54028, 676.21521, -21.90960,  1.31214,  0.32316
 7.60802,  4.51266, 676.22641, -21.91023,  1.17948,  0.47056
 7.58270,  4.57790, 675.87965, -21.84533,  1.24640,  0.36265
 7.69359,  4.57934, 675.88050, -21.97520,  1.11305,  0.24996
 7.72539,  4.50875, 675.86258, -21.97520,  1.11305,  0.26310
 7.61691,  4.54427, 676.22054, -22.03948,  1.17879,  0.30332
 7.43049,  4.36843, 676.21984, -22.17136,  1.18077,  0.36272
 7.66698,  4.40556, 676.20884, -22.16935,  1.04544,  0.29266
 7.67728,  4.26117, 675.49598, -22.17143,  1.18126,  0.41028
 7.69522,  4.26207, 674.80840, -22.17213,  1.04907,  0.42164
 7.78639,  4.15892, 674.44181, -22.23710,  0.98264,  0.27394
 7.54514,  4.30868, 674.78750, -22.30200,  0.91572,  0.35225
 7.96641,  4.52768, 674.79818, -22.43325,  1.05037,  0.32053
 8.10601,  3.82655, 675.14773, -22.49753,  1.11611,  0.34098
 8.04664,  4.07999, 676.26337, -22.43048,  1.04673,  0.41823
 7.92752,  4.34712, 676.24825, -22.56035,  0.91338,  0.32155
 7.58812,  4.37857, 675.50099, -22.56243,  1.04920,  0.32054
 7.34288,  4.02143, 675.18445, -22.62740,  0.98276,  0.39190
 7.61601,  3.98296, 675.12530, -22.62740,  0.98276,  0.37089
 7.49595,  4.02052, 675.85210, -22.75658,  0.98159,  0.31215
 7.46568,  4.13281, 676.57626, -22.88576,  0.98042,  0.23307
 7.76697,  3.66314, 676.22359, -22.82086,  1.04734,  0.33303
 7.53191,  3.86889, 676.58905, -22.88513,  1.11309,  0.19322
 7.72591,  3.84425, 676.22768, -23.08136,  1.18130,  0.35261
 7.29592,  3.61582, 676.25423, -23.08136,  1.18130,  0.27172
 7.39788,  3.28859, 676.22224, -23.21261,  1.31594,  0.30189
 7.07171,  3.53317, 676.22409, -23.21199,  1.44861,  0.20149
 7.29091,  3.63895, 675.50903, -23.21407,  1.58442,  0.17347
 6.90785,  3.70537, 675.49373, -23.34470,  1.85173,  0.12328
 6.64788,  3.72923, 675.83793, -23.27910,  2.05083,  0.16519
 6.08629,  3.50867, 675.46368, -23.34745,  2.38772,  0.08776
 6.29558,  3.90567, 675.44088, -23.34683,  2.52038,  0.17516
 5.79278,  3.89213, 675.46907, -23.34620,  2.65305,  0.07698
 5.52257,  3.56665, 676.17036, -23.60663,  2.78652,  0.06716
 5.48056,  3.68206, 676.14056, -23.60663,  2.78652,  0.22476
 5.36386,  3.71503, 676.52034, -23.67091,  2.85227,  0.16723
 5.38643,  3.59104, 676.53688, -23.67029,  2.98494,  0.19368
 5.41579,  3.96181, 675.81536, -23.80224,  2.98740,  0.02679
 5.67820,  3.30741, 675.08706, -23.80431,  3.12321,  0.18561
 5.22629,  3.37440, 675.43947, -23.86859,  3.18896,  0.26275
 5.50706,  3.30297, 676.16335, -23.99777,  3.18779,  0.21152
 5.58037,  2.82529, 675.82283, -24.06212,  3.25402,  0.11609
 5.43346,  2.82619, 675.78758, -24.19399,  3.25600,  0.01533
 5.66795,  2.94729, 675.78728, -24.06274,  3.12136,  0.17541
 5.54841,  2.95020, 676.15089, -24.12764,  3.05444,  0.24522
 5.35806,  3.34200, 675.80176, -24.06274,  3.12136,  0.08631
 5.85676,  3.46048, 676.15228, -24.12764,  3.05444,  0.05871
 5.56674,  3.23976, 675.79150, -24.06337,  2.98869,  0.13397
 5.97928,  3.09659, 675.46948, -23.99909,  2.92294,  0.16405
 5.69434,  3.35421, 675.79779, -23.93211,  2.85405,  0.16524
 5.87932,  3.42563, 675.80410, -23.93274,  2.72138,  0.11243
 6.73564,  3.26421, 676.16003, -23.99764,  2.65447,  0.21471
 6.12847,  3.25627, 675.83364, -23.93136,  2.45339,  0.15411
 6.44734,  3.48193, 675.44873, -23.86646,  2.52031,  0.34354
 6.46955,  3.33686, 676.91170, -23.86431,  2.38401,  0.45079
 6.64435,  3.81933, 677.23542, -23.79733,  2.31511,  0.43274
 6.66231,  3.70660, 676.58100, -23.79803,  2.18293,  0.39273
 6.36518,  3.85485, 676.18798, -23.73375,  2.11718,  0.42998
 6.53916,  3.81910, 676.19866, -23.73375,  2.11718,  0.41215
 6.87261,  3.97031, 676.55041, -23.79865,  2.05027,  0.30275
 6.68456,  3.89595, 676.55872, -23.79865,  2.05027,  0.39187
 6.48327,  4.00875, 676.54380, -23.79665,  1.91494,  0.45113
 6.81735,  3.97265, 677.29717, -23.79657,  1.91445,  0.52849
 6.89090,  3.83418, 676.20551, -23.86425,  1.85117,  0.39118
 6.85454,  3.80099, 675.46294, -23.86495,  1.71899,  0.29300
 6.69188,  3.70528, 675.86349, -23.79859,  1.51743,  0.42340
 6.93024,  3.88287, 674.79285, -23.73502,  1.31950,  0.38033
 7.32824,  3.99430, 674.75609, -23.60514,  1.45285,  0.44192
