
12.31610, 10.28385, 713.66266,  4.07673, -18.69900,  1.15523
12.36606,  9.39415, 713.69174,  3.81636, -19.09837,  1.27434
12.75003,  9.44862, 713.68119,  3.42674, -19.49842,  1.33129
12.61146,  9.00087, 713.30327,  3.09801, -19.56090,  1.36364
12.34253,  8.34961, 712.60848,  2.44318, -19.68852,  1.29879
11.61939,  7.87793, 712.62732,  2.05017, -19.68525,  1.28649
11.73519,  7.44719, 711.90495,  1.39471, -19.94553,  1.34947
11.34998,  6.95261, 711.82358,  0.73858, -19.80564,  1.16241
11.13313,  6.10515, 710.03745,  0.01407, -19.86121,  1.17009
11.40318,  4.96583, 708.97299, -0.83962, -19.91795,  1.22712
11.60356,  5.05984, 709.61779, -2.01919, -20.04129,  1.29547
11.15587,  4.07344, 712.88134, -2.99567, -20.50761,  1.15881
10.25749,  3.53281, 720.82529, -4.28710, -21.58644,  1.35956
 9.92693,  3.34504, 728.00704, -5.58124, -22.66212,  1.28134
 9.68885,  1.72162, 732.75588, -6.81332, -23.66676,  1.11528
10.43948,  0.35350, 734.54266, -7.92245, -24.26280,  1.07174
11.25441, -0.77566, 734.90183, -8.90524, -24.32120,  0.99118
12.15920, -1.58868, 733.05215, -9.62975, -24.37677,  0.78994
13.24537, -2.18739, 730.10784, -10.16357, -23.96094,  0.85793
14.31324, -2.10330, 726.44368, -10.43633, -23.54591,  0.79428
14.72964, -1.17344, 722.04227, -10.57991, -23.12971,  0.60961
14.83982, -0.81178, 719.11207, -10.85260, -22.71517,  0.41756
14.52474, -0.19537, 716.53940, -10.92581, -22.23883,  0.38685
13.99457, -0.22520, 715.04230, -11.19309, -21.83059,  0.25161
13.42401, -0.89185, 713.19945, -11.39547, -21.35542,  0.14221
12.76400, -0.82867, 711.76243, -11.53351, -20.94649, -0.03515
11.70728, -1.57170, 710.66516, -11.86507, -20.47249, -0.07506
10.51278, -1.94076, 710.30323, -12.19455, -20.13431, -0.18283
 9.16220, -2.42577, 711.73256, -12.32504, -19.86797, -0.23996
 8.01481, -2.65277, 713.90032, -12.58332, -19.87079, -0.31034
 7.41395, -2.75814, 715.37677, -12.71242, -19.87244, -0.33681
 6.26949, -2.51220, 718.27900, -12.70687, -19.87970, -0.24666
 5.79879, -2.62265, 721.50882, -12.76560, -19.82122, -0.06685
 5.53262, -2.27042, 723.98970, -12.69715, -19.62624, -0.15703
 5.59969, -2.36279, 725.79897, -12.49890, -19.29742, -0.28227
 5.68963, -1.68609, 726.49654, -12.23846, -18.89853, -0.18225
 5.89517, -0.31604, 726.12071, -11.78193, -18.56689, -0.07302
 6.00765,  0.11422, 724.97586, -11.32811, -18.23210,  0.01903
 6.40968,  0.82636, 723.16402, -11.00561, -17.76219,  0.08695
 6.92660,  1.38341, 722.41860, -10.48681, -17.36097,  0.00585
 6.80855,  1.98990, 720.22182, -10.10003, -16.95680,  0.04654
 6.77522,  2.70887, 719.80896, -9.77538, -16.62318,  0.12792
 7.08938,  2.62489, 718.37142, -9.64828, -16.48620,  0.08642
 6.69542,  2.97454, 718.41704, -9.38653, -16.35482,  0.12612
 6.43498,  3.29805, 717.67298, -9.25673, -16.22099,  0.06904
 6.15712,  3.62089, 717.65039, -9.25673, -16.22099,  0.04701
 5.85233,  3.50535, 717.65359, -9.12748, -16.22030, -0.04109
 5.54695,  3.68791, 717.30897, -9.06258, -16.15339,  0.10710
 4.99869,  4.12771, 717.99352, -9.18975, -16.28988, -0.06863
 4.93159,  4.20640, 718.77811, -9.05843, -16.42501,  0.19781
 4.60204,  4.76157, 719.13734, -8.99145, -16.49391,  0.17209
 5.07506,  5.26282, 719.43700, -8.79460, -16.42945,  0.21929
 5.29259,  5.14612, 719.82180, -8.59975, -16.22967,  0.34920
 5.81934,  5.22468, 720.13335, -8.53477, -16.16323,  0.46687
 5.85979,  5.29182, 719.78473, -8.34000, -15.96297,  0.51862
 6.22930,  5.09372, 719.10010, -8.34208, -15.82715,  0.39491
 6.05498,  4.95502, 718.36455, -8.21290, -15.82598,  0.73274
 6.80940,  5.02422, 718.32150, -8.08303, -15.69263,  0.69292
 6.42920,  5.05808, 717.59703, -8.08573, -15.68948,  0.62285
 7.00262,  5.46122, 717.26024, -8.02083, -15.62257,  0.78986
 6.95428,  5.54097, 717.26248, -7.88957, -15.75721,  0.78350
 6.71744,  6.38328, 717.22209, -7.88957, -15.75721,  0.76396
 6.84700,  6.97440, 716.48519, -7.89027, -15.88939,  0.60519
 7.07267,  7.11885, 717.94433, -7.75687, -16.16033,  0.53600
 6.56019,  7.28411, 719.38901, -7.88459, -16.42998,  0.60814
 6.75446,  6.99426, 720.81223, -8.01232, -16.69963,  0.35974
 7.13822,  6.71185, 722.28569, -8.13942, -16.83661,  0.43887
 6.74972,  6.38411, 722.65860, -8.20432, -16.90353,  0.26246
 7.47735,  5.83889, 723.74097, -8.26714, -17.10626,  0.30018
 7.56066,  5.44663, 723.03146, -8.39972, -17.23646,  0.26744
 7.74381,  5.41454, 723.06304, -8.52959, -17.36981,  0.22857
 7.40646,  5.30794, 723.42034, -8.59449, -17.43673,  0.18844
 7.60888,  5.71940, 722.64226, -8.72644, -17.43427,  0.25779
 7.69443,  5.50379, 721.61285, -8.79412, -17.49755,  0.21652
 7.94692,  5.52217, 720.87028, -8.92669, -17.62776,  0.18982
 7.90972,  6.00222, 719.04908, -8.99444, -17.69056,  0.17944
 7.94441,  6.00782, 718.32178, -8.99714, -17.68741,  0.22650
 8.21522,  6.00991, 717.22949, -9.19407, -17.75138,  0.15589
 8.13525,  5.80005, 716.55578, -9.32664, -17.88159,  0.17588
 8.33726,  6.21346, 716.13810, -9.52287, -17.81338,  0.16820
 8.41604,  6.19261, 716.15750, -9.78462, -17.94475,  0.13578
 8.28636,  5.68271, 716.50894, -9.84952, -18.01167,  0.19622
 8.39778,  5.50966, 716.85697, -10.17555, -18.07729,  0.07839
 8.57843,  5.18821, 717.56678, -10.43598, -17.94382,  0.16781
 8.55855,  5.15292, 717.92419, -10.63013, -18.01142,  0.18391
 8.70484,  4.27330, 718.33039, -10.82628, -17.94369,  0.09603
 8.41941,  4.56878, 718.63468, -11.02382, -17.60797,  0.09727
 8.41194,  3.80353, 718.27029, -11.22067, -17.67243,  0.19159
 8.44549,  4.35924, 718.97468, -11.48110, -17.53895,  0.11382
 8.48255,  3.77326, 718.96525, -11.61235, -17.40431,  0.09543
 8.14279,  3.77387, 719.72993, -11.74153, -17.40548,  0.28117
 8.19381,  3.45829, 720.07393, -11.93768, -17.33775,  0.26543
 8.08791,  3.38749, 720.77223, -12.06686, -17.33892,  0.33321
 7.84649,  3.60036, 721.12198, -12.26239, -17.13853,  0.10768
 7.82380,  3.35009, 720.41716, -12.39434, -17.13607,  0.12622
 7.54724,  3.68370, 720.41020, -12.52359, -17.13675,  0.16861
 7.74913,  3.38702, 720.08234, -12.59057, -17.06786,  0.21606
 7.97690,  4.08449, 719.33187, -12.59327, -17.06471,  0.11554
 7.67029,  4.12178, 718.94147, -12.52837, -16.99779,  0.14800
 7.51530,  4.42199, 718.21231, -12.66032, -16.99533,  0.28414
 7.49075,  4.70599, 717.82904, -12.59542, -16.92841,  0.24534
 7.62472,  4.70615, 717.43018, -12.66177, -16.72685,  0.21702
 7.70111,  4.74668, 718.16465, -12.79295, -16.59269,  0.22652
 7.66866,  4.75012, 718.54630, -12.85723, -16.52694,  0.33806
 7.41885,  4.22788, 719.61843, -12.92081, -16.32901,  0.25824
 7.46951,  3.74783, 719.26527, -12.98778, -16.26012,  0.31535
 7.74259,  3.35007, 719.62239, -13.05206, -16.19437,  0.36545
 6.98020,  3.44795, 719.98966, -13.11634, -16.12862,  0.29674
 7.49399,  2.86093, 719.98486, -13.24759, -15.99398,  0.09606
 7.49021,  3.00485, 720.71944, -13.24689, -15.86180,  0.17770
 7.17280,  2.63097, 720.72086, -13.37814, -15.72715,  0.26278
 7.20953,  2.88664, 721.04609, -13.31317, -15.66072,  0.14523
 7.34960,  3.04652, 720.73219, -13.37814, -15.72715,  0.18825
 7.30482,  3.33122, 720.32929, -13.31525, -15.52491,  0.19763
 7.39995,  3.14327, 719.91791, -13.38160, -15.32335,  0.20560
 7.23315,  3.64047, 719.96326, -13.25173, -15.19000,  0.20473
 6.98690,  3.86193, 719.57452, -13.18683, -15.12308,  0.32577
 7.04243,  3.78556, 718.84838, -13.18890, -14.98727,  0.29371
 7.25562,  4.26556, 718.84607, -13.32016, -14.85262,  0.36334
 6.73673,  4.40423, 718.07146, -13.19236, -14.58346,  0.28740
 6.79802,  4.82481, 718.42022, -13.12676, -14.38436,  0.24530
 6.76638,  5.14775, 718.40480, -13.12814, -14.11636,  0.22652
 6.35880,  5.14266, 717.67613, -13.00034, -13.84720,  0.21889
 5.99814,  5.35841, 717.99840, -12.93474, -13.64810,  0.18337
 6.14804,  5.27847, 718.00972, -12.93675, -13.51277,  0.23966
 5.77176,  5.12977, 717.28599, -12.93882, -13.37696,  0.43577
 5.74946,  5.27157, 717.30326, -12.93820, -13.24429,  0.35010
 5.83479,  5.30124, 716.93929, -12.87330, -13.17738,  0.35728
 5.44474,  5.34022, 717.63901, -12.87323, -13.17786,  0.38885
 5.81530,  4.96729, 717.62396, -12.87460, -12.90987,  0.41732
 5.26857,  5.51556, 717.62963, -12.74473, -12.77651,  0.51070
 5.47434,  5.39890, 717.61141, -12.87598, -12.64187,  0.44732
 5.61043,  5.43010, 717.99291, -12.81039, -12.44277,  0.33015
 5.52642,  5.83102, 717.58478, -12.87674, -12.24121,  0.39998
 5.49944,  5.53126, 717.93580, -12.81176, -12.17478,  0.44883
 5.39519,  5.63915, 719.00445, -12.87534, -11.97685,  0.48924
 5.55374,  5.45386, 718.65247, -12.94232, -11.90795,  0.47845
 5.15815,  5.67438, 718.99542, -13.00660, -11.84220,  0.35103
 5.39646,  5.55673, 719.34951, -12.94100, -11.64311,  0.43998
 4.95913,  5.44840, 719.34191, -13.07288, -11.64113,  0.33074
 5.24453,  5.37007, 719.38665, -13.07288, -11.64113,  0.52453
 5.19786,  5.37472, 718.97490, -13.13923, -11.43957,  0.50754
 5.18928,  5.36843, 719.36422, -13.07425, -11.37313,  0.42958
 4.78827,  5.47025, 719.37136, -13.20350, -11.37382,  0.32902
 4.72954,  5.99937, 718.93874, -13.27048, -11.30492,  0.44125
 4.73150,  5.84121, 719.35511, -13.33476, -11.23917,  0.45773
 4.78284,  5.55005, 717.90414, -13.33753, -11.23554,  0.42941
 5.00507,  5.32746, 718.98245, -13.40111, -11.03761,  0.47830
 4.97129,  5.32836, 718.96500, -13.40111, -11.03761,  0.54575
 4.69027,  5.50467, 719.68910, -13.53029, -11.03878,  0.42704
 4.64944,  5.47723, 719.68649, -13.53029, -11.03878,  0.49001
 5.06882,  5.41031, 719.65723, -13.66217, -11.03680,  0.37937
 4.89894,  5.33165, 719.70947, -13.66016, -11.17213,  0.28998
 5.01879,  5.34314, 719.32089, -13.85639, -11.10392,  0.36017
 4.80585,  5.08562, 718.98045, -13.92337, -11.03503,  0.33005
 4.88088,  5.00705, 720.04661, -13.85632, -11.10441,  0.44539
 5.09701,  5.30689, 720.36915, -13.92059, -11.03866,  0.33195
 4.98224,  5.31722, 720.39348, -14.05047, -11.17201,  0.38093
 4.90751,  5.34887, 719.65007, -14.05254, -11.03620,  0.39011
 5.10884,  5.16254, 719.65865, -14.05254, -11.03620,  0.33021
 5.35978,  5.24540, 718.56524, -14.12022, -11.09948,  0.30060
 5.01854,  5.31206, 718.22449, -14.05532, -11.03257,  0.31164
 5.08898,  5.32109, 717.80339, -14.12292, -11.09634,  0.27070
 4.83982,  5.23372, 718.24914, -13.92607, -11.03188,  0.29922
 4.40233,  5.42251, 718.95935, -13.92599, -11.03236,  0.36208
 4.73304,  5.61304, 718.57476, -13.99097, -11.09880,  0.30188
 4.70961,  5.85772, 718.94790, -13.92599, -11.03236,  0.34945
 4.72949,  5.73927, 719.31383, -13.85902, -11.10126,  0.14147
 4.58331,  5.97141, 718.93307, -13.92662, -11.16503,  0.21304
 5.00586,  6.04124, 718.95222, -13.79474, -11.16701,  0.14224
 4.91608,  5.86359, 719.66177, -13.79467, -11.16749,  0.35100
 5.24048,  6.05380, 719.29120, -13.73039, -11.23324,  0.39153
 5.03618,  6.38096, 720.01235, -13.72831, -11.36905,  0.27202
 5.12582,  6.53479, 720.34882, -13.79321, -11.43597,  0.28460
 5.23387,  6.50438, 719.97738, -13.72894, -11.50172,  0.36172
 5.36228,  6.91258, 719.99726, -13.72756, -11.76971,  0.25220
 5.57361,  6.88467, 719.62378, -13.79253, -11.83615,  0.38177
 5.71262,  6.84823, 719.28487, -13.72826, -11.90189,  0.35157
 5.54090,  7.17993, 719.26989, -13.86014, -11.89992,  0.41984
 5.76755,  7.11700, 719.62745, -13.92303, -12.10216,  0.41986
 5.73973,  7.26807, 719.65511, -13.79178, -12.23681,  0.52126
 5.90454,  7.38736, 719.30779, -13.98663, -12.43659,  0.50079
 5.97144,  7.46621, 719.28245, -14.11850, -12.43461,  0.59688
 6.15694,  7.62457, 719.25414, -14.11650, -12.56994,  0.55166
 5.96633,  7.33018, 718.23361, -14.18418, -12.63323,  0.57953
 6.13047,  7.36385, 718.20360, -14.18418, -12.63323,  0.50797
 6.32884,  7.81830, 718.14592, -14.31405, -12.76658,  0.45198
 6.47810,  7.49282, 718.18492, -14.44393, -12.89993,  0.53908
 6.36874,  7.56665, 717.87717, -14.50890, -12.96636,  0.48904
 6.19002,  7.34531, 718.59224, -14.63808, -12.96753,  0.45922
 6.43726,  7.44283, 718.93100, -14.96210, -13.16849,  0.64610
 5.90801,  6.89961, 718.92624, -15.22323, -13.16719,  0.68620
 6.30989,  6.32527, 719.32724, -15.54725, -13.36815,  0.62633
 6.92193,  6.11979, 720.05788, -15.93756, -13.36802,  0.74495
 6.96080,  5.75779, 720.02720, -16.19868, -13.36673,  0.60644
 6.61402,  5.41044, 720.00906, -16.58969, -13.49879,  0.50651
 6.60505,  5.37312, 720.42545, -16.78384, -13.56639,  0.45911
 6.57175,  4.87533, 720.77728, -17.23911, -13.63270,  0.49704
 6.75065,  4.56398, 720.77618, -17.62949, -13.63210,  0.54733
 6.72466,  3.84002, 720.78107, -18.15175, -13.62951,  0.60338
 6.76500,  3.73750, 720.80259, -18.41087, -13.76355,  0.54598
 6.61674,  3.81587, 720.04621, -18.67470, -13.75911,  0.42376
 6.64118,  3.39256, 719.69324, -19.00080, -13.82425,  0.46429
 6.64288,  3.04560, 719.36989, -19.32490, -14.02472,  0.72307
 6.57665,  2.39965, 719.01621, -19.78288, -14.08788,  0.63189
 7.14732,  2.14831, 719.04270, -20.04401, -14.08659,  0.40435
 6.57384,  2.08780, 718.63077, -20.37011, -14.15173,  0.49470
 6.73306,  2.60216, 717.57209, -20.56703, -14.21570,  0.50115
 6.83745,  2.13195, 718.29889, -20.69621, -14.21687,  0.60958
 7.11137,  1.74592, 717.58041, -20.95804, -14.34776,  0.55227
 7.07159,  1.81840, 717.95077, -21.15219, -14.41536,  0.46236
 7.04390,  1.46704, 717.60085, -21.34904, -14.47982,  0.61210
 6.78062,  1.71932, 718.30834, -21.47821, -14.48099,  0.49185
 6.89127,  1.69070, 717.94650, -21.54319, -14.54742,  0.49372
 6.61760,  1.62402, 718.27985, -21.73734, -14.61502,  0.31645
 6.84099,  1.33688, 718.29334, -21.86721, -14.74837,  0.35477
 6.93525,  1.59161, 718.31031, -22.12834, -14.74708,  0.37326
 7.08492,  0.91523, 717.93777, -22.32519, -14.81154,  0.39314
 6.63242,  0.81279, 717.96702, -22.45507, -14.94489,  0.36540
 6.78566,  0.51648, 718.67980, -22.58625, -14.81073,  0.23426
 6.65324,  0.49715, 718.33067, -22.78109, -15.01051,  0.39446
 6.99167,  0.50176, 718.67173, -22.97525, -15.07812,  0.34409
 7.11468,  0.29003, 719.04687, -23.16940, -15.14572,  0.45245
 7.11277,  0.33090, 719.76989, -23.29857, -15.14689,  0.40560
 6.89418,  0.32969, 719.39218, -23.36555, -15.07799,  0.40299
 7.57648,  0.52595, 719.01949, -23.43115, -15.27709,  0.52020
 7.35921,  1.07839, 718.99530, -23.42914, -15.41242,  0.50218
 7.13367,  1.21938, 718.27859, -23.30197, -15.27592,  0.46328
 7.32363,  1.25221, 718.26719, -23.30197, -15.27592,  0.30295
 7.04732,  1.40132, 718.27023, -23.30197, -15.27592,  0.39429
 7.39459,  1.18095, 717.93434, -23.36694, -15.34236,  0.40092
 7.21146,  1.03777, 717.93917, -23.23569, -15.47700,  0.35323
 6.91635,  1.33513, 718.29383, -23.30059, -15.54392,  0.44231
 7.07577,  1.62848, 717.94705, -23.23632, -15.60966,  0.37518
 7.41999,  1.66523, 717.60230, -23.30129, -15.67610,  0.27395
 7.46503,  1.45313, 718.29455, -23.30122, -15.67658,  0.30645
 7.56069,  1.49628, 718.28810, -23.29921, -15.81191,  0.46413
 7.78201,  1.49084, 717.97640, -23.23494, -15.87766,  0.32476
 7.83058,  1.48499, 718.32210, -23.16796, -15.94655,  0.31171
 7.57815,  1.67432, 718.30153, -23.03871, -15.94587,  0.38457
 7.59982,  1.48702, 717.95440, -22.97381, -15.87895,  0.27598
 7.77306,  1.55512, 718.31793, -22.90746, -16.08051,  0.18588
 7.27926,  1.47803, 717.96502, -22.71130, -16.14824,  0.23431
 7.35748,  1.76369, 718.35261, -22.51508, -16.21645,  0.20502
 7.41106,  1.83042, 718.33901, -22.25395, -16.21774,  0.17408
 7.25422,  2.55971, 717.59474, -21.99552, -16.21589,  0.33553
 6.96632,  3.47123, 717.24669, -21.40699, -16.41955,  0.36784
 7.19735,  4.15586, 716.51573, -21.01668, -16.41967,  0.20842
 6.79025,  5.05137, 717.59663, -20.55725, -16.62499,  0.14908
 7.19291,  5.81384, 717.56022, -20.03499, -16.62757,  0.21909
 6.95462,  6.54411, 717.57168, -19.51074, -16.76549,  0.29240
 7.56075,  6.26391, 717.95983, -19.05338, -16.83499,  0.17852
 7.48610,  6.84784, 718.66770, -18.66030, -16.83875,  0.21182
 7.90046,  7.06938, 718.30131, -18.33289, -17.04112,  0.35021
 8.17773,  7.30875, 719.06227, -17.93982, -17.04487,  0.31939
 7.69626,  7.69916, 719.42826, -17.61171, -17.11506,  0.39034
 7.84523,  7.54804, 720.15499, -17.47976, -17.11752,  0.52708
 7.73973,  7.40489, 720.16664, -17.35051, -17.11684,  0.57791
 7.79460,  7.13859, 720.88783, -17.08668, -17.12128,  0.57989
 7.46558,  7.31564, 720.92517, -16.95543, -17.25592,  0.60661
 7.90504,  7.09747, 720.93406, -16.95543, -17.25592,  0.45961
 7.79867,  7.42107, 720.60273, -16.75927, -17.32365,  0.62718
 7.73878,  7.12305, 720.95619, -16.69430, -17.25721,  0.48866
 8.07669,  7.12828, 720.24237, -16.56312, -17.39137,  0.50039
 7.65006,  7.23130, 719.50602, -16.43394, -17.39020,  0.52052
 7.84703,  7.56363, 720.22280, -16.43387, -17.39069,  0.60802
 7.91194,  7.74246, 719.14066, -16.36967, -17.45595,  0.46058
 7.96342,  7.59466, 719.52229, -16.30269, -17.52485,  0.54728
 7.72753,  7.48915, 719.12585, -16.23841, -17.59059,  0.46230
 8.07615,  7.62772, 719.88793, -16.23571, -17.59374,  0.38919
 8.07860,  7.12993, 720.25891, -16.43049, -17.79401,  0.58643
 7.82436,  6.91268, 719.55269, -16.56244, -17.79155,  0.57618
 8.30606,  7.03668, 719.13085, -16.75929, -17.85600,  0.49713
 8.31473,  7.17621, 719.50413, -16.82357, -17.79026,  0.39805
 8.27963,  7.11591, 719.53800, -16.95344, -17.92361,  0.48711
 8.53143,  7.48522, 719.09969, -17.02042, -17.85471,  0.35867
 8.14508,  7.51936, 718.80105, -17.08539, -17.92114,  0.40691
 8.36223,  6.76699, 717.70162, -17.28232, -17.98512,  0.54798
 8.38191,  6.61935, 718.08063, -17.47847, -17.91739,  0.40933
 8.10330,  6.55556, 717.74810, -17.67532, -17.98184,  0.57655
 8.22845,  6.15260, 717.37516, -17.87155, -17.91363,  0.50602
 8.24335,  6.27321, 718.42988, -18.06563, -17.98172,  0.50728
 8.31010,  6.02091, 718.77908, -18.39103, -17.91468,  0.46682
 8.18121,  5.07534, 719.56324, -18.78133, -17.91456,  0.53370
 8.43284,  4.79643, 719.87693, -19.10674, -17.84752,  0.59501
 8.11567,  4.50962, 720.60765, -19.49704, -17.84739,  0.54608
 8.21551,  4.33094, 720.26390, -19.56202, -17.91383,  0.45619
 7.89859,  4.63313, 720.22309, -19.82314, -17.91253,  0.53550
 8.14610,  4.33696, 720.23076, -19.95440, -17.77789,  0.57303
 7.95425,  4.33999, 719.50645, -20.08635, -17.77543,  0.54376
 7.73137,  4.27625, 719.88609, -20.41238, -17.84105,  0.52454
 7.82370,  3.95408, 719.17593, -20.54433, -17.83859,  0.57257
 7.65575,  3.77485, 718.80112, -20.61131, -17.76970,  0.51573
 7.76102,  4.10932, 717.69519, -20.81023, -17.69834,  0.41598
 8.02898,  4.03464, 718.05975, -20.87451, -17.63259,  0.42481
 7.61380,  3.93986, 718.38995, -21.20054, -17.69821,  0.46621
 7.75783,  3.13768, 719.14720, -21.59084, -17.69809,  0.40423
 7.68631,  2.48515, 719.51796, -21.91625, -17.63105,  0.45262
 7.96486,  2.79014, 718.77091, -22.04820, -17.62859,  0.57294
 7.90978,  2.49425, 718.76981, -22.17745, -17.62927,  0.57104
 7.73263,  2.42817, 718.40434, -22.24442, -17.56038,  0.54316
 8.00244,  2.93796, 718.39661, -22.24442, -17.56038,  0.54240
 7.66459,  2.56900, 718.05743, -22.31140, -17.49148,  0.50121
 7.56929,  2.67780, 718.04705, -22.31140, -17.49148,  0.51271
 7.65739,  2.20568, 717.29518, -22.44335, -17.48902,  0.54105
 7.55603,  2.61007, 717.67143, -22.37838, -17.42259,  0.28656
 7.61246,  2.54117, 716.97372, -22.38108, -17.41944,  0.42567
 7.65973,  2.27484, 717.34456, -22.31410, -17.48834,  0.40251
 7.54260,  2.67330, 717.66496, -22.24850, -17.28924,  0.44325
 7.52551,  2.75314, 717.33827, -22.31410, -17.48834,  0.32543
 7.62718,  2.52998, 717.29679, -22.18423, -17.35498,  0.36441
 7.49039,  2.74148, 718.01618, -22.05228, -17.35745,  0.39569
 7.59658,  2.89534, 718.03279, -22.18215, -17.49080,  0.38364
 7.41558,  2.56374, 718.40294, -22.11718, -17.42436,  0.52300
 7.76919,  1.97505, 718.42479, -22.24843, -17.28972,  0.44203
 7.64949,  1.94457, 719.09971, -22.37761, -17.29089,  0.48382
 7.82959,  1.64822, 719.49671, -22.44188, -17.22514,  0.44170
 7.98834,  2.19220, 719.82544, -22.37691, -17.15871,  0.40197
 7.71697,  1.89809, 719.47544, -22.31201, -17.09179,  0.48104
 7.37012,  2.59844, 719.42850, -22.31201, -17.09179,  0.51377
 7.73735,  2.29467, 718.74205, -22.31409, -16.95598,  0.36312
 7.30003,  1.99918, 718.37655, -22.24919, -16.88906,  0.48208
 7.12990,  2.33634, 719.09207, -22.24711, -17.02487,  0.45644
 7.18712,  2.07776, 719.09930, -22.24711, -17.02487,  0.39528
 7.38026,  2.44261, 719.12274, -22.24711, -17.02487,  0.51277
 7.63006,  2.65273, 719.47072, -22.18214, -16.95844,  0.48061
 7.48955,  2.55986, 719.44968, -22.18214, -16.95844,  0.63379
 7.55962,  2.69639, 718.70702, -22.05296, -16.95727,  0.45365
 7.40136,  2.83785, 718.37176, -21.98806, -16.89035,  0.49396
 7.33887,  3.23972, 718.71238, -21.79183, -16.95856,  0.47522
 7.16430,  3.05237, 717.99187, -21.79391, -16.82275,  0.47536
 7.30925,  2.71313, 718.73317, -21.66196, -16.82521,  0.39402
 7.36477,  2.93223, 717.99522, -21.53278, -16.82404,  0.33590
 7.17934,  3.22956, 717.63738, -21.46850, -16.88979,  0.47510
 6.85177,  3.36408, 718.36994, -21.33593, -16.75959,  0.42698
 7.37169,  3.25526, 718.34905, -21.20668, -16.75890,  0.39761
 7.18625,  3.24621, 718.37737, -21.20668, -16.75890,  0.28652
 7.28759,  3.35107, 718.34166, -20.94555, -16.76019,  0.32621
 7.30799,  3.08474, 718.36563, -20.81630, -16.75951,  0.17690
 7.20231,  3.48609, 718.72564, -20.61945, -16.69505,  0.28820
 7.33976,  3.47873, 718.75113, -20.48820, -16.82970,  0.30696
 7.08267,  3.99131, 718.76376, -20.22707, -16.83099,  0.32976
 7.19023,  4.16288, 718.38649, -20.03292, -16.76339,  0.18840
 7.64496,  4.63729, 719.43301, -19.83599, -16.69941,  0.30753
 7.30023,  4.95870, 719.06667, -19.64184, -16.63181,  0.28843
 7.31190,  5.17658, 719.02689, -19.38071, -16.63310,  0.28141
 7.51122,  5.35479, 719.43644, -19.18449, -16.70131,  0.30888
 7.59046,  5.56872, 719.02295, -19.11959, -16.63440,  0.30720
 7.28352,  5.51852, 719.06756, -18.85846, -16.63569,  0.31840
 7.40280,  5.88896, 719.04575, -18.59934, -16.50165,  0.49787
 7.47045,  5.61318, 718.70736, -18.40256, -16.43671,  0.47467
 7.63880,  5.93491, 719.09899, -18.33758, -16.37028,  0.37582
 7.97175,  6.15613, 719.75600, -18.20563, -16.37274,  0.38544
 7.77766,  5.56262, 719.77048, -18.07576, -16.23939,  0.42672
 7.48945,  6.10906, 719.76916, -17.94388, -16.24137,  0.48686
 7.31040,  5.96449, 719.77132, -17.94388, -16.24137,  0.49858
 7.48517,  5.58855, 719.44310, -17.74911, -16.04110,  0.57889
