
 4.08583,  4.83442, 495.85694,  5.11685,  0.74443, -0.29674
 4.16938,  4.68034, 495.87257,  5.11685,  0.74443, -0.33986
 4.27093,  4.68244, 496.22148,  5.05257,  0.81017, -0.20841
 4.27795,  5.07799, 496.59312,  5.11955,  0.74128, -0.15152
 4.35140,  5.49400, 496.17793,  5.18445,  0.80819, -0.17565
 4.37887,  5.62867, 495.86049,  5.11947,  0.74176, -0.20938
 4.49596,  5.82485, 495.45123,  5.18237,  0.94401, -0.03006
 4.27025,  5.70911, 496.89451,  5.05527,  0.80703, -0.17953
 4.51951,  5.79138, 496.88216,  5.05527,  0.80703, -0.14570
 5.03030,  5.68098, 496.53934,  4.85904,  0.87524, -0.09065
 4.68728,  5.64469, 496.89234,  4.79414,  0.80832, -0.28681
 4.97115,  5.43262, 497.60956,  4.79484,  0.94050, -0.13523
 4.66967,  5.87424, 498.35895,  4.66504,  0.80667, -0.18571
 4.71377,  5.94776, 498.33510,  4.53579,  0.80598, -0.13745
 4.59906,  5.80590, 498.69886,  4.47089,  0.73906, -0.12758
 4.67110,  5.36953, 496.91968,  4.40314,  0.67626, -0.18020
 4.42730,  5.41682, 496.18666,  4.27119,  0.67872, -0.00934
 4.45376,  4.69255, 495.84121,  4.07496,  0.74693, -0.07784
 4.78541,  4.47126, 497.28089,  3.81661,  0.74459,  0.00887
 4.60547,  3.82676, 497.30291,  3.55548,  0.74589,  0.12732
 4.62033,  3.69810, 497.30630,  3.42423,  0.88053,  0.01437
 4.52736,  3.56753, 497.30075,  3.29498,  0.87984,  0.12752
 4.68251,  3.27871, 497.31288,  3.16510,  0.74649,  0.10548
 4.96356,  3.14172, 496.91300,  3.09813,  0.81539,  0.13578
 4.85682,  3.32973, 495.49392,  2.96548,  0.68567,  0.18492
 4.91637,  2.58633, 495.15289,  2.90113,  0.75190,  0.06466
 4.64107,  2.63643, 494.78963,  2.70428,  0.68745,  0.14401
 4.61381,  2.13056, 496.19323,  2.31467,  0.81975,  0.16355
 4.53352,  1.87450, 496.93253,  2.18549,  0.81858,  0.12240
 4.74077,  1.66249, 498.01246,  1.99142,  0.75049,  0.10544
 4.42987,  1.48224, 498.05629,  1.73091,  0.88445,  0.28365
 4.95952,  1.49135, 498.03321,  1.60104,  0.75110,  0.22216
 4.60652,  1.15474, 498.39557,  1.53676,  0.81685,  0.25057
 4.70748,  1.44468, 497.69433,  1.66594,  0.81802,  0.12381
 4.79541,  2.26250, 497.65935,  1.79519,  0.81870,  0.20692
 4.94456,  2.42674, 496.57674,  1.98927,  0.88679,  0.09518
 4.59148,  2.28536, 495.12628,  1.85524,  1.02507,  0.23213
 4.48619,  2.29486, 495.13781,  1.85461,  0.89240,  0.33242
 4.70934,  1.81105, 494.82501,  1.91952,  0.95932,  0.27291
 4.25139,  1.44473, 494.44203,  1.72329,  1.02753,  0.22205
 4.41752,  1.20678, 494.39334,  1.46216,  1.02882,  0.35219
 4.52056,  1.13520, 495.14111,  1.46424,  0.89301,  0.38085
 4.33662,  1.16829, 495.18359,  1.46424,  0.89301,  0.47911
 4.02255,  1.41932, 494.79739,  1.52851,  0.82726,  0.21256
 4.42369,  1.64079, 496.24229,  1.66254,  0.68898,  0.48900
 4.31201,  1.97424, 496.22479,  1.66254,  0.68898,  0.35122
 4.31620,  2.26872, 496.22819,  1.79379,  0.55434,  0.42058
 4.56166,  2.41492, 496.27863,  1.92505,  0.41970,  0.45031
 4.43173,  2.55946, 495.88181,  1.98932,  0.35395,  0.36326
 4.52649,  2.23026, 496.60433,  2.12128,  0.35149,  0.45170
 4.36907,  2.19696, 496.60208,  2.12065,  0.21882,  0.42090
 4.71910,  2.60111, 496.57019,  2.25253,  0.21684,  0.43299
 4.31817,  2.70668, 496.62577,  2.38378,  0.08220,  0.48260
 4.56929,  2.34831, 496.97446,  2.31888,  0.01528,  0.42401
 4.50565,  2.78712, 496.99127,  2.32088, -0.12005,  0.35562
 4.90938,  2.34806, 497.35042,  2.25598, -0.18696,  0.27271
 4.91504,  2.05627, 496.64390,  2.25529, -0.31915,  0.25168
 4.97315,  2.09986, 497.03771,  2.19239, -0.52139,  0.38240
 5.06401,  1.72668, 497.43896,  2.25937, -0.59029,  0.30093
 4.75980,  2.35610, 497.74057,  2.45559, -0.65850,  0.44181
 4.73602,  2.93500, 497.00620,  2.58477, -0.65733,  0.28256
 5.30034,  3.45119, 496.65457,  2.78030, -0.85772,  0.24221
 5.24929,  3.22668, 495.95080,  2.90948, -0.85655,  0.29292
 5.23480,  2.90107, 495.24322,  3.03865, -0.85538,  0.27300
 5.69687,  3.19160, 495.22634,  3.16991, -0.99003,  0.22284
 5.56844,  3.33406, 494.90305,  3.23418, -1.05577,  0.11527
 5.41768,  3.11280, 494.87214,  3.23418, -1.05577,  0.25315
 5.48094,  2.77923, 495.65660,  3.36613, -1.05824,  0.27168
 5.77994,  3.40530, 496.32731,  3.36821, -1.19405,  0.21153
 5.95826,  3.14378, 496.66482,  3.56506, -1.12959,  0.10508
 5.85403,  3.32529, 497.07159,  3.76129, -1.19780,  0.19543
 5.88931,  3.53119, 497.04533,  3.89116, -1.06445,  0.20350
 5.80130,  3.74361, 497.42975,  3.95814, -1.13335,  0.14194
 5.82557,  3.93687, 497.75608,  4.02311, -1.06691,  0.24455
 5.78640,  3.88143, 498.85058,  4.22004, -1.00294,  0.14458
 5.78820,  3.81783, 499.24970,  4.15514, -1.06986,  0.16622
 5.64628,  3.73470, 499.95293,  4.28909, -1.20765,  0.14625
 5.96197,  4.03633, 499.56666,  4.35337, -1.27340,  0.15461
 5.78951,  3.96224, 498.17878,  4.48185, -1.40441,  0.11728
 5.70926,  4.09955, 497.07589,  4.67530, -1.46899,  0.03482
 6.10625,  4.36406, 496.03538,  4.73950, -1.53425,  0.11468
 6.30891,  3.85873, 495.65941,  4.67453, -1.60069,  0.18449
 6.27810,  3.89165, 494.93440,  4.54258, -1.59823,  0.14065
 6.40115,  3.93559, 494.94878,  4.54258, -1.59823,  0.27181
 6.30317,  3.74598, 495.66226,  4.54466, -1.73404,  0.15038
 6.16500,  3.86173, 496.71105,  4.48045, -1.66877,  0.04362
 6.09609,  4.29862, 496.32809,  4.54473, -1.73452,  0.09132
 6.23747,  4.11580, 495.29236,  4.60893, -1.79979,  0.12210
 6.08600,  4.23241, 494.55937,  4.73811, -1.79862,  0.17479
 6.11468,  4.31347, 493.10881,  4.60546, -1.92834,  0.06511
 5.80376,  3.75714, 493.15373,  4.60546, -1.92834,  0.08348
 5.88628,  3.80037, 492.44560,  4.47351, -1.92587,  0.17124
 5.97422,  3.49887, 492.77974,  4.40923, -1.86013,  0.11202
 5.76338,  3.21719, 493.12823,  4.21308, -1.79240,  0.23068
 5.40943,  2.96581, 493.87633,  4.08390, -1.79357,  0.24278
 6.04096,  3.10736, 495.63895,  4.15165, -1.73077,  0.23207
 5.71622,  3.50820, 495.99100,  4.08737, -1.66502,  0.30233
 6.21205,  3.76318, 496.35235,  4.15235, -1.59859,  0.18189
 6.13777,  4.74898, 495.90838,  4.34650, -1.53098, -0.03365
 5.94954,  4.31276, 495.24379,  4.21455, -1.52852,  0.15301
 5.44369,  4.67952, 494.50481,  4.34372, -1.52735,  0.22446
 5.43716,  4.66949, 494.90154,  4.41070, -1.59625,  0.06581
 5.34433,  4.74159, 495.94823,  4.47637, -1.39763,  0.07691
 5.66346,  4.63209, 495.93753,  4.34512, -1.26299,  0.18308
 5.40394,  4.55193, 495.95627,  4.21587, -1.26367,  0.07485
 5.61042,  4.17994, 496.69124,  4.34582, -1.13081,  0.16174
 5.51338,  4.00226, 496.68160,  4.21657, -1.13149,  0.06759
 5.28132,  3.78162, 496.29513,  4.14959, -1.06260, -0.08255
 5.54942,  3.74106, 496.67567,  4.21456, -0.99616, -0.08341
 5.32808,  4.11343, 496.61104,  4.21456, -0.99616,  0.08651
 5.27320,  4.64849, 497.34609,  4.47639, -0.86527, -0.03175
 5.34886,  4.63723, 496.30247,  4.53859, -0.79521, -0.09279
 5.65335,  4.85425, 496.26101,  4.66846, -0.66186, -0.15448
 5.29345,  4.55481, 495.55357,  4.79826, -0.52802, -0.05336
 5.16948,  4.25214, 495.88960,  4.86324, -0.46159, -0.21069
 5.14751,  4.03849, 496.28083,  4.79896, -0.39584, -0.10072
 5.39139,  3.91544, 496.65660,  4.86394, -0.32941, -0.23142
 4.91154,  3.72140, 498.13124,  4.73546, -0.19840, -0.29101
 4.87922,  3.69149, 497.71868,  4.80036, -0.13148, -0.11133
 4.53632,  3.85822, 497.39466,  4.99451, -0.06388, -0.27063
 4.77197,  4.36860, 497.38910,  5.12438,  0.06948, -0.16237
 4.66229,  4.47210, 496.60942,  5.12231,  0.20529, -0.22271
 4.48613,  4.54140, 495.53392,  5.31638,  0.27337, -0.30909
 4.38362,  4.42954, 494.83677,  5.31431,  0.40919, -0.32813
 4.37453,  4.06113, 493.72839,  5.24525,  0.61390, -0.25977
 4.18700,  4.13096, 492.99557,  5.24317,  0.74971, -0.23123
 4.07422,  3.69201, 493.34705,  5.17890,  0.81546, -0.36667
 4.40142,  3.32406, 493.69544,  5.11462,  0.88121, -0.28761
 4.43330,  3.50185, 494.06863,  4.91847,  0.94893, -0.29395
 4.92799,  3.42659, 495.54442,  4.92124,  0.94530, -0.42106
 4.35978,  3.47222, 495.88739,  4.85634,  0.87838, -0.33919
 4.77787,  3.77155, 496.22997,  4.79207,  0.94413, -0.34867
 4.06494,  4.31356, 495.85276,  4.85697,  1.01105, -0.25896
 4.26691,  4.12266, 495.85801,  4.85697,  1.01105, -0.39965
 4.09400,  3.87674, 496.58534,  4.72779,  1.00988, -0.23957
 4.42932,  3.88038, 496.21824,  4.66081,  1.07877, -0.19121
 4.52458,  3.58716, 497.30182,  4.59861,  1.00871, -0.26928
 4.46762,  4.02708, 497.29650,  4.46736,  1.14335, -0.06495
 4.40107,  3.80325, 497.67028,  4.66421,  1.20781, -0.09961
 4.57609,  3.88404, 496.93321,  4.53226,  1.21027,  0.06810
 4.29590,  3.58153, 495.85068,  4.59446,  1.28034, -0.03409
 4.35859,  3.83680, 495.12767,  4.59439,  1.28082,  0.03352
 4.12692,  3.65263, 495.86848,  4.59508,  1.41300, -0.02160
 4.27278,  3.75725, 495.11377,  4.59301,  1.54881,  0.00481
 4.18558,  3.79433, 495.49565,  4.52811,  1.48190, -0.02526
 4.02935,  3.23877, 495.52767,  4.65798,  1.61525,  0.09480
 4.64180,  3.35496, 496.21377,  4.66068,  1.61210,  0.00814
 4.31203,  3.39782, 496.18131,  4.66006,  1.47943,  0.19357
 4.11924,  3.80089, 496.58511,  4.59578,  1.54518,  0.17501
 4.54156,  3.46232, 496.93042,  4.66276,  1.47629,  0.15360
 4.45360,  3.50162, 496.96939,  4.79201,  1.47697,  0.20481
 4.57425,  3.45686, 496.23363,  4.92119,  1.47814,  0.02514
 4.45004,  3.36964, 495.89634,  5.11734,  1.41042,  0.07303
 4.35416,  3.84755, 495.52710,  5.31149,  1.47802,  0.08460
 4.37557,  3.61950, 495.89031,  5.37847,  1.40912, -0.09394
 4.19221,  3.33835, 494.80716,  5.31079,  1.34584, -0.04369
 3.96698,  3.36593, 494.46334,  5.37569,  1.41275, -0.07266
 4.29796,  3.55521, 494.07838,  5.43997,  1.34701,  0.00401
 4.07473,  3.43358, 494.82686,  5.44267,  1.34386, -0.02650
 4.29575,  3.18274, 495.18730,  5.37639,  1.54494, -0.02308
 4.00944,  3.55070, 495.51617,  5.44337,  1.47604,  0.04578
 4.07491,  3.79693, 496.22496,  5.57332,  1.60891, -0.04275
 4.12020,  3.90259, 496.95244,  5.70589,  1.73911,  0.07647
 4.25668,  4.08242, 496.98546,  5.70589,  1.73911, -0.01156
 3.87822,  3.85008, 496.26923,  5.83507,  1.74028,  0.04563
 3.84754,  4.00233, 495.87264,  5.89997,  1.80720,  0.01801
 3.83050,  4.14666, 495.85302,  5.89796,  1.94253,  0.11605
 3.61249,  4.21628, 495.16954,  5.76601,  1.94499,  0.05552
 3.97136,  3.99986, 495.47950,  5.83099,  2.01142,  0.00615
 3.81799,  3.96408, 495.53872,  5.70174,  2.01074,  0.07617
 3.59798,  4.36568, 495.48490,  5.83099,  2.01142,  0.09705
 3.94194,  4.47773, 496.57573,  5.76879,  1.94136,  0.03739
 3.89290,  4.51751, 496.58500,  5.76879,  1.94136,  0.11640
 3.86940,  4.30294, 496.22141,  5.70381,  1.87492,  0.16628
 3.92650,  4.59864, 496.89861,  5.70389,  1.87444,  0.02888
 4.51846,  4.78481, 496.91914,  5.70389,  1.87444,  0.07734
 4.48982,  4.48481, 496.55222,  5.77017,  1.67336,  0.02514
 4.61107,  4.78404, 496.19272,  5.83444,  1.60761, -0.03271
 4.68711,  4.45763, 495.87333,  5.89872,  1.54187,  0.13551
 4.93094,  4.31200, 496.92325,  5.83652,  1.47180,  0.11485
 4.26448,  4.12928, 496.97464,  5.70665,  1.33845, -0.01442
 4.71911,  3.84575, 496.94714,  5.57477,  1.34043, -0.07252
 4.48825,  3.88573, 497.35390,  5.51187,  1.13818, -0.00385
 4.46913,  4.14444, 496.95126,  5.57677,  1.20510,  0.08728
 4.06839,  3.89198, 495.90706,  5.37922,  1.00846, -0.09200
 4.13293,  3.85873, 495.57414,  5.44350,  0.94272, -0.10032
 4.49481,  4.45119, 495.50998,  5.44350,  0.94272, -0.12147
 4.55503,  4.19593, 495.88967,  5.37860,  0.87580, -0.01391
 4.40972,  4.59527, 496.60789,  5.38130,  0.87265, -0.22073
 4.45658,  4.26514, 496.26632,  5.44558,  0.80690, -0.16187
 4.41700,  4.16668, 496.58932,  5.38067,  0.73998, -0.17825
 4.79185,  4.33903, 495.51421,  5.44550,  0.80739, -0.21083
 4.62555,  3.97019, 495.91617,  5.51048,  0.87382, -0.22124
 4.93209,  3.71310, 494.47350,  5.50770,  0.87745, -0.09465
 4.71842,  3.53217, 495.17885,  5.51040,  0.87430, -0.00398
 4.78419,  3.46969, 494.47595,  5.24657,  0.87874, -0.00446
 4.81183,  3.06382, 494.49036,  5.24657,  0.87874,  0.02513
 5.00421,  2.92309, 495.21641,  5.24865,  0.74293,  0.03533
 4.58051,  2.88870, 495.58423,  5.18375,  0.67601,  0.05386
 5.05411,  3.24067, 495.93349,  5.38060,  0.74047, -0.01560
 4.71482,  3.46775, 495.92398,  5.38060,  0.74047, -0.02273
 4.86212,  3.25163, 495.22162,  5.37990,  0.60829, -0.02202
 4.84697,  3.50263, 495.94338,  5.51185,  0.60582, -0.05224
 5.27962,  3.24108, 495.92656,  5.51185,  0.60582, -0.11556
 4.93805,  2.99091, 495.19775,  5.51116,  0.47364, -0.07480
 5.41418,  2.84552, 495.62247,  5.44688,  0.53939,  0.02210
 4.78097,  3.24664, 496.66385,  5.51393,  0.47001, -0.10253
 5.06379,  3.43394, 496.66168,  5.51393,  0.47001, -0.01329
 5.17691,  3.36519, 496.70418,  5.64519,  0.33537,  0.11581
 5.25844,  3.90028, 496.66781,  5.77706,  0.33339,  0.03379
 4.96845,  3.75075, 497.03620,  5.84204,  0.39982, -0.04386
 5.10754,  3.64439, 496.70695,  6.03757,  0.19943, -0.01308
 5.10558,  3.96534, 496.31395,  6.23234,  0.39970,  0.03806
 5.18921,  4.25288, 496.00263,  6.42849,  0.33197,  0.02789
 5.11601,  3.91993, 495.98075,  6.55975,  0.19733,  0.07620
 5.28028,  3.90874, 494.50594,  6.68685,  0.33431, -0.00881
 5.22363,  3.69505, 494.17021,  6.88300,  0.26659,  0.05520
 4.88513,  3.50525, 493.84666,  6.81602,  0.33548, -0.00425
 5.03641,  3.53922, 494.19892,  6.88300,  0.26659,  0.00485
 5.06255,  3.60648, 494.58129,  6.94998,  0.19769,  0.09099
 4.85062,  3.31505, 494.57480,  7.07923,  0.19838, -0.02373
 4.76972,  3.30518, 494.96890,  7.14420,  0.26481,  0.11121
 4.53135,  3.56137, 495.68163,  7.27816,  0.12702, -0.05305
 4.86118,  3.56194, 495.61960,  7.27816,  0.12702,  0.03195
 4.97363,  3.78258, 495.98980,  7.47438,  0.05881, -0.09353
 4.57044,  4.18736, 495.99565,  7.47438,  0.05881, -0.10202
 5.17722,  3.99760, 496.05917,  7.60626,  0.05683,  0.02623
 4.97113,  4.32869, 496.00006,  7.73752, -0.07781, -0.15086
 4.83822,  5.20907, 495.66771,  7.80179, -0.14356,  0.00585
 4.95951,  5.01992, 495.25900,  7.86669, -0.07664, -0.03382
 5.21635,  5.58283, 495.62453,  7.93104, -0.14288, -0.00011
 5.08697,  5.76141, 495.22806,  7.86607, -0.20931, -0.06085
 5.35286,  5.42621, 495.64517,  7.93305, -0.27821, -0.21170
 5.31301,  6.04965, 495.62266,  7.93305, -0.27821, -0.10390
 5.43970,  5.61810, 495.98541,  7.86814, -0.34512,  0.04452
 5.24282,  6.16279, 497.04562,  8.06707, -0.41648, -0.07947
 5.69577,  6.28407, 497.04282,  7.93520, -0.41450, -0.09029
 5.60023,  6.42868, 497.05922,  8.06645, -0.54915, -0.03082
 5.76109,  6.17212, 497.03898,  8.06645, -0.54915, -0.04035
 5.88256,  6.06119, 496.66828,  7.99947, -0.48025, -0.02418
 5.81669,  6.35726, 497.04434,  8.06645, -0.54915,  0.04847
 5.69608,  6.00110, 496.70032,  7.86960, -0.61360, -0.14879
 5.72940,  5.96172, 497.41076,  7.74042, -0.61477, -0.08968
 5.49628,  5.59433, 497.43332,  7.61117, -0.61546, -0.02265
 5.80831,  5.05367, 497.06804,  7.54419, -0.54656, -0.06264
 5.60775,  4.94994, 496.69152,  7.34734, -0.61102, -0.04116
 5.54349,  4.66390, 495.63182,  7.15042, -0.67499, -0.02197
 5.58714,  4.63269, 494.90478,  7.01847, -0.67253,  0.03560
 5.42150,  4.26560, 494.58697,  6.95149, -0.60363,  0.06368
 5.77923,  4.78039, 494.51998,  6.95149, -0.60363, -0.07313
 5.65987,  4.56813, 494.90904,  6.75734, -0.67123, -0.00301
 5.42624,  4.35189, 494.94887,  6.75734, -0.67123,  0.04597
 5.58335,  4.60753, 495.25839,  6.56118, -0.60351,  0.12348
 5.64677,  4.41944, 495.64233,  6.62616, -0.53707, -0.05506
 5.91246,  4.38871, 495.65398,  6.49691, -0.53776,  0.10324
 5.72915,  4.13732, 496.00597,  6.43201, -0.60468,  0.14450
 5.68871,  4.39587, 496.74458,  6.30283, -0.60584,  0.00726
 5.62464,  4.21605, 496.69313,  6.30283, -0.60584, -0.02160
 5.47750,  4.17393, 496.75226,  6.17358, -0.60653,  0.04582
 5.90462,  3.76432, 496.38788,  6.23585, -0.53695, -0.01638
 5.84575,  3.69479, 496.38711,  6.10660, -0.53763,  0.08241
 5.47718,  3.61632, 496.75325,  6.17158, -0.47120,  0.04260
 5.42334,  3.46985, 497.42738,  5.91115, -0.33773, -0.07630
 5.55162,  3.18553, 497.43881,  5.91115, -0.33773,  0.07304
 5.63783,  2.99231, 497.11496,  5.97605, -0.27081,  0.08140
 5.72675,  3.44845, 496.33687,  5.97335, -0.26766,  0.07481
 5.41749,  3.18397, 495.97418,  5.90699, -0.06610,  0.03514
 5.47547,  3.54749, 495.26456,  6.03617, -0.06493, -0.04259
 5.18849,  3.35770, 495.23628,  5.90492,  0.06971, -0.05515
 5.43522,  3.13244, 494.89468,  5.96982,  0.13663,  0.02268
 5.27100,  3.35914, 494.86818,  5.96781,  0.27196,  0.04455
 5.33972,  2.94340, 494.91392,  5.96844,  0.40462,  0.08191
 5.33244,  3.12514, 494.87107,  5.96844,  0.40462,  0.05343
 5.12894,  2.79616, 495.26519,  6.03341,  0.47106,  0.04598
 5.14308,  3.12203, 494.92835,  6.09831,  0.53798,  0.18150
 4.74468,  3.55178, 495.24274,  6.29454,  0.46977,  0.06243
 5.09642,  4.13662, 495.20532,  6.29454,  0.46977, -0.11520
 4.55628,  4.24733, 494.86715,  6.48869,  0.53737, -0.00278
 4.85859,  4.32464, 495.19215,  6.55567,  0.46847, -0.08034
 5.12961,  4.13668, 495.22446,  6.55567,  0.46847, -0.04298
 4.83081,  4.20583, 495.94970,  6.55637,  0.60065,  0.01771
 5.10894,  3.90313, 495.93730,  6.68624,  0.73401,  0.02593
 4.52194,  4.07543, 496.29546,  6.62196,  0.79975, -0.10402
 4.53540,  4.30308, 496.64377,  6.68694,  0.86619,  0.00815
 4.81663,  4.15018, 495.57524,  6.74914,  0.93625, -0.06288
 4.50475,  4.54543, 495.21054,  6.81404,  1.00317, -0.09381
 4.69224,  4.32282, 495.22437,  6.81404,  1.00317, -0.12321
 4.59204,  4.80035, 494.83662,  6.87894,  1.07009, -0.05281
 4.20538,  4.36076, 494.47760,  6.81196,  1.13898, -0.08045
 4.09043,  4.54214, 495.20437,  6.81266,  1.27116,  0.05688
 4.24646,  4.66047, 494.81737,  6.74768,  1.20473, -0.16813
 4.20197,  4.46920, 495.18674,  6.81266,  1.27116, -0.01192
 4.31097,  4.10168, 495.56008,  6.74838,  1.33691,  0.02717
 4.52099,  4.53331, 495.92121,  6.68411,  1.40266,  0.00461
