
 7.45542,  6.61326, 862.91606, -1.13556, -21.83198,  0.45288
 7.66629,  6.75899, 863.67923, -1.13486, -21.69979,  0.26671
 7.50120,  6.75638, 864.03551, -1.19977, -21.76671,  0.28613
 7.53786,  6.86981, 864.01686, -1.19977, -21.76671,  0.24673
 7.70092,  6.72779, 864.37029, -1.26404, -21.70096,  0.36582
 7.41847,  6.80611, 864.72897, -1.32894, -21.76788,  0.43713
 7.68554,  6.76363, 864.74499, -1.32894, -21.76788,  0.41481
 7.71609,  6.87445, 864.74573, -1.32894, -21.76788,  0.41507
 7.41396,  6.82436, 864.39847, -1.13279, -21.83561,  0.34468
 7.61550,  6.71943, 864.03815, -1.19977, -21.76671,  0.30519
 7.39725,  6.98734, 864.37692, -1.26467, -21.83363,  0.44636
 7.43276,  6.68791, 864.76534, -1.19769, -21.90253,  0.28678
 7.51312,  6.88265, 864.40250, -1.26266, -21.96896,  0.46665
 7.63967,  6.72852, 864.39810, -1.26266, -21.96896,  0.31662
 7.65860,  6.43717, 864.41313, -1.26266, -21.96896,  0.31660
 7.36696,  6.99420, 864.72694, -1.32756, -22.03588,  0.35592
 7.33788,  6.84735, 865.10983, -1.39184, -21.97013,  0.46525
 7.27980,  6.54731, 864.78023, -1.32756, -22.03588,  0.36430
 7.64229,  6.58525, 864.74234, -1.32756, -22.03588,  0.31600
 7.21950,  6.66179, 864.80214, -1.32556, -22.17121,  0.40693
 7.17647,  6.72939, 864.76644, -1.19631, -22.17052,  0.39321
 7.45411,  6.50649, 864.77108, -1.19631, -22.17052,  0.24573
 7.25162,  6.72770, 864.78380, -1.32556, -22.17121,  0.43298
 7.31391,  6.36361, 864.40383, -1.26128, -22.23695,  0.28430
 7.58514,  6.58494, 864.44735, -1.26128, -22.23695,  0.40341
 8.06023,  6.37422, 864.05056, -1.32626, -22.30339,  0.30579
 7.53762,  6.85270, 864.05700, -1.32626, -22.30339,  0.46484
 7.52388,  6.33186, 864.08390, -1.19500, -22.43803,  0.33562
 7.88881,  6.62838, 864.40261, -1.13003, -22.37160,  0.29544
 7.59784,  6.36622, 863.33697, -1.06583, -22.43686,  0.32452
 7.93428,  6.26045, 864.08281, -1.06375, -22.57267,  0.38237
 7.62836,  6.43430, 864.07763, -0.93388, -22.43932,  0.39325
 7.82881,  6.61826, 864.84327, -0.93180, -22.57514,  0.36417
 7.46048,  6.47373, 863.74824, -0.86760, -22.64040,  0.38430
 7.58563,  6.43885, 864.11019, -0.93187, -22.57465,  0.40541
 7.57332,  6.68669, 863.72654, -0.73772, -22.50705,  0.31451
 7.85987,  6.76170, 863.73920, -0.60647, -22.64169,  0.35439
 7.81833,  6.87017, 863.76568, -0.60647, -22.64169,  0.37509
 7.74794,  7.28174, 863.72640, -0.60447, -22.77702,  0.37681
 7.56023,  7.09515, 864.10462, -0.40824, -22.84523,  0.37670
 7.93444,  7.05564, 864.09181, -0.40824, -22.84523,  0.44366
 8.02512,  6.79397, 864.83038, -0.27629, -22.84769,  0.45459
 8.10981,  6.74678, 864.83752, -0.14441, -22.84967,  0.40290
 8.24363,  7.12144, 865.17952, -0.07743, -22.91857,  0.30764
 7.94662,  7.51594, 864.45105,  0.05174, -22.91740,  0.36589
 8.36395,  7.43901, 864.86770,  0.11872, -22.98630,  0.43341
 8.29833,  7.11148, 864.50509,  0.18300, -23.05204,  0.50255
 8.51178,  7.47332, 864.49795,  0.31488, -23.05402,  0.38469
 8.07454,  7.76416, 865.21278,  0.44683, -23.05648,  0.57371
 8.61075,  7.72311, 864.48164,  0.57600, -23.05531,  0.40443
 8.48640,  8.01371, 865.17648,  0.70795, -23.05778,  0.35719
 8.48873,  8.30356, 864.84009,  0.90411, -23.12550,  0.54376
 8.17932,  8.48729, 863.75752,  0.96831, -23.19077,  0.53486
 8.51671,  8.30337, 864.11119,  1.03529, -23.25966,  0.61263
 8.33183,  8.29549, 863.44896,  1.16447, -23.25849,  0.48453
 8.48108,  8.92126, 863.41310,  1.16447, -23.25849,  0.52576
 8.38582,  8.91994, 863.05640,  1.22937, -23.19158,  0.47817
 8.83482,  8.73267, 862.70539,  1.29364, -23.25732,  0.56081
 8.51390,  8.80517, 863.06456,  1.36062, -23.32622,  0.56444
 8.39639,  8.99391, 863.05609,  1.36062, -23.32622,  0.50638
 8.50423,  9.31277, 863.03460,  1.36062, -23.32622,  0.46244
 8.38495,  9.02277, 863.08208,  1.49187, -23.46086,  0.55485
 8.25935,  8.80903, 863.39782,  1.42760, -23.39512,  0.43960
 8.38521,  8.92028, 863.42385,  1.42697, -23.52778,  0.56482
 8.57872,  9.22398, 863.76261,  1.36270, -23.46203,  0.61548
 8.55506,  8.88336, 863.79810,  1.36270, -23.46203,  0.47606
 8.77387,  8.96254, 864.49381,  1.23352, -23.46320,  0.61247
 8.53653,  9.14295, 864.12921,  1.16654, -23.39431,  0.54536
 8.57118,  8.62940, 863.80679,  1.10157, -23.46074,  0.46449
 8.69515,  8.71494, 864.14434,  1.03667, -23.52766,  0.58377
 8.66872,  8.31642, 863.77296,  0.84044, -23.45945,  0.43725
 8.34333,  8.61100, 863.39854,  0.90472, -23.52520,  0.47772
 8.60881,  8.68319, 863.78167,  0.84044, -23.45945,  0.56639
 8.63230,  8.24383, 863.78814,  0.70856, -23.45747,  0.40617
 8.87328,  8.44437, 863.76295,  0.44944, -23.59151,  0.56581
 8.66569,  8.47985, 863.38387,  0.38246, -23.52261,  0.43562
 8.37248,  8.44227, 864.12950,  0.25328, -23.52378,  0.40614
 8.93929,  8.37205, 864.11047, -0.00784, -23.52249,  0.47123
 8.82900,  8.16323, 864.49954, -0.07274, -23.58940,  0.52375
 8.49391,  7.68676, 863.77256, -0.20469, -23.58694,  0.19932
 8.76347,  7.90832, 864.13655, -0.40085, -23.51922,  0.43260
 8.43783,  7.36661, 863.79241, -0.59708, -23.45101,  0.48471
 8.58568,  7.78398, 863.41471, -0.79393, -23.51546,  0.62324
 8.51093,  7.41604, 863.78255, -0.98808, -23.58306,  0.43234
 8.58600,  7.23552, 863.41571, -1.05506, -23.51417,  0.48122
 8.75630,  7.14516, 863.40475, -1.31618, -23.51288,  0.49526
 8.41293,  6.67398, 863.41051, -1.57731, -23.51158,  0.44529
 8.76138,  6.59189, 863.41642, -1.70656, -23.51227,  0.41114
 8.48051,  6.71006, 863.78255, -1.90271, -23.44454,  0.51283
 8.66485,  6.24530, 862.69276, -2.23152, -23.50654,  0.46299
 8.36607,  6.32643, 863.40161, -2.36069, -23.50770,  0.46355
 8.60310,  6.07745, 863.39047, -2.62182, -23.50641,  0.45304
 8.74175,  5.90320, 863.38218, -2.88295, -23.50512,  0.39239
 8.43484,  5.61067, 863.75112, -2.94985, -23.43671,  0.47255
 8.36988,  5.83263, 864.10075, -3.01413, -23.37096,  0.51330
 8.60376,  5.58306, 863.74454, -3.08111, -23.30206,  0.52390
 8.84034,  5.62474, 864.40624, -3.21028, -23.30323,  0.37492
 8.47025,  5.35397, 864.47369, -3.21028, -23.30323,  0.42203
 8.61741,  5.43120, 864.06651, -3.27726, -23.23434,  0.46123
 8.41528,  5.72476, 864.06271, -3.27726, -23.23434,  0.43345
 8.65260,  5.58972, 864.42815, -3.47341, -23.16661,  0.41488
 8.54999,  5.65583, 864.76176, -3.40844, -23.10018,  0.26543
 8.50213,  5.54541, 865.12083, -3.47334, -23.16709,  0.32341
 8.33475,  5.54171, 864.78727, -3.53969, -22.96553,  0.37245
 8.39909,  6.17132, 864.77184, -3.53969, -22.96553,  0.41591
 7.98445,  5.94768, 864.75262, -3.53969, -22.96553,  0.33530
 7.77516,  6.02483, 863.67781, -3.60937, -22.89349,  0.38357
 7.87089,  5.94769, 863.66580, -3.60875, -22.76082,  0.32816
 7.60216,  5.98524, 863.66610, -3.60875, -22.76082,  0.28871
 8.07604,  6.27623, 864.38112, -3.73993, -22.62666,  0.33552
 7.51418,  6.49789, 864.02327, -3.80490, -22.69310,  0.22764
 7.91911,  6.31801, 864.00341, -3.80490, -22.69310,  0.40493
 8.46235,  6.28650, 863.61611, -3.87188, -22.62420,  0.37414
 8.08636,  6.46540, 864.01338, -3.93616, -22.55845,  0.30656
 7.87023,  6.06508, 863.66371, -4.00113, -22.62489,  0.41560
 8.11616,  6.25161, 863.99096, -4.06803, -22.55648,  0.35622
 7.88208,  6.28238, 863.25070, -4.07011, -22.42066,  0.25563
 7.98751,  6.14674, 862.90983, -4.13508, -22.48710,  0.34715
 7.88645,  6.14864, 862.53472, -4.20206, -22.41820,  0.33588
 8.10895,  6.36335, 861.80553, -4.20414, -22.28239,  0.29492
 8.19232,  6.18092, 862.18237, -4.26841, -22.21664,  0.38410
 8.17467,  6.15268, 861.79855, -4.20414, -22.28239,  0.45524
 8.01400,  6.02663, 861.79438, -4.33539, -22.14774,  0.40917
 7.73831,  6.36622, 862.49107, -4.46457, -22.14891,  0.33427
 7.87015,  5.92805, 862.50545, -4.33331, -22.28356,  0.34475
 7.82604,  6.11331, 863.23193, -4.46249, -22.28473,  0.42297
 7.62948,  5.81481, 863.60437, -4.52677, -22.21898,  0.38193
 7.86808,  5.85549, 864.32376, -4.52669, -22.21946,  0.34652
 7.77687,  5.70672, 865.74722, -4.52392, -22.22309,  0.29647
 7.86305,  5.59453, 865.79492, -4.52392, -22.22309,  0.28489
 7.76402,  5.81318, 865.74419, -4.52392, -22.22309,  0.36327
 7.52465,  5.55706, 865.78598, -4.52392, -22.22309,  0.38327
 7.40204,  5.63022, 864.69240, -4.45972, -22.28836,  0.33514
 8.10171,  5.82425, 865.38838, -4.45964, -22.28884,  0.35600
 8.04431,  5.37282, 865.78856, -4.52392, -22.22309,  0.41286
 8.23075,  5.74178, 865.42036, -4.45902, -22.15618,  0.40485
 8.13170,  6.14375, 865.40995, -4.45902, -22.15618,  0.39490
 7.92684,  5.55633, 864.66275, -4.46172, -22.15303,  0.37348
 7.79775,  5.74398, 864.34553, -4.52669, -22.21946,  0.43423
 7.98670,  5.92787, 863.61314, -4.52677, -22.21898,  0.39471
 7.82625,  6.11838, 863.58913, -4.52677, -22.21898,  0.44594
 8.09401,  6.01559, 863.58570, -4.65664, -22.35233,  0.40582
 8.01701,  6.07179, 863.61678, -4.52677, -22.21898,  0.40264
 7.63867,  6.15293, 862.87035, -4.65872, -22.21652,  0.38458
 7.53084,  6.19047, 863.24164, -4.59174, -22.28541,  0.38661
 8.11873,  6.37143, 863.57015, -4.65664, -22.35233,  0.31485
 7.78089,  6.23275, 862.90237, -4.65734, -22.48451,  0.32423
 7.98721,  5.74844, 863.26103, -4.72161, -22.41876,  0.30476
 8.14481,  6.26491, 863.95642, -4.72154, -22.41925,  0.33413
 8.09077,  5.98286, 863.23909, -4.72161, -22.41876,  0.43515
 8.15518,  5.42283, 862.56233, -4.85357, -22.41630,  0.39235
 8.29260,  5.61851, 862.87236, -4.91847, -22.48322,  0.44044
 8.23915,  5.36119, 863.26341, -4.98274, -22.41747,  0.37428
 8.43708,  5.54724, 863.97552, -4.98067, -22.55328,  0.54045
 8.20159,  4.99561, 864.36872, -5.04557, -22.62020,  0.40230
 8.67696,  4.96952, 863.99244, -5.24179, -22.55199,  0.39254
 8.54087,  5.14385, 864.38998, -5.17482, -22.62089,  0.33259
 8.77794,  5.19199, 864.70010, -5.23972, -22.68780,  0.22638
 8.17436,  5.30307, 864.72971, -5.36897, -22.68849,  0.39452
 8.89827,  4.90688, 863.65020, -5.43664, -22.75178,  0.37233
 8.70866,  5.41967, 863.61335, -5.43664, -22.75178,  0.45183
 8.53822,  5.42523, 862.91179, -5.56859, -22.74931,  0.38302
 8.38694,  5.42778, 863.29005, -5.63087, -22.81890,  0.44421
 8.86688,  5.45729, 863.65238, -5.56589, -22.75246,  0.51980
 8.58411,  5.31366, 863.25888, -5.63087, -22.81890,  0.38262
 8.69726,  5.24452, 864.34008, -5.69507, -22.75363,  0.56996
 8.47751,  4.94289, 864.71831, -5.49884, -22.82184,  0.37319
 8.74479,  5.45810, 865.08372, -5.56312, -22.75609,  0.55216
 8.44844,  5.56668, 865.40739, -5.49814, -22.68966,  0.54253
 9.15978,  5.05287, 865.05375, -5.43324, -22.62274,  0.65851
 8.62873,  5.18438, 865.79026, -5.30129, -22.62520,  0.46109
 8.79867,  5.29391, 864.73160, -5.23909, -22.55514,  0.57922
 8.58577,  5.25438, 865.44657, -5.10714, -22.55760,  0.55049
 8.90258,  5.76762, 864.67122, -4.97997, -22.42110,  0.42313
 8.64531,  5.65057, 865.76064, -4.91229, -22.35782,  0.50320
 8.70670,  5.79655, 865.05857, -4.78312, -22.35665,  0.48442
 8.68612,  5.86290, 864.30364, -4.65532, -22.08748,  0.51350
 8.65530,  6.07436, 864.33037, -4.52407, -22.22213,  0.47251
 8.40738,  5.99432, 863.57722, -4.39689, -22.08563,  0.32438
 8.50968,  6.06326, 862.86525, -4.26772, -22.08446,  0.39187
 8.45379,  6.52836, 862.86195, -4.13784, -21.95111,  0.31237
 8.30741,  6.42524, 862.84589, -4.13784, -21.95111,  0.38368
 8.55911,  6.78159, 863.24518, -3.94099, -21.88665,  0.39488
 8.17175,  6.92426, 862.13841, -3.87879, -21.81659,  0.39320
 8.09288,  7.05916, 862.13258, -3.61766, -21.81788,  0.27504
 7.77446,  6.83830, 862.86618, -3.61697, -21.68570,  0.28684
 7.69515,  6.69491, 863.24834, -3.68187, -21.75262,  0.34642
 8.06760,  6.93338, 863.23518, -3.42011, -21.62124,  0.25648
 8.03243,  6.86526, 862.84371, -3.35784, -21.55166,  0.24669
 8.23485,  6.74441, 863.94260, -3.29017, -21.48838,  0.18639
 7.94216,  7.15332, 864.65543, -3.28809, -21.62419,  0.28579
 7.99347,  7.00342, 866.07053, -3.28732, -21.49249,  0.19826
 7.94375,  6.59657, 866.44937, -3.22034, -21.56139,  0.18806
 7.68224,  6.81528, 866.47202, -3.22034, -21.56139,  0.11862
 7.32510,  6.88390, 867.19144, -3.08839, -21.56385,  0.22910
 7.20577,  6.95550, 866.47528, -3.09047, -21.42804,  0.29886
 7.22352,  7.13811, 866.07849, -3.02619, -21.49378,  0.16083
 7.58712,  7.16964, 865.72819, -2.96129, -21.42687,  0.07966
 7.46977,  7.28462, 864.64435, -3.02834, -21.35749,  0.10123
 7.52573,  7.57699, 864.97874, -2.96337, -21.29105,  0.16096
 7.63408,  7.57357, 863.54092, -2.96614, -21.28742,  0.18788
 8.02175,  7.75364, 863.17245, -3.03249, -21.08586,  0.11822
 7.91932,  7.81982, 862.81951, -2.96759, -21.01894,  0.10785
 8.24083,  7.75354, 862.47557, -2.90332, -21.08469,  0.15762
 7.89211,  7.82070, 861.71175, -3.03464, -20.94956,  0.00088
 8.35785,  7.97994, 862.07944, -3.09954, -21.01648,  0.07059
 8.57359,  8.34613, 862.41868, -3.16382, -20.95073,  0.16849
 8.10615,  7.79309, 861.71342, -3.16652, -20.94759,  0.18662
 8.07448,  7.31514, 861.69308, -3.29577, -20.94827, -0.02070
 8.45566,  6.95027, 862.81311, -3.35997, -20.88301,  0.17599
 8.41101,  6.69469, 862.83026, -3.36060, -21.01567,  0.09770
 8.61527,  6.41391, 863.54442, -3.61903, -21.01753,  0.01811
 8.03278,  5.90129, 863.91999, -3.68393, -21.08445, -0.00159
 8.59342,  5.50267, 864.65834, -3.81310, -21.08561,  0.25280
 8.43366,  5.21285, 864.27183, -3.88008, -21.01672,  0.16462
 8.34556,  5.24945, 865.02771, -4.00926, -21.01789,  0.33260
 7.95287,  4.95195, 865.00742, -3.87738, -21.01987,  0.36402
 8.37546,  4.77978, 864.30480, -4.00933, -21.01740,  0.40224
 7.96905,  4.96005, 864.66297, -3.94436, -20.95097,  0.32486
 8.00177,  4.73951, 863.93947, -3.94706, -20.94782,  0.39202
 8.04023,  4.73595, 864.66896, -3.94436, -20.95097,  0.46215
 8.05084,  5.14749, 864.27738, -4.00933, -21.01740,  0.50227
 7.54155,  5.42746, 863.94824, -3.81518, -20.94980,  0.61074
 7.80171,  4.80810, 863.23192, -3.81726, -20.81399,  0.58106
 7.73534,  5.43373, 863.56619, -3.75028, -20.88288,  0.58309
 7.62948,  5.38724, 863.23306, -3.68538, -20.81597,  0.62071
 7.48864,  5.53897, 863.93849, -3.68330, -20.95178,  0.69069
 7.52310,  5.68410, 863.57219, -3.62103, -20.88220,  0.62070
 6.91822,  5.71234, 864.29612, -3.48908, -20.88466,  0.61260
 7.45578,  5.57644, 864.29423, -3.61833, -20.88535,  0.67314
 7.34210,  5.78427, 864.65705, -3.55335, -20.81891,  0.62209
 6.77051,  5.73798, 865.01021, -3.48638, -20.88781,  0.58091
 7.15213,  5.92490, 865.36351, -3.42140, -20.82137,  0.47410
 7.27409,  5.70185, 865.02554, -3.35650, -20.75446,  0.60234
 7.04722,  6.03141, 865.00831, -3.22525, -20.88910,  0.62280
 7.29685,  6.09883, 865.75283, -3.22455, -20.75692,  0.52329
 7.66539,  5.98912, 865.01818, -3.09537, -20.75575,  0.53379
 7.72229,  5.98003, 865.02377, -3.09475, -20.62308,  0.54153
 7.81885,  5.87649, 864.30686, -2.96620, -20.75458,  0.46521
 7.90360,  6.12063, 864.29679, -2.83632, -20.62123,  0.39245
 8.01379,  6.18848, 863.94574, -2.77142, -20.55431,  0.46116
 7.96265,  6.19123, 863.93807, -2.64017, -20.68896,  0.53178
 7.87891,  6.40564, 863.59512, -2.57527, -20.62204,  0.51188
 8.02715,  6.46974, 863.20316, -2.38112, -20.55444,  0.43193
 8.12961,  6.72974, 863.21134, -2.38112, -20.55444,  0.43114
 7.86811,  6.65225, 862.85766, -2.18497, -20.62216,  0.48244
 7.83346,  6.64461, 863.60304, -2.05301, -20.62462,  0.35432
 8.10236,  6.87051, 863.20527, -1.98874, -20.69037,  0.49250
 7.87543,  7.08227, 862.85088, -1.92384, -20.62345,  0.41380
 7.73578,  6.78054, 863.24731, -1.72761, -20.69166,  0.39214
 7.75605,  6.59487, 864.32767, -1.65994, -20.62838,  0.34479
 7.82527,  6.59130, 863.24933, -1.59573, -20.69364,  0.34376
 7.60979,  6.77480, 863.26437, -1.46648, -20.69296,  0.40429
 7.97844,  6.51447, 863.96812, -1.46378, -20.69611,  0.44121
 7.81125,  6.47439, 863.95222, -1.33453, -20.69542,  0.43145
 7.73189,  6.59144, 863.99082, -1.33453, -20.69542,  0.40575
 7.30101,  6.87738, 863.97044, -1.07340, -20.69671,  0.47549
 7.75331,  7.05267, 864.68265, -1.07070, -20.69986,  0.46333
 7.35239,  6.63990, 864.69354, -0.94145, -20.69917,  0.36258
 7.57301,  6.93625, 865.42057, -0.93875, -20.70232,  0.36549
 7.30344,  6.74941, 865.43716, -0.80950, -20.70164,  0.38525
 7.82889,  6.89914, 865.76238, -0.74252, -20.77053,  0.30718
 7.46573,  6.85706, 866.47491, -0.74183, -20.63835,  0.35684
 7.45658,  6.84996, 865.77856, -0.61265, -20.63718,  0.45351
 7.68289,  6.85158, 866.17251, -0.54567, -20.70608,  0.41570
 7.66480,  7.13755, 865.45339, -0.41650, -20.70491,  0.37401
 7.62711,  7.01724, 865.05848, -0.22235, -20.63730,  0.33395
 7.68220,  7.42780, 863.27240, -0.16022, -20.56676,  0.40517
 7.54715,  7.01494, 862.56517, -0.03104, -20.56559,  0.41373
 7.57869,  7.17573, 862.17925,  0.03323, -20.63133,  0.38669
 7.83528,  7.26937, 862.17137,  0.03386, -20.49867,  0.44240
 7.89540,  7.53584, 861.80982,  0.09813, -20.56442,  0.41583
 7.75216,  7.41968, 862.54851,  0.22808, -20.43155,  0.42658
 8.06063,  7.62417, 861.82894,  0.22801, -20.43107,  0.30254
 7.78131,  7.14857, 862.55186,  0.35996, -20.43353,  0.27528
 7.83309,  7.62694, 862.52974,  0.35996, -20.43353,  0.24708
 7.62365,  7.28734, 863.66110,  0.42701, -20.50291,  0.17486
 7.75749,  7.47823, 863.64356,  0.42701, -20.50291,  0.26641
 7.66972,  7.87792, 863.94150,  0.49198, -20.43647,  0.15781
 7.68589,  7.83383, 864.38942,  0.55896, -20.50537,  0.31531
 7.67194,  7.57191, 863.62448,  0.68814, -20.50420,  0.07776
 7.61430,  7.95228, 864.33533,  0.69021, -20.64001,  0.18873
 7.68473,  7.94996, 864.32590,  0.69021, -20.64001,  0.20813
 7.46010,  7.72135, 864.71836,  0.75719, -20.70891,  0.20861
 7.80019,  7.76277, 864.72111,  0.75519, -20.57358,  0.18986
 7.49611,  7.50992, 864.33483,  0.81946, -20.63933,  0.31764
 7.20777,  7.67973, 865.09216,  0.82216, -20.64247,  0.14749
 7.76848,  7.76081, 864.71206,  0.75719, -20.70891,  0.21798
 7.45328,  7.94599, 865.06956,  0.82216, -20.64247,  0.21157
 7.61776,  7.53501, 864.37589,  0.82147, -20.77466,  0.15699
 7.68010,  7.72072, 865.09531,  0.95342, -20.77712,  0.36454
 7.34359,  7.23892, 864.40303,  0.82147, -20.77466,  0.07598
 7.42355,  7.54214, 864.75752,  0.88844, -20.84355,  0.28818
 7.19719,  7.36267, 864.74286,  1.01769, -20.84287,  0.28000
 7.28352,  7.28180, 864.74819,  1.01769, -20.84287,  0.35514
 7.51698,  7.73130, 864.38943,  0.95272, -20.90930,  0.32780
 7.17441,  7.20624, 864.03215,  1.01762, -20.84238,  0.30703
 7.49871,  7.46364, 864.75913,  1.01970, -20.97820,  0.22535
