
 6.10634,  5.24439, 556.15881, 15.43682, -1.47731, -0.13201
 6.61143,  5.28471, 556.50587, 15.63305, -1.54552, -0.08164
 6.27005,  5.26876, 557.22720, 15.76500, -1.54798, -0.19232
 6.19609,  5.52414, 556.88301, 15.82990, -1.48107, -0.24019
 6.06946,  5.00534, 556.56052, 15.89418, -1.54681, -0.24227
 6.19077,  5.40865, 556.15036, 15.95908, -1.47990, -0.17270
 6.26238,  5.59416, 555.05342, 16.02128, -1.40983, -0.27961
 6.13344,  5.08089, 555.09787, 16.02128, -1.40983, -0.21951
 6.22300,  5.03775, 555.10954, 16.02128, -1.40983, -0.35103
 6.38245,  5.14734, 555.41943, 16.08625, -1.34340, -0.13369
 6.18830,  5.50693, 555.05783, 16.01927, -1.27450, -0.32166
 6.05837,  4.93023, 556.15185, 16.08432, -1.20855, -0.20024
 5.86775,  5.25904, 556.10031, 15.95307, -1.07391, -0.29789
 5.98420,  4.52222, 555.79986, 15.88609, -1.00501, -0.26221
 5.79970,  4.77407, 555.46032, 15.95099, -0.93810, -0.35898
 5.84739,  4.59520, 555.40472, 15.81773, -0.66812, -0.20148
 5.29087,  4.62971, 554.67327, 15.68578, -0.66566, -0.33966
 5.04802,  4.30158, 555.75347, 15.75283, -0.73504, -0.35867
 4.73492,  4.41214, 556.12571, 15.55668, -0.66731, -0.30926
 5.15357,  4.30614, 556.46379, 15.62165, -0.60088, -0.25115
 4.35438,  5.05700, 557.54266, 15.68933, -0.53759, -0.12341
 4.97252,  5.04962, 557.54642, 15.81920, -0.40424, -0.22233
 4.38464,  4.86620, 558.24651, 15.81990, -0.27206, -0.20959
 4.32941,  5.34682, 557.50945, 15.81782, -0.13625, -0.12769
 4.69756,  5.74322, 557.48946, 15.94770, -0.00290, -0.19867
 4.71625,  5.33198, 557.52110, 16.07757,  0.13045, -0.14767
 4.42873,  5.68738, 557.15798, 16.14047,  0.33270, -0.15791
 4.24062,  5.89763, 556.78134, 16.20537,  0.39962, -0.18905
 4.42991,  5.97469, 556.39351, 16.39952,  0.46722, -0.06046
 4.20868,  5.78078, 556.40687, 16.52940,  0.60057, -0.04952
 4.41444,  5.85357, 556.78884, 16.46512,  0.66632, -0.08060
 3.91761,  6.35344, 556.74128, 16.46374,  0.93431, -0.24671
 3.66999,  5.95359, 556.76492, 16.46374,  0.93431, -0.14827
 4.10015,  6.24415, 557.12366, 16.52871,  1.00075, -0.08887
 3.68844,  6.24227, 557.14172, 16.52871,  1.00075,  0.03752
 3.96318,  6.86350, 557.08890, 16.65859,  1.13410, -0.04800
 3.50499,  6.68016, 557.07193, 16.52934,  1.13341, -0.08756
 3.64444,  6.68480, 557.08499, 16.52934,  1.13341,  0.03232
 3.74041,  6.75540, 557.43731, 16.59431,  1.19985,  0.10117
 3.58264,  6.57136, 557.78344, 16.53004,  1.26560, -0.03632
 3.94766,  6.71273, 557.42747, 16.46306,  1.33449,  0.01859
 3.54211,  6.52907, 557.78236, 16.52803,  1.40092,  0.04053
 3.55608,  6.56592, 557.47113, 16.46368,  1.46716,  0.11129
 3.67109,  6.38085, 557.06054, 16.52596,  1.53674,  0.08930
 3.47400,  6.42459, 556.70843, 16.32910,  1.47228,  0.09011
 3.45796,  6.12779, 556.74061, 16.32910,  1.47228,  0.01954
 3.38425,  6.09424, 556.36951, 16.26413,  1.40585, -0.08757
 3.44450,  5.70484, 555.99476, 16.06728,  1.34139, -0.08912
 3.47106,  5.25076, 556.40712, 16.00300,  1.40714, -0.11087
 3.26447,  5.37249, 556.02387, 15.93803,  1.34071,  0.00945
 3.17236,  5.41470, 556.01130, 15.80878,  1.34002,  0.04975
 3.00802,  5.37941, 556.73558, 15.67898,  1.20619, -0.00099
 3.43966,  5.16095, 556.72669, 15.67898,  1.20619, -0.07020
 3.42014,  5.31514, 556.74440, 15.54910,  1.07284,  0.04755
 3.63401,  5.46501, 556.35121, 15.48213,  1.14173,  0.04720
 3.79786,  4.59798, 557.10423, 15.22308,  1.00721, -0.00149
 3.61278,  4.67438, 556.75939, 15.15810,  0.94078, -0.07024
 3.88213,  4.09341, 557.15302, 14.96395,  0.87317, -0.11025
 4.07089,  3.84229, 556.40979, 14.96125,  0.87632, -0.01355
 4.07239,  3.47428, 556.07155, 14.89628,  0.80989,  0.06535
 4.14379,  4.03562, 555.29303, 14.76433,  0.81235,  0.04834
 4.21431,  3.70511, 554.98457, 14.69935,  0.74592,  0.00546
 4.14363,  3.78083, 554.58946, 14.63438,  0.67948, -0.03425
 4.49640,  3.68499, 554.23931, 14.69803,  0.48107, -0.08115
 4.44903,  3.87137, 554.24309, 14.56878,  0.48038,  0.07659
 4.46618,  4.20140, 554.96399, 14.57086,  0.34457,  0.07580
 4.51057,  3.61584, 555.71589, 14.44168,  0.34340, -0.10342
 4.13763,  3.54540, 556.08525, 14.37878,  0.14116, -0.10181
 4.63545,  3.76820, 556.79298, 14.37886,  0.14067, -0.06303
 4.66617,  3.80755, 557.17754, 14.31396,  0.07375,  0.01530
 4.48411,  3.45114, 556.43198, 14.31326, -0.05843, -0.03297
 5.06148,  4.07637, 556.06308, 14.24828, -0.12486, -0.12258
 4.83266,  4.00848, 555.73221, 14.18331, -0.19129, -0.10196
 4.66726,  3.26556, 555.38905, 14.24759, -0.25704, -0.09328
 4.69472,  3.68570, 555.36772, 14.11771, -0.39039, -0.11132
 5.02904,  3.54780, 554.68641, 14.11764, -0.38991,  0.07677
 4.95337,  3.75604, 555.74334, 14.05544, -0.45997, -0.08510
 4.82615,  3.46036, 556.45679, 14.05551, -0.46046, -0.20369
 4.96546,  4.09959, 556.08337, 13.99054, -0.52689,  0.01691
 5.15418,  3.83494, 556.49302, 13.92564, -0.59381, -0.10385
 5.11935,  3.70496, 556.10812, 13.98991, -0.65956,  0.02651
 4.95863,  4.49748, 556.46149, 14.05689, -0.72845, -0.00514
 5.08957,  4.07097, 556.07604, 13.98991, -0.65956,  0.08516
 5.03076,  3.84530, 555.75367, 13.92494, -0.72599,  0.04434
 5.33174,  4.17241, 555.70848, 13.92494, -0.72599, -0.14588
 5.55044,  4.06765, 556.09535, 13.99192, -0.79489, -0.15068
 5.32842,  4.54909, 555.73719, 13.92694, -0.86132,  0.12246
 5.83087,  4.40088, 555.73895, 13.92694, -0.86132,  0.01343
 5.34256,  4.21508, 555.07371, 13.92625, -0.99350, -0.02724
 5.30211,  4.23025, 555.36358, 13.86135, -1.06042, -0.07160
 5.20217,  4.23267, 555.76774, 13.79845, -1.26267,  0.04552
 5.02875,  4.08651, 556.13895, 13.73355, -1.32958, -0.02371
 5.43766,  4.10128, 556.47212, 13.66865, -1.39650,  0.06606
 5.59023,  3.99269, 557.20602, 13.67072, -1.53231, -0.00400
 5.37679,  3.69704, 557.23261, 13.67273, -1.66764, -0.06238
 5.92113,  3.88252, 557.58764, 13.60783, -1.73456, -0.06360
 5.93639,  3.70275, 557.23229, 13.54285, -1.80099, -0.03485
 6.06004,  3.41188, 557.27626, 13.54423, -2.06899, -0.14540
 6.33328,  4.16015, 557.19722, 13.54423, -2.06899, -0.01131
 6.40933,  3.76333, 557.96083, 13.54568, -2.33747,  0.07520
 6.72394,  4.22274, 557.22593, 13.41511, -2.60300, -0.05271
 6.95437,  4.29171, 557.62446, 13.48147, -2.80456,  0.03267
 7.24768,  4.27135, 556.14207, 13.48007, -3.06892, -0.07412
 7.35307,  4.56579, 556.52515, 13.54642, -3.27048, -0.01492
 7.76980,  4.31633, 555.46815, 13.48075, -3.46910,  0.10008
 7.42822,  4.31785, 555.83404, 13.41585, -3.53602, -0.00687
 7.98963,  4.35965, 555.49603, 13.35088, -3.60245, -0.00891
 7.89225,  3.99471, 556.18477, 13.35095, -3.60293, -0.03813
 7.98334,  4.33144, 556.55154, 13.41793, -3.67183,  0.10204
 7.81884,  4.14539, 556.15122, 13.35095, -3.60293, -0.11543
 7.34973,  3.51595, 556.56416, 13.28605, -3.66985, -0.17557
 7.38040,  3.76568, 556.21082, 13.35095, -3.60293, -0.11643
 6.94922,  3.40589, 556.21837, 13.21970, -3.46829, -0.01563
 7.23097,  3.50528, 555.84853, 13.28259, -3.26604, -0.09887
 6.54478,  3.72662, 555.85338, 13.28259, -3.26604, -0.13451
 6.60679,  3.64970, 555.86415, 13.28259, -3.26604, -0.05699
 6.45986,  3.56713, 556.55389, 13.28392, -3.00120, -0.08708
 6.58778,  3.93574, 556.51776, 13.28191, -2.86587, -0.14351
 6.56847,  3.81959, 556.84969, 13.21764, -2.80012, -0.20419
 6.38081,  3.93534, 557.19599, 13.28261, -2.73369, -0.14178
 6.24499,  3.84570, 557.23811, 13.28324, -2.60102, -0.08447
 5.92050,  3.78403, 556.14756, 13.21618, -2.53164, -0.09194
 6.30946,  3.73366, 556.88336, 13.21688, -2.39946, -0.18303
 6.19732,  3.33177, 556.50420, 13.15053, -2.19790, -0.13242
 5.73217,  3.53564, 556.54460, 13.15053, -2.19790, -0.17599
 5.74594,  3.54030, 556.87437, 13.08625, -2.13215, -0.15453
 6.05119,  3.13535, 557.98104, 13.15393, -2.06886, -0.23359
 5.93258,  3.88138, 557.93835, 13.41568, -1.93749, -0.20524
 5.81966,  4.20229, 558.66146, 13.67751, -1.80660, -0.30125
 6.00746,  4.22509, 558.27633, 13.87028, -1.47101, -0.14560
 5.73085,  4.18445, 557.54422, 14.00008, -1.33717, -0.19211
 5.97904,  4.39611, 556.47175, 14.19416, -1.26908, -0.24132
 6.17726,  4.46432, 556.11482, 14.25906, -1.20217, -0.27114
 5.31769,  4.34268, 555.78188, 14.45321, -1.13456, -0.27107
 5.15733,  4.58740, 555.05422, 14.58301, -1.00073, -0.30002
 5.01540,  5.14093, 555.75434, 14.71496, -1.00319, -0.19792
 4.99741,  4.82284, 555.80545, 14.84483, -0.86984, -0.33164
 4.87074,  5.07711, 555.38816, 14.90973, -0.80292, -0.23238
 4.85777,  5.19325, 556.08968, 14.91043, -0.67074, -0.36800
 4.88844,  5.25879, 555.75104, 14.97533, -0.60382, -0.31784
 4.79082,  5.19414, 556.09777, 14.77918, -0.53610, -0.34683
 4.75544,  5.15750, 556.12144, 14.64792, -0.40145, -0.15163
 5.06579,  5.00547, 556.09741, 14.64855, -0.26879, -0.09033
 4.64359,  4.81400, 556.45744, 14.71352, -0.20236, -0.32003
 4.62755,  4.33834, 556.48995, 14.58427, -0.20304, -0.16166
 4.74703,  4.12281, 555.73407, 14.45032, -0.06525, -0.09489
 4.91507,  4.23983, 556.09940, 14.38604,  0.00050, -0.14022
 4.28635,  4.12128, 556.45569, 14.32177,  0.06625, -0.15976
 4.32423,  4.26923, 557.17853, 14.19259,  0.06508, -0.15178
 4.28051,  4.23294, 557.19062, 14.19259,  0.06508, -0.09183
 4.45004,  3.91500, 556.83631, 14.12561,  0.13397,  0.01803
 4.35448,  3.75510, 556.83979, 14.12561,  0.13397, -0.17113
 4.10996,  3.93684, 556.08767, 14.12354,  0.26979, -0.02388
 4.03126,  4.09855, 556.08538, 13.86241,  0.27108,  0.05652
 4.21131,  4.13160, 556.80016, 13.99436,  0.26862,  0.07818
 4.28084,  3.79745, 557.17811, 13.79820,  0.33634, -0.06363
 4.49527,  4.05656, 557.51066, 13.86518,  0.26745, -0.13218
 4.74388,  3.76797, 558.26407, 13.73601,  0.26628,  0.00455
 4.90312,  3.84172, 558.28536, 13.73601,  0.26628,  0.07619
 5.06874,  3.87304, 558.97110, 13.73670,  0.39846,  0.06500
 5.01024,  3.55185, 557.88978, 13.66903,  0.33517, -0.04217
 5.46471,  3.66249, 557.13270, 13.66695,  0.47099,  0.14208
 4.72846,  4.12557, 556.78581, 13.73185,  0.53790, -0.03460
 5.12067,  3.76403, 556.06845, 13.86103,  0.53907,  0.04323
 5.17702,  3.94596, 555.70265, 13.79405,  0.60797,  0.11338
 5.17874,  4.22985, 555.71347, 13.92393,  0.74132, -0.08336
 4.82843,  3.79041, 555.33584, 13.85895,  0.67489, -0.10385
 4.80281,  4.31784, 554.59641, 13.85625,  0.67803, -0.02275
 4.47885,  4.01020, 555.00133, 14.05310,  0.74249, -0.03262
 4.71852,  4.40711, 555.33726, 14.12008,  0.67359, -0.09364
 4.69584,  4.07314, 555.71259, 14.18568,  0.87269,  0.06667
 4.78146,  4.28752, 556.76348, 14.25335,  0.93598, -0.07077
 4.84448,  4.49511, 557.09451, 14.44820,  1.13576,  0.00697
 4.73886,  3.94076, 557.13416, 14.44820,  1.13576, -0.10316
 4.80732,  3.96276, 556.82932, 14.51310,  1.20268, -0.07581
 4.53547,  4.32649, 557.15594, 14.70995,  1.26713, -0.00484
 4.46184,  4.29176, 556.77622, 14.77485,  1.33405,  0.02707
 4.35994,  4.32259, 556.77131, 14.90410,  1.33474, -0.17071
 4.24596,  4.86523, 557.10985, 15.10095,  1.39919, -0.04034
 4.32394,  4.85585, 557.13796, 15.23283,  1.39721, -0.02382
 3.78090,  4.70917, 557.47698, 15.16655,  1.59829, -0.01100
 4.06452,  4.51671, 556.79349, 15.29635,  1.73213,  0.12624
 4.01489,  4.18514, 556.09051, 15.29628,  1.73261,  0.05732
 3.66206,  4.13720, 555.71860, 15.49043,  1.80021,  0.09492
 3.33906,  4.09968, 555.02299, 15.49036,  1.80070,  0.01684
 3.46178,  3.83755, 555.37262, 15.55533,  1.86713,  0.21219
 4.02182,  4.61467, 555.31385, 15.68521,  2.00048,  0.18702
 4.01157,  4.82750, 555.68171, 15.75218,  1.93159,  0.22382
 4.02298,  5.40330, 555.65647, 16.01331,  1.93029,  0.05675
 4.41882,  5.62304, 555.30191, 16.07759,  1.86455, -0.03218
 4.33344,  5.88084, 555.33866, 16.20746,  1.99790,  0.21507
 4.33037,  5.90540, 555.33294, 16.33934,  1.99592,  0.12686
 4.49563,  6.27558, 556.02924, 16.47067,  1.86079, -0.03910
 4.46857,  6.06408, 556.02225, 16.47067,  1.86079,  0.01185
 4.24815,  5.79887, 555.67835, 16.40369,  1.92969,  0.07736
 4.11733,  6.11828, 556.41220, 16.53564,  1.92722, -0.05974
 4.73254,  6.00635, 556.75524, 16.60262,  1.85833,  0.00563
 4.50427,  6.30616, 556.37400, 16.66689,  1.79258,  0.03791
 4.19209,  5.97307, 556.44128, 16.79815,  1.65794, -0.08007
 4.32879,  6.12947, 556.06137, 16.60129,  1.59348, -0.04113
 4.06176,  6.05163, 556.73646, 16.73325,  1.59102, -0.10911
 4.18410,  5.96866, 556.79172, 16.73325,  1.59102, -0.19974
 4.44430,  6.05048, 557.13907, 16.80022,  1.52212, -0.18823
 4.27775,  6.36855, 557.87661, 16.93217,  1.51966, -0.19842
 4.29574,  6.63520, 558.21145, 16.86727,  1.45274, -0.15820
 4.38216,  6.70134, 557.83485, 16.93217,  1.51966, -0.23824
 4.28404,  6.85023, 557.51251, 16.99645,  1.45391, -0.21819
 4.37177,  6.62765, 556.77119, 16.99437,  1.58973, -0.10055
 3.86572,  7.02866, 556.39806, 16.92940,  1.52329, -0.21927
 4.24275,  6.44807, 556.76332, 16.86512,  1.58904, -0.16797
 4.56510,  6.63692, 555.67473, 16.79745,  1.52576, -0.26682
 4.60947,  6.96439, 555.69333, 16.79745,  1.52576, -0.15922
 4.61560,  6.93450, 556.02167, 16.73255,  1.45884, -0.11253
 4.75125,  6.79348, 555.66158, 16.53632,  1.52705, -0.12062
 4.72410,  6.53604, 556.39835, 16.53639,  1.52656, -0.16007
 4.64887,  6.29043, 557.10914, 16.27734,  1.39204, -0.16975
 4.87128,  6.47729, 557.81949, 16.14817,  1.39087, -0.23783
 4.66023,  6.29835, 558.53076, 16.01899,  1.38971, -0.16985
 4.89501,  6.06019, 558.17217, 15.82214,  1.32525, -0.21604
 4.72158,  5.91197, 558.19217, 15.56101,  1.32654, -0.13173
 4.76648,  5.62702, 557.82947, 15.49604,  1.26011, -0.21754
 4.84991,  5.48012, 557.11515, 15.23221,  1.26455, -0.22132
 4.47388,  5.24079, 556.43043, 14.97038,  1.13366, -0.13088
 4.46607,  4.73212, 555.68972, 14.83843,  1.13612, -0.16111
 4.53055,  4.33415, 555.00615, 14.57661,  1.00523, -0.28228
 4.43709,  4.46376, 554.60385, 14.37775,  1.07611, -0.19014
 4.77685,  4.06806, 555.35552, 14.11870,  0.94159, -0.09218
 4.98567,  3.97429, 555.69917, 13.79267,  0.87596, -0.11214
 4.81357,  3.27234, 555.33807, 13.59845,  0.80884, -0.22509
 5.10625,  3.32300, 556.05620, 13.33739,  0.80965, -0.19437
 4.92667,  2.97267, 556.05801, 13.20752,  0.67630, -0.10275
 5.00066,  2.87215, 556.05826, 13.07765,  0.54295,  0.04366
 5.02246,  3.20391, 556.40118, 12.88349,  0.47535,  0.00324
 5.11672,  2.83749, 557.15349, 12.75432,  0.47418, -0.01746
 5.40040,  2.76540, 557.14169, 12.75432,  0.47418, -0.16412
 5.32813,  2.57677, 557.18952, 12.75432,  0.47418, -0.15689
 5.59237,  2.29438, 557.55483, 12.68942,  0.40726, -0.08455
 5.69768,  2.34486, 557.52657, 12.55954,  0.27391, -0.12153
 5.69818,  2.12073, 557.52878, 12.55954,  0.27391,  0.05273
 5.75078,  2.67967, 557.14685, 12.49457,  0.20748,  0.00498
 5.74606,  2.12003, 557.16054, 12.49457,  0.20748, -0.05849
 5.48373,  2.78173, 557.14055, 12.49257,  0.34281, -0.05553
 5.33363,  2.78165, 556.40736, 12.62375,  0.20865, -0.09357
 5.55296,  2.74613, 556.08878, 12.68802,  0.14290, -0.08443
 5.11674,  2.64647, 555.67586, 12.62305,  0.07646, -0.09284
 5.51857,  2.59797, 555.69317, 12.75292,  0.20982,  0.02289
 5.53530,  2.99946, 554.98766, 12.88210,  0.21098,  0.02435
 5.38740,  3.11104, 554.64395, 12.81713,  0.14455, -0.06528
 5.26406,  3.00352, 555.00317, 12.88348, -0.05701, -0.08395
 5.54515,  3.18310, 555.71897, 13.01543, -0.05947, -0.07413
 5.32016,  3.13964, 555.73506, 13.01543, -0.05947, -0.02679
 5.58462,  3.14127, 556.07123, 13.08040,  0.00696, -0.13288
 5.44785,  3.25162, 555.73378, 13.01543, -0.05947, -0.10621
 5.70364,  3.10422, 556.43478, 13.14738, -0.06193, -0.11439
 5.46983,  3.21484, 556.10158, 13.08241, -0.12837, -0.08461
 5.59747,  2.91648, 556.82764, 13.21436, -0.13083,  0.02253
 5.27508,  2.99975, 556.48623, 13.14676, -0.19460, -0.09400
 5.16152,  3.09857, 556.10627, 13.21366, -0.26301, -0.09560
 5.71247,  3.32525, 556.10126, 13.21366, -0.26301, -0.04526
 5.63853,  3.31639, 555.74484, 13.40781, -0.19541, -0.12412
 5.55334,  3.64935, 556.07758, 13.34353, -0.12966, -0.09329
 5.15650,  3.59713, 556.10648, 13.47341,  0.00369, -0.11551
 5.07402,  3.74126, 555.68291, 13.40643,  0.07259, -0.13706
 5.27611,  3.85538, 555.73444, 13.53768, -0.06206, -0.14461
 5.43165,  3.82153, 555.71336, 13.53568,  0.07327, -0.11468
 5.51930,  3.89163, 556.43961, 13.53838,  0.07012, -0.13304
 5.32779,  4.46884, 556.43289, 13.79951,  0.06883, -0.07349
 5.02908,  4.42739, 557.49650, 13.99844, -0.00253, -0.10259
 5.22171,  4.79387, 558.22552, 14.00052, -0.13834, -0.08377
 5.40173,  4.68020, 558.59929, 14.19674, -0.20655, -0.08170
 5.19933,  5.02024, 557.53136, 14.26095, -0.27181, -0.02082
 5.44878,  5.27525, 557.51077, 14.26095, -0.27181, -0.04121
 5.62714,  4.98485, 556.83062, 14.52138, -0.40529,  0.02867
 5.80852,  5.37910, 557.15425, 14.58635, -0.33885, -0.07301
 5.95321,  5.45677, 557.14649, 14.58635, -0.33885, -0.03203
 6.01294,  5.48138, 556.47343, 14.71753, -0.47301, -0.08359
 5.86991,  5.59000, 556.42870, 14.84740, -0.33966, -0.09191
 5.73343,  5.70143, 556.45365, 14.97665, -0.33898,  0.00866
 5.88151,  5.69816, 556.84063, 15.04363, -0.40787,  0.02735
 5.51701,  5.54844, 556.46854, 14.97665, -0.33898, -0.05247
 5.65912,  5.62764, 555.36586, 15.04086, -0.40424, -0.09046
 5.48028,  5.62181, 556.09455, 15.04155, -0.27206, -0.03947
 5.47041,  5.72266, 555.73256, 15.23771, -0.33979, -0.07051
 5.62950,  5.65110, 556.08290, 15.30268, -0.27335,  0.00702
 5.50264,  5.83236, 555.36632, 15.43186, -0.27218, -0.03092
 5.69685,  5.85783, 555.73560, 15.49683, -0.20575, -0.11268
 5.74169,  6.22137, 555.76566, 15.49683, -0.20575, -0.05382
 5.55104,  5.74908, 556.10602, 15.56181, -0.13932, -0.12059
 5.62066,  5.96221, 555.71581, 15.62671, -0.07240, -0.06272
 5.17616,  5.96427, 555.34886, 15.55973, -0.00350, -0.12138
 5.10028,  6.02797, 554.98154, 15.62463,  0.06341, -0.10219
 4.83475,  5.62275, 555.35991, 15.56035,  0.12916, -0.18952
 4.79823,  5.92367, 554.63092, 15.55765,  0.13231, -0.05094
 5.09435,  5.58863, 554.99918, 15.49338,  0.19806, -0.13093
 5.03717,  5.44563, 555.37280, 15.29722,  0.26578, -0.19071
 5.58017,  5.18361, 556.06960, 15.42917,  0.26332, -0.20291
 5.29433,  4.82676, 556.05796, 15.29930,  0.12997, -0.28022
 5.51027,  5.23007, 556.40935, 15.23502,  0.19572, -0.25031
