
 6.34832,  1.26831, 605.97638, -5.40869, -7.31200, -0.32412
 7.24203,  2.00511, 604.15290, -5.34719, -7.37411, -0.45339
 7.13134,  2.63875, 603.03026, -5.41486, -7.43740, -0.50227
 7.30785,  2.44386, 602.70688, -5.35059, -7.50315, -0.79235
 7.71523,  2.72094, 602.67183, -5.48309, -7.63384, -0.81962
 7.64936,  2.40074, 603.75951, -5.67516, -7.83725, -0.80884
 7.87399,  2.07492, 605.55353, -5.99842, -7.90651, -1.06604
 7.90636,  2.07877, 607.38964, -6.19242, -7.97508, -1.19503
 7.88989,  1.93990, 607.36120, -6.45355, -7.97378, -1.30210
 7.71776,  1.46907, 608.11667, -6.58335, -8.10762, -1.40233
 7.92180,  2.05768, 608.41011, -6.64825, -8.17454, -1.60019
 7.37689,  2.28390, 608.80122, -6.71315, -8.24145, -1.50007
 7.71698,  2.83498, 608.38021, -6.64887, -8.30720, -1.70802
 6.91068,  3.24410, 608.38815, -6.64887, -8.30720, -1.58595
 7.15663,  3.57030, 609.47059, -6.71308, -8.24194, -1.52813
 7.04706,  4.36999, 608.73899, -6.58327, -8.10810, -1.58492
 6.62384,  4.40466, 607.65481, -6.51907, -8.17337, -1.56449
 6.82543,  4.47020, 607.29251, -6.58543, -7.97181, -1.63504
 6.75643,  4.07031, 606.21215, -6.65310, -8.03509, -1.48854
 6.57646,  4.36678, 606.53962, -6.85063, -7.69937, -1.47799
 6.20410,  3.51538, 607.67031, -6.91283, -7.76944, -1.49854
 6.48898,  4.12446, 609.41828, -7.10621, -7.70534, -1.31747
 6.09973,  3.23239, 610.15379, -7.23476, -7.57385, -1.35881
 5.83714,  2.87033, 610.15296, -7.36664, -7.57187, -1.28886
 5.62425,  3.75606, 610.14259, -7.49589, -7.57255, -1.27723
 5.66557,  3.65107, 609.77861, -7.43162, -7.63830, -1.10801
 5.96770,  3.76512, 608.66257, -7.50005, -7.30093, -1.14667
 5.42508,  3.96821, 607.22182, -7.37094, -7.29927, -1.09011
 5.98939,  3.75370, 605.79943, -7.24384, -7.16229, -0.94073
 5.75097,  4.26400, 603.98099, -7.31297, -6.95710, -0.82422
 6.35576,  4.25467, 603.99352, -7.31234, -6.82443, -0.70706
 6.05144,  3.78210, 603.96965, -7.44360, -6.68979, -0.64693
 6.44649,  3.96608, 605.02022, -7.63843, -6.35722, -0.59656
 5.96501,  4.09580, 606.14638, -7.70201, -6.15929, -0.50916
 5.64302,  4.03613, 607.57261, -7.83049, -6.02828, -0.35816
 5.66721,  4.56768, 609.01222, -7.82709, -5.89924, -0.45858
 5.27850,  4.81926, 610.03025, -7.89067, -5.70131, -0.32725
 5.43444,  4.94008, 609.64322, -8.08689, -5.63310, -0.25677
 5.60461,  5.08314, 609.70919, -8.08689, -5.63310, -0.15027
 5.99849,  4.80386, 610.75063, -8.15110, -5.56784, -0.02858
 5.90049,  4.91099, 611.10694, -8.34663, -5.36745, -0.03019
 5.64397,  4.76686, 611.47955, -8.54078, -5.43505, -0.01950
 5.78110,  4.33276, 611.09658, -8.60775, -5.36615,  0.04944
 6.08019,  4.31117, 611.80645, -8.73693, -5.36732,  0.29654
 6.37119,  4.01487, 611.47301, -8.93316, -5.29911,  0.24579
 6.72263,  4.16776, 611.08143, -9.12938, -5.23090,  0.19562
 6.60138,  3.86949, 613.26243, -9.25717, -4.96771,  0.19822
 5.79118,  3.43222, 614.72947, -9.51552, -4.97005,  0.23981
 5.57498,  3.17829, 616.50841, -9.83815, -4.90664,  0.15988
 5.67665,  3.25209, 616.49077, -9.96940, -4.77200,  0.28797
 5.46644,  2.47591, 616.15859, -10.16563, -4.70379,  0.20581
 5.71555,  2.52679, 614.37471, -10.23538, -4.63126,  0.44431
 5.64145,  2.70491, 613.26633, -10.30243, -4.56188,  0.33591
 5.79133,  2.30828, 611.81827, -10.43646, -4.42360,  0.41111
 6.07493,  2.12891, 610.36348, -10.43861, -4.28731,  0.47299
 6.29156,  2.05138, 608.91981, -10.57264, -4.14903,  0.28240
 6.11574,  1.68384, 607.45315, -10.70667, -4.01076,  0.36953
 6.19394,  1.64107, 606.36849, -10.64384, -3.80803,  0.49769
 6.13453,  1.68269, 605.66117, -10.64592, -3.67221,  0.43225
 5.93781,  2.07915, 604.17526, -10.64807, -3.53592,  0.35196
 5.39762,  2.32420, 604.94223, -10.51612, -3.53838,  0.36206
 5.62584,  3.06062, 603.83149, -10.45392, -3.46831,  0.35311
 5.31386,  3.27124, 604.17271, -10.25707, -3.40386,  0.37451
 5.29856,  3.41967, 604.18549, -10.25707, -3.40386,  0.47395
 5.36344,  3.27115, 604.53593, -10.32134, -3.33811,  0.34450
 5.40102,  3.16620, 605.61713, -10.38555, -3.27285,  0.44460
 5.47843,  3.30320, 606.32374, -10.38284, -3.27599,  0.54023
 5.17762,  3.16852, 607.41970, -10.57692, -3.34408,  0.54357
 5.14125,  2.58098, 609.58768, -10.70332, -3.34888,  0.52432
 5.21558,  2.79125, 610.32615, -10.70062, -3.35203,  0.52042
 5.47042,  2.94081, 609.60944, -10.57145, -3.35086,  0.43645
 5.13163,  3.70648, 609.55388, -10.44157, -3.21751,  0.54322
 4.74862,  4.13694, 608.08885, -10.18322, -3.21517,  0.61285
 4.58119,  4.94810, 607.35616, -10.05467, -3.34667,  0.52571
 4.74695,  5.45535, 606.64772, -9.79361, -3.34748,  0.49762
 4.61487,  5.92662, 606.65611, -9.66236, -3.48212,  0.30140
 4.58037,  5.99900, 606.30904, -9.59871, -3.68053,  0.33642
 5.00919,  6.08501, 605.92961, -9.53243, -3.88161,  0.51407
 5.00086,  6.19850, 605.23147, -9.53250, -3.88113,  0.52648
 4.97638,  6.01182, 605.24094, -9.53312, -4.01379,  0.38622
 5.64186,  6.20997, 605.20835, -9.53312, -4.01379,  0.49670
 5.76687,  5.55878, 604.51666, -9.66570, -4.14399,  0.44815
 5.99512,  5.15092, 605.59687, -9.72790, -4.21406,  0.28665
 6.25474,  5.45483, 604.86719, -9.86047, -4.34426,  0.34592
 6.46111,  5.24517, 605.59282, -10.11953, -4.47878,  0.31521
 7.08067,  4.59776, 605.61093, -10.24940, -4.61213,  0.27570
 7.37242,  4.78966, 607.41474, -10.44140, -4.81603,  0.16652
 7.50945,  4.21878, 609.21062, -10.63540, -4.88460,  0.15880
 7.59171,  3.63769, 610.31121, -10.95873, -4.95338,  0.16661
 7.74613,  3.41427, 612.11846, -11.15011, -5.02461,  0.04736
 7.90111,  3.27378, 611.77424, -11.21771, -5.08838,  0.04505
 7.77934,  3.53707, 611.03386, -11.34966, -5.08592, -0.05212
 7.95519,  3.14144, 611.40589, -11.41456, -5.15284, -0.10107
 7.64205,  2.48996, 610.70087, -11.41526, -5.28502, -0.05045
 7.64604,  2.96510, 609.60008, -11.48293, -5.34830, -0.07322
 7.61680,  2.67857, 608.18180, -11.48571, -5.34467, -0.02327
 8.03686,  3.00792, 606.34536, -11.55346, -5.40747, -0.03626
 8.06520,  2.74370, 604.94956, -11.42435, -5.40582, -0.10694
 8.23020,  3.03551, 603.87631, -11.36215, -5.33576, -0.07723
 8.39009,  3.01549, 603.09672, -11.49410, -5.33329, -0.04503
 8.72438,  2.57222, 604.20171, -11.68756, -5.26871, -0.00695
 8.87185,  1.94106, 604.95293, -11.68686, -5.13653,  0.03076
 8.37841,  2.16743, 607.10379, -11.94451, -5.00669,  0.12256
 8.12649,  1.58009, 608.91111, -12.13727, -4.80993,  0.22318
 7.63274,  1.75427, 611.78325, -12.26297, -4.68255,  0.34192
 7.18092,  1.53745, 613.19488, -12.39145, -4.55154,  0.33289
 7.12711,  1.60137, 615.34607, -12.38736, -4.29032,  0.33545
 6.93772,  2.19562, 616.38898, -12.45156, -4.22506,  0.55366
 6.96461,  1.88851, 616.04995, -12.38666, -4.15814,  0.57078
 6.65895,  2.04210, 616.41062, -12.45093, -4.09239,  0.65343
 6.31651,  2.10258, 614.25107, -12.32391, -3.95493,  0.70182
 5.97805,  2.28001, 612.44401, -12.26178, -3.88438,  0.60278
 5.79788,  2.93361, 610.64725, -12.06978, -3.68048,  0.74216
 5.39234,  3.00012, 608.08841, -12.00973, -3.47412,  0.67297
 4.91323,  3.64813, 606.64045, -11.75075, -3.33911,  0.83153
 4.62890,  3.75099, 604.83847, -11.55938, -3.26788,  0.75251
 5.11042,  4.06882, 603.01393, -11.36738, -3.06398,  0.75129
 4.98987,  3.88830, 601.94901, -11.43443, -2.99460,  0.74076
 4.97995,  4.06140, 601.54430, -11.36953, -2.92768,  0.72833
 5.45301,  3.95548, 601.93015, -11.30455, -2.86125,  0.62203
 5.05019,  3.46933, 603.38573, -11.30378, -2.72955,  0.60298
 4.91620,  3.27487, 604.44021, -11.36736, -2.53162,  0.42328
 5.07578,  3.31922, 605.16748, -11.49654, -2.53279,  0.35542
 4.93126,  2.94933, 607.00584, -11.55804, -2.47067,  0.53486
 5.04877,  2.83044, 608.05825, -11.62224, -2.40541,  0.30489
 5.15701,  3.30758, 609.12796, -11.68645, -2.34014,  0.31565
 5.28461,  3.31589, 610.92657, -11.74795, -2.27803,  0.33097
 5.37039,  3.29909, 612.37491, -11.74517, -2.28166,  0.22590
 5.49264,  3.57919, 612.36925, -11.61467, -2.01564,  0.15754
 5.39473,  3.58342, 611.24482, -11.68172, -1.94626,  0.12980
 5.16901,  3.47004, 611.25605, -11.55247, -1.94558,  0.11853
 5.40008,  3.25322, 610.59411, -11.55255, -1.94509,  0.14107
 5.36267,  3.28735, 609.82324, -11.55525, -1.94195,  0.02066
 5.01752,  3.05960, 609.44277, -11.49035, -1.87503,  0.03737
 4.63743,  2.97836, 608.41377, -11.42815, -1.80496,  0.03641
 4.76265,  2.50926, 607.69219, -11.56010, -1.80250,  0.13662
 4.87495,  2.87303, 608.73849, -11.49243, -1.73922,  0.04876
 4.74413,  2.79955, 608.40181, -11.42815, -1.80496,  0.09791
 4.79231,  3.32276, 608.01562, -11.49312, -1.87140,  0.09949
 5.34418,  3.78495, 606.59167, -11.36602, -1.73442,  0.01685
 5.44366,  3.34497, 606.22217, -11.30112, -1.66750,  0.13618
 5.93383,  3.78561, 605.46620, -11.30320, -1.53169,  0.00609
 6.09454,  4.07052, 605.48801, -11.17132, -1.53366,  0.11597
 6.04877,  4.22349, 605.09599, -11.23830, -1.46477,  0.06682
 6.30983,  4.26670, 605.83427, -11.36748, -1.46594,  0.10942
 6.15553,  3.96770, 607.65235, -11.42898, -1.40382,  0.07996
 6.02230,  3.86554, 609.43886, -11.62236, -1.33973,  0.09105
 5.64640,  3.30842, 610.92434, -11.74883, -1.34404,  0.10905
 5.86100,  3.49306, 612.66926, -11.94221, -1.27995,  0.15842
 5.89457,  3.45274, 613.36398, -11.94089, -1.01510,  0.13042
 5.62999,  3.74448, 613.36099, -11.94089, -1.01510,  0.04170
 6.03542,  3.70316, 612.66367, -11.94297, -0.87929,  0.19720
 6.04760,  3.66718, 612.64692, -11.94297, -0.87929,  0.05042
 6.13334,  3.37573, 611.19486, -11.94574, -0.87566, -0.00816
 6.17041,  3.19402, 610.15938, -11.88154, -0.94092,  0.10877
 6.59689,  3.08015, 609.04468, -11.95059, -0.73621,  0.10664
 6.58253,  2.67772, 609.06833, -11.95059, -0.73621,  0.08592
 6.35725,  2.57230, 610.12534, -12.14267, -0.93963,  0.15508
 6.36152,  1.96784, 613.01079, -12.53012, -0.94362,  0.15788
 6.31406,  1.48151, 614.15401, -12.59232, -1.01369,  0.06567
 6.33155,  1.24030, 614.83319, -12.85137, -1.14821, -0.02079
 6.23590,  1.38231, 613.78308, -12.65792, -1.21278, -0.07936
 6.06982,  1.45389, 612.75315, -12.59372, -1.27805,  0.01851
 6.06334,  1.97316, 610.55051, -12.46794, -1.40591, -0.06903
 6.17205,  2.30729, 608.72607, -12.27518, -1.60267, -0.05937
 5.67162,  2.66810, 606.92511, -12.08381, -1.53144, -0.09037
 6.15943,  3.03602, 605.49135, -11.95533, -1.66245, -0.11228
 5.50497,  3.54495, 605.50105, -11.95533, -1.66245, -0.18072
 5.47581,  3.39264, 605.11642, -11.89043, -1.59553, -0.15281
 5.39505,  3.94468, 605.09682, -11.89043, -1.59553, -0.11000
 4.82371,  4.27551, 604.40720, -11.76125, -1.59436, -0.00966
 4.98173,  4.08453, 603.68027, -11.63145, -1.46053,  0.19590
 5.39056,  4.48517, 602.92176, -11.63353, -1.32472, -0.09865
 5.10484,  4.59229, 602.21698, -11.50235, -1.45888,  0.09687
 5.15281,  4.66349, 601.14939, -11.44015, -1.38881, -0.06985
 4.44805,  5.13209, 600.75929, -11.24600, -1.32121, -0.03916
 4.48759,  5.36943, 600.41169, -11.31160, -1.52031,  0.02313
 4.18899,  4.99293, 600.45397, -11.31022, -1.78830, -0.09888
 4.47788,  4.30446, 601.53244, -11.50429, -1.85639, -0.13832
 5.15261,  3.73587, 601.89766, -11.56920, -1.92331, -0.02997
 5.00880,  2.92828, 603.00062, -11.76327, -1.99139, -0.12030
 4.91787,  2.59767, 604.09990, -11.82547, -2.06146, -0.14045
 4.97183,  1.82775, 606.26100, -12.08313, -1.93161, -0.09300
 5.14860,  1.42838, 606.67009, -12.27928, -1.86389, -0.15959
 5.47851,  0.87399, 606.65409, -12.14740, -1.86587, -0.05472
 5.10608,  0.73193, 606.29884, -12.21438, -1.79697,  0.02620
 5.49998,  0.21353, 606.29990, -12.21438, -1.79697,  0.08347
 5.07644,  0.46012, 606.67562, -12.14740, -1.86587, -0.01619
 5.91151, -0.02759, 607.37572, -12.27720, -1.99970,  0.14283
 6.01337,  0.47280, 607.72776, -12.08035, -1.93525,  0.01411
 5.98620,  0.69704, 609.19558, -11.94632, -2.07352,  0.19273
 6.03897,  1.28538, 610.24008, -12.00852, -2.14359,  0.11607
 5.83682,  1.51076, 611.32772, -11.94147, -2.21297,  0.12765
 5.61616,  1.64916, 612.43404, -11.87442, -2.28235,  0.19665
 5.77606,  2.16290, 613.48230, -11.67549, -2.35370,  0.18914
 5.69847,  2.48943, 613.49063, -11.54624, -2.35302,  0.03967
 5.64169,  2.95992, 612.77163, -11.28581, -2.48649,  0.18819
 5.76402,  3.40873, 611.66396, -11.22161, -2.55176,  0.24853
 5.85756,  3.53711, 611.31588, -10.89621, -2.61880,  0.02056
 5.84386,  3.65020, 610.23339, -10.70276, -2.68337,  0.03008
 5.97928,  3.72089, 610.27793, -10.57150, -2.81802,  0.04998
 6.15750,  4.20237, 610.62868, -10.50515, -3.01958,  0.05947
 6.13880,  4.57964, 610.21182, -10.44087, -3.08533,  0.10111
 6.44220,  4.27832, 610.25597, -10.30962, -3.21997,  0.03839
 6.22414,  4.63739, 609.90711, -10.11347, -3.28770,  0.04875
 6.37640,  4.64003, 608.09367, -10.05196, -3.34981, -0.03156
 6.68998,  4.50330, 607.00999, -9.85851, -3.41439,  0.08014
 6.39434,  5.05883, 606.29093, -9.85921, -3.54657,  0.17798
 6.78242,  4.71156, 605.22735, -9.66513, -3.47849,  0.12346
 6.70109,  4.34682, 605.58246, -9.60016, -3.41205,  0.07661
 6.70182,  4.49750, 606.29424, -9.85858, -3.41391,  0.03726
 6.84397,  3.83397, 607.44009, -9.92279, -3.34864,  0.22391
 7.10655,  3.83246, 607.72947, -9.98644, -3.15023,  0.12552
 7.56065,  3.39637, 608.12096, -9.92209, -3.21646,  0.16522
 7.36285,  3.24492, 608.49414, -9.98699, -3.28338,  0.21147
 7.53169,  3.25104, 608.11661, -9.92209, -3.21646,  0.27258
 7.54252,  3.10522, 608.83569, -9.92001, -3.35228,  0.15345
 7.38391,  3.03998, 608.84833, -9.92001, -3.35228,  0.31480
 7.06742,  3.14826, 607.75779, -9.85581, -3.41754,  0.32361
 7.47612,  2.83765, 607.79457, -9.72594, -3.28419,  0.28090
 6.99910,  2.43585, 606.72793, -9.53048, -3.48410,  0.16354
 6.65621,  2.90307, 605.62859, -9.47028, -3.27870,  0.21231
 7.19089,  2.79505, 605.27122, -9.40538, -3.21179,  0.24201
 6.91223,  2.81886, 604.94118, -9.21061, -3.01152,  0.17269
 7.49857,  3.29595, 604.50283, -9.14571, -2.94460,  0.10611
 7.08236,  3.31808, 605.23728, -9.01376, -2.94706,  0.12306
 7.10563,  3.40395, 605.96383, -9.01368, -2.94755,  0.19536
 6.78568,  3.65800, 606.69895, -9.01161, -3.08336,  0.16620
 6.67651,  3.36053, 607.44058, -9.00891, -3.08651,  0.10577
 6.47329,  3.62447, 607.76323, -8.94456, -3.15274,  0.15779
 6.53070,  3.50626, 607.78857, -8.81268, -3.15472,  0.15747
 6.34283,  3.35624, 607.80798, -8.68343, -3.15403,  0.20570
 6.70577,  3.53717, 607.81169, -8.68343, -3.15403,  0.15586
 6.28940,  3.70991, 608.89131, -8.61575, -3.09074,  0.19492
 6.84776,  3.34941, 610.36775, -8.61298, -3.09438,  0.19643
 6.29666,  3.48848, 610.68913, -8.54600, -3.16327,  0.23673
 5.95568,  3.87591, 610.69494, -8.41613, -3.02992,  0.13507
 6.06479,  3.29077, 610.34123, -8.35123, -2.96300,  0.21492
 5.74769,  4.16812, 609.59569, -8.22205, -2.96183,  0.22665
 5.75538,  3.99299, 609.60061, -8.09280, -2.96115,  0.25971
 5.26315,  4.48312, 609.61857, -7.83167, -2.96244,  0.17865
 5.36803,  4.16031, 609.96247, -7.89595, -2.89669,  0.40515
 5.12596,  4.44666, 611.38904, -7.89317, -2.90032,  0.32528
 5.44185,  4.19493, 611.73946, -7.82620, -2.96922,  0.29789
 5.34516,  4.04353, 612.15427, -7.89047, -2.90347,  0.30890
 5.63501,  4.00929, 612.14892, -7.76122, -2.90279,  0.41462
 5.48628,  4.04148, 611.43782, -7.76130, -2.90230,  0.40606
 5.43843,  3.89235, 610.74179, -7.63274, -3.03380,  0.33685
 5.31199,  4.14045, 610.00852, -7.37169, -3.03461,  0.35613
 5.57799,  4.48274, 608.89819, -7.31012, -3.09721,  0.32780
 5.34055,  3.98963, 607.84032, -7.11604, -3.02912,  0.20867
 5.50746,  4.07020, 607.10496, -7.11874, -3.02597,  0.37480
 5.92203,  4.43044, 606.72829, -7.05384, -2.95906,  0.26448
 5.56573,  4.42904, 606.05601, -6.92266, -3.09322,  0.35630
 6.25779,  4.42616, 606.39084, -6.85769, -3.02678,  0.17650
 6.00705,  4.47038, 605.72089, -6.72713, -3.29361,  0.36298
 6.03433,  4.21549, 605.31987, -6.79411, -3.22471,  0.23460
 6.34754,  3.67117, 606.06726, -6.79203, -3.36053,  0.28402
 6.69648,  3.71370, 607.13538, -6.85423, -3.43059,  0.26513
 6.61069,  3.46148, 607.87519, -6.98403, -3.56442,  0.31439
 7.04321,  3.28272, 608.60491, -7.11321, -3.56559,  0.19567
 7.15664,  2.98307, 608.95370, -7.04623, -3.63449,  0.34055
 7.40617,  2.80395, 608.95359, -7.04823, -3.49916,  0.21466
 7.04670,  3.27031, 608.57266, -6.85208, -3.56689,  0.11530
 7.19359,  3.23107, 608.91863, -6.78711, -3.50045,  0.12621
 7.15500,  3.26304, 609.32829, -6.72013, -3.56935,  0.24277
 6.78029,  3.25590, 608.95253, -6.65523, -3.50243,  0.18461
 6.45767,  3.43889, 608.95005, -6.52598, -3.50175,  0.25441
 6.36903,  3.87808, 609.30662, -6.45900, -3.57064,  0.17589
 6.00957,  4.19910, 608.93749, -6.39472, -3.63639, -0.00156
 6.57970,  4.53632, 609.65923, -6.39202, -3.63954,  0.24656
 6.72202,  4.71511, 610.01099, -6.19580, -3.70775,  0.13594
 6.55162,  4.53313, 610.02911, -6.19580, -3.70775,  0.05938
 6.33089,  4.89413, 610.38131, -5.99957, -3.77596,  0.03067
 6.36743,  5.41521, 610.02515, -5.93529, -3.84171,  0.07135
 6.22567,  5.40305, 610.00240, -5.93529, -3.84171, -0.06899
 5.71816,  5.54770, 610.02778, -5.80404, -3.97635, -0.05921
 6.20781,  5.39925, 610.02021, -5.67416, -3.84300,  0.04884
 6.25737,  5.28882, 609.32200, -5.67486, -3.97518, -0.03137
 5.99137,  5.13980, 608.96120, -5.48071, -3.90758,  0.01992
 6.52707,  5.32481, 608.21352, -5.61204, -3.77245,  0.06726
 6.49034,  5.14231, 608.22336, -5.61204, -3.77245,  0.04859
 6.43993,  4.98947, 608.21669, -5.48216, -3.63910, -0.00887
 6.48234,  4.77457, 608.56200, -5.54707, -3.70602, -0.04107
 5.99211,  4.97911, 608.61293, -5.54644, -3.57335,  0.02868
 6.33895,  4.84063, 608.93319, -5.48147, -3.50692,  0.15816
 6.07467,  4.65041, 608.94161, -5.48147, -3.50692,  0.07903
 6.26292,  4.90089, 609.29615, -5.41649, -3.44048, -0.02186
 6.24025,  5.19696, 608.90259, -5.48347, -3.37159,  0.17475
 6.47638,  4.72288, 609.28447, -5.41587, -3.30782,  0.17724
 6.68018,  4.49512, 608.58880, -5.28669, -3.30665,  0.10519
 6.63927,  4.78734, 608.22756, -5.35367, -3.23775,  0.14693
 6.65448,  4.71205, 608.54721, -5.28870, -3.17132,  0.16596
 6.57622,  4.22062, 608.25507, -5.22380, -3.10440,  0.00681
 6.34016,  4.41230, 608.21856, -5.22380, -3.10440,  0.03823
 6.02806,  4.74507, 608.55917, -5.28807, -3.03865,  0.10959
 6.02238,  4.63308, 608.94621, -5.09184, -3.10686,  0.06158
 5.81520,  4.76460, 608.95049, -4.96197, -2.97351, -0.03842
 5.80136,  4.99034, 608.94675, -4.96197, -2.97351, -0.05634
 5.84950,  4.79171, 608.55773, -4.89707, -2.90660, -0.09990
 5.53352,  4.54484, 608.58160, -4.89707, -2.90660,  0.04072
 5.71593,  4.38389, 608.19081, -4.70292, -2.83899, -0.08924
 5.70221,  4.75388, 607.84640, -4.76789, -2.90543, -0.20633
 5.08772,  4.41549, 608.21126, -4.70292, -2.83899, -0.16842
 5.39739,  4.16176, 607.53309, -4.70299, -2.83851, -0.06040
 5.33806,  4.59555, 607.87891, -4.63802, -2.77208, -0.11086
 5.07872,  4.55016, 608.58724, -4.50607, -2.77454, -0.18727
 5.60671,  4.81012, 608.61145, -4.50607, -2.77454, -0.21843
 5.32472,  4.33349, 608.93825, -4.57034, -2.70879, -0.10897
 5.70394,  4.66441, 608.97768, -4.43909, -2.84343,  0.00774
 6.00440,  4.36723, 609.31067, -4.50337, -2.77769, -0.15999
 5.76737,  4.66922, 608.60178, -4.37481, -2.90918,  0.00813
 5.78757,  4.81770, 608.60092, -4.37481, -2.90918,  0.02051
 5.92630,  4.93083, 608.24796, -4.31054, -2.97493,  0.16754
 5.73915,  4.93749, 608.58056, -4.24356, -3.04382,  0.18000
 5.54681,  4.96132, 607.90253, -4.11438, -3.04266,  0.07969
 5.90170,  4.77975, 607.87528, -4.11438, -3.04266,  0.01979
 5.60533,  5.10626, 608.24192, -4.04741, -3.11155,  0.13891
 6.00089,  4.98950, 608.26948, -4.04741, -3.11155,  0.04746
 6.05043,  4.73584, 607.53823, -3.91823, -3.11038, -0.05081
 6.21792,  4.40793, 607.55655, -3.91823, -3.11038,  0.01898
 6.11492,  4.66204, 608.64599, -3.85118, -3.17976,  0.16658
 5.89769,  4.51204, 608.65110, -3.85118, -3.17976,  0.06682
 5.84466,  4.57262, 608.99343, -3.78558, -2.98066, -0.01193
 6.03649,  4.83575, 608.98133, -3.65433, -3.11531,  0.09806
 5.61470,  4.98109, 608.94999, -3.65433, -3.11531,  0.10763
 5.69893,  5.26855, 608.98951, -3.52307, -3.24995,  0.05829
 5.80560,  4.76962, 608.99847, -3.52307, -3.24995,  0.08267
 6.02689,  5.42306, 608.98632, -3.52307, -3.24995,  0.14916
 5.71585,  4.90854, 608.64565, -3.45880, -3.31570,  0.05949
 6.04434,  5.16657, 609.00230, -3.52307, -3.24995,  0.06123
 5.99630,  4.83934, 608.63776, -3.45817, -3.18303,  0.13062
 6.00598,  5.12884, 608.26626, -3.52515, -3.11414,  0.17835
 6.04972,  4.97553, 608.63130, -3.45817, -3.18303,  0.18621
 5.96456,  5.20449, 608.60579, -3.45817, -3.18303,  0.32569
 5.70897,  5.19934, 608.66336, -3.45817, -3.18303,  0.15993
 5.84304,  5.30616, 608.63556, -3.45817, -3.18303,  0.24643
 5.86659,  5.20254, 607.55227, -3.39597, -3.11297,  0.10017
 5.62396,  5.11602, 607.95268, -3.32900, -3.18186,  0.21796
