
 9.16022,  4.76357, 801.15874, -57.65768, -10.33585,  0.96373
 9.02584,  4.47323, 801.17594, -57.65568, -10.47118,  1.06208
 8.93572,  4.40120, 802.25888, -57.84913, -10.40660,  0.99229
 9.27782,  4.37689, 803.32501, -58.04321, -10.47469,  0.95454
 8.95733,  4.08006, 804.40874, -58.10741, -10.40942,  0.86648
 8.82746,  4.23264, 803.68718, -58.23936, -10.40696,  1.05372
 9.03802,  4.08606, 804.39367, -58.36854, -10.40813,  0.94360
 8.95047,  3.94358, 805.08858, -58.36646, -10.54394,  0.98397
 9.25401,  4.12501, 804.78540, -58.56269, -10.47573,  0.97195
 9.46884,  4.32285, 805.08966, -58.62759, -10.54265,  0.94568
 8.98103,  4.34910, 804.38586, -58.49841, -10.54148,  0.88492
 9.26580,  4.32852, 804.03197, -58.56401, -10.74058,  0.87667
 9.47281,  4.58584, 804.00268, -58.56401, -10.74058,  0.86680
 9.45915,  4.32883, 802.55271, -58.56879, -10.60162,  0.80456
 9.78453,  4.44238, 802.59890, -58.69866, -10.73497,  0.80391
 9.51199,  4.58471, 802.21153, -58.63376, -10.66805,  0.81452
 9.33129,  4.40982, 801.51565, -58.76634, -10.79826,  0.81388
 9.52176,  4.44857, 802.16837, -58.89551, -10.79943,  0.79256
 9.52378,  4.38892, 801.49113, -59.02747, -10.79696,  0.81631
 9.65198,  4.13942, 801.46660, -59.28859, -10.79567,  0.75636
 9.80993,  3.92908, 801.46534, -59.41847, -10.92902,  0.89377
 9.89045,  3.81414, 802.22253, -59.54764, -10.93019,  0.91993
 9.83219,  3.56522, 802.57940, -59.74380, -10.86247,  0.77507
 9.33849,  3.57021, 802.56668, -59.87367, -10.99582,  0.82483
 9.54576,  3.34980, 803.69896, -60.06712, -10.93124,  0.79407
 9.68790,  2.92055, 803.28941, -60.26598, -10.86036,  0.64727
 9.42692,  2.88157, 802.58976, -60.26605, -10.85988,  0.74544
 9.53664,  2.85537, 802.22087, -60.46290, -10.92433,  0.86214
 9.71669,  2.52629, 802.22255, -60.46290, -10.92433,  0.71470
 9.34846,  2.34792, 801.49747, -60.59486, -10.92187,  0.72516
 9.11383,  2.55080, 801.12915, -60.52996, -10.85496,  0.64440
 9.22141,  2.05522, 801.15249, -60.79108, -10.85366,  0.72427
 9.09852,  2.19315, 800.79562, -60.72618, -10.78675,  0.75354
 9.44308,  1.82320, 801.14073, -60.79046, -10.72100,  0.59209
 9.24159,  2.15914, 801.50037, -60.85473, -10.65525,  0.81198
 9.49320,  2.45743, 801.47301, -60.98599, -10.52061,  0.88305
 9.23841,  2.33565, 801.83634, -60.78914, -10.45615,  0.78505
 9.33897,  2.77359, 802.54439, -60.78644, -10.45930,  0.81399
 8.98158,  2.83287, 802.94054, -60.72084, -10.26020,  0.81395
 8.84973,  3.12041, 802.54502, -60.65594, -10.19328,  0.86274
 9.18519,  3.34192, 802.55661, -60.52606, -10.05993,  0.87545
 8.92674,  3.30310, 803.24636, -60.65524, -10.06110,  0.93316
 9.03593,  2.95689, 804.00289, -60.52266, -9.93090,  0.82400
 8.96269,  2.96287, 804.36134, -60.58694, -9.86515,  0.88616
 8.52917,  2.62225, 804.74687, -60.52197, -9.79872,  0.77849
 8.59956,  2.95836, 804.70090, -60.65122, -9.79940,  0.90650
 8.75701,  3.24110, 805.41883, -60.65052, -9.66722,  0.78521
 9.00340,  2.73101, 805.06131, -60.58562, -9.60030,  0.94423
 8.96059,  2.72296, 804.01023, -60.52342, -9.53024,  0.91208
 8.76235,  3.08332, 803.64944, -60.45852, -9.46332,  0.78583
 8.85117,  2.78684, 803.22870, -60.39362, -9.39640,  0.94172
 8.69029,  3.08701, 802.52199, -60.26444, -9.39523,  0.88701
 8.44396,  3.03439, 802.55600, -60.26382, -9.26257,  0.90408
 8.43394,  3.18024, 801.77561, -60.13664, -9.12607,  0.84720
 8.26344,  3.42911, 800.72730, -59.94319, -9.19065,  0.79568
 8.32923,  3.05549, 800.74778, -59.81131, -9.19263,  0.80538
 8.37998,  3.45290, 801.08344, -59.74571, -8.99353,  0.93311
 8.25838,  3.21586, 800.75958, -59.68081, -8.92661,  0.86940
 8.33196,  3.70556, 801.43594, -59.68074, -8.92709,  0.93400
 8.38803,  3.69741, 801.82236, -59.61314, -8.86332,  0.88525
 8.56992,  3.91854, 801.42575, -59.54824, -8.79641,  0.95354
 8.27596,  3.39978, 801.84502, -59.61251, -8.73066,  0.96270
 7.99313,  3.72420, 802.18893, -59.54754, -8.66423,  0.86541
 7.94367,  3.13674, 802.18526, -59.54754, -8.66423,  0.92468
 7.93578,  3.46557, 802.54036, -59.61182, -8.59848,  0.87606
 8.11461,  3.20560, 802.90240, -59.67609, -8.53273,  0.96193
 8.08203,  3.12689, 804.00329, -59.61042, -8.33411,  1.01274
 8.24349,  2.98192, 803.63822, -59.67539, -8.40055,  0.93418
 8.13170,  2.95529, 803.64454, -59.67539, -8.40055,  1.05369
 8.42151,  3.12921, 804.36905, -59.54344, -8.40301,  0.98604
 8.20170,  3.02069, 804.35660, -59.54344, -8.40301,  1.03441
 8.05107,  3.33720, 804.35067, -59.41419, -8.40232,  0.99277
 8.16096,  3.44808, 804.71898, -59.34722, -8.47122,  0.99295
 8.19677,  3.81132, 803.59331, -59.15314, -8.40313,  0.92364
 8.48949,  3.70861, 803.26841, -59.08886, -8.46888,  1.05251
 8.31158,  4.10484, 802.51579, -58.95969, -8.46771,  0.96512
 8.12899,  4.02240, 802.53681, -58.82981, -8.33436,  0.97569
 8.15961,  4.30976, 801.82026, -58.70064, -8.33319,  0.84616
 8.28959,  4.04962, 801.82571, -58.70064, -8.33319,  0.74488
 8.19101,  4.27933, 801.81101, -58.56938, -8.46784,  0.82824
 7.94372,  4.27318, 801.82047, -58.56938, -8.46784,  0.79554
 7.81763,  4.26828, 801.80323, -58.56938, -8.46784,  0.74659
 7.82957,  4.16780, 802.13792, -58.63366, -8.40209,  0.85956
 8.60417,  3.98237, 802.52677, -58.69856, -8.46900,  0.91300
 8.19022,  3.90628, 802.53200, -58.82981, -8.33436,  0.75746
 8.42718,  3.61779, 802.90844, -58.76283, -8.40326,  0.83609
 8.49864,  3.79305, 802.90599, -58.76283, -8.40326,  0.68611
 8.54068,  3.49576, 803.28420, -58.69786, -8.33682,  0.75592
 8.50155,  3.64768, 802.91042, -58.76283, -8.40326,  0.74696
 8.19454,  3.53665, 803.24446, -58.69786, -8.33682,  0.85721
 8.11899,  3.78675, 802.20564, -58.63366, -8.40209,  0.76447
 8.38317,  3.42510, 802.57578, -58.69856, -8.46900,  0.81428
 8.08711,  4.00796, 803.28283, -58.56661, -8.47147,  0.70935
 8.35554,  3.93542, 802.52471, -58.43743, -8.47030,  0.69839
 8.08204,  4.07563, 802.24327, -58.37115, -8.67137,  0.66640
 8.33924,  4.29864, 802.54783, -58.43743, -8.47030,  0.71699
 8.25874,  4.41501, 802.91647, -58.37045, -8.53919,  0.90518
 8.54410,  4.00604, 802.92036, -58.49970, -8.53988,  0.84394
 8.24352,  4.04937, 802.92173, -58.37045, -8.53919,  0.81887
 8.53260,  3.86759, 803.27027, -58.43535, -8.60611,  0.88610
 8.68467,  4.02024, 803.24851, -58.43535, -8.60611,  0.84699
 8.71997,  4.38045, 803.99246, -58.43328, -8.74192,  0.82674
 8.57351,  4.27977, 804.00323, -58.43390, -8.87459,  0.75893
 8.97913,  4.38116, 804.38942, -58.49818, -8.80884,  0.81394
 8.91114,  4.30757, 803.61677, -58.36900, -8.80767,  0.71679
 8.86204,  4.01997, 803.61409, -58.36900, -8.80767,  0.75674
 8.92781,  3.77827, 802.60467, -58.30542, -9.00560,  0.82773
 8.85858,  4.21084, 802.55896, -58.30542, -9.00560,  0.79635
 8.87426,  4.29321, 801.49146, -58.24184, -9.20353,  0.88549
 8.78712,  4.40353, 801.46231, -58.24184, -9.20353,  0.83837
 9.04854,  4.33566, 800.79158, -58.24254, -9.33571,  0.86660
 8.99317,  4.11224, 800.78109, -58.24254, -9.33571,  0.90173
 9.00059,  3.70452, 800.81183, -58.11129, -9.47036,  0.87276
 8.97535,  3.68546, 800.06772, -58.24324, -9.46789,  0.87397
 9.00067,  4.22331, 800.77932, -58.24116, -9.60371,  0.80429
 8.83646,  4.01438, 800.80665, -58.24116, -9.60371,  0.89410
 8.79480,  4.01189, 801.49033, -58.24047, -9.47153,  0.92642
 8.77046,  4.00576, 801.88476, -58.17349, -9.54042,  0.77650
 9.07120,  4.12021, 802.57726, -58.30467, -9.40626,  0.74818
 8.91868,  3.99868, 802.95434, -58.23769, -9.47516,  0.73624
 8.85052,  3.92980, 803.29227, -58.30197, -9.40941,  0.87398
 8.89712,  3.92491, 803.34467, -58.30197, -9.40941,  0.76688
 8.62170,  3.52363, 803.68318, -58.36624, -9.34366,  0.75621
 8.54525,  3.62657, 804.06744, -58.29927, -9.41256,  0.76542
 8.40946,  3.51091, 804.77123, -58.29857, -9.28038,  0.67830
 8.74358,  3.61959, 804.77713, -58.29656, -9.41570,  0.71403
 8.37906,  3.39503, 804.43236, -58.10241, -9.34810,  0.67732
 8.54872,  3.89872, 804.07221, -58.03751, -9.28118,  0.68565
 8.64536,  4.04369, 804.76319, -57.90556, -9.28365,  0.69800
 8.98461,  4.00877, 804.05944, -57.77639, -9.28248,  0.63970
 8.76322,  4.63038, 803.30540, -57.64721, -9.28131,  0.71978
 8.88276,  4.33293, 803.34218, -57.51796, -9.28062,  0.70759
 8.69825,  4.36119, 802.95369, -57.45306, -9.21370,  0.72449
 8.90293,  4.13769, 802.60522, -57.38816, -9.14679,  0.73447
 8.69065,  4.36882, 802.20780, -57.32388, -9.21253,  0.80628
 8.88783,  4.13696, 801.89317, -57.25898, -9.14562,  0.75556
 8.41099,  4.50179, 801.54553, -57.19471, -9.21137,  0.69831
 8.54812,  4.24394, 801.88648, -57.12973, -9.14493,  0.63784
 8.59015,  4.14261, 801.92025, -57.12773, -9.28026,  0.66131
 8.33576,  4.47301, 801.52965, -57.19471, -9.21137,  0.77010
 8.65993,  4.17524, 802.63383, -57.12766, -9.28074,  0.66686
 8.73671,  4.10658, 802.62877, -57.12565, -9.41607,  0.68823
 8.72982,  3.99303, 803.00198, -57.19055, -9.48299,  0.69604
 8.79675,  4.17973, 802.99012, -57.19055, -9.48299,  0.70643
 8.64970,  4.25898, 803.33586, -57.12558, -9.41656,  0.76906
 8.74183,  3.70044, 802.60291, -57.12628, -9.54874,  0.61549
 9.11096,  3.96331, 802.64741, -57.12628, -9.54874,  0.64631
 9.29099,  3.89317, 802.64857, -57.12628, -9.54874,  0.77608
 8.93613,  3.96968, 802.27575, -57.06200, -9.61449,  0.76748
 8.66174,  3.73760, 802.66640, -57.12628, -9.54874,  0.66751
 8.98046,  3.99502, 802.61424, -57.12628, -9.54874,  0.68458
 8.72115,  4.03695, 802.63310, -57.12628, -9.54874,  0.72637
 8.74173,  3.74812, 802.63012, -57.12628, -9.54874,  0.78595
 8.98425,  3.99489, 803.04283, -57.05930, -9.61764,  0.78435
 8.76090,  3.88900, 803.01489, -57.06130, -9.48231,  0.75766
 9.05945,  4.10977, 803.35593, -56.99433, -9.55120,  0.71620
 8.89122,  4.46744, 803.33554, -56.99433, -9.55120,  0.77330
 9.15072,  4.21585, 802.63107, -56.86515, -9.55003,  0.77641
 9.12857,  4.35899, 803.73726, -56.92735, -9.62010,  0.64674
 8.91623,  4.03276, 803.71376, -56.92935, -9.48477,  0.69770
 9.44559,  4.54270, 804.09151, -56.86237, -9.55366,  0.72673
 8.74515,  4.35343, 804.42861, -56.92665, -9.48792,  0.76708
 9.07427,  4.50255, 804.79285, -56.86168, -9.42148,  0.73855
 9.18783,  4.24112, 804.08115, -56.86175, -9.42100,  0.56897
 8.89056,  4.24004, 802.98079, -56.79893, -9.21827,  0.78753
 9.15206,  4.34731, 801.90124, -56.73673, -9.14820,  0.64769
 8.88816,  4.33991, 801.16630, -56.60755, -9.14703,  0.67538
 9.00054,  4.08247, 801.19697, -56.60755, -9.14703,  0.71524
 8.50519,  3.84924, 800.13005, -56.54272, -9.07963,  0.63642
 8.74805,  4.06700, 800.10701, -56.41347, -9.07895,  0.66435
 8.60600,  3.92525, 800.10214, -56.41347, -9.07895,  0.64781
 8.87618,  3.70373, 799.76202, -56.48045, -9.01005,  0.73257
 8.98869,  3.55751, 800.86423, -56.28152, -9.08141,  0.76548
 8.76848,  4.17686, 801.17777, -56.34642, -9.14833,  0.58689
 8.47494,  4.03175, 801.22001, -56.34642, -9.14833,  0.70730
 8.61779,  4.28641, 801.21005, -56.21655, -9.01498,  0.71769
 8.63125,  4.25128, 802.25794, -56.28075, -8.94971,  0.64938
 8.99861,  3.73285, 803.37645, -56.34295, -9.01978,  0.65621
 8.66949,  3.99455, 803.69229, -56.27798, -8.95334,  0.84682
 8.73528,  3.68747, 804.09542, -56.21037, -8.88957,  0.83487
 8.72811,  3.75760, 804.08295, -56.08112, -8.88889,  0.71721
 9.24986,  3.80422, 804.81070, -56.21030, -8.89006,  0.86612
 8.37955,  4.01381, 804.41209, -56.01553, -8.68979,  0.97539
 8.68037,  4.34338, 804.43623, -55.75502, -8.82375,  0.95732
 8.81615,  4.03654, 804.07368, -55.69012, -8.75683,  0.94195
 8.64166,  4.61744, 804.06807, -55.56025, -8.62348,  0.84644
 8.80423,  4.76987, 803.34290, -55.29982, -8.75695,  0.87819
 8.65310,  4.92951, 802.62940, -55.04077, -8.62243,  0.80593
 8.68566,  5.07674, 802.63211, -54.78164, -8.48840,  0.93554
 8.57880,  5.53278, 801.90134, -54.52059, -8.48920,  0.88439
 8.67080,  5.84151, 801.88269, -54.39134, -8.48852,  0.93802
 8.99418,  5.50304, 801.51188, -54.19719, -8.42092,  0.82832
 8.59369,  5.63509, 801.17297, -54.00103, -8.48864,  0.84840
 8.80382,  5.92476, 801.16936, -53.87116, -8.35529,  0.88748
 8.77464,  5.81324, 801.89057, -53.73921, -8.35775,  0.94756
 8.91376,  5.92333, 801.91292, -53.73921, -8.35775,  0.95851
 8.68047,  6.24338, 802.63319, -53.60726, -8.36021,  0.94643
 8.69428,  5.58216, 802.23378, -53.67361, -8.15865,  0.91566
 8.60264,  5.84248, 802.60588, -53.60663, -8.22755,  1.00724
 8.44161,  6.09201, 802.56627, -53.60864, -8.09222,  0.91759
 8.53488,  6.31307, 802.57164, -53.60864, -8.09222,  0.94794
 8.35371,  6.17250, 803.34919, -53.60656, -8.22803,  0.90233
 8.56209,  5.94771, 803.67490, -53.54159, -8.16160,  0.84853
 8.60610,  5.90911, 803.31274, -53.60856, -8.09270,  0.69125
 8.57971,  5.75315, 802.96923, -53.54166, -8.16112,  0.81530
 8.60412,  5.94185, 803.66244, -53.54159, -8.16160,  0.75922
 8.47432,  5.60761, 802.63145, -53.60864, -8.09222,  0.70960
 8.29478,  6.12460, 802.60006, -53.60864, -8.09222,  0.76916
 8.21694,  5.57486, 802.62608, -53.60864, -8.09222,  0.71091
 8.19553,  6.05549, 802.95086, -53.80279, -8.15982,  0.77635
 8.77677,  5.82895, 802.99160, -53.67291, -8.02647,  0.82669
 8.51865,  5.91215, 803.30794, -53.86706, -8.09408,  0.76027
 8.25615,  5.87139, 803.67262, -53.93134, -8.02833,  0.76048
 8.33376,  5.79765, 803.66747, -54.06322, -8.02635,  0.71821
 8.40641,  5.83853, 802.97021, -54.06329, -8.02587,  0.90570
 8.60730,  5.58291, 802.96908, -54.06329, -8.02587,  0.86696
 8.68363,  5.65440, 803.31865, -53.99832, -7.95943,  0.78827
 8.29089,  6.06617, 803.63827, -54.19447, -7.89171,  0.78168
 8.26850,  5.84023, 803.64067, -54.19447, -7.89171,  0.76877
 8.36907,  5.58569, 804.01243, -54.25875, -7.82596,  0.72019
 8.42102,  5.54621, 804.00942, -54.39000, -7.69131,  0.69939
 8.10362,  5.03437, 803.30693, -54.52195, -7.68885,  0.82622
