
 4.06446,  3.30117, 397.53345, -19.23258,  8.98166,  0.17961
 4.43758,  3.03955, 397.55269, -19.23258,  8.98166,  0.09764
 4.24860,  2.74373, 398.32295, -19.36176,  8.98049,  0.22418
 4.07251,  2.52741, 397.91768, -19.42673,  8.91406,  0.21445
 4.27568,  2.52513, 398.28589, -19.49101,  8.97981,  0.12543
 4.51231,  2.56920, 397.93158, -19.68723,  9.04802,  0.13491
 4.16907,  2.78780, 397.89002, -19.68723,  9.04802,  0.14544
 4.07449,  2.31961, 398.29494, -19.88138,  8.98041,  0.04956
 4.18808,  2.46947, 398.27598, -20.01063,  8.97973,  0.15746
 4.29372,  1.70207, 398.30334, -20.14251,  8.98171,  0.18419
 4.46351,  1.66021, 398.63428, -20.20679,  9.04745,  0.17247
 4.04077,  1.86533, 398.30384, -20.53289,  8.98231,  0.25613
 3.88521,  1.71717, 398.64608, -20.59779,  8.91539,  0.31401
 3.95035,  1.46093, 398.67160, -20.72704,  8.91471,  0.19572
 4.56320,  1.49825, 398.31001, -20.92327,  8.98292,  0.24074
 4.27828,  1.06916, 398.33402, -21.05314,  8.84957,  0.22239
 4.35456,  1.04270, 398.29086, -21.18502,  8.85155,  0.17297
 4.10966,  1.15522, 397.61800, -21.31497,  8.71868,  0.28208
 4.45483,  1.02440, 397.92293, -21.50912,  8.65108,  0.37240
 4.69985,  0.61565, 398.32531, -21.70327,  8.58347,  0.34048
 4.36675,  0.58163, 397.60847, -21.83522,  8.58594,  0.28027
 4.61713,  0.14720, 397.25804, -21.90019,  8.51950,  0.33878
 4.16941,  0.26858, 397.61540, -22.09434,  8.45190,  0.29362
 4.24902,  0.11876, 397.63728, -22.22622,  8.45388,  0.30915
 4.41470,  0.05748, 397.59918, -22.35547,  8.45319,  0.25250
 4.41153, -0.09473, 397.61897, -22.35547,  8.45319,  0.36823
 4.43829,  0.09981, 397.26580, -22.42044,  8.38676,  0.31406
 4.78786, -0.01135, 397.60717, -22.48735,  8.45517,  0.23154
 4.58845,  0.13460, 398.73865, -22.54955,  8.38510,  0.30059
 4.90393,  0.06947, 398.36245, -22.61452,  8.31867,  0.32053
 4.97203,  0.39059, 398.33171, -22.61652,  8.45400,  0.13152
 4.72197,  0.18675, 398.32009, -22.61514,  8.18601,  0.37029
 5.11646, -0.10792, 397.95631, -22.68212,  8.25490,  0.21124
 4.66795, -0.25028, 398.35589, -22.61514,  8.18601,  0.37212
 4.87180,  0.37163, 398.31625, -22.61514,  8.18601,  0.26312
 4.76335, -0.10606, 397.94146, -22.55087,  8.12026,  0.28323
 4.89489,  0.43884, 397.96306, -22.55087,  8.12026,  0.26937
 4.86396,  0.32596, 398.33300, -22.61514,  8.18601,  0.28986
 4.85496,  0.28450, 397.61983, -22.48597,  8.18718,  0.05033
 5.31267,  0.52026, 397.62318, -22.48597,  8.18718,  0.32096
 4.95978,  0.54321, 397.94602, -22.42099,  8.25361,  0.22242
 4.80396,  0.90868, 398.67303, -22.41829,  8.25046,  0.26388
 4.95439,  0.78918, 397.96293, -22.28912,  8.25163,  0.23132
 4.76664,  1.01490, 397.59571, -22.35609,  8.32053,  0.26167
 4.88562,  1.23361, 397.96268, -22.42099,  8.25361,  0.18128
 5.05557,  1.34216, 398.28992, -22.22414,  8.31806,  0.13451
 4.65869,  1.52963, 398.29436, -22.22414,  8.31806,  0.22360
 4.50486,  1.38062, 397.94849, -22.15987,  8.25232,  0.28256
 4.71193,  1.15620, 398.31662, -22.22414,  8.31806,  0.21306
 4.83011,  1.18690, 398.63872, -22.15917,  8.38450,  0.15285
 4.57707,  1.74272, 398.64039, -22.15917,  8.38450,  0.24372
 4.61332,  1.59488, 397.55666, -22.09497,  8.31923,  0.11623
 4.59047,  1.40559, 397.91936, -22.02999,  8.38567,  0.15421
 4.99991,  1.51833, 397.92149, -22.02999,  8.38567,  0.23205
 4.88267,  1.58776, 398.27787, -22.09427,  8.45141,  0.24073
 4.89240,  1.25859, 397.93925, -22.02999,  8.38567,  0.17281
 4.27664,  1.63060, 397.91976, -22.02999,  8.38567,  0.29331
 4.39929,  1.47740, 397.92192, -22.02999,  8.38567,  0.16341
 4.60207,  1.41172, 398.28808, -22.09427,  8.45141,  0.19668
 4.55223,  1.44188, 397.94619, -22.02999,  8.38567,  0.15437
 4.28865,  1.25995, 398.28465, -22.22414,  8.31806,  0.23102
 4.45777,  1.30511, 398.64018, -22.15917,  8.38450,  0.16581
 4.57526,  0.86894, 398.30885, -22.22414,  8.31806,  0.41098
 4.59336,  0.71326, 398.32994, -22.22414,  8.31806,  0.24951
 4.42154,  1.00560, 398.68041, -22.28842,  8.38381,  0.33076
 4.45067,  0.68142, 397.57932, -22.22622,  8.45388,  0.24258
 4.88452,  0.75763, 398.29324, -22.35540,  8.45271,  0.42000
 4.47845,  0.82109, 398.67208, -22.29042,  8.51914,  0.31176
 4.51450,  0.41688, 398.30834, -22.22552,  8.58606,  0.22329
 4.83796,  1.15851, 399.01483, -22.22345,  8.45025,  0.28351
 4.61916,  0.90305, 398.28868, -22.09427,  8.45141,  0.41132
 4.49662,  1.11867, 397.91585, -22.16125,  8.52031,  0.26273
 4.75845,  1.19008, 398.28459, -22.09427,  8.45141,  0.33144
 4.58131,  0.85977, 398.29548, -22.09427,  8.45141,  0.31284
 4.39305,  0.99909, 397.60140, -21.96509,  8.45258,  0.20344
 4.51578,  1.40951, 397.20687, -22.03207,  8.52148,  0.35203
 4.55116,  1.33475, 396.81524, -21.96779,  8.45573,  0.22195
 4.61208,  1.07546, 397.91667, -21.90012,  8.51902,  0.20567
 4.40986,  1.11448, 397.93600, -21.90012,  8.51902,  0.34413
 4.67149,  1.29111, 398.00137, -21.90012,  8.51902,  0.30316
 4.49350,  1.22185, 397.89462, -21.90012,  8.51902,  0.23431
 4.78676,  1.21822, 398.29371, -21.83514,  8.58545,  0.33283
 4.47668,  1.32732, 398.27675, -21.83514,  8.58545,  0.40050
 4.14991,  1.61886, 398.66185, -21.76817,  8.51656,  0.42291
 4.40393,  1.40164, 398.62553, -21.76817,  8.51656,  0.32289
 4.52909,  1.57968, 398.28706, -21.70389,  8.45081,  0.25274
 4.56370,  1.67925, 398.29367, -21.57402,  8.58416,  0.27369
 4.63406,  1.61142, 398.27191, -21.57464,  8.45149,  0.23262
 4.71004,  1.82319, 398.28285, -21.44477,  8.58484,  0.21169
 5.02848,  1.97634, 397.92374, -21.38049,  8.51910,  0.20301
 4.89381,  1.80021, 398.65510, -21.37779,  8.51595,  0.35345
 4.54626,  1.65152, 398.27264, -21.31351,  8.45020,  0.34297
 4.74055,  1.89842, 397.90019, -21.24861,  8.51712,  0.24360
 4.77403,  1.68080, 397.92256, -21.24861,  8.51712,  0.31278
 4.40927,  1.64157, 397.93322, -21.24861,  8.51712,  0.20466
 4.47828,  1.81985, 397.96167, -21.24861,  8.51712,  0.25279
 4.64364,  1.70654, 397.95146, -21.11874,  8.65047,  0.22415
 4.55716,  1.82335, 397.90256, -21.11936,  8.51780,  0.13429
 4.44957,  1.51557, 399.01688, -21.05369,  8.71642,  0.18326
 4.49865,  2.02744, 398.29150, -21.05376,  8.71690,  0.28134
 4.28396,  1.95283, 397.92088, -20.98949,  8.65115,  0.12262
 4.67036,  1.98976, 398.31125, -21.05376,  8.71690,  0.07450
 4.57321,  2.17736, 398.27078, -20.92452,  8.71759,  0.20297
 4.22190,  2.39947, 398.26399, -20.92452,  8.71759,  0.17541
 4.33029,  2.31333, 398.26789, -20.92452,  8.71759,  0.14325
 4.57402,  2.20730, 398.26946, -20.92452,  8.71759,  0.03581
 4.37350,  1.73261, 397.92533, -20.85961,  8.78451,  0.18485
 4.09264,  2.24085, 398.27295, -20.79464,  8.85094,  0.13564
 4.17590,  1.91695, 398.31202, -20.79264,  8.71561,  0.30390
 4.19111,  2.24335, 398.24410, -20.79464,  8.85094,  0.28239
 4.47817,  1.94204, 399.01292, -20.79394,  8.98312,  0.21400
 4.06309,  2.15088, 398.63407, -20.72904,  9.05004,  0.14389
 4.43439,  2.05509, 398.24177, -20.66477,  8.98429,  0.25422
 4.54815,  2.13524, 398.23521, -20.66477,  8.98429,  0.18874
 4.63873,  2.09210, 397.54257, -20.66484,  8.98477,  0.11501
 4.41333,  2.00997, 397.52502, -20.66684,  9.12010,  0.11502
 3.94400,  1.93396, 398.26456, -20.53427,  9.25031,  0.26500
 4.35848,  2.07308, 398.24188, -20.53427,  9.25031,  0.38220
 4.53009,  2.11495, 398.27852, -20.53427,  9.25031,  0.25655
 4.24690,  1.92186, 398.28983, -20.53427,  9.25031,  0.14428
 4.37676,  2.35643, 398.64460, -20.46929,  9.31674,  0.08403
 4.38273,  2.10450, 398.21858, -20.40502,  9.25099,  0.09545
 3.99720,  2.40191, 398.58921, -20.46929,  9.31674,  0.05918
 4.40420,  1.73836, 398.65163, -20.46929,  9.31674,  0.19411
 4.04005,  2.02861, 397.90578, -20.34012,  9.31791,  0.26365
 4.31230,  1.87672, 397.91945, -20.21087,  9.31860,  0.03638
 4.36038,  2.32462, 398.23718, -20.27514,  9.38434,  0.25572
 4.59013,  2.35804, 397.86851, -20.07899,  9.31662,  0.18584
 4.08522,  2.50453, 397.88187, -20.07899,  9.31662,  0.25683
 4.15551,  2.49998, 397.50895, -20.01471,  9.25087,  0.15482
 4.16187,  2.60533, 397.50729, -20.14597,  9.38551,  0.12467
 4.20185,  2.28122, 397.51472, -20.01471,  9.25087,  0.34009
 4.40789,  2.82296, 397.90721, -19.94974,  9.31730,  0.19301
 4.43890,  2.20250, 397.54894, -19.88484,  9.38422,  0.24389
 4.31065,  2.38495, 397.51214, -19.88484,  9.38422,  0.24459
 4.68106,  2.71369, 397.52507, -19.88484,  9.38422,  0.17452
 4.23094,  2.42705, 397.88273, -19.81987,  9.45065,  0.39403
 4.25484,  2.78294, 398.24538, -19.75289,  9.38176,  0.28499
 4.40860,  2.62895, 398.27322, -19.75289,  9.38176,  0.22438
 4.13032,  2.67457, 398.96431, -19.88206,  9.38059,  0.15540
 4.15770,  2.77801, 399.32444, -19.81709,  9.44702,  0.15479
 4.22361,  2.63938, 398.59294, -19.81779,  9.31484,  0.25445
 4.62023,  2.78553, 397.88548, -19.68861,  9.31601,  0.24337
 4.30035,  2.92843, 398.62777, -19.68854,  9.31553,  0.30328
 4.09858,  3.29476, 397.87838, -19.55736,  9.18137,  0.19546
 4.10738,  3.10544, 398.25553, -19.49238,  9.24780,  0.16693
 4.20846,  2.70897, 397.86427, -19.55936,  9.31670,  0.21478
 4.34604,  3.03597, 397.87466, -19.68861,  9.31601,  0.18470
 4.07341,  3.11510, 397.50396, -19.62434,  9.25026,  0.15667
 4.13770,  2.64265, 398.59900, -19.55666,  9.31355,  0.29621
 4.20726,  2.82018, 398.59508, -19.68854,  9.31553,  0.20413
 4.39594,  2.82132, 398.60146, -19.68854,  9.31553,  0.17490
 4.24082,  3.00182, 398.61502, -19.81779,  9.31484,  0.22359
 4.31602,  2.89807, 398.60154, -19.68854,  9.31553,  0.19558
 4.52531,  3.08703, 397.87979, -19.82049,  9.31799,  0.28420
 4.52298,  3.15424, 398.26317, -19.75351,  9.24909,  0.20498
 4.01710,  2.74433, 398.29412, -19.75351,  9.24909,  0.15335
 4.51438,  3.04847, 397.52760, -19.88546,  9.25155,  0.27362
 4.61619,  2.79245, 397.88494, -19.81849,  9.18266,  0.16508
 4.34837,  2.97524, 397.92062, -19.81849,  9.18266,  0.24432
 4.19882,  2.91031, 398.62945, -19.94766,  9.18149,  0.34448
 4.54254,  2.61234, 398.29511, -20.01264,  9.11506,  0.27448
 4.18131,  2.79512, 398.62489, -20.20879,  9.18278,  0.18315
 4.77523,  2.58275, 399.01714, -20.14181,  9.11389,  0.26385
 4.49997,  2.84719, 398.25898, -20.14451,  9.11703,  0.30555
 4.19650,  2.88227, 398.58809, -20.20879,  9.18278,  0.29713
 4.63370,  2.99266, 398.59093, -20.33866,  9.04943,  0.26328
 4.43066,  2.44472, 397.88969, -20.34074,  9.18524,  0.12690
 4.59728,  2.59149, 398.63252, -20.46992,  9.18408,  0.31348
 4.45237,  2.48106, 398.26215, -20.40301,  9.11566,  0.30394
 4.63913,  2.66956, 398.25662, -20.53489,  9.11764,  0.22340
 4.45514,  2.45163, 398.61147, -20.59979,  9.05072,  0.21544
 4.04635,  2.48365, 398.22105, -20.66414,  9.11696,  0.23625
 4.62412,  2.38007, 398.25788, -20.66414,  9.11696,  0.27444
 4.32981,  2.01306, 398.26199, -20.79402,  8.98360,  0.21454
 4.48936,  2.16030, 398.27783, -20.92527,  9.11825,  0.23344
 4.41662,  2.05408, 398.63872, -20.99017,  9.05133,  0.18309
 4.21770,  2.42183, 398.61871, -20.86030,  9.18468,  0.17844
 4.49399,  2.24642, 398.62467, -21.11942,  9.05065,  0.13699
 4.29632,  1.68828, 397.53938, -21.05722,  9.12071,  0.08620
 4.43039,  1.95861, 398.24252, -21.18439,  8.98421,  0.25490
 4.49808,  2.03170, 397.55772, -21.18710,  8.98736,  0.19496
 4.52314,  2.13583, 397.90315, -21.25137,  9.05311,  0.27222
 4.42309,  1.73640, 397.51903, -21.18710,  8.98736,  0.27353
 4.46059,  2.28634, 397.51838, -21.31634,  8.98667,  0.09591
 4.39632,  1.88587, 397.57071, -21.31634,  8.98667,  0.22372
 4.58901,  1.85188, 397.16154, -21.38332,  9.05557,  0.18414
 4.58554,  1.81346, 397.18730, -21.38332,  9.05557,  0.23350
 4.23201,  1.58501, 397.20129, -21.51458,  9.19021,  0.21199
 4.50129,  1.59815, 396.81663, -21.57955,  9.12378,  0.26285
 4.46129,  1.56075, 397.92299, -21.64175,  9.05371,  0.30331
 4.34721,  1.60363, 397.53947, -21.70873,  9.12261,  0.32380
 4.41816,  1.52970, 398.64007, -21.77093,  9.05255,  0.42179
 4.61571,  1.52363, 398.63649, -21.77093,  9.05255,  0.29156
 4.54777,  1.53165, 398.24605, -21.83790,  9.12144,  0.27314
 4.26874,  1.74131, 398.61148, -21.90218,  9.18719,  0.24381
 4.45870,  1.82661, 398.23369, -21.96715,  9.12076,  0.33276
 4.88806,  1.55889, 397.91283, -21.77100,  9.05303,  0.15382
 4.30641,  1.63495, 397.91658, -21.90288,  9.05501,  0.28104
 4.47575,  1.45790, 397.88861, -21.90288,  9.05501,  0.15423
 4.41922,  1.93543, 398.25641, -21.96715,  9.12076,  0.19540
 4.33817,  1.75250, 398.24833, -21.83590,  8.98611,  0.30422
 4.50726,  1.75655, 397.85969, -21.90288,  9.05501,  0.22510
 4.59308,  2.04854, 397.85464, -21.90288,  9.05501,  0.27440
 4.41782,  2.04688, 398.23899, -21.96715,  9.12076,  0.22508
 4.76624,  1.75604, 397.91154, -22.03213,  9.05432,  0.35167
 4.56871,  1.86088, 398.23364, -21.96715,  9.12076,  0.23353
 4.30605,  1.72225, 398.22538, -22.09703,  8.98740,  0.28314
 4.68294,  1.79718, 398.23082, -22.09703,  8.98740,  0.28367
 4.38327,  1.64275, 398.27367, -22.09703,  8.98740,  0.20306
 4.51552,  1.67517, 398.27525, -22.09703,  8.98740,  0.18190
 4.72058,  1.68570, 398.27020, -22.09703,  8.98740,  0.28439
 4.39231,  1.61044, 397.89948, -22.16200,  8.92097,  0.25171
 4.67363,  1.58449, 398.26160, -22.22628,  8.98672,  0.23474
 4.67447,  1.50042, 397.52573, -22.22835,  9.12253,  0.33201
 4.47120,  1.79896, 397.87925, -22.29325,  9.05561,  0.22379
 4.46424,  1.54687, 398.21679, -22.35753,  9.12136,  0.26383
 4.38568,  1.91374, 397.88676, -22.29325,  9.05561,  0.25597
 4.29315,  1.79909, 397.84557, -22.42250,  9.05493,  0.17500
 4.68705,  1.47135, 397.90262, -22.42250,  9.05493,  0.22438
 4.48492,  1.25585, 398.97260, -22.48671,  9.12019,  0.26331
 4.46320,  1.30064, 398.22497, -22.48740,  8.98801,  0.29382
 4.65955,  1.14855, 398.63582, -22.55168,  9.05376,  0.34292
 4.84711,  1.40110, 398.24415, -22.61866,  9.12265,  0.24014
 4.27967,  1.32875, 398.26279, -22.61665,  8.98733,  0.21370
 4.35707,  1.18576, 398.23847, -22.74791,  9.12197,  0.33291
 4.62657,  1.55876, 398.19033, -22.74791,  9.12197,  0.20550
 4.63960,  1.59879, 398.59130, -22.81281,  9.05505,  0.32433
 4.37043,  1.29636, 398.23179, -22.74791,  9.12197,  0.20485
 4.37920,  1.14464, 397.87275, -22.81288,  9.05554,  0.31898
 4.51922,  1.40735, 398.59297, -22.94206,  9.05437,  0.15468
 4.41443,  1.30518, 398.62626, -22.94206,  9.05437,  0.27328
 4.11005,  0.78227, 398.98326, -23.00633,  9.12011,  0.32195
 3.87648,  1.15840, 398.58982, -23.20256,  9.18832,  0.26428
 4.27215,  0.49068, 398.62694, -23.20256,  9.18832,  0.33968
 4.14923,  0.80228, 398.24811, -23.39941,  9.12387,  0.25537
 3.73575,  0.82840, 397.88938, -23.33451,  9.19079,  0.35176
 3.98747,  1.01001, 397.55010, -23.39949,  9.12435,  0.27191
 3.89154,  1.00522, 397.57256, -23.39949,  9.12435,  0.12353
 4.05134,  0.86450, 396.80267, -23.40156,  9.26017,  0.24307
 3.83496,  0.64057, 396.79646, -23.40156,  9.26017,  0.20260
 4.16043,  0.76722, 397.14110, -23.46646,  9.19325,  0.34318
 4.09265,  0.86959, 397.14524, -23.46646,  9.19325,  0.19237
 3.83938,  0.60843, 397.51267, -23.53074,  9.25900,  0.11543
 4.10963,  0.28608, 397.18964, -23.59571,  9.19256,  0.31175
 4.37460,  0.39507, 397.55844, -23.66061,  9.12564,  0.11334
 4.05573,  0.42226, 397.91126, -23.59364,  9.05675,  0.26038
 4.29710,  0.36159, 398.24675, -23.52866,  9.12318,  0.30041
 4.09961,  0.31970, 397.91501, -23.59364,  9.05675,  0.32081
 4.02734,  1.01940, 398.22117, -23.52866,  9.12318,  0.26366
 3.99540,  0.43019, 398.24546, -23.52866,  9.12318,  0.18434
 4.20225,  0.43680, 397.89498, -23.46439,  9.05743,  0.32334
 4.33875,  1.13462, 398.24415, -23.39803,  8.85587,  0.32209
 4.08375,  0.84384, 397.89214, -23.33376,  8.79013,  0.29245
 4.42527,  0.99379, 398.63946, -23.46293,  8.78896,  0.26266
 4.64769,  0.77817, 398.61466, -23.33168,  8.65431,  0.20449
 4.29735,  0.92448, 398.25325, -23.39665,  8.58788,  0.27213
 4.53004,  0.88296, 398.25143, -23.26678,  8.72123,  0.34098
 4.80220,  0.99377, 397.58804, -23.26810,  8.45638,  0.34763
 4.65067,  1.43581, 397.19880, -23.07395,  8.52399,  0.34223
 4.54235,  1.44683, 397.50994, -23.13885,  8.45707,  0.31344
 4.82251,  1.18302, 397.89499, -23.07188,  8.38817,  0.21292
 4.73490,  1.32752, 397.92192, -23.07188,  8.38817,  0.35084
 5.04768,  1.25660, 397.91114, -23.07188,  8.38817,  0.15464
