
 7.03884,  2.46855, 618.77653, -33.89195,  9.50362,  0.32486
 6.98619,  2.46137, 618.77328, -33.63082,  9.50233,  0.39424
 7.22241,  2.48437, 619.15370, -33.43459,  9.43412,  0.18290
 6.83713,  2.89909, 618.42095, -33.43729,  9.43727,  0.48011
 7.18686,  2.88575, 619.48943, -33.10849,  9.49926,  0.37160
 6.93923,  2.59307, 619.14829, -33.04422,  9.43351,  0.32245
 7.29868,  2.55136, 619.14992, -32.91497,  9.43420,  0.40968
 7.27266,  2.87281, 619.86096, -32.78301,  9.43174,  0.38039
 6.86043,  2.79882, 619.89008, -32.65176,  9.29709,  0.35136
 7.46220,  2.76915, 619.19095, -32.52259,  9.29826,  0.46008
 7.25956,  3.27579, 619.10408, -32.39271,  9.43161,  0.31484
 7.18535,  2.87374, 618.42717, -32.26416,  9.30012,  0.34254
 7.04145,  2.75239, 619.16486, -32.13221,  9.29766,  0.25427
 7.08852,  3.07708, 619.14245, -31.87108,  9.29636,  0.32292
 7.20011,  2.86328, 619.14241, -31.74183,  9.29705,  0.37408
 7.01262,  3.26235, 619.88647, -31.73975,  9.16124,  0.38452
 7.47239,  3.32516, 620.28012, -31.54290,  9.22569,  0.40231
 7.23561,  3.51732, 619.84091, -31.47863,  9.15994,  0.29663
 7.12151,  3.57559, 620.59222, -31.34667,  9.15748,  0.18571
 7.26013,  3.58271, 620.23183, -31.28240,  9.09173,  0.28395
 6.92506,  4.11674, 620.25786, -31.02127,  9.09044,  0.31308
 7.03622,  4.04600, 620.21179, -31.02127,  9.09044,  0.26377
 6.95542,  3.89537, 619.87294, -30.82712,  9.15804,  0.26674
 7.03645,  4.18413, 619.50506, -30.63097,  9.09032,  0.12777
 7.29155,  4.39997, 619.12833, -30.56607,  9.15723,  0.17746
 6.89674,  4.46661, 619.18742, -30.43682,  9.15792,  0.19661
 6.98796,  4.38647, 619.89658, -30.43411,  9.15477,  0.13531
 7.07339,  4.79962, 619.83914, -30.30486,  9.15546,  0.09983
 6.71182,  4.53147, 619.50150, -30.23996,  9.22238,  0.24367
 6.76848,  4.56872, 619.52101, -30.10871,  9.08773,  0.23638
 6.72206,  4.64123, 619.90213, -30.04374,  9.15417,  0.20881
 6.73608,  4.66938, 619.58115, -29.97884,  9.22108,  0.23632
 7.15916,  4.63580, 619.89999, -29.91386,  9.28752,  0.15896
 7.00440,  4.74063, 619.13637, -29.78469,  9.28869,  0.10769
 6.75835,  4.54876, 618.80195, -29.71979,  9.35560,  0.08775
 6.65467,  4.76101, 619.17677, -29.52356,  9.28739,  0.14719
 6.71705,  4.76488, 618.81661, -29.45928,  9.22165,  0.14739
 6.97013,  4.98791, 618.41657, -29.39438,  9.28856,  0.19742
 6.72621,  5.16901, 618.46787, -29.26313,  9.15392,  0.22792
 7.16410,  4.97595, 618.45092, -29.13325,  9.28727,  0.10776
 6.98993,  4.78913, 618.81629, -29.06828,  9.35370,  0.20540
 7.14523,  5.08198, 618.43022, -29.00400,  9.28796,  0.11623
 6.70485,  4.97306, 619.89346, -29.00123,  9.28432,  0.20761
 6.91370,  5.25569, 619.85595, -28.87136,  9.41768,  0.10860
 6.90275,  4.95839, 620.25944, -28.80638,  9.48411,  0.15740
 6.98715,  5.34962, 620.60365, -28.47828,  9.41392,  0.17586
 6.94569,  5.38818, 620.94242, -28.28405,  9.48104,  0.03996
 6.75297,  5.85908, 620.58606, -28.08990,  9.54864,  0.22708
 7.18960,  6.00242, 620.22516, -27.89575,  9.61625,  0.20882
 6.87207,  6.13853, 620.22936, -27.63462,  9.61495,  0.20918
 7.20906,  6.20854, 619.84943, -27.44047,  9.68256,  0.23797
 6.77265,  6.57114, 619.12284, -27.31130,  9.68373,  0.11055
 6.90830,  6.71139, 618.39583, -27.05287,  9.68558,  0.24568
 6.72273,  6.74607, 617.32310, -26.98867,  9.62032,  0.14794
 6.87018,  6.52146, 616.97554, -26.92439,  9.55457,  0.02912
 6.78338,  6.77746, 617.33204, -26.85942,  9.62100,  0.15702
 6.90420,  6.41276, 617.38027, -26.85742,  9.48567,  0.16656
 6.90935,  6.56030, 617.33049, -26.85742,  9.48567,  0.10852
 7.05990,  6.45515, 616.98632, -26.92439,  9.55457,  0.21648
 6.49560,  6.38176, 617.35200, -26.98929,  9.48765,  0.18660
 6.79592,  5.89882, 617.35254, -26.85942,  9.62100,  0.00950
 6.90398,  5.91339, 617.34139, -27.11854,  9.48697,  0.19662
 7.23123,  5.94017, 617.00662, -27.18490,  9.68853,  0.08636
 6.71479,  6.20760, 617.33180, -27.37905,  9.62092,  0.16978
 7.07810,  5.68883, 617.68242, -27.44332,  9.68667,  0.06650
 7.00672,  5.29197, 618.80100, -27.63740,  9.61858,  0.21365
 6.65565,  5.76692, 619.52106, -27.89783,  9.75206,  0.19479
 6.89776,  5.44434, 620.25618, -28.02500,  9.61556,  0.14679
 6.78261,  5.48591, 619.54150, -28.15695,  9.61802,  0.20515
 6.79604,  5.45963, 620.24362, -28.41538,  9.61617,  0.19728
 7.00276,  4.98742, 620.58351, -28.61153,  9.68389,  0.33395
 6.59356,  5.21422, 620.23171, -28.93764,  9.61875,  0.16687
 6.70766,  4.80855, 620.24714, -29.06688,  9.61807,  0.21318
 6.72889,  4.45642, 619.50488, -29.33009,  9.75517,  0.21613
 6.76888,  4.09586, 619.55221, -29.72047,  9.75578,  0.17536
 6.90929,  4.29024, 619.14248, -30.04657,  9.69064,  0.06808
 6.92423,  3.54989, 619.17789, -30.30707,  9.82460,  0.17111
 6.95866,  3.37488, 619.15048, -30.56758,  9.95855,  0.26212
 7.20450,  2.98116, 619.17791, -30.82870,  9.95985,  0.23155
 6.74486,  2.80622, 619.16382, -31.21908,  9.96045,  0.29182
 6.68917,  2.33310, 619.17920, -31.48021,  9.96175,  0.24175
 7.08695,  2.30685, 618.80558, -31.67644, 10.02996,  0.27249
 6.62627,  1.61890, 619.19177, -31.87059,  9.96235,  0.37173
 6.44882,  1.65765, 619.17617, -32.00184, 10.09700,  0.39285
 6.26754,  1.73415, 619.55878, -32.19599, 10.02939,  0.26503
 6.46324,  1.65653, 618.47149, -32.26304, 10.09877,  0.36949
 6.78789,  1.47433, 618.83231, -32.32732, 10.16452,  0.30164
 6.95168,  1.66196, 619.18263, -32.39222, 10.09760,  0.43914
 6.53900,  1.73407, 619.51335, -32.45649, 10.16335,  0.37175
 6.41950,  1.25886, 620.24870, -32.58567, 10.16218,  0.41892
 6.54615,  2.05636, 620.25649, -32.58504, 10.29485,  0.30046
 6.27948,  2.07166, 620.57756, -32.64995, 10.22793,  0.35485
 6.51630,  2.05849, 621.31591, -32.64925, 10.36011,  0.27477
 6.38215,  2.06804, 620.25533, -32.71692, 10.29683,  0.36347
 6.49082,  2.68873, 620.91039, -32.71622, 10.42901,  0.22698
 6.95812,  2.31501, 620.20796, -32.71630, 10.42949,  0.30147
 6.46101,  2.98476, 619.47661, -32.84825, 10.43195,  0.46250
 6.33175,  2.25116, 619.10904, -32.78335, 10.49887,  0.41205
 6.28471,  2.50483, 619.11820, -32.78335, 10.49887,  0.25688
 6.18451,  2.64836, 618.77506, -32.85033, 10.56777,  0.39244
 6.44281,  2.54415, 618.03969, -32.98165, 10.70289,  0.28617
 6.68300,  2.40210, 619.12290, -33.04385, 10.63283,  0.34539
 6.78872,  2.40304, 618.73692, -33.24008, 10.70104,  0.47151
 6.83106,  2.41269, 618.03074, -33.37203, 10.70350,  0.54139
 6.80467,  2.44416, 618.75065, -33.50121, 10.70233,  0.34246
 6.66391,  2.01240, 618.03608, -33.63316, 10.70479,  0.46085
 6.52153,  1.86934, 618.04659, -33.76303, 10.57144,  0.44090
 6.43362,  1.75277, 617.32107, -33.89436, 10.70657,  0.30055
 6.37071,  1.62008, 617.31192, -34.02624, 10.70855,  0.32218
 6.14723,  1.36869, 617.67764, -34.08913, 10.50630,  0.35332
 6.12759,  1.69683, 617.33897, -34.28536, 10.57451,  0.38089
 6.09369,  1.10657, 617.32417, -34.28536, 10.57451,  0.22242
 6.18292,  0.86698, 616.94743, -34.48221, 10.51006,  0.27280
 6.26804,  1.27204, 618.08801, -34.54441, 10.43999,  0.41229
 6.22350,  0.80077, 618.78089, -34.67359, 10.43882,  0.42222
 6.37561,  0.79790, 619.13642, -34.73849, 10.37190,  0.28049
 6.21893,  0.81275, 619.86358, -34.99754, 10.23738,  0.22424
 6.49829,  0.51637, 619.86127, -34.99754, 10.23738,  0.23323
 6.52481,  0.40929, 619.49754, -35.06452, 10.30628,  0.40906
 6.37955,  0.33752, 619.52389, -35.06452, 10.30628,  0.41103
 6.97722,  0.29352, 619.52980, -34.93326, 10.17164,  0.37806
 7.09969,  0.37196, 619.15947, -35.00024, 10.24053,  0.27033
 6.55181,  0.73504, 618.10746, -34.93604, 10.17527,  0.34894
 6.43741,  0.73138, 618.41403, -34.87106, 10.24170,  0.25993
 6.66807,  0.26304, 618.78713, -34.80471, 10.04014,  0.28973
 6.96204,  0.37582, 618.81747, -34.80471, 10.04014,  0.41729
 6.81191,  0.73499, 618.80793, -34.54358, 10.03885,  0.44825
 6.67171,  0.65796, 619.15327, -34.47861, 10.10528,  0.33110
 7.15074,  0.63179, 619.54003, -34.41426, 10.03905,  0.43033
 7.06075,  1.05761, 620.56785, -34.34659, 10.10234,  0.42712
 7.29722,  0.87795, 620.20711, -34.15244, 10.16994,  0.39948
 7.23594,  1.35273, 619.84431, -34.08816, 10.10419,  0.33932
 7.29983,  1.49372, 620.19273, -33.89131, 10.16865,  0.45958
 7.17199,  1.37715, 619.88217, -33.56590, 10.10161,  0.36340
 7.63860,  1.62239, 619.87305, -33.43665, 10.10229,  0.43482
 7.59373,  1.91459, 620.19676, -33.23980, 10.16675,  0.44871
 7.27167,  1.98317, 620.22121, -33.11055, 10.16743,  0.39075
 6.75729,  2.15265, 620.26503, -32.84942, 10.16614,  0.46822
 7.41893,  2.62421, 619.14410, -32.52610, 10.23491,  0.36109
 7.54663,  2.47661, 619.50535, -32.45912, 10.16602,  0.27218
 6.79380,  2.42771, 618.78497, -32.20069, 10.16787,  0.22104
 7.18930,  2.78462, 619.10196, -32.13510, 10.36697,  0.25079
 7.07414,  2.67493, 619.13434, -32.00585, 10.36766,  0.27226
 7.14843,  2.37701, 619.12090, -31.87597, 10.50101,  0.28043
 7.31736,  3.07285, 618.37408, -31.74680, 10.50218,  0.37099
 6.65035,  2.94896, 618.77806, -31.55057, 10.43397,  0.12401
 7.02609,  2.83763, 618.77571, -31.42069, 10.56732,  0.17429
 7.26319,  3.42481, 619.10477, -31.22447, 10.49911,  0.18415
 7.12671,  3.63569, 618.74726, -31.03032, 10.56671,  0.23325
 7.02706,  3.47871, 619.16223, -30.83346, 10.63117,  0.18570
 6.98169,  3.69499, 619.46487, -30.76849, 10.69760,  0.19528
 7.00275,  3.61888, 619.44820, -30.63862, 10.83095,  0.11612
 7.12217,  3.71906, 619.46409, -30.50736, 10.69631,  0.16246
 6.45891,  4.08565, 619.46784, -30.37749, 10.82966,  0.06875
 6.71668,  4.63762, 619.78250, -30.31251, 10.89609,  0.15708
 6.37297,  4.10656, 619.49978, -30.24761, 10.96301,  0.01858
 6.67252,  4.62536, 618.72241, -30.11906, 10.83151,  0.02705
 6.44425,  4.61908, 619.47391, -29.98711, 10.82905,  0.04896
 6.31933,  4.72387, 618.72217, -29.85793, 10.83022,  0.02718
 6.20711,  4.53938, 619.07502, -29.79296, 10.89665,  0.06804
 6.50107,  4.83623, 619.44358, -29.85724, 10.96240,  0.12765
 6.64169,  4.78846, 620.13181, -29.85654, 11.09458,  0.02656
 6.67177,  5.12448, 620.14548, -29.85654, 11.09458, -0.06966
 6.49457,  5.01383, 620.16919, -29.85654, 11.09458,  0.25672
 6.46252,  4.92608, 620.50457, -29.79094, 11.29368, -0.00202
 6.87236,  5.40429, 620.12868, -29.72604, 11.36060,  0.12729
 6.09870,  4.91535, 619.77625, -29.66114, 11.42752,  0.01801
 6.24331,  4.91174, 619.77844, -29.66114, 11.42752, -0.06121
 5.72703,  5.16415, 618.72247, -29.59894, 11.49758, -0.00031
 6.08936,  5.06590, 617.97161, -29.59901, 11.49807, -0.05770
 5.99819,  5.38549, 617.64429, -29.53411, 11.56498,  0.10745
 6.01472,  5.46791, 616.90752, -29.53681, 11.56813,  0.19794
 6.34171,  5.09143, 617.28107, -29.60109, 11.63388,  0.13603
 6.10492,  5.13196, 617.60088, -29.66537, 11.69963,  0.01795
 6.08661,  4.94615, 617.99887, -29.73027, 11.63271,  0.22404
 6.14232,  4.61994, 618.36379, -29.66329, 11.56381,  0.18529
 6.11278,  4.87763, 617.60536, -29.79462, 11.69894,  0.16640
 6.15251,  4.87756, 618.71342, -29.85882, 11.76420,  0.13803
 6.19707,  4.88257, 619.42478, -29.98800, 11.76304,  0.26465
 6.07781,  4.36564, 618.72336, -29.98807, 11.76352,  0.14656
 5.96407,  4.25347, 619.47657, -30.11725, 11.76235,  0.34152
 5.97814,  4.40951, 619.04373, -30.18422, 11.83125,  0.22567
 5.94447,  4.22741, 619.06972, -30.31347, 11.83056,  0.32534
 6.06058,  4.23358, 619.41485, -30.50762, 11.76296,  0.33438
 6.14437,  4.16750, 619.79373, -30.57190, 11.82870,  0.37608
 6.40670,  4.35774, 620.12055, -30.76605, 11.76110,  0.29672
 6.44507,  4.09736, 619.42465, -30.89738, 11.89623,  0.32414
 6.26479,  3.88169, 619.78077, -31.22278, 11.96327,  0.35630
 6.25907,  3.33471, 619.09579, -31.35473, 11.96573,  0.43173
 6.07530,  3.56201, 619.43767, -31.54888, 11.89813,  0.38245
 5.69643,  3.38012, 619.81358, -31.74303, 11.83053,  0.31665
 5.70634,  2.83561, 619.08338, -32.00423, 11.83230,  0.35340
 6.04802,  3.35737, 619.08370, -32.00423, 11.83230,  0.41331
 5.90648,  2.69238, 618.35360, -32.26744, 11.96941,  0.34084
 5.88588,  2.57727, 618.77010, -32.32971, 11.89983,  0.32170
 5.82638,  2.32833, 618.75762, -32.46159, 11.90180,  0.25240
 5.97829,  2.33671, 618.74522, -32.59084, 11.90112,  0.31377
 5.70712,  2.40762, 619.09212, -32.78699, 11.96884,  0.42073
 5.92785,  2.26760, 619.09403, -32.91624, 11.96816,  0.25497
 6.08109,  1.93757, 619.44267, -32.98114, 11.90124,  0.30133
 6.12872,  1.83745, 618.73703, -33.11309, 11.90370,  0.28475
 6.02128,  1.53992, 618.77120, -32.98122, 11.90173,  0.45218
 6.14971,  1.83475, 618.02411, -32.98392, 11.90487,  0.37179
 5.92269,  1.53763, 618.39013, -33.04819, 11.97062,  0.32131
 6.09752,  1.51090, 618.38398, -33.17807, 11.83727,  0.40103
 6.26186,  2.19486, 618.36542, -33.04819, 11.97062,  0.26271
 6.28470,  1.46935, 618.71112, -33.11247, 12.03637,  0.33114
 6.12791,  1.68284, 618.75509, -33.11309, 11.90370,  0.37895
 6.09236,  1.93967, 619.10083, -33.17737, 11.96945,  0.32011
 6.25119,  1.75355, 619.11315, -33.17737, 11.96945,  0.19158
 6.29677,  1.79760, 619.81943, -33.17467, 11.96630,  0.27540
 6.05050,  1.90301, 620.18023, -33.11032, 11.90007,  0.22298
 6.19940,  1.87199, 620.89745, -33.23950, 11.89890,  0.27337
 6.16985,  1.82557, 621.27253, -33.17252, 11.83001,  0.17230
