
 4.43668,  4.96174, 505.18857,  7.47718,  3.24981, -0.08883
 4.75607,  4.96293, 504.82856,  7.41021,  3.31870, -0.02052
 4.69796,  4.67143, 505.17747,  7.34531,  3.25179, -0.12049
 4.62026,  4.94111, 504.79727,  7.28033,  3.18535, -0.08728
 4.40046,  4.78285, 505.20315,  7.21606,  3.25110, -0.06956
 4.40028,  4.60693, 504.81930,  7.14908,  3.32000,  0.10059
 4.73617,  4.86898, 505.13199,  7.08418,  3.25308, -0.13815
 4.44050,  4.86451, 505.51967,  7.01990,  3.31883, -0.00089
 4.70096,  4.97796, 504.80264,  7.01983,  3.31931,  0.06004
 4.44274,  4.90628, 505.16282,  6.95493,  3.25239, -0.06840
 4.21652,  4.76531, 504.78067,  6.88795,  3.32129,  0.04996
 4.62577,  4.20928, 505.57612,  6.75877,  3.32012,  0.05658
 4.66519,  4.50571, 505.88349,  6.69450,  3.38587, -0.12700
 4.21593,  4.28546, 506.22477,  6.62960,  3.31895,  0.00829
 4.53765,  4.07522, 505.88627,  6.56462,  3.25252, -0.06803
 4.37193,  4.33204, 505.84461,  6.56462,  3.25252, -0.11782
 4.49141,  4.07564, 505.53048,  6.49765,  3.32141, -0.03865
 4.95526,  4.01523, 504.80477,  6.36570,  3.32387, -0.07771
 4.81738,  3.68752, 504.07303,  6.23374,  3.32634, -0.06853
 4.25413,  3.82503, 504.09264,  6.23374,  3.32634, -0.13988
 4.63100,  3.76131, 504.07066,  6.23374,  3.32634, -0.05810
 4.49961,  3.83584, 503.71893,  6.03689,  3.26188, -0.07029
 4.53450,  3.64511, 503.72798,  6.03752,  3.39455, -0.11995
 4.51270,  3.06565, 504.10304,  5.97262,  3.32763, -0.10960
 4.48230,  3.08195, 503.69629,  5.77577,  3.26317, -0.09974
 4.56286,  3.04604, 504.82726,  5.58231,  3.32775, -0.02853
 4.63829,  3.14116, 505.14408,  5.64729,  3.39419, -0.20065
 4.60833,  3.07577, 505.53136,  5.58501,  3.32460, -0.03066
 4.83895,  3.74596, 505.15124,  5.64729,  3.39419, -0.01954
 4.79522,  3.70984, 506.20804,  5.58509,  3.32412,  0.07927
 4.80769,  3.46900, 505.89173,  5.64999,  3.39104, -0.06128
 4.90359,  3.70598, 505.86562,  5.51811,  3.39302, -0.00995
 4.82018,  3.81052, 505.50659,  5.58301,  3.45993,  0.09829
 4.60329,  3.76734, 505.50242,  5.58301,  3.45993, -0.03175
 4.80674,  3.62791, 505.49128,  5.58301,  3.45993,  0.05882
 4.69137,  3.73531, 505.16482,  5.64791,  3.52685,  0.00055
 4.72784,  3.77945, 505.12303,  5.51603,  3.52883,  0.01942
 4.60994,  3.76436, 505.48835,  5.58301,  3.45993, -0.07115
 4.62190,  3.91610, 504.38911,  5.51596,  3.52931, -0.05133
 4.74579,  3.59214, 504.41626,  5.51596,  3.52931, -0.01146
 4.71398,  3.51730, 504.05285,  5.44898,  3.59821,  0.03677
 4.78863,  3.66723, 504.74274,  5.31981,  3.59704, -0.19808
 4.38538,  3.54706, 504.38231,  5.38471,  3.66396, -0.20002
 4.92178,  3.40659, 505.12660,  5.25553,  3.66279, -0.10122
 4.62036,  3.26219, 504.75560,  5.31981,  3.59704, -0.12071
 4.60329,  3.85201, 504.75999,  5.31981,  3.59704,  0.03038
 4.79486,  3.40663, 505.11886,  5.25553,  3.66279, -0.01198
 4.74590,  3.26114, 504.78037,  5.18855,  3.73168, -0.15005
 4.71374,  3.66958, 504.74588,  5.18855,  3.73168, -0.04032
 4.83138,  3.52220, 506.18870,  5.19133,  3.72805,  0.04871
 4.78356,  3.15890, 505.46268,  5.19125,  3.72853, -0.00733
 4.73106,  3.48041, 505.09380,  5.12428,  3.79743, -0.05046
 4.55746,  3.18496, 505.48490,  5.19125,  3.72853, -0.12005
 4.75798,  3.22483, 505.09508,  5.12428,  3.79743, -0.06238
 4.54937,  3.62557, 505.11460,  5.12428,  3.79743, -0.10184
 4.60057,  3.33678, 505.46183,  5.06000,  3.86318, -0.01171
 4.83496,  3.08160, 504.74289,  4.92805,  3.86564, -0.09988
 4.58671,  3.51423, 505.45404,  5.06000,  3.86318, -0.00303
 4.79990,  3.73437, 505.47513,  5.06000,  3.86318,  0.03760
 5.14334,  3.74278, 505.43900,  5.06000,  3.86318,  0.02800
 4.89085,  3.66975, 505.80014,  4.99572,  3.92893,  0.00055
 4.51910,  3.59011, 505.82037,  4.99572,  3.92893, -0.06029
 4.73268,  3.81607, 506.15643,  4.93082,  3.86201, -0.04077
 4.83216,  3.69328, 506.19055,  4.93145,  3.99467, -0.13131
 4.97489,  3.69038, 505.09258,  4.99365,  4.06474, -0.11172
 4.60046,  3.39803, 504.75824,  5.05792,  3.99899, -0.13042
 4.54744,  3.99786, 504.67378,  4.92667,  4.13364, -0.01882
 4.37647,  3.51714, 504.70474,  4.92667,  4.13364, -0.05880
 4.26209,  3.59024, 504.73874,  4.79680,  4.00028, -0.11113
 4.73671,  3.33133, 504.01613,  4.79472,  4.13610, -0.06445
 4.61334,  3.40744, 504.37697,  4.86170,  4.06720, -0.03164
 4.74141,  3.63218, 503.98561,  4.92597,  4.00145, -0.08935
 4.29125,  3.73755, 504.35736,  4.86170,  4.06720, -0.03997
 4.60668,  3.69326, 504.73214,  4.79742,  4.13295,  0.00626
 4.44366,  3.11572, 505.46595,  4.79749,  4.13247, -0.00101
 4.18897,  3.62933, 505.08520,  4.73252,  4.06603, -0.07716
 4.41712,  3.48237, 505.09278,  4.73052,  4.20136,  0.02043
 4.39441,  3.48128, 505.82521,  4.73322,  4.19821,  0.04826
 4.29235,  3.34368, 505.80078,  4.73322,  4.19821,  0.06093
 4.11639,  3.40885, 505.46319,  4.79749,  4.13247,  0.09870
 4.28225,  3.39303, 506.58040,  4.86517,  4.19575,  0.01724
 4.14295,  3.44786, 506.52476,  4.86517,  4.19575,  0.05179
 4.28482,  3.47762, 505.79644,  4.73322,  4.19821, -0.04077
 4.27749,  3.44566, 505.79494,  4.73322,  4.19821, -0.02785
 4.50051,  3.55202, 505.45218,  4.79749,  4.13247, -0.07901
 4.08455,  3.36294, 505.45439,  4.92937,  4.13049,  0.07897
 4.35963,  3.25678, 505.48738,  4.79749,  4.13247, -0.06092
 4.31790,  3.44076, 505.09009,  4.86239,  4.19938, -0.03872
 4.10974,  3.00607, 505.12736,  4.73252,  4.06603, -0.02134
 4.30216,  3.04048, 504.40388,  4.73044,  4.20185, -0.04047
 4.16899,  3.19078, 503.99279,  4.79472,  4.13610,  0.08748
 4.40546,  3.25671, 504.73313,  4.79742,  4.13295, -0.10836
 4.31425,  3.45302, 505.07651,  4.73252,  4.06603, -0.05795
 4.31150,  3.47768, 505.11221,  4.73252,  4.06603, -0.10943
 4.01171,  3.44673, 505.44243,  4.79749,  4.13247, -0.09725
 4.35447,  3.08053, 505.44345,  4.79749,  4.13247,  0.06903
 4.11690,  3.26783, 505.11064,  4.86177,  4.06672,  0.04066
 4.53050,  3.33656, 504.73245,  4.79680,  4.00028, -0.08958
 4.59420,  3.22949, 505.41768,  4.79749,  4.13247, -0.06966
 4.41610,  3.44608, 505.09424,  4.86177,  4.06672,  0.02630
 4.48222,  3.56241, 505.12035,  4.86377,  3.93139,  0.00084
 4.46464,  3.95776, 505.08581,  4.99365,  4.06474,  0.01102
 4.29376,  4.03594, 505.45613,  4.92875,  3.99782,  0.07159
 4.28759,  4.18050, 505.45718,  5.06000,  3.86318, -0.00910
 4.24348,  4.24277, 505.46311,  5.06000,  3.86318, -0.00345
 4.42192,  4.50475, 505.80461,  5.12497,  3.92961,  0.07765
 4.43834,  4.29335, 505.43590,  5.06000,  3.86318,  0.04077
 4.31642,  4.43186, 505.42828,  5.18988,  3.99653,  0.12935
 4.32596,  4.50453, 505.46120,  5.18988,  3.99653, -0.08695
 3.99450,  4.72455, 505.40452,  5.18988,  3.99653, -0.00679
 4.32624,  4.28188, 506.19607,  5.19195,  3.86072, -0.06861
 4.35537,  4.49942, 505.83545,  5.25685,  3.92763, -0.03756
 4.51762,  4.65120, 505.78655,  5.12497,  3.92961,  0.03070
 4.42299,  4.54162, 505.44143,  5.18988,  3.99653,  0.07027
 4.53971,  4.43640, 504.76014,  5.18918,  3.86435, -0.00951
 4.57670,  4.47204, 504.72824,  5.18918,  3.86435, -0.08695
 4.59129,  4.64697, 504.69155,  5.18980,  3.99701, -0.15817
 4.39913,  4.31610, 505.11357,  5.12490,  3.93010,  0.01955
 4.08287,  4.47059, 504.01749,  5.05723,  3.86681, -0.00104
 4.23831,  4.44685, 504.01036,  5.05723,  3.86681,  0.07230
 4.45913,  4.68429, 505.09683,  5.12490,  3.93010,  0.03858
 4.55415,  4.28671, 504.36873,  4.99295,  3.93256, -0.08887
 4.64655,  4.36994, 505.08741,  4.99503,  3.79674,  0.11975
 4.42923,  3.85222, 504.74296,  4.92805,  3.86564,  0.00807
 4.78054,  3.77644, 505.10455,  4.86377,  3.93139, -0.04122
 4.76683,  3.70961, 505.08190,  4.86377,  3.93139,  0.05922
 4.84490,  3.84958, 505.43799,  4.79887,  3.86447, -0.10231
 4.60937,  3.84466, 505.10595,  4.86377,  3.93139,  0.03662
 4.49424,  3.85360, 505.49024,  4.80088,  3.72914, -0.01102
 4.54954,  4.04641, 505.44157,  4.79887,  3.86447,  0.15940
 4.62756,  4.04026, 505.81561,  4.73397,  3.79755, -0.05900
 4.38327,  3.63616, 506.20219,  4.80095,  3.72866,  0.07783
 4.31422,  3.74568, 505.12061,  4.73390,  3.79804, -0.06905
 4.43462,  4.07982, 505.10218,  4.73390,  3.79804,  0.11894
 4.57044,  3.78879, 505.80654,  4.73397,  3.79755, -0.08708
 4.43317,  4.37749, 505.05631,  4.73390,  3.79804,  0.00142
 4.45416,  4.11465, 505.43905,  4.66962,  3.86379, -0.00910
 4.21913,  4.04529, 504.70414,  4.66692,  3.86693,  0.02946
 4.54199,  4.37945, 504.70488,  4.66692,  3.86693,  0.01111
 4.69011,  3.92943, 504.72863,  4.79880,  3.86495, -0.00132
 4.52310,  3.93750, 504.37718,  4.73320,  3.66586, -0.03970
 4.39556,  3.68241, 505.08334,  4.60265,  3.93268,  0.07123
 4.45596,  3.83197, 504.72737,  4.53705,  3.73358,  0.02775
 4.22586,  3.50169, 504.76502,  4.40780,  3.73290,  0.02836
 4.43113,  3.53486, 504.38123,  4.47007,  3.80248, -0.02091
 4.46109,  3.58634, 505.09777,  4.34290,  3.66598,  0.10019
 4.70173,  3.42873, 505.44582,  4.40787,  3.73241, -0.06117
 4.36688,  3.65833, 505.42949,  4.27662,  3.86706,  0.05002
 4.55607,  3.32477, 505.83702,  4.34297,  3.66550, -0.10826
 4.14289,  3.42744, 505.12565,  4.34290,  3.66598, -0.03045
 4.75182,  3.33454, 505.07759,  4.21102,  3.66796, -0.01992
 4.42388,  3.14131, 505.08722,  4.34290,  3.66598, -0.07924
 4.68384,  3.14601, 505.09687,  4.21102,  3.66796, -0.01229
 4.38495,  3.15085, 505.47282,  4.14875,  3.59838,  0.00991
 4.72969,  2.82135, 505.51803,  4.14812,  3.46571, -0.11027
 4.53871,  3.59094, 505.10426,  4.21302,  3.53263,  0.01985
 4.57965,  3.15016, 505.09293,  4.08177,  3.66727,  0.03757
 4.79813,  2.92842, 505.15766,  4.08115,  3.53461, -0.02331
 5.11795,  2.74925, 505.84589,  4.08385,  3.53146, -0.07091
 4.59752,  3.15556, 505.83879,  4.08322,  3.39879, -0.14765
 4.78643,  3.05276, 505.86361,  4.08322,  3.39879, -0.02978
 4.58760,  3.19426, 505.82708,  4.08322,  3.39879, -0.02071
 4.54486,  3.37347, 505.12136,  4.08315,  3.39928, -0.02182
 4.26951,  3.04565, 504.75942,  4.01617,  3.46817, -0.03060
 4.63554,  2.89753, 504.80073,  4.01617,  3.46817,  0.06811
 4.55504,  3.08393, 504.03614,  4.01547,  3.33599, -0.04162
 5.00625,  3.05487, 504.38159,  4.08045,  3.40243, -0.08784
 4.79853,  3.31291, 503.66079,  4.07975,  3.27024, -0.05039
 4.59270,  3.26059, 504.39498,  4.08045,  3.40243, -0.18019
 4.99906,  2.87413, 504.06372,  4.14673,  3.20135,  0.02011
 4.91895,  3.23240, 505.11774,  4.21440,  3.26463,  0.05861
 4.70657,  3.04599, 505.48050,  4.14950,  3.19772, -0.09100
 4.77847,  3.09271, 505.48838,  4.14950,  3.19772,  0.00036
 4.66027,  3.71319, 505.12668,  4.08453,  3.13128, -0.04949
 4.70801,  3.45390, 505.46962,  4.14950,  3.19772,  0.00867
 4.62285,  3.30403, 505.12457,  4.21440,  3.26463, -0.10087
 4.89904,  3.41695, 505.82922,  4.21448,  3.26415, -0.00930
 4.96568,  3.52665, 505.50004,  4.28138,  3.19574,  0.15736
 4.89594,  3.27110, 505.85961,  4.34573,  3.12951,  0.04922
 4.82227,  3.85835, 505.80408,  4.34573,  3.12951,  0.03957
 5.04691,  3.37221, 505.47240,  4.41063,  3.19642, -0.04232
 4.89704,  3.34547, 505.50572,  4.28075,  3.06307, -0.02981
 4.99897,  3.46125, 505.46210,  4.28075,  3.06307,  0.10868
 4.76479,  3.41888, 505.13841,  4.34503,  2.99732,  0.15566
 4.89833,  3.22963, 505.14954,  4.47491,  3.13068, -0.05901
 4.94605,  3.74822, 504.77991,  4.40993,  3.06424, -0.03938
 5.23374,  3.34975, 504.77196,  4.40993,  3.06424,  0.03937
 4.88754,  3.62978, 504.78404,  4.40993,  3.06424, -0.07184
 4.75267,  3.37063, 505.12100,  4.47491,  3.13068, -0.12139
 4.65174,  3.60085, 504.77854,  4.40993,  3.06424,  0.02089
 4.63919,  3.19785, 504.77052,  4.40993,  3.06424,  0.09565
 5.09645,  3.12326, 505.15525,  4.47491,  3.13068,  0.00053
 4.78243,  3.40409, 505.51129,  4.54188,  3.06178, -0.00323
 5.01397,  3.11818, 505.13329,  4.60616,  2.99603,  0.01748
 5.02088,  3.67092, 505.10563,  4.60616,  2.99603, -0.03947
 5.12414,  3.11614, 505.16231,  4.60616,  2.99603,  0.00686
 4.63740,  3.85274, 505.49281,  4.67113,  3.06247,  0.03063
 4.72358,  3.51708, 505.84078,  4.73811,  2.99357, -0.03900
 4.90694,  3.59587, 505.13103,  4.73741,  2.86139, -0.06994
 4.42444,  3.19013, 505.16933,  4.73741,  2.86139,  0.02923
 4.38274,  3.26590, 505.15776,  4.86666,  2.86207,  0.09836
 4.75967,  3.48560, 505.49062,  4.80239,  2.92782, -0.03812
 4.67268,  3.32257, 505.50589,  5.06351,  2.92653,  0.05704
 4.49856,  3.06715, 506.26307,  5.06559,  2.79072, -0.06087
 4.55510,  3.40000, 505.18265,  5.12779,  2.86078,  0.02889
 4.70333,  3.33757, 505.14696,  5.12779,  2.86078,  0.14914
 4.54380,  3.65477, 505.52964,  5.19477,  2.79189, -0.07862
 4.86487,  3.60926, 505.51378,  5.32464,  2.92524, -0.11045
 4.70585,  3.53492, 505.52099,  5.32464,  2.92524, -0.10993
 4.66324,  3.74935, 506.27911,  5.45659,  2.92277, -0.11895
 4.63727,  3.54246, 506.26119,  5.45659,  2.92277, -0.02668
 4.84718,  3.63359, 506.25676,  5.45659,  2.92277, -0.10220
 4.50669,  3.59890, 505.16416,  5.52080,  2.85751, -0.06212
 4.69244,  3.75196, 505.53061,  5.58577,  2.92394, -0.04888
 4.62858,  3.56204, 505.17022,  5.65067,  2.99086,  0.09593
 4.84303,  3.60295, 504.45590,  5.64797,  2.99401,  0.12637
 4.96374,  4.06879, 505.14648,  5.77992,  2.99155, -0.04274
 5.00555,  4.07770, 504.44318,  5.90910,  2.99272,  0.14665
 4.52041,  4.24676, 504.80940,  5.84482,  3.05846, -0.01199
 4.65937,  4.25525, 504.42333,  5.90910,  2.99272,  0.00828
 4.37003,  4.46460, 504.84327,  5.97607,  2.92382,  0.07783
 4.72901,  4.32934, 504.44709,  6.04035,  2.85807,  0.00887
 4.60162,  4.43436, 505.16240,  6.04105,  2.99025,  0.08860
 4.51476,  4.72193, 504.80052,  6.10595,  3.05717,  0.06954
 4.74056,  4.61145, 505.17640,  6.04105,  2.99025, -0.00163
 4.55044,  4.82669, 504.78335,  6.10595,  3.05717,  0.02775
 4.92771,  4.79799, 505.14265,  6.17092,  3.12361,  0.06121
 4.93529,  5.00964, 505.51978,  6.23790,  3.05471, -0.11947
 4.96824,  4.86617, 505.11580,  6.17092,  3.12361, -0.00875
 4.59483,  4.75971, 505.15941,  6.17092,  3.12361,  0.04097
 4.85532,  5.27082, 505.15541,  6.30217,  2.98896,  0.02274
 4.65032,  4.93705, 505.88663,  6.17300,  2.98779, -0.10636
 5.09937,  4.49826, 506.61089,  6.30495,  2.98533, -0.00027
 4.54886,  4.75522, 505.49174,  6.23790,  3.05471, -0.00813
 4.85172,  4.86866, 506.21103,  6.10872,  3.05354, -0.11612
 4.89221,  4.78947, 505.51288,  6.23790,  3.05471, -0.06763
 5.02296,  4.93833, 505.48372,  6.23790,  3.05471,  0.05067
 4.64386,  4.93396, 505.49896,  6.23790,  3.05471,  0.01166
 5.03832,  4.90418, 505.13379,  6.17092,  3.12361, -0.03838
 4.77266,  4.93844, 504.81666,  6.10595,  3.05717,  0.03833
 4.69428,  5.01702, 505.46081,  6.10665,  3.18935,  0.10127
 4.81187,  4.53732, 504.78139,  6.10657,  3.18984, -0.02773
 5.15466,  4.50169, 505.13710,  5.91042,  3.25756, -0.10805
 4.56334,  4.41621, 505.14047,  6.04029,  3.39091,  0.02929
 4.76179,  4.24016, 505.52145,  5.97539,  3.32400, -0.08994
 4.78641,  3.98707, 504.81083,  5.97532,  3.32448, -0.05881
 4.52283,  4.28014, 505.15731,  5.91042,  3.25756,  0.03940
 4.56820,  4.21024, 505.16602,  5.90841,  3.39289,  0.07007
 4.70426,  4.38972, 504.80140,  5.84344,  3.32646,  0.03788
 4.79327,  3.95778, 504.78136,  5.71419,  3.32577,  0.04867
 4.64725,  3.61730, 505.17832,  5.77916,  3.39221, -0.03920
 4.57816,  3.95062, 504.79278,  5.84344,  3.32646,  0.01953
 4.51709,  3.91222, 505.11390,  5.77916,  3.39221, -0.04924
 4.76889,  3.95268, 505.50005,  5.84414,  3.45864,  0.08985
 4.40772,  3.83840, 505.16059,  5.77916,  3.39221, -0.00004
 4.66399,  3.76810, 505.13168,  5.77916,  3.39221,  0.10910
 4.53018,  3.91714, 505.14376,  5.77916,  3.39221, -0.14604
 4.58204,  3.76763, 504.79680,  5.84344,  3.32646,  0.08801
 4.30583,  3.72369, 505.15936,  5.64791,  3.52685, -0.01992
 4.52496,  3.39850, 505.84525,  5.77986,  3.52439, -0.03998
 4.69995,  3.61995, 506.20353,  5.71496,  3.45747, -0.16812
 4.38860,  3.58320, 505.84100,  5.77924,  3.39172, -0.17720
 4.76081,  3.72661, 505.13131,  5.77916,  3.39221, -0.14029
 4.36795,  3.40318, 504.77903,  5.71219,  3.46110, -0.13803
 4.93552,  3.24929, 504.78502,  5.71219,  3.46110, -0.17031
 4.40879,  3.32190, 504.78153,  5.71219,  3.46110, -0.11125
 4.71712,  3.76129, 504.45340,  5.77709,  3.52802,  0.01900
 4.65559,  3.35373, 505.15550,  5.77979,  3.52487, -0.15949
 4.71149,  3.35298, 504.05673,  5.84199,  3.59494, -0.02176
 4.54149,  3.17751, 504.78863,  5.71281,  3.59377, -0.02082
 4.75452,  3.31287, 504.79867,  5.71281,  3.59377, -0.06308
 4.44706,  3.35319, 505.15991,  5.77779,  3.66020,  0.08556
 4.38324,  3.31374, 505.14241,  5.77779,  3.66020, -0.04087
 4.60494,  3.31582, 505.14765,  5.77779,  3.66020, -0.02032
 4.59509,  3.56616, 505.47924,  5.84276,  3.72664, -0.03215
 4.32932,  3.53003, 505.16617,  5.90766,  3.79355,  0.04910
 4.45487,  3.35089, 505.11967,  5.90766,  3.79355,  0.06896
 4.60393,  3.38594, 504.80806,  5.84269,  3.72712,  0.09725
 4.24282,  3.30654, 505.51622,  5.84338,  3.85930,  0.05846
 4.16258,  3.27278, 505.52330,  5.84338,  3.85930,  0.03083
 4.58069,  3.27000, 505.53975,  5.84338,  3.85930,  0.07620
 4.33556,  3.41910, 505.50397,  5.84338,  3.85930,  0.15626
 4.32685,  3.53034, 505.87299,  5.90836,  3.92573,  0.16882
 4.18354,  3.74433, 505.50791,  5.84338,  3.85930, -0.01179
 3.90950,  3.84834, 505.51098,  5.97326,  3.99265,  0.12891
 4.04970,  3.88926, 505.54274,  5.97526,  3.85732,  0.17830
 4.39094,  4.10155, 504.76593,  6.10243,  3.99382,  0.00882
 3.97339,  3.99526, 504.79470,  6.10243,  3.99382,  0.14905
 4.51172,  3.99940, 504.75887,  6.10243,  3.99382,  0.10846
 4.42927,  3.89184, 504.07294,  6.10174,  3.86164,  0.09880
 4.39533,  3.66594, 504.40552,  6.16671,  3.92807,  0.06880
 4.30483,  4.06960, 504.76836,  6.10243,  3.99382,  0.05972
 4.47452,  3.87729, 504.77663,  6.10444,  3.85849, -0.01174
 4.39939,  3.91890, 504.77928,  6.23369,  3.85918, -0.05994
 4.67221,  3.48618, 504.44086,  6.16671,  3.92807,  0.03090
 4.22890,  3.43643, 504.81023,  6.23369,  3.85918,  0.01808
 4.20350,  3.36075, 504.80208,  6.23369,  3.85918, -0.05443
 4.51845,  3.87668, 505.15507,  6.16941,  3.92493, -0.06124
 4.23265,  3.65337, 505.51200,  6.36564,  3.85672, -0.17770
 4.49431,  3.42949, 505.54516,  6.36564,  3.85672, -0.09417
 4.16974,  3.62358, 505.54283,  6.36564,  3.85672,  0.08041
 4.61109,  3.32516, 505.56991,  6.36564,  3.85672, -0.08975
 4.44379,  3.76245, 505.16464,  6.43054,  3.92363, -0.02998
 4.39429,  3.79379, 505.50427,  6.49551,  3.99007,  0.02845
 4.33431,  3.50814, 505.13772,  6.55979,  3.92432, -0.01121
 4.26473,  3.53392, 505.15566,  6.55979,  3.92432, -0.08183
 4.33370,  3.61325, 505.14763,  6.55979,  3.92432, -0.07827
 4.75599,  3.60919, 504.78641,  6.62469,  3.99124, -0.07073
 4.16136,  3.20480, 504.44930,  6.68897,  3.92549, -0.13772
 4.39677,  3.28485, 504.83771,  6.62469,  3.99124,  0.03900
 4.52166,  3.64480, 505.13754,  6.68966,  4.05767, -0.05894
 4.63388,  3.57516, 505.53227,  6.75602,  3.85611, -0.10866
 4.52694,  3.97900, 505.86528,  6.69174,  3.92186,  0.02015
 4.68353,  3.89626, 505.14048,  6.82092,  3.92303, -0.15816
 4.33972,  4.04863, 505.12335,  6.82092,  3.92303, -0.10730
 4.31727,  4.26410, 504.81124,  6.88519,  3.85728, -0.08878
 4.32293,  4.12409, 504.77744,  6.88519,  3.85728,  0.04984
 4.40356,  4.07825, 504.42672,  6.95009,  3.92419,  0.07683
 4.29129,  4.23002, 504.77773,  6.88519,  3.85728, -0.10946
 4.18263,  3.97313, 504.44046,  6.94947,  3.79153, -0.09041
 4.47848,  4.08447, 504.79715,  6.88519,  3.85728, -0.06068
