
 0.48653,  6.21382, 582.57226, -11.55803,  0.60810,  0.06862
 0.80242,  6.36568, 582.19311, -11.49376,  0.54235,  0.02098
 0.93607,  6.44691, 582.57361, -11.42740,  0.34079, -0.01685
 0.94192,  6.41886, 582.53332, -11.55728,  0.20744, -0.06731
 1.05923,  5.98059, 582.89203, -11.62218,  0.14052,  0.02090
 1.30345,  6.68631, 582.89644, -11.62080, -0.12747,  0.04988
 1.61533,  6.25410, 582.94396, -11.62142, -0.26014,  0.01000
 1.98686,  6.03599, 582.94025, -11.62004, -0.52813, -0.01173
 1.82798,  6.06823, 582.24250, -11.62074, -0.66031, -0.08393
 2.24661,  6.19955, 582.98379, -11.61929, -0.92879,  0.00758
 2.40453,  5.92131, 582.61847, -11.68489, -1.12789, -0.09009
 2.47836,  6.18444, 582.61875, -11.68351, -1.39588,  0.10676
 2.83855,  6.34359, 582.57920, -11.68413, -1.52855,  0.06800
 2.82978,  6.04555, 582.63591, -11.68275, -1.79654,  0.08355
 2.96276,  6.06070, 582.61958, -11.68137, -2.06454,  0.00923
 2.71913,  6.11042, 582.63895, -11.81187, -2.33056,  0.01802
 3.08659,  6.00634, 583.01850, -11.74552, -2.53212,  0.04605
 3.31258,  5.96665, 582.33464, -11.61496, -2.79894,  0.06515
 3.30276,  6.13375, 582.31348, -11.74484, -2.93229,  0.06831
 3.49275,  6.39086, 582.69416, -11.67849, -3.13385,  0.09842
 3.45589,  6.22075, 581.97813, -11.80906, -3.39939,  0.17523
 3.64656,  6.00134, 582.33528, -11.74471, -3.46562,  0.12389
 3.84397,  6.23454, 582.00427, -11.80830, -3.80005,  0.12517
 3.93564,  6.20673, 581.93536, -11.80893, -3.93271,  0.06762
 4.10039,  6.32510, 582.37269, -11.87245, -4.26762,  0.08388
 3.91126,  6.22200, 582.71180, -11.93735, -4.33454,  0.10556
 4.04490,  6.41493, 581.98941, -11.93867, -4.59939,  0.24212
 4.23211,  6.35667, 582.39604, -12.13345, -4.79966,  0.09650
 4.17297,  6.32900, 582.74854, -12.06709, -5.00122,  0.25511
 4.42192,  6.55608, 582.35968, -12.13269, -5.20032,  0.12516
 4.16171,  6.85915, 582.73692, -12.32747, -5.40058,  0.10684
 4.80442,  6.36045, 582.37128, -12.39307, -5.59968,  0.19421
 4.50853,  6.58877, 582.73825, -12.32671, -5.80124,  0.22650
 4.55756,  6.95889, 582.72258, -12.32734, -5.93391,  0.12621
 3.90175,  7.03971, 582.37633, -12.39294, -6.13301,  0.13773
 3.81334,  7.18587, 582.04955, -12.32866, -6.19876,  0.09658
 4.13198,  7.89205, 582.30062, -12.39294, -6.13301,  0.17658
 3.86306,  7.80808, 581.61205, -12.26376, -6.13184,  0.12682
 4.11036,  8.06902, 582.36153, -12.39294, -6.13301,  0.10962
 4.46567,  8.50966, 581.61562, -12.52489, -6.13055,  0.08587
 4.37039,  8.77613, 581.22022, -12.59186, -6.06165,  0.19745
 4.15414,  8.48408, 581.59518, -12.65676, -6.12857,  0.15826
 4.48236,  8.81677, 581.94650, -12.72166, -6.19548,  0.07695
 4.76282,  8.90980, 581.58729, -12.91852, -6.25994,  0.23810
 5.22134,  8.72445, 582.35196, -12.91644, -6.39575,  0.16567
 4.84321,  8.56176, 582.29344, -13.30944, -6.39248,  0.35429
 4.84346,  8.17613, 582.28737, -13.43994, -6.65850,  0.30701
 4.97367,  8.10461, 582.30985, -13.70107, -6.65720,  0.25317
 5.07036,  7.31992, 582.28988, -13.96282, -6.78858,  0.21764
 5.12131,  7.66560, 581.92564, -14.28955, -6.98638,  0.28476
 5.33778,  7.20117, 582.29475, -14.48695, -7.18399,  0.25333
 5.41397,  6.73602, 582.69313, -14.81098, -7.38494,  0.13294
 5.31542,  6.04840, 582.70257, -15.07273, -7.51631,  0.23084
 5.35689,  5.62583, 581.97643, -15.46643, -7.64522,  0.25865
 5.33546,  5.35756, 582.70696, -15.85536, -7.91310,  0.15342
 5.56106,  5.21634, 582.34729, -16.05221, -7.97755,  0.22899
 5.94943,  4.80567, 581.63148, -16.44591, -8.10646,  0.24999
 5.38956,  4.48926, 582.01775, -16.64069, -8.30673,  0.31039
 5.40138,  4.05568, 582.01571, -16.90244, -8.43810,  0.34671
 5.75863,  4.25539, 581.63827, -17.09929, -8.50256,  0.35906
 6.02034,  4.26319, 581.99978, -17.29344, -8.57016,  0.40679
 5.89354,  4.38310, 581.28384, -17.55527, -8.70105,  0.42565
 5.40774,  4.14305, 581.27944, -17.81702, -8.83242,  0.44829
 5.63363,  3.96966, 581.24655, -17.94890, -8.83044,  0.49648
 5.77672,  4.12295, 581.98336, -18.20795, -8.96496,  0.43645
 5.86229,  3.84599, 581.97969, -18.46970, -9.09634,  0.43651
 5.70883,  3.56670, 581.96218, -18.60158, -9.09436,  0.51895
 5.48890,  3.75654, 582.30580, -18.92761, -9.15998,  0.36670
 5.66639,  3.55245, 581.90567, -19.25634, -9.22246,  0.43692
 5.18755,  3.26516, 581.62519, -19.45118, -9.42224,  0.54343
 5.24784,  3.53706, 581.62025, -19.58306, -9.42027,  0.43943
 5.25175,  3.32551, 581.61286, -19.84481, -9.55164,  0.45624
 5.19173,  3.62463, 581.95445, -20.04097, -9.48391,  0.54553
 5.13984,  3.39110, 582.63982, -20.30002, -9.61843,  0.44087
 4.71037,  3.64713, 582.69638, -20.43252, -9.74912,  0.54753
 5.09033,  3.79870, 581.89452, -20.56447, -9.74666,  0.44648
 5.12242,  3.91957, 582.29065, -20.76063, -9.67893,  0.56777
 4.48163,  3.81294, 581.92743, -20.95547, -9.87872,  0.46829
 4.94258,  3.60554, 582.30303, -21.02037, -9.94563,  0.50846
 4.80205,  4.12826, 581.49353, -21.28420, -9.94119,  0.47854
 4.58100,  3.83994, 581.90832, -21.47898, -10.14146,  0.43661
 4.29254,  3.92924, 581.54529, -21.67583, -10.20592,  0.58731
 4.51079,  3.85714, 581.88341, -21.74073, -10.27283,  0.60640
 4.47666,  3.90659, 582.26309, -22.06676, -10.33846,  0.52685
 4.30703,  3.26683, 581.56298, -22.19933, -10.46866,  0.63836
 4.39058,  3.34109, 582.25918, -22.32851, -10.46983,  0.57843
 4.29421,  3.57266, 581.88402, -22.52536, -10.53429,  0.57815
 4.23596,  3.75930, 581.89134, -22.65524, -10.66764,  0.53862
 4.09501,  3.58625, 581.51624, -22.85209, -10.73209,  0.56855
 4.32185,  3.37289, 581.53436, -22.98397, -10.73011,  0.62571
 3.79452,  3.45428, 582.58849, -23.30792, -10.93155,  0.44780
 4.02289,  3.06175, 582.62662, -23.43779, -11.06490,  0.59610
 4.28574,  3.23193, 582.61101, -23.69954, -11.19627,  0.45051
 3.85992,  3.41785, 582.23409, -23.89639, -11.26073,  0.37005
 3.89288,  3.28145, 581.87771, -24.09325, -11.32519,  0.47887
 3.85879,  3.48767, 581.84199, -24.22375, -11.59120,  0.51014
 4.04898,  3.23348, 581.50484, -24.42060, -11.65566,  0.45014
 3.97236,  2.98750, 581.52387, -24.68235, -11.78703,  0.43852
 4.32215,  2.74589, 581.14905, -24.87720, -11.98681,  0.41847
 4.15451,  2.86614, 581.16924, -25.13895, -12.11819,  0.44921
 3.89301,  2.65573, 580.43430, -25.27152, -12.24839,  0.37832
 4.26338,  2.63803, 580.46415, -25.53127, -12.51509,  0.34856
 4.25242,  2.39532, 580.44551, -25.66177, -12.78111,  0.37768
 4.61291,  1.78614, 580.45689, -25.92352, -12.91248,  0.43552
 4.20643,  1.76636, 581.56597, -26.11622, -13.24856,  0.44907
 4.51983,  1.34698, 581.17786, -26.57282, -13.57972,  0.40416
 4.56123,  1.36932, 581.94872, -26.83250, -13.84690,  0.50547
 4.31967,  0.75468, 581.61803, -27.02735, -14.04669,  0.29762
 4.47615,  1.31959, 581.57523, -27.15985, -14.17738,  0.42752
 4.70963,  1.03447, 581.95985, -27.35262, -14.51297,  0.28611
 4.48888,  1.05832, 581.21593, -27.61507, -14.77653,  0.43569
 5.08538,  1.03712, 581.19276, -27.74557, -15.04254,  0.32616
 5.00895,  0.86681, 581.98913, -28.00524, -15.30973,  0.29491
 5.25109,  0.88053, 581.24819, -28.13582, -15.57526,  0.28368
 5.23586,  0.85448, 581.60825, -28.33059, -15.77553,  0.21801
 5.38306,  0.61584, 581.61288, -28.46109, -16.04155,  0.16864
 4.93948,  0.88704, 581.23613, -28.65656, -16.37400,  0.18774
 5.65374,  0.67660, 581.99614, -28.78636, -16.50783,  0.09888
 5.21484,  0.65860, 581.95744, -28.91686, -16.77385,  0.16121
 5.50389,  0.70230, 581.62776, -29.11171, -16.97363,  0.16641
 5.57483,  0.70998, 581.97300, -29.17661, -17.04055,  0.22778
 5.72535,  0.50266, 581.98079, -29.30711, -17.30657,  0.04895
 5.62738,  0.22281, 581.29088, -29.43768, -17.57210,  0.22751
 5.97804,  0.04715, 580.95897, -29.50328, -17.77120,  0.14616
 6.32476, -0.27519, 581.31920, -29.69805, -17.97146,  0.12460
 5.94327, -0.03694, 580.92044, -29.76365, -18.17056,  0.23678
 6.16919, -0.40153, 580.61684, -29.82925, -18.36966,  0.15572
 6.12457, -0.24704, 580.98462, -30.02340, -18.43727,  0.16643
 6.30231, -0.34297, 581.33142, -30.08692, -18.77218,  0.18518
 6.18220, -0.33089, 581.33952, -30.21680, -18.90553,  0.23555
 6.76637, -0.54505, 582.04876, -30.34660, -19.03936,  0.08524
 6.56178, -0.57128, 581.34319, -30.34529, -19.30687,  0.06808
 6.38158, -0.42198, 581.34694, -30.34592, -19.43954,  0.10710
 6.50800, -0.63488, 581.38267, -30.47642, -19.70556,  0.20381
 6.76755, -0.59050, 582.10933, -30.47434, -19.84137,  0.12529
 6.95066, -0.72145, 581.71496, -30.53994, -20.04047,  0.11645
 6.91277, -0.50718, 581.37051, -30.47428, -20.37421,  0.11272
 6.91083, -0.66799, 581.39758, -30.60416, -20.50756,  0.22546
 6.81351, -0.70380, 581.79174, -30.66968, -20.70714,  0.13570
 7.15230, -0.62686, 581.41385, -30.60340, -20.90822,  0.14269
 7.38782, -0.43397, 582.15248, -30.60132, -21.04403,  0.16473
 7.13495, -0.93361, 581.78063, -30.66692, -21.24313,  0.17559
 7.57279, -1.04173, 581.42932, -30.60327, -21.44155,  0.10335
 7.11393, -0.93487, 581.45084, -30.60127, -21.57688,  0.11180
 7.49616, -0.81697, 581.83059, -30.53491, -21.77844,  0.19152
 7.36617, -1.10323, 582.22144, -30.59981, -21.84535,  0.09502
 7.69270, -0.77031, 582.18583, -30.59844, -22.11335,  0.23962
 7.17470, -0.91806, 582.19648, -30.46718, -22.24799,  0.14283
 7.71215, -1.20810, 581.84086, -30.40291, -22.31374,  0.14109
 7.93751, -0.72942, 581.85567, -30.27165, -22.44838,  0.18031
 7.46692, -0.47186, 581.47671, -30.20738, -22.51413,  0.05410
 7.87847, -0.61394, 581.15616, -30.01122, -22.58186,  0.18536
 7.70343, -0.50863, 580.80927, -29.81507, -22.64958,  0.35207
 7.91553, -0.22046, 580.80465, -29.68382, -22.78423,  0.27300
 7.73800,  0.07017, 580.80145, -29.42269, -22.78552,  0.25443
 7.79177, -0.19959, 580.47181, -29.22653, -22.85325,  0.23087
 7.61492,  0.27375, 581.15648, -29.09458, -22.85571,  0.22186
 7.87515,  0.00871, 580.84361, -28.89843, -22.92344,  0.27997
 7.39790,  0.40551, 581.19806, -28.70220, -22.99165,  0.29069
 7.53635,  0.07565, 581.54480, -28.50535, -22.92719,  0.29227
 7.20691,  0.69164, 582.28419, -28.37140, -23.06498,  0.24516
 7.22458,  0.87407, 582.60074, -28.17517, -23.13319,  0.24530
 6.99124,  0.75636, 582.27797, -27.97901, -23.20092,  0.25632
 7.34854,  1.19272, 582.61762, -27.78216, -23.13646,  0.35433
 7.23116,  1.11476, 581.93895, -27.52173, -23.26994,  0.32369
 7.38763,  1.55195, 582.66076, -27.38978, -23.27240,  0.41406
 7.14419,  1.93842, 582.63689, -26.99678, -23.27567,  0.44398
 7.29853,  1.78494, 582.29711, -26.80062, -23.34340,  0.32492
 7.14513,  2.21480, 581.92476, -26.47459, -23.27777,  0.51298
 7.41818,  2.17467, 581.60405, -26.27844, -23.34550,  0.45301
 7.06503,  2.13942, 581.63508, -26.14719, -23.48014,  0.47545
 6.77955,  2.26396, 581.59922, -25.75418, -23.48341,  0.31547
 7.07384,  2.07628, 581.28146, -25.55803, -23.55114,  0.40441
 6.83869,  2.13826, 582.00029, -25.42608, -23.55360,  0.32563
 6.90570,  2.60450, 581.66053, -24.96880, -23.62262,  0.44407
 7.06936,  2.45659, 581.68005, -24.83692, -23.62460,  0.56224
 7.05427,  2.84509, 581.66550, -24.57579, -23.62589,  0.45202
 6.80555,  3.36000, 581.65425, -24.44391, -23.62787,  0.47556
 6.95486,  2.61014, 582.43033, -24.05083, -23.63162,  0.46453
 7.18645,  3.07879, 582.42540, -23.78770, -23.76825,  0.44352
 6.74765,  3.43289, 583.19982, -23.52387, -23.77269,  0.49484
 6.30032,  3.26736, 582.10278, -23.06867, -23.70589,  0.51539
 6.99339,  3.73896, 582.07375, -22.80554, -23.84251,  0.41546
 6.67652,  3.87232, 582.09904, -22.41253, -23.84579,  0.57460
 6.35428,  4.29430, 582.11912, -22.01953, -23.84906,  0.53541
 6.48741,  4.73016, 582.48878, -21.55954, -23.92122,  0.63658
 6.56365,  5.48369, 582.11872, -21.23351, -23.85560,  0.63677
 6.32355,  5.61508, 582.12958, -20.84051, -23.85887,  0.67731
 6.28951,  6.01621, 581.81663, -20.64436, -23.92660,  0.74634
 6.55276,  5.92600, 581.80933, -20.25135, -23.92987,  0.71624
 6.69975,  6.21289, 581.09444, -19.99230, -23.79535,  0.69736
 6.46464,  6.49739, 581.06987, -19.86042, -23.79733,  0.73526
 6.56434,  6.41329, 581.09096, -19.59929, -23.79862,  0.68803
 6.08535,  6.65273, 581.45361, -19.40044, -23.86949,  0.58664
 6.84269,  6.28778, 581.43628, -19.27056, -23.73614,  0.78486
 6.47631,  6.50016, 581.46500, -19.14069, -23.60279,  0.68660
 6.30471,  6.38405, 581.46761, -19.00944, -23.73743,  0.73524
 6.29913,  6.44170, 581.11668, -18.81266, -23.67250,  0.56591
 6.30898,  6.03844, 581.49410, -18.74768, -23.60606,  0.73366
 6.35117,  6.03733, 581.85599, -18.68071, -23.67496,  0.66571
 6.39200,  6.31284, 582.56461, -18.41688, -23.67940,  0.51562
 6.43587,  6.02701, 582.57709, -18.41688, -23.67940,  0.56791
 6.68917,  6.27973, 582.91910, -18.22003, -23.61494,  0.60789
 6.54704,  6.59564, 582.59216, -18.02387, -23.68267,  0.62691
 6.60499,  6.69640, 582.22394, -17.82709, -23.61773,  0.56619
 6.41135,  6.43112, 582.24293, -17.69784, -23.61704,  0.56522
 6.38247,  7.07787, 581.52445, -17.43679, -23.61785,  0.46798
 6.47153,  6.67461, 581.55035, -17.30692, -23.48450,  0.67501
 6.48233,  6.56143, 581.17513, -17.11076, -23.55223,  0.54837
 6.73913,  6.63701, 580.47232, -17.11083, -23.55175,  0.65704
 6.11315,  6.40063, 580.49800, -16.84971, -23.55304,  0.64545
 6.62762,  6.79662, 580.44851, -16.71983, -23.41969,  0.53568
 6.65579,  6.43047, 580.83396, -16.65286, -23.48858,  0.43810
 6.64290,  7.00012, 580.50234, -16.45608, -23.42364,  0.43731
 6.16743,  7.00042, 581.93387, -16.45330, -23.42728,  0.65633
 6.48741,  6.70117, 581.56965, -16.25915, -23.35967,  0.59707
 6.53421,  6.79964, 581.94023, -16.19155, -23.29590,  0.53523
 6.24408,  6.76132, 581.94016, -16.05967, -23.29788,  0.49001
 6.52639,  7.01023, 582.67965, -15.92772, -23.30034,  0.59665
 6.47340,  6.88852, 582.66233, -15.79785, -23.16699,  0.40964
 6.50241,  6.92399, 582.31988, -15.73295, -23.10008,  0.66493
 6.25306,  6.94823, 582.30593, -15.60107, -23.10205,  0.42823
 6.40324,  6.91333, 582.30444, -15.47119, -22.96870,  0.53810
 6.49279,  6.83180, 582.30699, -15.33932, -22.97068,  0.53847
 6.19938,  6.96869, 581.94441, -15.27442, -22.90376,  0.44025
 6.70145,  6.80790, 582.35348, -15.07756, -22.83931,  0.38928
 6.22920,  6.85165, 581.95712, -15.14392, -22.63775,  0.47129
 6.10622,  7.17270, 581.96006, -15.01266, -22.77239,  0.29113
 6.22438,  6.91163, 582.31643, -14.94707, -22.57329,  0.52824
 6.09268,  6.98165, 581.20716, -14.88424, -22.37056,  0.43057
 6.10434,  6.77788, 581.61467, -14.81664, -22.30679,  0.43823
 6.37440,  6.96821, 581.58673, -14.68677, -22.17344,  0.48008
 6.16951,  7.33491, 581.18849, -14.75374, -22.10455,  0.47048
 5.66200,  6.98622, 581.59246, -14.68815, -21.90545,  0.51855
 5.67854,  6.80244, 581.58858, -14.68815, -21.90545,  0.42992
 5.84984,  6.72138, 581.20910, -14.75450, -21.70389,  0.44651
 5.78797,  6.60698, 581.96335, -14.75180, -21.70703,  0.47738
 5.46404,  6.67629, 581.58194, -14.81815, -21.50547,  0.48952
 5.51955,  6.37882, 581.94496, -14.75318, -21.43904,  0.43860
 5.38980,  6.33868, 582.29040, -14.68758, -21.23994,  0.45084
 5.33564,  6.44406, 581.93247, -14.75455, -21.17104,  0.50790
 5.23309,  6.54512, 581.93747, -14.75393, -21.03838,  0.50877
 5.44422,  6.29377, 581.56467, -14.82091, -20.96948,  0.42892
 5.21805,  6.02851, 581.59673, -14.82028, -20.83682,  0.46652
 4.99680,  6.57289, 582.28537, -14.68833, -20.83928,  0.46693
 5.35422,  6.31646, 581.96212, -14.75469, -20.63772,  0.47015
 4.99127,  6.34357, 581.92822, -14.75469, -20.63772,  0.32076
 4.95946,  6.37609, 582.29561, -14.68909, -20.43862,  0.45857
 4.96432,  6.33709, 582.30939, -14.68909, -20.43862,  0.39016
 4.84005,  5.89273, 581.92075, -14.62419, -20.37170,  0.39041
 4.68412,  6.33305, 581.91770, -14.75544, -20.23706,  0.33127
 4.62950,  6.11297, 581.17937, -14.75752, -20.10125,  0.41013
 4.50316,  6.32311, 581.93714, -14.75482, -20.10439,  0.49699
 4.91569,  6.32397, 582.25358, -14.68984, -20.03796,  0.39027
 4.47772,  6.17490, 582.62168, -14.75412, -19.97221,  0.49005
 4.40207,  6.10818, 582.23752, -14.95235, -19.76867,  0.41996
 4.40409,  5.99170, 582.20947, -14.82247, -19.63532,  0.46941
 4.08704,  6.24242, 582.25609, -14.82247, -19.63532,  0.40054
 4.32191,  6.35589, 582.22566, -14.82185, -19.50266,  0.45269
 3.97966,  6.24052, 581.86221, -14.88883, -19.43376,  0.50998
 4.14015,  6.60645, 582.56963, -14.88813, -19.30158,  0.35351
 4.47883,  6.34900, 581.51550, -14.95518, -19.23220,  0.47051
 4.05351,  6.23076, 580.78692, -14.95726, -19.09639,  0.44049
 4.21219,  6.34628, 580.40037, -15.02423, -19.02749,  0.33113
 4.02600,  6.23633, 580.38836, -15.15549, -18.89285,  0.39155
 4.11975,  6.23447, 580.74753, -15.21976, -18.82710,  0.38884
 4.06868,  5.82972, 580.74769, -15.08989, -18.69375,  0.42362
 4.27365,  6.12293, 580.73559, -15.35102, -18.69246,  0.44035
 3.80879,  5.90706, 581.45498, -15.48019, -18.69363,  0.45130
 3.79811,  6.09590, 581.45417, -15.48019, -18.69363,  0.42285
 4.03649,  6.08553, 582.16957, -15.47950, -18.56144,  0.36168
 3.62468,  5.93986, 582.55559, -15.67565, -18.49372,  0.43121
 3.74080,  6.01969, 582.14809, -15.74263, -18.42482,  0.40131
 3.83907,  5.83733, 582.54754, -15.80753, -18.49174,  0.29208
 3.70903,  5.54361, 582.92418, -16.00105, -18.42668,  0.33176
 4.00339,  5.47175, 582.17850, -16.00375, -18.42353,  0.25227
 3.73076,  5.65901, 582.18085, -16.00375, -18.42353,  0.41199
 3.68663,  5.72921, 581.83421, -15.93885, -18.35661,  0.51891
 3.66205,  5.76811, 582.54334, -16.19991, -18.35580,  0.30008
 3.85750,  5.73377, 581.79579, -16.20199, -18.21999,  0.36119
 3.98085,  5.62639, 581.77909, -16.33324, -18.08535,  0.41846
 3.79783,  5.48009, 581.79067, -16.33324, -18.08535,  0.47066
 3.66186,  5.08058, 581.81044, -16.46512, -18.08337,  0.30378
 3.86879,  5.37236, 581.41031, -16.53009, -18.14980,  0.37867
 3.77515,  5.23117, 581.80065, -16.59437, -18.08405,  0.46881
 4.21495,  4.75326, 581.45550, -16.66134, -18.01516,  0.40824
 3.82852,  5.26784, 581.77122, -16.85750, -17.94743,  0.30870
 3.96128,  5.01456, 581.78100, -16.85750, -17.94743,  0.36864
 4.00975,  4.90974, 582.14869, -16.92240, -18.01435,  0.49742
 3.87996,  5.05907, 581.75638, -17.11863, -17.94614,  0.32047
 3.74642,  4.72533, 581.78674, -17.11863, -17.94614,  0.29122
 3.70228,  4.91569, 581.37920, -17.18560, -17.87724,  0.25250
 3.54731,  5.40538, 581.38220, -17.31548, -18.01059,  0.43272
 3.70915,  5.09767, 581.76240, -17.25050, -17.94416,  0.35024
 3.60573,  5.10420, 581.78372, -17.38238, -17.94218,  0.33884
 3.59966,  5.21828, 582.11579, -17.44666, -17.87643,  0.38968
 3.72470,  5.14575, 581.71380, -17.51163, -17.94287,  0.35989
 3.55026,  5.45349, 581.34378, -17.57861, -17.87397,  0.46127
 3.67762,  5.15497, 581.39840, -17.70848, -18.00732,  0.33001
 3.64372,  5.08295, 581.72122, -17.64351, -17.94089,  0.36087
 3.73087,  4.68908, 581.75789, -17.77338, -18.07424,  0.35197
 3.57769,  4.76499, 581.73019, -17.77539, -17.93891,  0.39259
 3.54780,  4.62440, 581.73578, -17.90526, -18.07226,  0.36025
 3.34793,  5.05435, 581.72699, -18.03651, -17.93762,  0.29000
 3.83914,  4.91254, 581.72978, -18.03651, -17.93762,  0.39927
 4.03317,  4.65888, 581.72104, -18.16839, -17.93564,  0.24129
 3.44088,  5.11060, 581.35425, -18.23337, -18.00207,  0.41253
 3.79288,  5.03555, 581.34284, -18.23337, -18.00207,  0.33992
 3.42026,  4.92573, 582.07103, -18.36254, -18.00324,  0.44873
 3.45150,  4.93065, 582.79675, -18.36247, -18.00373,  0.40135
 3.59442,  5.12257, 582.41343, -18.55932, -18.06818,  0.31241
 3.83446,  5.01000, 582.77921, -18.62360, -18.00243,  0.38019
 3.59838,  5.02479, 582.05318, -18.75555, -17.99997,  0.44414
 3.72209,  4.76575, 582.04126, -18.88743, -17.99799,  0.47790
 3.56261,  5.02309, 582.05023, -18.88743, -17.99799,  0.43100
 3.79641,  5.22060, 581.31567, -19.02000, -18.12820,  0.45108
 3.64787,  5.21558, 581.29066, -19.02000, -18.12820,  0.42899
 3.49763,  4.92976, 581.68886, -19.08490, -18.19511,  0.52906
 3.34955,  5.08358, 580.58259, -19.28183, -18.25909,  0.39155
 3.56227,  4.82502, 580.59022, -19.28383, -18.12376,  0.34902
 3.51968,  4.68663, 580.59305, -19.41370, -18.25711,  0.47783
 3.61865,  4.67100, 581.28602, -19.54351, -18.39094,  0.50130
 3.91277,  4.92903, 580.93916, -19.74036, -18.45540,  0.38872
 3.93161,  4.86433, 581.65766, -19.73828, -18.59121,  0.57863
 3.87980,  4.76765, 581.67230, -20.00003, -18.72258,  0.57723
 4.06414,  4.77422, 582.01383, -20.06493, -18.78950,  0.58943
 4.07214,  4.41291, 582.01498, -20.19481, -18.92285,  0.58792
 4.23028,  4.90638, 581.96126, -20.45856, -18.91889,  0.56843
 3.94720,  4.44422, 582.00085, -20.58844, -19.05224,  0.60049
 3.95660,  4.18980, 582.02424, -20.85019, -19.18362,  0.48869
 3.76828,  3.97548, 582.39562, -20.91509, -19.25053,  0.57797
 3.93830,  3.65243, 582.35438, -21.30810, -19.24726,  0.36918
 4.09683,  3.99968, 582.00919, -21.37369, -19.44636,  0.52671
 4.35407,  3.36153, 581.60256, -21.70242, -19.50884,  0.40904
 3.98926,  2.88389, 582.01861, -21.89720, -19.70911,  0.35811
 4.37804,  3.05582, 581.99811, -22.15895, -19.84048,  0.50710
 3.92272,  3.09095, 581.63871, -22.35580, -19.90494,  0.33778
 4.35769,  3.18227, 581.62705, -22.48830, -20.03562,  0.37590
 4.38459,  3.23511, 581.63441, -22.61818, -20.16897,  0.47736
 4.55903,  3.24358, 581.94980, -22.68308, -20.23589,  0.42929
 4.07331,  3.17590, 581.60598, -22.87993, -20.30035,  0.59504
