
 6.54143,  3.76190, 734.30384, -22.53176, -3.01342,  0.34153
 6.67600,  4.09566, 733.95737, -22.59673, -3.07985,  0.23535
 6.91160,  4.31656, 734.30848, -22.53238, -3.14608,  0.30143
 6.85284,  4.17165, 733.95284, -22.46748, -3.07917,  0.38242
 6.53972,  4.53434, 732.83801, -22.53453, -3.00979,  0.32377
 6.87049,  4.45698, 732.85854, -22.40328, -3.14443,  0.34948
 7.09430,  4.38274, 732.88040, -22.27341, -3.01108,  0.45044
 7.35235,  4.57019, 732.12112, -22.40536, -3.00862,  0.39144
 6.92460,  4.56801, 732.51613, -22.33838, -3.07751,  0.52077
 7.41518,  4.27488, 732.87686, -22.40466, -2.87644,  0.36188
 7.31546,  3.97169, 732.19039, -22.40473, -2.87595,  0.33047
 7.63961,  4.34448, 732.13496, -22.40473, -2.87595,  0.41981
 7.53181,  4.28209, 731.73499, -22.47171, -2.80706,  0.47016
 6.94221,  3.82337, 731.81110, -22.33983, -2.80903,  0.56936
 7.06968,  4.08429, 731.02805, -22.47379, -2.67124,  0.31144
 7.26647,  3.96864, 731.77572, -22.34121, -2.54104,  0.41194
 7.04061,  4.25837, 732.48270, -22.34051, -2.40886,  0.33391
 7.21017,  4.10348, 732.10980, -22.27561, -2.34194,  0.29363
 6.78374,  4.24471, 732.11558, -22.27699, -2.07395,  0.56099
 6.44400,  4.09461, 732.47323, -22.34127, -2.00820,  0.40321
 6.53997,  3.86949, 732.14378, -22.27637, -1.94128,  0.45856
 6.20790,  3.60152, 732.84282, -22.27567, -1.80910,  0.44024
 6.34194,  3.66786, 732.13591, -22.14587, -1.67527,  0.35278
 6.53831,  3.55524, 732.48048, -22.08089, -1.60883,  0.31220
 6.50437,  3.40815, 732.85281, -22.14517, -1.54308,  0.45952
 6.39578,  3.52589, 732.12237, -22.27712, -1.54062,  0.34365
 6.42895,  3.51084, 732.12352, -22.14524, -1.54260,  0.44965
 6.48010,  3.51789, 731.73065, -22.21222, -1.47370,  0.44077
 6.49678,  3.18261, 732.48809, -22.08027, -1.47617,  0.39048
 6.44985,  3.36971, 732.11835, -22.14524, -1.54260,  0.43082
 6.63338,  3.33414, 732.12414, -22.27712, -1.54062,  0.29093
 6.20819,  3.36407, 731.78044, -22.08097, -1.60835,  0.35204
 6.64300,  3.55970, 731.42324, -22.01669, -1.67410,  0.38294
 6.59616,  3.63814, 732.12825, -22.01461, -1.80991,  0.48997
 6.76490,  3.92655, 731.74092, -21.94971, -1.74299,  0.46121
 6.93251,  3.85299, 732.12068, -21.88474, -1.67656,  0.36336
 6.97796,  4.03966, 732.09888, -21.88474, -1.67656,  0.51355
 6.98852,  3.95804, 732.13771, -21.75349, -1.81120,  0.35327
 6.99674,  4.03066, 731.75918, -21.68859, -1.74428,  0.33442
 7.07899,  3.65749, 731.42842, -21.62431, -1.81003,  0.31213
 7.16674,  4.02210, 731.78210, -21.68859, -1.74428,  0.36062
 7.18438,  3.91429, 732.48263, -21.55664, -1.74675,  0.33373
 7.29103,  4.08739, 733.23195, -21.55393, -1.74989,  0.37141
 6.94455,  4.29968, 733.57139, -21.35971, -1.68277,  0.16593
 6.97377,  4.47956, 732.81438, -21.22991, -1.54894,  0.32417
 7.04666,  4.43372, 732.87928, -21.09866, -1.68358,  0.29143
 6.95306,  4.75206, 732.10823, -20.83960, -1.54906,  0.16449
 6.62424,  5.12012, 731.77014, -20.64345, -1.61679,  0.30439
 7.14547,  5.44226, 731.39861, -20.31742, -1.55117,  0.31338
 7.06761,  6.01488, 731.04291, -20.12127, -1.61889,  0.20373
 6.64819,  6.15649, 730.30246, -19.86021, -1.61970,  0.21705
 6.87911,  6.22593, 730.67350, -19.66336, -1.55525,  0.39322
 6.76534,  6.47262, 730.34828, -19.59846, -1.48833,  0.23461
 6.85194,  6.64321, 731.02845, -19.33463, -1.49277,  0.31551
 6.61425,  6.86041, 731.44336, -19.13640, -1.69631,  0.29598
 6.44522,  6.73686, 731.42240, -19.00653, -1.56296,  0.17510
 6.55249,  6.74153, 732.12594, -18.87458, -1.56542,  0.20931
 6.41332,  6.32542, 732.17283, -18.87395, -1.43275,  0.16781
 6.85056,  6.18413, 733.26695, -18.80690, -1.50213,  0.32525
 6.60124,  6.47535, 733.28786, -18.67565, -1.63678,  0.26849
 6.83071,  6.58124, 733.94908, -18.67295, -1.63992,  0.25745
 6.69465,  6.32105, 732.89598, -18.61075, -1.56986,  0.28517
 7.28387,  6.61360, 732.88819, -18.47887, -1.57184,  0.28493
 6.92034,  6.93565, 733.24405, -18.41189, -1.64073,  0.22604
 6.90416,  7.18877, 732.49728, -18.28272, -1.63956,  0.23583
 6.66921,  6.83002, 733.26525, -18.41189, -1.64073,  0.30652
 6.51621,  6.89089, 732.53426, -18.28272, -1.63956,  0.18634
 6.47777,  6.77984, 732.55472, -18.15347, -1.63888,  0.16641
 6.59446,  6.66827, 732.21876, -18.21844, -1.70531,  0.18375
 6.72024,  7.00815, 731.84902, -18.28341, -1.77175,  0.25529
 6.48918,  7.07507, 732.19914, -18.21844, -1.70531,  0.25486
 6.97270,  7.26447, 732.54110, -18.15146, -1.77421,  0.15851
 6.55198,  7.22082, 732.55709, -18.15146, -1.77421,  0.21722
 6.43156,  7.29640, 731.47021, -18.08726, -1.83947,  0.32498
 6.54673,  7.56196, 732.20415, -18.08518, -1.97529,  0.16904
 6.91964,  7.59209, 732.19038, -18.08456, -1.84262,  0.23754
 7.09350,  7.73624, 732.20318, -18.08456, -1.84262,  0.24719
 6.86809,  7.59768, 732.20665, -18.08518, -1.97529,  0.28623
 6.83149,  7.60124, 731.80917, -18.15016, -2.04172,  0.15865
 6.78451,  7.02193, 732.18903, -18.34631, -1.97399,  0.25779
 7.16772,  7.01232, 732.22104, -18.34631, -1.97399,  0.15628
 6.93473,  6.50559, 732.94996, -18.47549, -1.97516,  0.24542
 7.41419,  6.69707, 733.65648, -18.60466, -1.97633,  0.22834
 6.92528,  6.73957, 732.89944, -18.73662, -1.97387,  0.26545
 7.20692,  6.37005, 732.56572, -18.93284, -1.90566,  0.29457
 7.29819,  6.89407, 732.57662, -19.06472, -1.90368,  0.24466
 6.87389,  6.20608, 732.89439, -19.25887, -1.97128,  0.41246
 7.04969,  5.98455, 732.56409, -19.32384, -2.03772,  0.25487
 7.19262,  5.98963, 732.90959, -19.52000, -1.96999,  0.29422
 7.40317,  5.95602, 732.17890, -19.65195, -1.96753,  0.19437
 6.75845,  5.71056, 731.86590, -19.84880, -2.03198,  0.37370
 7.00710,  5.42139, 732.18616, -20.04496, -1.96426,  0.39035
 6.99895,  4.98524, 731.81914, -20.24181, -2.02871,  0.18164
 6.94795,  4.91839, 731.82186, -20.50293, -2.02742,  0.33052
 6.89927,  4.59877, 732.20143, -20.82896, -2.09305,  0.24017
 6.74512,  4.33024, 732.17685, -21.09072, -2.22442,  0.30279
 6.73631,  4.16221, 731.82288, -21.41882, -2.15423,  0.26459
 6.97956,  4.16024, 732.13823, -21.61497, -2.08650,  0.12203
 6.65255,  3.61538, 732.54584, -21.94100, -2.15213,  0.23946
 7.11569,  3.88781, 732.51563, -22.07288, -2.15015,  0.20400
 6.94023,  3.82276, 732.88069, -22.26703, -2.21775,  0.27339
 7.16756,  4.22715, 732.15958, -22.26973, -2.21460,  0.29173
 7.01868,  4.12362, 732.18269, -22.39961, -2.34796,  0.24271
 7.06795,  3.90569, 732.17277, -22.39961, -2.34796,  0.19482
 7.20433,  4.08687, 731.42125, -22.53156, -2.34549,  0.31918
 7.28355,  4.02669, 731.78281, -22.59646, -2.41241,  0.22331
 7.38525,  3.95189, 731.41077, -22.53218, -2.47816,  0.21236
 7.58708,  3.78197, 731.79750, -22.72633, -2.54576,  0.29228
 7.45737,  3.93525, 731.78153, -22.72696, -2.67843,  0.30096
 7.61810,  3.63929, 732.15107, -22.79186, -2.74534,  0.22077
 7.40298,  3.84005, 731.44290, -22.79255, -2.87753,  0.30513
 7.57605,  3.95512, 731.40890, -22.92243, -3.01088,  0.41938
 7.97045,  3.43651, 731.81527, -22.98733, -3.07779,  0.31727
 7.92906,  3.96427, 731.44476, -23.05293, -3.27689,  0.32022
 7.77198,  4.02973, 732.16580, -22.92098, -3.27935,  0.29896
 8.06427,  4.19014, 731.80851, -22.98595, -3.34579,  0.42027
 8.22227,  4.11401, 731.43686, -23.05293, -3.27689,  0.37882
 7.94275,  4.18320, 731.44635, -23.05293, -3.27689,  0.41044
 7.88677,  3.97003, 731.78909, -22.98595, -3.34579,  0.39174
 8.06153,  4.15799, 731.76338, -23.11783, -3.34381,  0.44888
 7.90726,  3.92903, 732.17919, -23.05023, -3.28004,  0.37879
 7.90435,  4.04364, 732.18037, -23.05085, -3.41271,  0.51816
 8.21084,  4.36544, 732.17027, -23.05023, -3.28004,  0.42811
 8.18309,  3.75059, 733.23355, -23.11443, -3.21478,  0.36163
 8.10076,  3.81386, 732.50779, -22.98525, -3.21361,  0.37774
 8.08337,  4.11599, 731.79451, -23.11720, -3.21114,  0.41952
 7.87999,  4.33773, 731.76811, -23.11720, -3.21114,  0.45052
 7.77991,  4.14946, 731.80880, -23.11720, -3.21114,  0.44818
 7.74516,  4.14740, 732.15927, -23.05023, -3.28004,  0.37980
 7.91939,  4.40302, 732.14601, -23.18148, -3.14540,  0.43859
 7.88004,  4.47974, 732.14014, -23.18148, -3.14540,  0.41037
 8.05610,  4.14864, 732.15113, -23.18148, -3.14540,  0.41903
 7.66824,  4.14356, 732.53761, -23.24638, -3.21231,  0.41640
 8.15128,  4.00198, 731.76325, -23.24846, -3.07650,  0.25913
 7.70545,  4.37512, 731.76167, -23.24846, -3.07650,  0.39116
 7.76040,  4.29962, 731.38681, -23.18356, -3.00958,  0.38100
 8.01081,  4.11548, 731.78582, -23.24846, -3.07650,  0.51772
 7.56171,  4.48957, 731.43373, -23.44468, -3.00829,  0.40255
 7.54116,  4.33059, 731.39553, -23.31481, -2.87494,  0.35096
 7.72310,  4.27145, 731.39573, -23.57594, -2.87365,  0.40303
 7.49113,  4.03751, 731.79512, -23.51096, -2.80721,  0.32961
 7.60295,  3.52798, 731.79670, -23.77147, -2.67326,  0.38937
 7.34076,  3.56100, 732.86913, -23.83567, -2.60799,  0.33203
 7.34205,  3.64207, 732.10830, -23.96762, -2.60553,  0.32976
 7.26618,  3.64676, 732.11746, -24.09887, -2.47089,  0.41243
 7.52242,  3.31110, 732.11457, -24.09887, -2.47089,  0.31914
 7.36772,  3.32387, 732.09488, -24.23075, -2.46891,  0.36189
 7.20370,  3.53951, 731.72958, -24.29773, -2.40001,  0.32030
 7.08982,  3.17688, 731.76344, -24.42698, -2.40070,  0.32138
 7.13422,  3.54157, 732.44194, -24.42691, -2.40118,  0.30096
 7.03779,  3.32653, 732.81185, -24.62106, -2.46878,  0.38810
 7.03924,  3.18073, 732.09385, -24.75301, -2.46632,  0.26977
 6.86518,  3.49139, 732.44905, -24.81791, -2.53324,  0.39198
 7.30651,  3.07846, 732.81923, -24.75293, -2.46681,  0.38799
 6.74392,  3.11479, 732.46986, -24.81791, -2.53324,  0.31016
 6.80396,  3.40673, 732.48313, -24.81791, -2.53324,  0.21228
 7.04828,  3.45547, 732.08116, -24.88489, -2.46434,  0.44993
 7.14861,  3.82347, 732.40752, -24.81791, -2.53324,  0.32377
 7.26227,  3.86597, 732.78967, -24.88281, -2.60016,  0.28368
 7.30620,  3.89340, 732.42902, -24.81791, -2.53324,  0.35995
 6.94578,  3.56486, 732.80926, -24.88281, -2.60016,  0.36934
 7.42135,  3.63922, 733.54872, -25.01199, -2.60133,  0.34023
 7.14189,  3.48907, 733.53131, -24.88011, -2.60330,  0.28300
 7.54135,  3.67555, 733.17056, -24.94708, -2.53441,  0.34083
 7.60164,  3.86040, 732.81445, -24.88281, -2.60016,  0.35001
 7.37238,  3.96528, 732.40708, -24.81791, -2.53324,  0.30179
 7.54352,  4.29276, 732.77590, -24.75293, -2.46681,  0.43906
 7.81459,  3.96633, 732.45459, -24.81791, -2.53324,  0.41952
 7.63270,  3.96991, 733.86750, -24.81513, -2.53687,  0.31510
 7.93913,  3.89500, 733.50834, -24.88211, -2.46798,  0.40940
 7.45391,  3.96487, 733.52321, -24.88211, -2.46798,  0.39940
 7.60569,  4.03452, 733.14902, -24.81721, -2.40106,  0.28099
 7.42177,  3.96567, 733.50457, -24.75224, -2.33462,  0.37339
 8.07147,  3.85536, 732.82023, -24.62168, -2.60145,  0.36126
 7.63433,  4.14905, 732.05596, -24.75301, -2.46632,  0.38123
 7.78869,  3.95219, 731.37275, -24.62383, -2.46515,  0.28971
 7.32048,  4.06985, 731.30603, -24.62583, -2.32982,  0.36224
 7.67967,  3.84486, 730.62921, -24.62591, -2.32934,  0.37095
 7.66504,  3.69868, 731.00286, -24.55893, -2.39824,  0.32048
 7.21515,  3.73698, 730.98472, -24.69018, -2.26359,  0.37293
 7.44309,  3.55092, 731.32873, -24.75446, -2.19784,  0.51800
 7.37725,  3.62399, 731.36518, -24.62521, -2.19716,  0.28392
 7.56414,  3.46927, 731.70660, -24.68949, -2.13141,  0.44813
 7.04799,  3.45661, 731.73017, -24.55761, -2.13339,  0.36845
 7.32515,  3.20441, 731.33826, -24.62459, -2.06449,  0.34965
 7.23478,  3.05970, 730.96322, -24.55969, -1.99758,  0.28162
 6.81685,  3.23354, 731.72892, -24.42773, -2.00004,  0.30071
 6.99986,  3.07951, 731.75848, -24.42773, -2.00004,  0.34947
 7.07653,  3.00779, 731.42605, -24.49271, -2.06647,  0.34915
 7.05191,  3.15377, 732.80576, -24.48993, -2.07010,  0.18177
 7.06661,  3.26739, 732.45087, -24.42566, -2.13585,  0.29998
 7.54369,  3.34342, 732.83810, -24.49056, -2.20277,  0.20987
 7.68003,  3.52888, 732.46236, -24.42566, -2.13585,  0.30094
 7.31652,  3.41839, 732.09202, -24.36138, -2.20160,  0.17112
 7.40471,  3.67616, 732.08955, -24.23013, -2.33624,  0.25124
 7.41463,  4.01992, 731.69722, -24.16585, -2.40199,  0.31308
 7.23856,  4.12455, 730.29398, -24.03737, -2.53300,  0.32227
 7.25921,  4.04979, 729.90048, -23.97247, -2.46609,  0.22337
 7.30820,  4.51801, 730.63362, -23.84052, -2.46855,  0.17614
 7.36549,  4.55770, 729.88105, -23.71134, -2.46738,  0.32358
 7.57763,  4.69856, 729.95410, -23.58009, -2.60202,  0.30213
 7.23209,  4.47077, 730.26612, -23.51449, -2.40292,  0.38009
 7.44143,  4.83329, 730.27216, -23.51449, -2.40292,  0.18475
 7.34782,  5.13030, 730.98008, -23.51442, -2.40341,  0.28235
 7.32162,  5.37786, 731.35293, -23.31757, -2.33895,  0.37227
 7.30492,  5.26007, 732.05869, -23.18562, -2.34141,  0.23331
 7.20685,  4.78317, 732.45450, -23.11864, -2.41031,  0.37082
 7.08717,  5.03261, 733.52459, -23.05096, -2.34702,  0.33345
 7.15304,  5.11099, 733.54405, -22.91971, -2.48167,  0.33483
 7.36324,  5.46701, 733.53403, -22.78984, -2.34832,  0.31371
 7.06098,  5.71057, 733.53936, -22.65796, -2.35029,  0.28284
 7.18154,  5.38239, 732.80675, -22.52878, -2.34912,  0.34438
 7.24012,  5.81438, 733.18641, -22.33193, -2.28467,  0.30446
 7.38255,  5.81673, 732.82584, -22.39891, -2.21577,  0.42279
 7.44077,  6.26000, 732.80133, -22.13778, -2.21707,  0.40657
 7.16338,  5.80925, 733.91819, -22.19998, -2.28713,  0.30464
 7.61429,  5.59863, 733.53958, -22.13508, -2.22021,  0.52559
 7.13062,  5.73948, 733.92787, -22.19998, -2.28713,  0.33597
 7.32071,  5.36519, 734.30696, -22.26426, -2.22138,  0.25615
 7.47401,  5.63201, 734.26908, -22.26426, -2.22138,  0.47422
 7.23188,  5.51644, 734.57818, -22.19928, -2.15495,  0.31549
 7.37314,  5.62321, 734.65125, -22.32853, -2.15564,  0.48440
 7.31370,  5.36388, 733.55630, -22.26633, -2.08557,  0.39297
 7.51018,  5.18522, 733.20701, -22.33131, -2.15200,  0.39222
 7.65986,  5.22247, 733.53643, -22.39558, -2.08626,  0.38495
 7.44391,  5.29038, 733.53928, -22.26571, -1.95291,  0.44316
 7.81911,  4.73123, 733.20498, -22.20081, -1.88599,  0.42147
 7.42831,  5.09951, 733.55344, -22.39696, -1.81826,  0.42125
 7.85804,  4.77064, 733.17925, -22.33206, -1.75134,  0.38345
 7.64995,  4.50963, 732.48203, -22.33213, -1.75086,  0.43095
 7.62394,  4.61573, 732.44604, -22.33414, -1.61553,  0.27255
 7.43137,  4.50210, 731.76646, -22.20496, -1.61436,  0.41117
 7.99282,  4.02327, 730.67811, -22.14214, -1.41163,  0.43918
 7.80560,  4.12707, 730.67161, -22.14214, -1.41163,  0.47633
 7.34691,  4.20346, 730.32442, -22.07724, -1.34471,  0.50086
 7.47746,  3.93719, 729.97143, -22.14421, -1.27582,  0.45554
 7.70699,  3.64087, 730.32076, -22.07661, -1.21205,  0.34924
 7.18167,  3.42317, 730.34244, -22.20849, -1.21007,  0.36838
 6.91779,  3.71297, 730.67875, -22.27277, -1.14432,  0.30029
 6.81338,  3.52773, 731.76003, -22.20509, -1.08104,  0.34274
 7.37740,  3.84948, 732.11067, -22.14012, -1.01460,  0.22096
 7.03857,  3.71406, 732.80935, -22.26929, -1.01577,  0.29382
 7.33918,  3.63773, 732.49725, -22.33427, -1.08221,  0.31102
 7.24765,  4.10588, 732.47428, -22.07514, -0.94817,  0.30141
 7.34082,  4.43551, 732.82061, -22.00817, -1.01707,  0.20316
 7.13174,  4.65141, 732.46346, -21.94327, -0.95015,  0.35369
 6.90558,  4.96632, 732.44195, -21.81339, -0.81680,  0.22241
 6.55619,  4.82347, 732.14119, -21.74711, -1.01787,  0.39153
 6.60476,  5.29468, 732.82626, -21.61716, -0.88501,  0.43993
 6.67985,  5.29043, 733.19182, -21.55019, -0.95390,  0.40144
 6.64089,  5.50699, 733.15754, -21.42031, -0.82055,  0.35260
 6.65847,  5.61215, 733.17459, -21.42031, -0.82055,  0.48949
 6.78613,  5.62237, 733.18432, -21.42031, -0.82055,  0.40290
 6.41028,  5.98654, 733.87459, -21.41962, -0.68837,  0.34713
 6.83427,  6.07575, 733.85619, -21.54949, -0.82172,  0.54355
 6.79712,  6.20785, 733.49918, -21.35534, -0.75412,  0.29598
 6.53373,  6.19544, 733.86985, -21.28836, -0.82301,  0.34189
 6.69178,  5.94842, 733.54704, -21.48521, -0.88747,  0.25360
 6.36216,  6.02591, 734.20770, -21.48452, -0.75529,  0.32629
 6.57009,  6.32611, 733.87184, -21.54949, -0.82172,  0.36619
 6.66071,  6.17844, 733.84972, -21.54949, -0.82172,  0.26696
 6.93646,  6.14328, 733.16083, -21.68144, -0.81926,  0.41376
 6.99329,  6.14143, 733.14922, -21.68144, -0.81926,  0.30341
 6.80476,  6.14627, 732.80042, -21.74641, -0.88569,  0.35401
 6.78043,  6.30262, 732.42482, -21.81402, -0.94946,  0.35442
 6.81676,  6.41037, 733.14091, -21.94319, -0.95063,  0.23558
 7.05685,  5.80472, 732.03776, -22.14074, -1.14727,  0.30481
 6.66337,  5.61675, 732.08504, -22.14074, -1.14727,  0.20445
 7.02594,  5.59067, 731.68995, -22.33759, -1.21172,  0.25298
